,close,datetime,exchange_code,high,low,open,stock_code,volume
74,45349.1,2024-02-13 10:23:00,NSE,45366.8,45341.75,45362.4,CNXBAN,0
75,45339.9,2024-02-13 10:24:00,NSE,45354.5,45326.45,45353.8,CNXBAN,0
76,45342.8,2024-02-13 10:25:00,NSE,45355.5,45328.4,45343.3,CNXBAN,0
77,45347.0,2024-02-13 10:26:00,NSE,45361.4,45340.4,45343.5,CNXBAN,0
78,45358.55,2024-02-13 10:27:00,NSE,45388.2,45351.25,45351.25,CNXBAN,0
79,45357.95,2024-02-13 10:28:00,NSE,45363.55,45351.7,45359.7,CNXBAN,0
80,45389.25,2024-02-13 10:29:00,NSE,45390.55,45350.5,45354.85,CNXBAN,0
81,45368.4,2024-02-13 10:30:00,NSE,45394.35,45368.4,45390.95,CNXBAN,0
82,45372.95,2024-02-13 10:31:00,NSE,45379.7,45347.35,45368.9,CNXBAN,0
83,45371.8,2024-02-13 10:32:00,NSE,45386.5,45367.3,45374.7,CNXBAN,0
84,45362.7,2024-02-13 10:33:00,NSE,45378.55,45361.75,45375.5,CNXBAN,0
85,45370.4,2024-02-13 10:34:00,NSE,45390.6,45367.3,45369.85,CNXBAN,0
86,45370.8,2024-02-13 10:35:00,NSE,45378.75,45364.6,45373.85,CNXBAN,0
87,45367.2,2024-02-13 10:36:00,NSE,45376.85,45362.45,45371.15,CNXBAN,0
88,45376.75,2024-02-13 10:37:00,NSE,45376.75,45359.5,45366.05,CNXBAN,0
89,45445.35,2024-02-13 10:38:00,NSE,45445.35,45364.15,45372.65,CNXBAN,0
90,45408.2,2024-02-13 10:39:00,NSE,45461.15,45408.2,45445.0,CNXBAN,0
91,45381.9,2024-02-13 10:40:00,NSE,45413.5,45378.9,45413.5,CNXBAN,0
92,45383.3,2024-02-13 10:41:00,NSE,45399.75,45374.2,45382.3,CNXBAN,0
93,45385.2,2024-02-13 10:42:00,NSE,45393.05,45371.8,45380.05,CNXBAN,0
94,45388.25,2024-02-13 10:43:00,NSE,45402.95,45381.3,45388.65,CNXBAN,0
95,45413.55,2024-02-13 10:44:00,NSE,45417.85,45385.8,45388.85,CNXBAN,0
96,45390.15,2024-02-13 10:45:00,NSE,45403.6,45387.55,45402.6,CNXBAN,0
97,45390.4,2024-02-13 10:46:00,NSE,45404.55,45389.45,45397.15,CNXBAN,0
98,45390.6,2024-02-13 10:47:00,NSE,45411.6,45386.85,45391.5,CNXBAN,0
99,45400.2,2024-02-13 10:48:00,NSE,45405.3,45393.85,45393.85,CNXBAN,0
100,45399.9,2024-02-13 10:49:00,NSE,45402.1,45387.6,45400.6,CNXBAN,0
101,45407.9,2024-02-13 10:50:00,NSE,45415.8,45399.9,45402.4,CNXBAN,0
102,45415.05,2024-02-13 10:51:00,NSE,45432.0,45404.6,45404.6,CNXBAN,0
103,45396.85,2024-02-13 10:52:00,NSE,45417.85,45392.55,45412.5,CNXBAN,0
104,45419.8,2024-02-13 10:53:00,NSE,45425.2,45396.9,45403.15,CNXBAN,0
105,45421.1,2024-02-13 10:54:00,NSE,45434.5,45415.65,45421.0,CNXBAN,0
106,45424.65,2024-02-13 10:55:00,NSE,45426.15,45416.7,45419.45,CNXBAN,0
107,45421.8,2024-02-13 10:56:00,NSE,45424.35,45415.55,45424.35,CNXBAN,0
108,45403.25,2024-02-13 10:57:00,NSE,45419.55,45395.85,45419.55,CNXBAN,0
109,45403.55,2024-02-13 10:58:00,NSE,45403.55,45382.75,45401.95,CNXBAN,0
110,45395.55,2024-02-13 10:59:00,NSE,45406.9,45383.55,45406.1,CNXBAN,0
111,45393.0,2024-02-13 11:00:00,NSE,45402.8,45388.55,45399.6,CNXBAN,0
112,45407.15,2024-02-13 11:01:00,NSE,45411.85,45386.6,45393.4,CNXBAN,0
113,45425.6,2024-02-13 11:02:00,NSE,45428.15,45404.55,45407.25,CNXBAN,0
114,45441.4,2024-02-13 11:03:00,NSE,45442.2,45417.1,45424.8,CNXBAN,0
115,45428.55,2024-02-13 11:04:00,NSE,45439.35,45409.35,45438.1,CNXBAN,0
116,45443.95,2024-02-13 11:05:00,NSE,45453.3,45417.25,45425.65,CNXBAN,0
117,45442.05,2024-02-13 11:06:00,NSE,45454.8,45430.55,45444.4,CNXBAN,0
118,45395.65,2024-02-13 11:07:00,NSE,45441.5,45388.45,45441.5,CNXBAN,0
119,45388.0,2024-02-13 11:08:00,NSE,45412.35,45380.9,45402.85,CNXBAN,0
120,45382.9,2024-02-13 11:09:00,NSE,45395.85,45378.25,45385.5,CNXBAN,0
121,45386.9,2024-02-13 11:10:00,NSE,45394.85,45379.7,45385.6,CNXBAN,0
122,45352.4,2024-02-13 11:11:00,NSE,45386.5,45349.0,45386.5,CNXBAN,0
123,45380.75,2024-02-13 11:12:00,NSE,45387.25,45342.15,45347.2,CNXBAN,0
124,45377.45,2024-02-13 11:13:00,NSE,45388.25,45367.95,45384.75,CNXBAN,0
125,45389.05,2024-02-13 11:14:00,NSE,45397.95,45368.55,45372.9,CNXBAN,0
126,45377.75,2024-02-13 11:15:00,NSE,45390.1,45367.9,45390.1,CNXBAN,0
127,45363.7,2024-02-13 11:16:00,NSE,45377.75,45345.55,45377.75,CNXBAN,0
128,45349.7,2024-02-13 11:17:00,NSE,45374.25,45349.7,45364.65,CNXBAN,0
129,45330.15,2024-02-13 11:18:00,NSE,45352.4,45299.5,45352.4,CNXBAN,0
130,45313.95,2024-02-13 11:19:00,NSE,45329.75,45302.15,45329.4,CNXBAN,0
131,45331.2,2024-02-13 11:20:00,NSE,45339.6,45306.55,45316.7,CNXBAN,0
132,45321.5,2024-02-13 11:21:00,NSE,45331.25,45293.4,45330.55,CNXBAN,0
133,45323.95,2024-02-13 11:22:00,NSE,45332.75,45312.05,45320.65,CNXBAN,0
134,45301.0,2024-02-13 11:23:00,NSE,45322.95,45298.7,45322.95,CNXBAN,0
135,45307.65,2024-02-13 11:24:00,NSE,45314.25,45297.9,45299.85,CNXBAN,0
136,45309.25,2024-02-13 11:25:00,NSE,45311.5,45291.65,45305.75,CNXBAN,0
137,45322.0,2024-02-13 11:26:00,NSE,45327.45,45294.05,45308.5,CNXBAN,0
138,45320.9,2024-02-13 11:27:00,NSE,45340.1,45314.85,45326.75,CNXBAN,0
139,45302.2,2024-02-13 11:28:00,NSE,45321.3,45293.1,45321.3,CNXBAN,0
140,45277.65,2024-02-13 11:29:00,NSE,45307.1,45275.9,45301.55,CNXBAN,0
141,45240.85,2024-02-13 11:30:00,NSE,45278.75,45236.4,45278.75,CNXBAN,0
142,45260.45,2024-02-13 11:31:00,NSE,45260.45,45234.25,45236.55,CNXBAN,0
143,45273.9,2024-02-13 11:32:00,NSE,45280.5,45243.55,45262.9,CNXBAN,0
144,45298.4,2024-02-13 11:33:00,NSE,45301.45,45264.45,45270.75,CNXBAN,0
145,45289.3,2024-02-13 11:34:00,NSE,45297.65,45273.95,45297.65,CNXBAN,0
146,45286.4,2024-02-13 11:35:00,NSE,45295.05,45271.55,45283.55,CNXBAN,0
147,45276.6,2024-02-13 11:36:00,NSE,45289.3,45269.25,45287.8,CNXBAN,0
148,45278.2,2024-02-13 11:37:00,NSE,45278.45,45263.35,45277.95,CNXBAN,0
149,45276.85,2024-02-13 11:38:00,NSE,45277.85,45259.1,45277.25,CNXBAN,0
150,45265.95,2024-02-13 11:39:00,NSE,45271.8,45256.4,45271.15,CNXBAN,0
151,45254.15,2024-02-13 11:40:00,NSE,45267.15,45242.8,45263.35,CNXBAN,0
152,45200.2,2024-02-13 11:41:00,NSE,45255.45,45189.65,45255.45,CNXBAN,0
153,45190.3,2024-02-13 11:42:00,NSE,45205.25,45178.95,45195.9,CNXBAN,0
154,45219.65,2024-02-13 11:43:00,NSE,45225.85,45171.35,45188.5,CNXBAN,0
155,45206.4,2024-02-13 11:44:00,NSE,45228.55,45203.4,45216.85,CNXBAN,0
156,45211.15,2024-02-13 11:45:00,NSE,45214.75,45193.8,45211.8,CNXBAN,0
157,45204.55,2024-02-13 11:46:00,NSE,45233.2,45198.7,45209.5,CNXBAN,0
158,45218.75,2024-02-13 11:47:00,NSE,45224.6,45201.65,45203.8,CNXBAN,0
159,45217.05,2024-02-13 11:48:00,NSE,45224.6,45208.4,45219.3,CNXBAN,0
160,45218.2,2024-02-13 11:49:00,NSE,45221.4,45208.65,45218.9,CNXBAN,0
161,45234.25,2024-02-13 11:50:00,NSE,45245.05,45207.5,45216.2,CNXBAN,0
162,45257.5,2024-02-13 11:51:00,NSE,45269.35,45230.9,45231.75,CNXBAN,0
163,45286.15,2024-02-13 11:52:00,NSE,45286.15,45250.6,45254.95,CNXBAN,0
164,45269.2,2024-02-13 11:53:00,NSE,45288.2,45269.0,45285.05,CNXBAN,0
165,45287.75,2024-02-13 11:54:00,NSE,45308.25,45268.4,45268.4,CNXBAN,0
166,45275.85,2024-02-13 11:55:00,NSE,45293.25,45269.6,45291.1,CNXBAN,0
167,45269.3,2024-02-13 11:56:00,NSE,45279.05,45265.15,45279.05,CNXBAN,0
168,45270.85,2024-02-13 11:57:00,NSE,45273.4,45258.95,45268.7,CNXBAN,0
169,45249.7,2024-02-13 11:58:00,NSE,45271.7,45246.5,45271.7,CNXBAN,0
170,45247.95,2024-02-13 11:59:00,NSE,45257.0,45239.65,45254.35,CNXBAN,0
171,45246.6,2024-02-13 12:00:00,NSE,45246.6,45234.2,45243.85,CNXBAN,0
172,45273.15,2024-02-13 12:01:00,NSE,45274.35,45244.7,45247.5,CNXBAN,0
173,45273.05,2024-02-13 12:02:00,NSE,45281.65,45257.25,45268.25,CNXBAN,0
174,45197.05,2024-02-13 12:03:00,NSE,45267.55,45197.05,45263.7,CNXBAN,0
175,45134.95,2024-02-13 12:04:00,NSE,45201.75,45122.0,45174.6,CNXBAN,0
176,45108.4,2024-02-13 12:05:00,NSE,45147.4,45108.4,45135.7,CNXBAN,0
177,45165.85,2024-02-13 12:06:00,NSE,45165.85,45102.0,45116.05,CNXBAN,0
178,45131.9,2024-02-13 12:07:00,NSE,45169.15,45131.9,45158.95,CNXBAN,0
179,45128.0,2024-02-13 12:08:00,NSE,45149.7,45120.25,45136.5,CNXBAN,0
180,45123.15,2024-02-13 12:09:00,NSE,45136.1,45113.75,45125.7,CNXBAN,0
181,45120.05,2024-02-13 12:10:00,NSE,45127.2,45107.1,45120.3,CNXBAN,0
182,45159.1,2024-02-13 12:11:00,NSE,45160.7,45117.95,45117.95,CNXBAN,0
183,45161.3,2024-02-13 12:12:00,NSE,45175.3,45157.3,45159.75,CNXBAN,0
184,45116.15,2024-02-13 12:13:00,NSE,45161.15,45109.4,45161.15,CNXBAN,0
185,45082.85,2024-02-13 12:14:00,NSE,45124.15,45082.7,45124.15,CNXBAN,0
186,45060.75,2024-02-13 12:15:00,NSE,45092.5,45058.05,45086.7,CNXBAN,0
187,45098.7,2024-02-13 12:16:00,NSE,45098.7,45053.75,45053.95,CNXBAN,0
188,45083.2,2024-02-13 12:17:00,NSE,45095.55,45074.5,45094.35,CNXBAN,0
189,45099.85,2024-02-13 12:18:00,NSE,45101.35,45075.25,45081.15,CNXBAN,0
190,45101.25,2024-02-13 12:19:00,NSE,45108.25,45087.25,45097.05,CNXBAN,0
191,45092.45,2024-02-13 12:20:00,NSE,45108.4,45085.4,45096.9,CNXBAN,0
192,45074.3,2024-02-13 12:21:00,NSE,45091.2,45057.25,45091.2,CNXBAN,0
193,45081.45,2024-02-13 12:22:00,NSE,45094.85,45067.15,45067.35,CNXBAN,0
194,45081.6,2024-02-13 12:23:00,NSE,45089.7,45066.4,45079.8,CNXBAN,0
195,45068.2,2024-02-13 12:24:00,NSE,45086.65,45065.2,45077.35,CNXBAN,0
196,45022.8,2024-02-13 12:25:00,NSE,45073.35,45014.5,45064.8,CNXBAN,0
197,45042.1,2024-02-13 12:26:00,NSE,45042.1,45012.7,45030.1,CNXBAN,0
198,45033.5,2024-02-13 12:27:00,NSE,45041.1,45019.25,45041.1,CNXBAN,0
199,45002.05,2024-02-13 12:28:00,NSE,45034.25,44999.75,45031.7,CNXBAN,0
200,45013.85,2024-02-13 12:29:00,NSE,45019.15,44992.85,45007.45,CNXBAN,0
201,44988.95,2024-02-13 12:30:00,NSE,45018.8,44988.95,45015.05,CNXBAN,0
202,44998.95,2024-02-13 12:31:00,NSE,45006.8,44984.35,44988.0,CNXBAN,0
203,45040.35,2024-02-13 12:32:00,NSE,45040.75,44999.55,45004.05,CNXBAN,0
204,45045.3,2024-02-13 12:33:00,NSE,45046.9,45029.9,45038.1,CNXBAN,0
205,45088.7,2024-02-13 12:34:00,NSE,45088.7,45044.05,45044.05,CNXBAN,0
206,45069.75,2024-02-13 12:35:00,NSE,45086.5,45065.25,45086.5,CNXBAN,0
207,45026.85,2024-02-13 12:36:00,NSE,45069.05,45018.15,45067.5,CNXBAN,0
208,45028.35,2024-02-13 12:37:00,NSE,45037.9,45013.75,45028.3,CNXBAN,0
209,45052.9,2024-02-13 12:38:00,NSE,45054.05,45021.9,45029.4,CNXBAN,0
210,45077.25,2024-02-13 12:39:00,NSE,45089.0,45048.8,45054.05,CNXBAN,0
211,45079.35,2024-02-13 12:40:00,NSE,45087.4,45056.25,45072.85,CNXBAN,0
212,45067.95,2024-02-13 12:41:00,NSE,45086.75,45061.1,45079.0,CNXBAN,0
213,45080.85,2024-02-13 12:42:00,NSE,45084.3,45060.75,45070.7,CNXBAN,0
214,45068.0,2024-02-13 12:43:00,NSE,45074.45,45051.5,45072.45,CNXBAN,0
215,45070.6,2024-02-13 12:44:00,NSE,45074.15,45058.0,45065.4,CNXBAN,0
216,45074.55,2024-02-13 12:45:00,NSE,45075.95,45062.1,45072.4,CNXBAN,0
217,45115.15,2024-02-13 12:46:00,NSE,45127.8,45068.25,45075.2,CNXBAN,0
218,45059.95,2024-02-13 12:47:00,NSE,45113.55,45053.3,45113.55,CNXBAN,0
219,45074.3,2024-02-13 12:48:00,NSE,45076.65,45050.6,45060.7,CNXBAN,0
220,45099.5,2024-02-13 12:49:00,NSE,45106.3,45069.05,45076.8,CNXBAN,0
221,45104.45,2024-02-13 12:50:00,NSE,45105.85,45085.4,45097.35,CNXBAN,0
222,45106.8,2024-02-13 12:51:00,NSE,45136.8,45100.85,45106.8,CNXBAN,0
223,45127.05,2024-02-13 12:52:00,NSE,45131.0,45105.55,45105.55,CNXBAN,0
224,45155.6,2024-02-13 12:53:00,NSE,45157.6,45123.65,45126.15,CNXBAN,0
225,45143.0,2024-02-13 12:54:00,NSE,45162.7,45132.15,45152.8,CNXBAN,0
226,45167.95,2024-02-13 12:55:00,NSE,45183.4,45139.65,45150.0,CNXBAN,0
227,45155.75,2024-02-13 12:56:00,NSE,45172.75,45150.65,45166.55,CNXBAN,0
228,45140.8,2024-02-13 12:57:00,NSE,45161.15,45126.75,45153.85,CNXBAN,0
229,45166.0,2024-02-13 12:58:00,NSE,45180.1,45134.3,45136.15,CNXBAN,0
230,45267.85,2024-02-13 12:59:00,NSE,45279.55,45164.05,45164.05,CNXBAN,0
231,45315.45,2024-02-13 13:00:00,NSE,45325.85,45268.1,45271.75,CNXBAN,0
232,45305.35,2024-02-13 13:01:00,NSE,45320.2,45289.85,45312.65,CNXBAN,0
233,45295.65,2024-02-13 13:02:00,NSE,45308.0,45290.0,45299.95,CNXBAN,0
234,45280.7,2024-02-13 13:03:00,NSE,45297.45,45261.7,45295.9,CNXBAN,0
235,45282.8,2024-02-13 13:04:00,NSE,45294.2,45269.5,45278.6,CNXBAN,0
236,45272.3,2024-02-13 13:05:00,NSE,45286.35,45266.3,45285.05,CNXBAN,0
237,45272.85,2024-02-13 13:06:00,NSE,45272.85,45260.2,45271.6,CNXBAN,0
238,45245.7,2024-02-13 13:07:00,NSE,45264.9,45230.05,45264.9,CNXBAN,0
239,45254.95,2024-02-13 13:08:00,NSE,45264.55,45234.3,45243.65,CNXBAN,0
240,45250.75,2024-02-13 13:09:00,NSE,45265.6,45244.2,45257.2,CNXBAN,0
241,45282.35,2024-02-13 13:10:00,NSE,45294.35,45235.8,45249.9,CNXBAN,0
242,45284.2,2024-02-13 13:11:00,NSE,45288.3,45276.25,45281.5,CNXBAN,0
243,45335.0,2024-02-13 13:12:00,NSE,45341.3,45284.3,45284.3,CNXBAN,0
244,45279.55,2024-02-13 13:13:00,NSE,45336.8,45279.4,45326.15,CNXBAN,0
245,45285.8,2024-02-13 13:14:00,NSE,45296.85,45271.5,45274.35,CNXBAN,0
246,45287.1,2024-02-13 13:15:00,NSE,45299.95,45282.95,45282.95,CNXBAN,0
247,45299.3,2024-02-13 13:16:00,NSE,45300.25,45282.05,45285.55,CNXBAN,0
248,45318.65,2024-02-13 13:17:00,NSE,45321.05,45283.3,45295.7,CNXBAN,0
249,45309.15,2024-02-13 13:18:00,NSE,45335.3,45295.85,45317.45,CNXBAN,0
250,45309.65,2024-02-13 13:19:00,NSE,45314.55,45284.15,45308.0,CNXBAN,0
251,45309.5,2024-02-13 13:20:00,NSE,45320.35,45297.2,45299.7,CNXBAN,0
252,45322.5,2024-02-13 13:21:00,NSE,45328.15,45290.8,45306.5,CNXBAN,0
253,45316.5,2024-02-13 13:22:00,NSE,45325.75,45304.3,45323.9,CNXBAN,0
254,45305.3,2024-02-13 13:23:00,NSE,45334.1,45303.35,45316.45,CNXBAN,0
255,45334.05,2024-02-13 13:24:00,NSE,45346.8,45300.4,45302.65,CNXBAN,0
256,45366.35,2024-02-13 13:25:00,NSE,45380.15,45322.6,45332.25,CNXBAN,0
257,45400.5,2024-02-13 13:26:00,NSE,45400.5,45357.65,45373.9,CNXBAN,0
258,45427.15,2024-02-13 13:27:00,NSE,45443.25,45393.2,45393.2,CNXBAN,0
259,45454.5,2024-02-13 13:28:00,NSE,45454.5,45418.65,45422.7,CNXBAN,0
260,45435.25,2024-02-13 13:29:00,NSE,45456.85,45416.5,45452.0,CNXBAN,0
261,45429.35,2024-02-13 13:30:00,NSE,45448.0,45419.5,45436.75,CNXBAN,0
262,45422.6,2024-02-13 13:31:00,NSE,45436.7,45421.35,45428.0,CNXBAN,0
263,45470.2,2024-02-13 13:32:00,NSE,45473.0,45411.05,45421.85,CNXBAN,0
264,45460.65,2024-02-13 13:33:00,NSE,45467.55,45450.45,45467.55,CNXBAN,0
265,45526.6,2024-02-13 13:34:00,NSE,45531.1,45453.0,45462.95,CNXBAN,0
266,45491.9,2024-02-13 13:35:00,NSE,45528.4,45489.4,45528.25,CNXBAN,0
267,45502.35,2024-02-13 13:36:00,NSE,45503.2,45479.3,45489.4,CNXBAN,0
268,45568.0,2024-02-13 13:37:00,NSE,45576.55,45497.9,45503.75,CNXBAN,0
269,45609.2,2024-02-13 13:38:00,NSE,45617.75,45558.4,45558.4,CNXBAN,0
270,45598.75,2024-02-13 13:39:00,NSE,45631.35,45595.0,45610.05,CNXBAN,0
271,45604.3,2024-02-13 13:40:00,NSE,45615.2,45570.05,45591.65,CNXBAN,0
272,45590.05,2024-02-13 13:41:00,NSE,45628.8,45579.7,45602.8,CNXBAN,0
273,45573.5,2024-02-13 13:42:00,NSE,45593.75,45569.15,45586.55,CNXBAN,0
274,45584.85,2024-02-13 13:43:00,NSE,45590.65,45567.95,45573.4,CNXBAN,0
275,45611.55,2024-02-13 13:44:00,NSE,45619.8,45578.95,45578.95,CNXBAN,0
276,45627.2,2024-02-13 13:45:00,NSE,45643.7,45609.0,45609.0,CNXBAN,0
277,45590.8,2024-02-13 13:46:00,NSE,45633.15,45590.8,45633.15,CNXBAN,0
278,45593.85,2024-02-13 13:47:00,NSE,45595.5,45566.3,45586.25,CNXBAN,0
279,45582.7,2024-02-13 13:48:00,NSE,45592.6,45574.1,45588.5,CNXBAN,0
280,45577.1,2024-02-13 13:49:00,NSE,45590.85,45572.05,45580.4,CNXBAN,0
281,45595.2,2024-02-13 13:50:00,NSE,45604.55,45573.25,45576.05,CNXBAN,0
282,45542.45,2024-02-13 13:51:00,NSE,45595.2,45542.45,45591.95,CNXBAN,0
283,45571.25,2024-02-13 13:52:00,NSE,45577.4,45541.7,45541.7,CNXBAN,0
284,45598.6,2024-02-13 13:53:00,NSE,45603.65,45563.2,45571.5,CNXBAN,0
285,45599.2,2024-02-13 13:54:00,NSE,45615.25,45590.35,45599.0,CNXBAN,0
286,45592.15,2024-02-13 13:55:00,NSE,45629.55,45586.4,45596.4,CNXBAN,0
287,45602.6,2024-02-13 13:56:00,NSE,45615.05,45588.0,45595.5,CNXBAN,0
288,45603.6,2024-02-13 13:57:00,NSE,45607.6,45589.7,45601.6,CNXBAN,0
289,45585.3,2024-02-13 13:58:00,NSE,45603.35,45576.4,45603.35,CNXBAN,0
