,close,datetime,exchange_code,high,low,open,stock_code,volume
34,17414.7,2015-12-01 09:48:00,NSE,17414.7,17414.7,17414.7,CNXBAN,0
35,17418.2,2015-12-01 09:49:00,NSE,17418.2,17418.2,17418.2,CNXBAN,0
36,17415.8,2015-12-01 09:50:00,NSE,17415.8,17415.8,17415.8,CNXBAN,0
37,17421.6,2015-12-01 09:51:00,NSE,17421.6,17421.6,17421.6,CNXBAN,0
38,17421.45,2015-12-01 09:52:00,NSE,17421.45,17421.45,17421.45,CNXBAN,0
39,17419.7,2015-12-01 09:53:00,NSE,17419.7,17419.7,17419.7,CNXBAN,0
40,17414.65,2015-12-01 09:54:00,NSE,17414.65,17414.65,17414.65,CNXBAN,0
41,17418.3,2015-12-01 09:55:00,NSE,17418.3,17418.3,17418.3,CNXBAN,0
42,17413.25,2015-12-01 09:56:00,NSE,17413.25,17413.25,17413.25,CNXBAN,0
43,17418.6,2015-12-01 09:57:00,NSE,17418.6,17418.6,17418.6,CNXBAN,0
44,17417.8,2015-12-01 09:58:00,NSE,17417.8,17417.8,17417.8,CNXBAN,0
45,17418.3,2015-12-01 09:59:00,NSE,17418.3,17418.3,17418.3,CNXBAN,0
46,17420.25,2015-12-01 10:00:00,NSE,17420.25,17420.25,17420.25,CNXBAN,0
47,17417.55,2015-12-01 10:01:00,NSE,17417.55,17417.55,17417.55,CNXBAN,0
48,17419.15,2015-12-01 10:02:00,NSE,17419.15,17419.15,17419.15,CNXBAN,0
49,17418.4,2015-12-01 10:03:00,NSE,17418.4,17418.4,17418.4,CNXBAN,0
50,17419.15,2015-12-01 10:04:00,NSE,17419.15,17419.15,17419.15,CNXBAN,0
51,17428.1,2015-12-01 10:05:00,NSE,17428.1,17428.1,17428.1,CNXBAN,0
52,17440.4,2015-12-01 10:06:00,NSE,17440.4,17440.4,17440.4,CNXBAN,0
53,17441.3,2015-12-01 10:07:00,NSE,17441.3,17441.3,17441.3,CNXBAN,0
54,17437.15,2015-12-01 10:08:00,NSE,17437.15,17437.15,17437.15,CNXBAN,0
55,17431.25,2015-12-01 10:09:00,NSE,17431.25,17431.25,17431.25,CNXBAN,0
56,17423.75,2015-12-01 10:10:00,NSE,17423.75,17423.75,17423.75,CNXBAN,0
57,17426.5,2015-12-01 10:11:00,NSE,17426.5,17426.5,17426.5,CNXBAN,0
58,17429.25,2015-12-01 10:12:00,NSE,17429.25,17429.25,17429.25,CNXBAN,0
59,17430.7,2015-12-01 10:13:00,NSE,17430.7,17430.7,17430.7,CNXBAN,0
60,17422.9,2015-12-01 10:14:00,NSE,17422.9,17422.9,17422.9,CNXBAN,0
61,17425.25,2015-12-01 10:15:00,NSE,17425.25,17425.25,17425.25,CNXBAN,0
62,17433.25,2015-12-01 10:16:00,NSE,17433.25,17433.25,17433.25,CNXBAN,0
63,17431.3,2015-12-01 10:17:00,NSE,17431.3,17431.3,17431.3,CNXBAN,0
64,17424.35,2015-12-01 10:18:00,NSE,17424.35,17424.35,17424.35,CNXBAN,0
65,17428.4,2015-12-01 10:19:00,NSE,17428.4,17428.4,17428.4,CNXBAN,0
66,17432.25,2015-12-01 10:20:00,NSE,17432.25,17432.25,17432.25,CNXBAN,0
67,17430.9,2015-12-01 10:21:00,NSE,17430.9,17430.9,17430.9,CNXBAN,0
68,17430.8,2015-12-01 10:22:00,NSE,17430.8,17430.8,17430.8,CNXBAN,0
69,17435.9,2015-12-01 10:23:00,NSE,17435.9,17435.9,17435.9,CNXBAN,0
70,17437.85,2015-12-01 10:24:00,NSE,17437.85,17437.85,17437.85,CNXBAN,0
71,17436.25,2015-12-01 10:25:00,NSE,17436.25,17436.25,17436.25,CNXBAN,0
72,17435.35,2015-12-01 10:26:00,NSE,17435.35,17435.35,17435.35,CNXBAN,0
73,17437.5,2015-12-01 10:27:00,NSE,17437.5,17437.5,17437.5,CNXBAN,0
74,17435.15,2015-12-01 10:28:00,NSE,17435.15,17435.15,17435.15,CNXBAN,0
75,17439.5,2015-12-01 10:29:00,NSE,17439.5,17439.5,17439.5,CNXBAN,0
76,17436.85,2015-12-01 10:30:00,NSE,17436.85,17436.85,17436.85,CNXBAN,0
77,17437.6,2015-12-01 10:31:00,NSE,17437.6,17437.6,17437.6,CNXBAN,0
78,17434.35,2015-12-01 10:32:00,NSE,17434.35,17434.35,17434.35,CNXBAN,0
79,17434.5,2015-12-01 10:33:00,NSE,17434.5,17434.5,17434.5,CNXBAN,0
80,17437.35,2015-12-01 10:34:00,NSE,17437.35,17437.35,17437.35,CNXBAN,0
81,17433.25,2015-12-01 10:35:00,NSE,17433.25,17433.25,17433.25,CNXBAN,0
82,17430.95,2015-12-01 10:36:00,NSE,17430.95,17430.95,17430.95,CNXBAN,0
83,17431.6,2015-12-01 10:37:00,NSE,17431.6,17431.6,17431.6,CNXBAN,0
84,17433.05,2015-12-01 10:38:00,NSE,17433.05,17433.05,17433.05,CNXBAN,0
85,17440.5,2015-12-01 10:39:00,NSE,17440.5,17440.5,17440.5,CNXBAN,0
86,17438.95,2015-12-01 10:40:00,NSE,17438.95,17438.95,17438.95,CNXBAN,0
87,17428.95,2015-12-01 10:41:00,NSE,17428.95,17428.95,17428.95,CNXBAN,0
88,17438.9,2015-12-01 10:42:00,NSE,17438.9,17438.9,17438.9,CNXBAN,0
89,17436.25,2015-12-01 10:43:00,NSE,17436.25,17436.25,17436.25,CNXBAN,0
90,17440.15,2015-12-01 10:44:00,NSE,17440.15,17440.15,17440.15,CNXBAN,0
91,17434.25,2015-12-01 10:45:00,NSE,17434.25,17434.25,17434.25,CNXBAN,0
92,17440.65,2015-12-01 10:46:00,NSE,17440.65,17440.65,17440.65,CNXBAN,0
93,17444.15,2015-12-01 10:47:00,NSE,17444.15,17444.15,17444.15,CNXBAN,0
94,17442.45,2015-12-01 10:48:00,NSE,17442.45,17442.45,17442.45,CNXBAN,0
95,17422.55,2015-12-01 10:49:00,NSE,17422.55,17422.55,17422.55,CNXBAN,0
96,17420.85,2015-12-01 10:50:00,NSE,17420.85,17420.85,17420.85,CNXBAN,0
97,17417.3,2015-12-01 10:51:00,NSE,17417.3,17417.3,17417.3,CNXBAN,0
98,17413.8,2015-12-01 10:52:00,NSE,17413.8,17413.8,17413.8,CNXBAN,0
99,17413.85,2015-12-01 10:53:00,NSE,17413.85,17413.85,17413.85,CNXBAN,0
100,17418.5,2015-12-01 10:54:00,NSE,17418.5,17418.5,17418.5,CNXBAN,0
101,17420.85,2015-12-01 10:55:00,NSE,17420.85,17420.85,17420.85,CNXBAN,0
102,17424.0,2015-12-01 10:56:00,NSE,17424.0,17424.0,17424.0,CNXBAN,0
103,17418.0,2015-12-01 10:57:00,NSE,17418.0,17418.0,17418.0,CNXBAN,0
104,17391.75,2015-12-01 10:58:00,NSE,17391.75,17391.75,17391.75,CNXBAN,0
105,17410.3,2015-12-01 10:59:00,NSE,17410.3,17410.3,17410.3,CNXBAN,0
106,17425.45,2015-12-01 11:00:00,NSE,17425.45,17425.45,17425.45,CNXBAN,0
107,17444.75,2015-12-01 11:01:00,NSE,17444.75,17444.75,17444.75,CNXBAN,0
108,17378.35,2015-12-01 11:02:00,NSE,17378.35,17378.35,17378.35,CNXBAN,0
109,17410.85,2015-12-01 11:03:00,NSE,17410.85,17410.85,17410.85,CNXBAN,0
110,17423.9,2015-12-01 11:04:00,NSE,17423.9,17423.9,17423.9,CNXBAN,0
111,17470.3,2015-12-01 11:05:00,NSE,17470.3,17470.3,17470.3,CNXBAN,0
112,17446.3,2015-12-01 11:06:00,NSE,17446.3,17446.3,17446.3,CNXBAN,0
113,17450.8,2015-12-01 11:07:00,NSE,17450.8,17450.8,17450.8,CNXBAN,0
114,17422.65,2015-12-01 11:08:00,NSE,17422.65,17422.65,17422.65,CNXBAN,0
115,17451.55,2015-12-01 11:09:00,NSE,17451.55,17451.55,17451.55,CNXBAN,0
116,17442.95,2015-12-01 11:10:00,NSE,17442.95,17442.95,17442.95,CNXBAN,0
117,17436.5,2015-12-01 11:11:00,NSE,17436.5,17436.5,17436.5,CNXBAN,0
118,17438.45,2015-12-01 11:12:00,NSE,17438.45,17438.45,17438.45,CNXBAN,0
119,17435.95,2015-12-01 11:13:00,NSE,17435.95,17435.95,17435.95,CNXBAN,0
120,17421.0,2015-12-01 11:14:00,NSE,17421.0,17421.0,17421.0,CNXBAN,0
121,17417.1,2015-12-01 11:15:00,NSE,17417.1,17417.1,17417.1,CNXBAN,0
122,17427.1,2015-12-01 11:16:00,NSE,17427.1,17427.1,17427.1,CNXBAN,0
123,17420.1,2015-12-01 11:17:00,NSE,17420.1,17420.1,17420.1,CNXBAN,0
124,17409.85,2015-12-01 11:18:00,NSE,17409.85,17409.85,17409.85,CNXBAN,0
125,17395.2,2015-12-01 11:19:00,NSE,17395.2,17395.2,17395.2,CNXBAN,0
126,17397.35,2015-12-01 11:20:00,NSE,17397.35,17397.35,17397.35,CNXBAN,0
127,17372.55,2015-12-01 11:21:00,NSE,17372.55,17372.55,17372.55,CNXBAN,0
128,17383.9,2015-12-01 11:22:00,NSE,17383.9,17383.9,17383.9,CNXBAN,0
129,17389.25,2015-12-01 11:23:00,NSE,17389.25,17389.25,17389.25,CNXBAN,0
130,17404.2,2015-12-01 11:24:00,NSE,17404.2,17404.2,17404.2,CNXBAN,0
131,17406.75,2015-12-01 11:25:00,NSE,17406.75,17406.75,17406.75,CNXBAN,0
132,17407.9,2015-12-01 11:26:00,NSE,17407.9,17407.9,17407.9,CNXBAN,0
133,17416.45,2015-12-01 11:27:00,NSE,17416.45,17416.45,17416.45,CNXBAN,0
134,17420.15,2015-12-01 11:28:00,NSE,17420.15,17420.15,17420.15,CNXBAN,0
135,17430.4,2015-12-01 11:29:00,NSE,17430.4,17430.4,17430.4,CNXBAN,0
136,17432.7,2015-12-01 11:30:00,NSE,17432.7,17432.7,17432.7,CNXBAN,0
137,17425.9,2015-12-01 11:31:00,NSE,17425.9,17425.9,17425.9,CNXBAN,0
138,17439.9,2015-12-01 11:32:00,NSE,17439.9,17439.9,17439.9,CNXBAN,0
139,17446.3,2015-12-01 11:33:00,NSE,17446.3,17446.3,17446.3,CNXBAN,0
140,17443.3,2015-12-01 11:34:00,NSE,17443.3,17443.3,17443.3,CNXBAN,0
141,17441.3,2015-12-01 11:35:00,NSE,17441.3,17441.3,17441.3,CNXBAN,0
142,17434.85,2015-12-01 11:36:00,NSE,17434.85,17434.85,17434.85,CNXBAN,0
143,17437.55,2015-12-01 11:37:00,NSE,17437.55,17437.55,17437.55,CNXBAN,0
144,17433.35,2015-12-01 11:38:00,NSE,17433.35,17433.35,17433.35,CNXBAN,0
145,17432.15,2015-12-01 11:39:00,NSE,17432.15,17432.15,17432.15,CNXBAN,0
146,17429.4,2015-12-01 11:40:00,NSE,17429.4,17429.4,17429.4,CNXBAN,0
147,17425.25,2015-12-01 11:41:00,NSE,17425.25,17425.25,17425.25,CNXBAN,0
148,17423.9,2015-12-01 11:42:00,NSE,17423.9,17423.9,17423.9,CNXBAN,0
149,17427.5,2015-12-01 11:43:00,NSE,17427.5,17427.5,17427.5,CNXBAN,0
150,17416.3,2015-12-01 11:44:00,NSE,17416.3,17416.3,17416.3,CNXBAN,0
151,17418.65,2015-12-01 11:45:00,NSE,17418.65,17418.65,17418.65,CNXBAN,0
152,17421.1,2015-12-01 11:46:00,NSE,17421.1,17421.1,17421.1,CNXBAN,0
153,17416.75,2015-12-01 11:47:00,NSE,17416.75,17416.75,17416.75,CNXBAN,0
154,17416.9,2015-12-01 11:48:00,NSE,17416.9,17416.9,17416.9,CNXBAN,0
155,17421.15,2015-12-01 11:49:00,NSE,17421.15,17421.15,17421.15,CNXBAN,0
156,17423.05,2015-12-01 11:50:00,NSE,17423.05,17423.05,17423.05,CNXBAN,0
157,17423.45,2015-12-01 11:51:00,NSE,17423.45,17423.45,17423.45,CNXBAN,0
158,17431.45,2015-12-01 11:52:00,NSE,17431.45,17431.45,17431.45,CNXBAN,0
159,17436.45,2015-12-01 11:53:00,NSE,17436.45,17436.45,17436.45,CNXBAN,0
160,17438.95,2015-12-01 11:54:00,NSE,17438.95,17438.95,17438.95,CNXBAN,0
161,17439.8,2015-12-01 11:55:00,NSE,17439.8,17439.8,17439.8,CNXBAN,0
162,17435.2,2015-12-01 11:56:00,NSE,17435.2,17435.2,17435.2,CNXBAN,0
163,17433.15,2015-12-01 11:57:00,NSE,17433.15,17433.15,17433.15,CNXBAN,0
164,17432.35,2015-12-01 11:58:00,NSE,17432.35,17432.35,17432.35,CNXBAN,0
165,17429.7,2015-12-01 11:59:00,NSE,17429.7,17429.7,17429.7,CNXBAN,0
166,17433.45,2015-12-01 12:00:00,NSE,17433.45,17433.45,17433.45,CNXBAN,0
167,17432.95,2015-12-01 12:01:00,NSE,17432.95,17432.95,17432.95,CNXBAN,0
168,17437.6,2015-12-01 12:02:00,NSE,17437.6,17437.6,17437.6,CNXBAN,0
169,17446.05,2015-12-01 12:03:00,NSE,17446.05,17446.05,17446.05,CNXBAN,0
170,17454.4,2015-12-01 12:04:00,NSE,17454.4,17454.4,17454.4,CNXBAN,0
171,17485.3,2015-12-01 12:05:00,NSE,17485.3,17485.3,17485.3,CNXBAN,0
172,17490.55,2015-12-01 12:06:00,NSE,17490.55,17490.55,17490.55,CNXBAN,0
173,17482.05,2015-12-01 12:07:00,NSE,17482.05,17482.05,17482.05,CNXBAN,0
174,17483.1,2015-12-01 12:08:00,NSE,17483.1,17483.1,17483.1,CNXBAN,0
175,17474.55,2015-12-01 12:09:00,NSE,17474.55,17474.55,17474.55,CNXBAN,0
176,17473.2,2015-12-01 12:10:00,NSE,17473.2,17473.2,17473.2,CNXBAN,0
177,17471.65,2015-12-01 12:11:00,NSE,17471.65,17471.65,17471.65,CNXBAN,0
178,17470.05,2015-12-01 12:12:00,NSE,17470.05,17470.05,17470.05,CNXBAN,0
179,17466.4,2015-12-01 12:13:00,NSE,17466.4,17466.4,17466.4,CNXBAN,0
180,17469.9,2015-12-01 12:14:00,NSE,17469.9,17469.9,17469.9,CNXBAN,0
181,17465.25,2015-12-01 12:15:00,NSE,17465.25,17465.25,17465.25,CNXBAN,0
182,17467.1,2015-12-01 12:16:00,NSE,17467.1,17467.1,17467.1,CNXBAN,0
183,17462.25,2015-12-01 12:17:00,NSE,17462.25,17462.25,17462.25,CNXBAN,0
184,17463.05,2015-12-01 12:18:00,NSE,17463.05,17463.05,17463.05,CNXBAN,0
185,17463.2,2015-12-01 12:19:00,NSE,17463.2,17463.2,17463.2,CNXBAN,0
186,17460.05,2015-12-01 12:20:00,NSE,17460.05,17460.05,17460.05,CNXBAN,0
187,17459.25,2015-12-01 12:21:00,NSE,17459.25,17459.25,17459.25,CNXBAN,0
188,17450.55,2015-12-01 12:22:00,NSE,17450.55,17450.55,17450.55,CNXBAN,0
189,17454.6,2015-12-01 12:23:00,NSE,17454.6,17454.6,17454.6,CNXBAN,0
190,17456.95,2015-12-01 12:24:00,NSE,17456.95,17456.95,17456.95,CNXBAN,0
191,17456.9,2015-12-01 12:25:00,NSE,17456.9,17456.9,17456.9,CNXBAN,0
192,17465.25,2015-12-01 12:26:00,NSE,17465.25,17465.25,17465.25,CNXBAN,0
193,17461.4,2015-12-01 12:27:00,NSE,17461.4,17461.4,17461.4,CNXBAN,0
194,17459.6,2015-12-01 12:28:00,NSE,17459.6,17459.6,17459.6,CNXBAN,0
195,17456.75,2015-12-01 12:29:00,NSE,17456.75,17456.75,17456.75,CNXBAN,0
196,17462.7,2015-12-01 12:30:00,NSE,17462.7,17462.7,17462.7,CNXBAN,0
197,17463.75,2015-12-01 12:31:00,NSE,17463.75,17463.75,17463.75,CNXBAN,0
198,17467.85,2015-12-01 12:32:00,NSE,17467.85,17467.85,17467.85,CNXBAN,0
199,17468.65,2015-12-01 12:33:00,NSE,17468.65,17468.65,17468.65,CNXBAN,0
200,17468.2,2015-12-01 12:34:00,NSE,17468.2,17468.2,17468.2,CNXBAN,0
201,17455.6,2015-12-01 12:35:00,NSE,17455.6,17455.6,17455.6,CNXBAN,0
202,17452.95,2015-12-01 12:36:00,NSE,17452.95,17452.95,17452.95,CNXBAN,0
203,17446.65,2015-12-01 12:37:00,NSE,17446.65,17446.65,17446.65,CNXBAN,0
204,17447.55,2015-12-01 12:38:00,NSE,17447.55,17447.55,17447.55,CNXBAN,0
205,17449.1,2015-12-01 12:39:00,NSE,17449.1,17449.1,17449.1,CNXBAN,0
206,17448.05,2015-12-01 12:40:00,NSE,17448.05,17448.05,17448.05,CNXBAN,0
207,17452.05,2015-12-01 12:41:00,NSE,17452.05,17452.05,17452.05,CNXBAN,0
208,17448.0,2015-12-01 12:42:00,NSE,17448.0,17448.0,17448.0,CNXBAN,0
209,17448.6,2015-12-01 12:43:00,NSE,17448.6,17448.6,17448.6,CNXBAN,0
210,17445.05,2015-12-01 12:44:00,NSE,17445.05,17445.05,17445.05,CNXBAN,0
211,17437.9,2015-12-01 12:45:00,NSE,17437.9,17437.9,17437.9,CNXBAN,0
212,17423.8,2015-12-01 12:46:00,NSE,17423.8,17423.8,17423.8,CNXBAN,0
213,17422.9,2015-12-01 12:47:00,NSE,17422.9,17422.9,17422.9,CNXBAN,0
214,17421.0,2015-12-01 12:48:00,NSE,17421.0,17421.0,17421.0,CNXBAN,0
215,17421.65,2015-12-01 12:49:00,NSE,17421.65,17421.65,17421.65,CNXBAN,0
216,17421.55,2015-12-01 12:50:00,NSE,17421.55,17421.55,17421.55,CNXBAN,0
217,17410.95,2015-12-01 12:51:00,NSE,17410.95,17410.95,17410.95,CNXBAN,0
218,17407.2,2015-12-01 12:52:00,NSE,17407.2,17407.2,17407.2,CNXBAN,0
219,17409.6,2015-12-01 12:53:00,NSE,17409.6,17409.6,17409.6,CNXBAN,0
220,17410.9,2015-12-01 12:54:00,NSE,17410.9,17410.9,17410.9,CNXBAN,0
221,17409.75,2015-12-01 12:55:00,NSE,17409.75,17409.75,17409.75,CNXBAN,0
222,17411.3,2015-12-01 12:56:00,NSE,17411.3,17411.3,17411.3,CNXBAN,0
223,17411.9,2015-12-01 12:57:00,NSE,17411.9,17411.9,17411.9,CNXBAN,0
224,17409.25,2015-12-01 12:58:00,NSE,17409.25,17409.25,17409.25,CNXBAN,0
225,17393.0,2015-12-01 12:59:00,NSE,17393.0,17393.0,17393.0,CNXBAN,0
226,17385.9,2015-12-01 13:00:00,NSE,17385.9,17385.9,17385.9,CNXBAN,0
227,17374.95,2015-12-01 13:01:00,NSE,17374.95,17374.95,17374.95,CNXBAN,0
228,17393.25,2015-12-01 13:02:00,NSE,17393.25,17393.25,17393.25,CNXBAN,0
229,17402.25,2015-12-01 13:03:00,NSE,17402.25,17402.25,17402.25,CNXBAN,0
230,17401.9,2015-12-01 13:04:00,NSE,17401.9,17401.9,17401.9,CNXBAN,0
231,17402.15,2015-12-01 13:05:00,NSE,17402.15,17402.15,17402.15,CNXBAN,0
232,17404.85,2015-12-01 13:06:00,NSE,17404.85,17404.85,17404.85,CNXBAN,0
233,17406.95,2015-12-01 13:07:00,NSE,17406.95,17406.95,17406.95,CNXBAN,0
234,17402.6,2015-12-01 13:08:00,NSE,17402.6,17402.6,17402.6,CNXBAN,0
235,17400.25,2015-12-01 13:09:00,NSE,17400.25,17400.25,17400.25,CNXBAN,0
236,17401.0,2015-12-01 13:10:00,NSE,17401.0,17401.0,17401.0,CNXBAN,0
237,17413.7,2015-12-01 13:11:00,NSE,17413.7,17413.7,17413.7,CNXBAN,0
238,17415.55,2015-12-01 13:12:00,NSE,17415.55,17415.55,17415.55,CNXBAN,0
239,17411.25,2015-12-01 13:13:00,NSE,17411.25,17411.25,17411.25,CNXBAN,0
240,17412.45,2015-12-01 13:14:00,NSE,17412.45,17412.45,17412.45,CNXBAN,0
241,17409.55,2015-12-01 13:15:00,NSE,17409.55,17409.55,17409.55,CNXBAN,0
242,17399.7,2015-12-01 13:16:00,NSE,17399.7,17399.7,17399.7,CNXBAN,0
243,17395.7,2015-12-01 13:17:00,NSE,17395.7,17395.7,17395.7,CNXBAN,0
244,17400.9,2015-12-01 13:18:00,NSE,17400.9,17400.9,17400.9,CNXBAN,0
245,17391.3,2015-12-01 13:19:00,NSE,17391.3,17391.3,17391.3,CNXBAN,0
246,17390.65,2015-12-01 13:20:00,NSE,17390.65,17390.65,17390.65,CNXBAN,0
247,17390.45,2015-12-01 13:21:00,NSE,17390.45,17390.45,17390.45,CNXBAN,0
248,17397.25,2015-12-01 13:22:00,NSE,17397.25,17397.25,17397.25,CNXBAN,0
249,17400.65,2015-12-01 13:23:00,NSE,17400.65,17400.65,17400.65,CNXBAN,0
250,17395.9,2015-12-01 13:24:00,NSE,17395.9,17395.9,17395.9,CNXBAN,0
251,17397.3,2015-12-01 13:25:00,NSE,17397.3,17397.3,17397.3,CNXBAN,0
252,17397.5,2015-12-01 13:26:00,NSE,17397.5,17397.5,17397.5,CNXBAN,0
253,17399.6,2015-12-01 13:27:00,NSE,17399.6,17399.6,17399.6,CNXBAN,0
254,17398.4,2015-12-01 13:28:00,NSE,17398.4,17398.4,17398.4,CNXBAN,0
255,17399.2,2015-12-01 13:29:00,NSE,17399.2,17399.2,17399.2,CNXBAN,0
256,17403.1,2015-12-01 13:30:00,NSE,17403.1,17403.1,17403.1,CNXBAN,0
257,17396.05,2015-12-01 13:31:00,NSE,17396.05,17396.05,17396.05,CNXBAN,0
258,17398.5,2015-12-01 13:32:00,NSE,17398.5,17398.5,17398.5,CNXBAN,0
259,17390.2,2015-12-01 13:33:00,NSE,17390.2,17390.2,17390.2,CNXBAN,0
260,17396.45,2015-12-01 13:34:00,NSE,17396.45,17396.45,17396.45,CNXBAN,0
261,17400.25,2015-12-01 13:35:00,NSE,17400.25,17400.25,17400.25,CNXBAN,0
262,17397.3,2015-12-01 13:36:00,NSE,17397.3,17397.3,17397.3,CNXBAN,0
263,17395.7,2015-12-01 13:37:00,NSE,17395.7,17395.7,17395.7,CNXBAN,0
264,17403.75,2015-12-01 13:38:00,NSE,17403.75,17403.75,17403.75,CNXBAN,0
265,17400.3,2015-12-01 13:39:00,NSE,17400.3,17400.3,17400.3,CNXBAN,0
266,17406.95,2015-12-01 13:40:00,NSE,17406.95,17406.95,17406.95,CNXBAN,0
267,17401.9,2015-12-01 13:41:00,NSE,17401.9,17401.9,17401.9,CNXBAN,0
268,17405.05,2015-12-01 13:42:00,NSE,17405.05,17405.05,17405.05,CNXBAN,0
269,17406.15,2015-12-01 13:43:00,NSE,17406.15,17406.15,17406.15,CNXBAN,0
270,17402.9,2015-12-01 13:44:00,NSE,17402.9,17402.9,17402.9,CNXBAN,0
271,17395.8,2015-12-01 13:45:00,NSE,17395.8,17395.8,17395.8,CNXBAN,0
272,17392.35,2015-12-01 13:46:00,NSE,17392.35,17392.35,17392.35,CNXBAN,0
273,17386.15,2015-12-01 13:47:00,NSE,17386.15,17386.15,17386.15,CNXBAN,0
274,17376.7,2015-12-01 13:48:00,NSE,17376.7,17376.7,17376.7,CNXBAN,0
275,17373.85,2015-12-01 13:49:00,NSE,17373.85,17373.85,17373.85,CNXBAN,0
276,17367.2,2015-12-01 13:50:00,NSE,17367.2,17367.2,17367.2,CNXBAN,0
277,17357.85,2015-12-01 13:51:00,NSE,17357.85,17357.85,17357.85,CNXBAN,0
278,17373.6,2015-12-01 13:52:00,NSE,17373.6,17373.6,17373.6,CNXBAN,0
279,17378.3,2015-12-01 13:53:00,NSE,17378.3,17378.3,17378.3,CNXBAN,0
280,17379.8,2015-12-01 13:54:00,NSE,17379.8,17379.8,17379.8,CNXBAN,0
281,17377.15,2015-12-01 13:55:00,NSE,17377.15,17377.15,17377.15,CNXBAN,0
282,17370.8,2015-12-01 13:56:00,NSE,17370.8,17370.8,17370.8,CNXBAN,0
283,17373.2,2015-12-01 13:57:00,NSE,17373.2,17373.2,17373.2,CNXBAN,0
284,17367.8,2015-12-01 13:58:00,NSE,17367.8,17367.8,17367.8,CNXBAN,0
285,17369.3,2015-12-01 13:59:00,NSE,17369.3,17369.3,17369.3,CNXBAN,0
286,17364.15,2015-12-01 14:00:00,NSE,17364.15,17364.15,17364.15,CNXBAN,0
287,17358.4,2015-12-01 14:01:00,NSE,17358.4,17358.4,17358.4,CNXBAN,0
288,17364.95,2015-12-01 14:02:00,NSE,17364.95,17364.95,17364.95,CNXBAN,0
289,17372.9,2015-12-01 14:03:00,NSE,17372.9,17372.9,17372.9,CNXBAN,0
