,close,datetime,exchange_code,high,low,open,stock_code,volume
29,20357.35,2015-01-29 09:43:00,NSE,20357.35,20357.35,20357.35,CNXBAN,0
30,20372.25,2015-01-29 09:44:00,NSE,20372.25,20372.25,20372.25,CNXBAN,0
31,20380.4,2015-01-29 09:45:00,NSE,20380.4,20380.4,20380.4,CNXBAN,0
32,20383.4,2015-01-29 09:46:00,NSE,20383.4,20383.4,20383.4,CNXBAN,0
33,20374.15,2015-01-29 09:47:00,NSE,20374.15,20374.15,20374.15,CNXBAN,0
34,20377.6,2015-01-29 09:48:00,NSE,20377.6,20377.6,20377.6,CNXBAN,0
35,20403.2,2015-01-29 09:49:00,NSE,20403.2,20403.2,20403.2,CNXBAN,0
36,20411.7,2015-01-29 09:50:00,NSE,20411.7,20411.7,20411.7,CNXBAN,0
37,20415.7,2015-01-29 09:51:00,NSE,20415.7,20415.7,20415.7,CNXBAN,0
38,20398.4,2015-01-29 09:52:00,NSE,20398.4,20398.4,20398.4,CNXBAN,0
39,20408.0,2015-01-29 09:53:00,NSE,20408.0,20408.0,20408.0,CNXBAN,0
40,20410.35,2015-01-29 09:54:00,NSE,20410.35,20410.35,20410.35,CNXBAN,0
41,20409.3,2015-01-29 09:55:00,NSE,20409.3,20409.3,20409.3,CNXBAN,0
42,20404.75,2015-01-29 09:56:00,NSE,20404.75,20404.75,20404.75,CNXBAN,0
43,20409.95,2015-01-29 09:57:00,NSE,20409.95,20409.95,20409.95,CNXBAN,0
44,20417.1,2015-01-29 09:58:00,NSE,20417.1,20417.1,20417.1,CNXBAN,0
45,20414.25,2015-01-29 09:59:00,NSE,20414.25,20414.25,20414.25,CNXBAN,0
46,20418.3,2015-01-29 10:00:00,NSE,20418.3,20418.3,20418.3,CNXBAN,0
47,20422.2,2015-01-29 10:01:00,NSE,20422.2,20422.2,20422.2,CNXBAN,0
48,20423.2,2015-01-29 10:02:00,NSE,20423.2,20423.2,20423.2,CNXBAN,0
49,20416.85,2015-01-29 10:03:00,NSE,20416.85,20416.85,20416.85,CNXBAN,0
50,20421.1,2015-01-29 10:04:00,NSE,20421.1,20421.1,20421.1,CNXBAN,0
51,20420.8,2015-01-29 10:05:00,NSE,20420.8,20420.8,20420.8,CNXBAN,0
52,20414.2,2015-01-29 10:06:00,NSE,20414.2,20414.2,20414.2,CNXBAN,0
53,20418.7,2015-01-29 10:07:00,NSE,20418.7,20418.7,20418.7,CNXBAN,0
54,20422.65,2015-01-29 10:08:00,NSE,20422.65,20422.65,20422.65,CNXBAN,0
55,20414.15,2015-01-29 10:09:00,NSE,20414.15,20414.15,20414.15,CNXBAN,0
56,20406.0,2015-01-29 10:10:00,NSE,20406.0,20406.0,20406.0,CNXBAN,0
57,20401.35,2015-01-29 10:11:00,NSE,20401.35,20401.35,20401.35,CNXBAN,0
58,20402.35,2015-01-29 10:12:00,NSE,20402.35,20402.35,20402.35,CNXBAN,0
59,20395.4,2015-01-29 10:13:00,NSE,20395.4,20395.4,20395.4,CNXBAN,0
60,20401.3,2015-01-29 10:14:00,NSE,20401.3,20401.3,20401.3,CNXBAN,0
61,20400.65,2015-01-29 10:15:00,NSE,20400.65,20400.65,20400.65,CNXBAN,0
62,20412.45,2015-01-29 10:16:00,NSE,20412.45,20412.45,20412.45,CNXBAN,0
63,20410.5,2015-01-29 10:17:00,NSE,20410.5,20410.5,20410.5,CNXBAN,0
64,20412.65,2015-01-29 10:18:00,NSE,20412.65,20412.65,20412.65,CNXBAN,0
65,20414.9,2015-01-29 10:19:00,NSE,20414.9,20414.9,20414.9,CNXBAN,0
66,20418.05,2015-01-29 10:20:00,NSE,20418.05,20418.05,20418.05,CNXBAN,0
67,20411.25,2015-01-29 10:21:00,NSE,20411.25,20411.25,20411.25,CNXBAN,0
68,20431.75,2015-01-29 10:22:00,NSE,20431.75,20431.75,20431.75,CNXBAN,0
69,20428.45,2015-01-29 10:23:00,NSE,20428.45,20428.45,20428.45,CNXBAN,0
70,20427.3,2015-01-29 10:24:00,NSE,20427.3,20427.3,20427.3,CNXBAN,0
71,20435.3,2015-01-29 10:25:00,NSE,20435.3,20435.3,20435.3,CNXBAN,0
72,20441.6,2015-01-29 10:26:00,NSE,20441.6,20441.6,20441.6,CNXBAN,0
73,20450.9,2015-01-29 10:27:00,NSE,20450.9,20450.9,20450.9,CNXBAN,0
74,20442.15,2015-01-29 10:28:00,NSE,20442.15,20442.15,20442.15,CNXBAN,0
75,20447.45,2015-01-29 10:29:00,NSE,20447.45,20447.45,20447.45,CNXBAN,0
76,20432.8,2015-01-29 10:30:00,NSE,20432.8,20432.8,20432.8,CNXBAN,0
77,20420.55,2015-01-29 10:31:00,NSE,20420.55,20420.55,20420.55,CNXBAN,0
78,20432.75,2015-01-29 10:32:00,NSE,20432.75,20432.75,20432.75,CNXBAN,0
79,20436.6,2015-01-29 10:33:00,NSE,20436.6,20436.6,20436.6,CNXBAN,0
80,20445.3,2015-01-29 10:34:00,NSE,20445.3,20445.3,20445.3,CNXBAN,0
81,20447.7,2015-01-29 10:35:00,NSE,20447.7,20447.7,20447.7,CNXBAN,0
82,20454.15,2015-01-29 10:36:00,NSE,20454.15,20454.15,20454.15,CNXBAN,0
83,20459.05,2015-01-29 10:37:00,NSE,20459.05,20459.05,20459.05,CNXBAN,0
84,20459.5,2015-01-29 10:38:00,NSE,20459.5,20459.5,20459.5,CNXBAN,0
85,20459.55,2015-01-29 10:39:00,NSE,20459.55,20459.55,20459.55,CNXBAN,0
86,20467.7,2015-01-29 10:40:00,NSE,20467.7,20467.7,20467.7,CNXBAN,0
87,20458.75,2015-01-29 10:41:00,NSE,20458.75,20458.75,20458.75,CNXBAN,0
88,20458.6,2015-01-29 10:42:00,NSE,20458.6,20458.6,20458.6,CNXBAN,0
89,20461.0,2015-01-29 10:43:00,NSE,20461.0,20461.0,20461.0,CNXBAN,0
90,20467.7,2015-01-29 10:44:00,NSE,20467.7,20467.7,20467.7,CNXBAN,0
91,20471.8,2015-01-29 10:45:00,NSE,20471.8,20471.8,20471.8,CNXBAN,0
92,20468.65,2015-01-29 10:46:00,NSE,20468.65,20468.65,20468.65,CNXBAN,0
93,20465.95,2015-01-29 10:47:00,NSE,20465.95,20465.95,20465.95,CNXBAN,0
94,20447.6,2015-01-29 10:48:00,NSE,20447.6,20447.6,20447.6,CNXBAN,0
95,20447.2,2015-01-29 10:49:00,NSE,20447.2,20447.2,20447.2,CNXBAN,0
96,20446.05,2015-01-29 10:50:00,NSE,20446.05,20446.05,20446.05,CNXBAN,0
97,20453.15,2015-01-29 10:51:00,NSE,20453.15,20453.15,20453.15,CNXBAN,0
98,20444.6,2015-01-29 10:52:00,NSE,20444.6,20444.6,20444.6,CNXBAN,0
99,20434.75,2015-01-29 10:53:00,NSE,20434.75,20434.75,20434.75,CNXBAN,0
100,20430.45,2015-01-29 10:54:00,NSE,20430.45,20430.45,20430.45,CNXBAN,0
101,20422.75,2015-01-29 10:55:00,NSE,20422.75,20422.75,20422.75,CNXBAN,0
102,20427.3,2015-01-29 10:56:00,NSE,20427.3,20427.3,20427.3,CNXBAN,0
103,20429.15,2015-01-29 10:57:00,NSE,20429.15,20429.15,20429.15,CNXBAN,0
104,20423.65,2015-01-29 10:58:00,NSE,20423.65,20423.65,20423.65,CNXBAN,0
105,20427.35,2015-01-29 10:59:00,NSE,20427.35,20427.35,20427.35,CNXBAN,0
106,20424.7,2015-01-29 11:00:00,NSE,20424.7,20424.7,20424.7,CNXBAN,0
107,20421.9,2015-01-29 11:01:00,NSE,20421.9,20421.9,20421.9,CNXBAN,0
108,20414.9,2015-01-29 11:02:00,NSE,20414.9,20414.9,20414.9,CNXBAN,0
109,20419.2,2015-01-29 11:03:00,NSE,20419.2,20419.2,20419.2,CNXBAN,0
110,20434.05,2015-01-29 11:04:00,NSE,20434.05,20434.05,20434.05,CNXBAN,0
111,20431.85,2015-01-29 11:05:00,NSE,20431.85,20431.85,20431.85,CNXBAN,0
112,20431.9,2015-01-29 11:06:00,NSE,20431.9,20431.9,20431.9,CNXBAN,0
113,20435.7,2015-01-29 11:07:00,NSE,20435.7,20435.7,20435.7,CNXBAN,0
114,20426.9,2015-01-29 11:08:00,NSE,20426.9,20426.9,20426.9,CNXBAN,0
115,20432.25,2015-01-29 11:09:00,NSE,20432.25,20432.25,20432.25,CNXBAN,0
116,20432.4,2015-01-29 11:10:00,NSE,20432.4,20432.4,20432.4,CNXBAN,0
117,20441.2,2015-01-29 11:11:00,NSE,20441.2,20441.2,20441.2,CNXBAN,0
118,20437.55,2015-01-29 11:12:00,NSE,20437.55,20437.55,20437.55,CNXBAN,0
119,20421.85,2015-01-29 11:13:00,NSE,20421.85,20421.85,20421.85,CNXBAN,0
120,20420.5,2015-01-29 11:14:00,NSE,20420.5,20420.5,20420.5,CNXBAN,0
121,20412.35,2015-01-29 11:15:00,NSE,20412.35,20412.35,20412.35,CNXBAN,0
122,20408.6,2015-01-29 11:16:00,NSE,20408.6,20408.6,20408.6,CNXBAN,0
123,20408.6,2015-01-29 11:17:00,NSE,20408.6,20408.6,20408.6,CNXBAN,0
124,20408.25,2015-01-29 11:18:00,NSE,20408.25,20408.25,20408.25,CNXBAN,0
125,20408.85,2015-01-29 11:19:00,NSE,20408.85,20408.85,20408.85,CNXBAN,0
126,20403.0,2015-01-29 11:20:00,NSE,20403.0,20403.0,20403.0,CNXBAN,0
127,20404.3,2015-01-29 11:21:00,NSE,20404.3,20404.3,20404.3,CNXBAN,0
128,20400.95,2015-01-29 11:22:00,NSE,20400.95,20400.95,20400.95,CNXBAN,0
129,20390.55,2015-01-29 11:23:00,NSE,20390.55,20390.55,20390.55,CNXBAN,0
130,20392.4,2015-01-29 11:24:00,NSE,20392.4,20392.4,20392.4,CNXBAN,0
131,20400.6,2015-01-29 11:25:00,NSE,20400.6,20400.6,20400.6,CNXBAN,0
132,20400.2,2015-01-29 11:26:00,NSE,20400.2,20400.2,20400.2,CNXBAN,0
133,20392.15,2015-01-29 11:27:00,NSE,20392.15,20392.15,20392.15,CNXBAN,0
134,20392.9,2015-01-29 11:28:00,NSE,20392.9,20392.9,20392.9,CNXBAN,0
135,20405.2,2015-01-29 11:29:00,NSE,20405.2,20405.2,20405.2,CNXBAN,0
136,20406.95,2015-01-29 11:30:00,NSE,20406.95,20406.95,20406.95,CNXBAN,0
137,20407.25,2015-01-29 11:31:00,NSE,20407.25,20407.25,20407.25,CNXBAN,0
138,20409.6,2015-01-29 11:32:00,NSE,20409.6,20409.6,20409.6,CNXBAN,0
139,20415.8,2015-01-29 11:33:00,NSE,20415.8,20415.8,20415.8,CNXBAN,0
140,20421.3,2015-01-29 11:34:00,NSE,20421.3,20421.3,20421.3,CNXBAN,0
141,20411.85,2015-01-29 11:35:00,NSE,20411.85,20411.85,20411.85,CNXBAN,0
142,20401.85,2015-01-29 11:36:00,NSE,20401.85,20401.85,20401.85,CNXBAN,0
143,20402.8,2015-01-29 11:37:00,NSE,20402.8,20402.8,20402.8,CNXBAN,0
144,20404.35,2015-01-29 11:38:00,NSE,20404.35,20404.35,20404.35,CNXBAN,0
145,20414.8,2015-01-29 11:39:00,NSE,20414.8,20414.8,20414.8,CNXBAN,0
146,20415.55,2015-01-29 11:40:00,NSE,20415.55,20415.55,20415.55,CNXBAN,0
147,20427.45,2015-01-29 11:41:00,NSE,20427.45,20427.45,20427.45,CNXBAN,0
148,20433.65,2015-01-29 11:42:00,NSE,20433.65,20433.65,20433.65,CNXBAN,0
149,20433.5,2015-01-29 11:43:00,NSE,20433.5,20433.5,20433.5,CNXBAN,0
150,20438.25,2015-01-29 11:44:00,NSE,20438.25,20438.25,20438.25,CNXBAN,0
151,20431.65,2015-01-29 11:45:00,NSE,20431.65,20431.65,20431.65,CNXBAN,0
152,20431.3,2015-01-29 11:46:00,NSE,20431.3,20431.3,20431.3,CNXBAN,0
153,20436.6,2015-01-29 11:47:00,NSE,20436.6,20436.6,20436.6,CNXBAN,0
154,20436.85,2015-01-29 11:48:00,NSE,20436.85,20436.85,20436.85,CNXBAN,0
155,20423.55,2015-01-29 11:49:00,NSE,20423.55,20423.55,20423.55,CNXBAN,0
156,20425.45,2015-01-29 11:50:00,NSE,20425.45,20425.45,20425.45,CNXBAN,0
157,20418.45,2015-01-29 11:51:00,NSE,20418.45,20418.45,20418.45,CNXBAN,0
158,20411.7,2015-01-29 11:52:00,NSE,20411.7,20411.7,20411.7,CNXBAN,0
159,20417.35,2015-01-29 11:53:00,NSE,20417.35,20417.35,20417.35,CNXBAN,0
160,20414.5,2015-01-29 11:54:00,NSE,20414.5,20414.5,20414.5,CNXBAN,0
161,20417.65,2015-01-29 11:55:00,NSE,20417.65,20417.65,20417.65,CNXBAN,0
162,20428.8,2015-01-29 11:56:00,NSE,20428.8,20428.8,20428.8,CNXBAN,0
163,20433.4,2015-01-29 11:57:00,NSE,20433.4,20433.4,20433.4,CNXBAN,0
164,20429.65,2015-01-29 11:58:00,NSE,20429.65,20429.65,20429.65,CNXBAN,0
165,20428.15,2015-01-29 11:59:00,NSE,20428.15,20428.15,20428.15,CNXBAN,0
166,20429.6,2015-01-29 12:00:00,NSE,20429.6,20429.6,20429.6,CNXBAN,0
167,20431.0,2015-01-29 12:01:00,NSE,20431.0,20431.0,20431.0,CNXBAN,0
168,20437.5,2015-01-29 12:02:00,NSE,20437.5,20437.5,20437.5,CNXBAN,0
169,20441.0,2015-01-29 12:03:00,NSE,20441.0,20441.0,20441.0,CNXBAN,0
170,20439.15,2015-01-29 12:04:00,NSE,20439.15,20439.15,20439.15,CNXBAN,0
171,20435.2,2015-01-29 12:05:00,NSE,20435.2,20435.2,20435.2,CNXBAN,0
172,20431.65,2015-01-29 12:06:00,NSE,20431.65,20431.65,20431.65,CNXBAN,0
173,20433.55,2015-01-29 12:07:00,NSE,20433.55,20433.55,20433.55,CNXBAN,0
174,20451.35,2015-01-29 12:08:00,NSE,20451.35,20451.35,20451.35,CNXBAN,0
175,20444.75,2015-01-29 12:09:00,NSE,20444.75,20444.75,20444.75,CNXBAN,0
176,20451.15,2015-01-29 12:10:00,NSE,20451.15,20451.15,20451.15,CNXBAN,0
177,20442.55,2015-01-29 12:11:00,NSE,20442.55,20442.55,20442.55,CNXBAN,0
178,20470.9,2015-01-29 12:12:00,NSE,20470.9,20470.9,20470.9,CNXBAN,0
179,20469.6,2015-01-29 12:13:00,NSE,20469.6,20469.6,20469.6,CNXBAN,0
180,20470.0,2015-01-29 12:14:00,NSE,20470.0,20470.0,20470.0,CNXBAN,0
181,20462.35,2015-01-29 12:15:00,NSE,20462.35,20462.35,20462.35,CNXBAN,0
182,20445.45,2015-01-29 12:16:00,NSE,20445.45,20445.45,20445.45,CNXBAN,0
183,20443.8,2015-01-29 12:17:00,NSE,20443.8,20443.8,20443.8,CNXBAN,0
184,20443.1,2015-01-29 12:18:00,NSE,20443.1,20443.1,20443.1,CNXBAN,0
185,20436.5,2015-01-29 12:19:00,NSE,20436.5,20436.5,20436.5,CNXBAN,0
186,20442.85,2015-01-29 12:20:00,NSE,20442.85,20442.85,20442.85,CNXBAN,0
187,20439.3,2015-01-29 12:21:00,NSE,20439.3,20439.3,20439.3,CNXBAN,0
188,20436.95,2015-01-29 12:22:00,NSE,20436.95,20436.95,20436.95,CNXBAN,0
189,20430.85,2015-01-29 12:23:00,NSE,20430.85,20430.85,20430.85,CNXBAN,0
190,20438.75,2015-01-29 12:24:00,NSE,20438.75,20438.75,20438.75,CNXBAN,0
191,20425.9,2015-01-29 12:25:00,NSE,20425.9,20425.9,20425.9,CNXBAN,0
192,20431.55,2015-01-29 12:26:00,NSE,20431.55,20431.55,20431.55,CNXBAN,0
193,20436.0,2015-01-29 12:27:00,NSE,20436.0,20436.0,20436.0,CNXBAN,0
194,20428.2,2015-01-29 12:28:00,NSE,20428.2,20428.2,20428.2,CNXBAN,0
195,20424.35,2015-01-29 12:29:00,NSE,20424.35,20424.35,20424.35,CNXBAN,0
196,20424.15,2015-01-29 12:30:00,NSE,20424.15,20424.15,20424.15,CNXBAN,0
197,20416.2,2015-01-29 12:31:00,NSE,20416.2,20416.2,20416.2,CNXBAN,0
198,20413.0,2015-01-29 12:32:00,NSE,20413.0,20413.0,20413.0,CNXBAN,0
199,20423.65,2015-01-29 12:33:00,NSE,20423.65,20423.65,20423.65,CNXBAN,0
200,20423.9,2015-01-29 12:34:00,NSE,20423.9,20423.9,20423.9,CNXBAN,0
201,20407.4,2015-01-29 12:35:00,NSE,20407.4,20407.4,20407.4,CNXBAN,0
202,20419.8,2015-01-29 12:36:00,NSE,20419.8,20419.8,20419.8,CNXBAN,0
203,20415.5,2015-01-29 12:37:00,NSE,20415.5,20415.5,20415.5,CNXBAN,0
204,20416.8,2015-01-29 12:38:00,NSE,20416.8,20416.8,20416.8,CNXBAN,0
205,20420.35,2015-01-29 12:39:00,NSE,20420.35,20420.35,20420.35,CNXBAN,0
206,20419.45,2015-01-29 12:40:00,NSE,20419.45,20419.45,20419.45,CNXBAN,0
207,20419.95,2015-01-29 12:41:00,NSE,20419.95,20419.95,20419.95,CNXBAN,0
208,20416.95,2015-01-29 12:42:00,NSE,20416.95,20416.95,20416.95,CNXBAN,0
209,20406.6,2015-01-29 12:43:00,NSE,20406.6,20406.6,20406.6,CNXBAN,0
210,20408.7,2015-01-29 12:44:00,NSE,20408.7,20408.7,20408.7,CNXBAN,0
211,20400.4,2015-01-29 12:45:00,NSE,20400.4,20400.4,20400.4,CNXBAN,0
212,20394.8,2015-01-29 12:46:00,NSE,20394.8,20394.8,20394.8,CNXBAN,0
213,20380.85,2015-01-29 12:47:00,NSE,20380.85,20380.85,20380.85,CNXBAN,0
214,20381.75,2015-01-29 12:48:00,NSE,20381.75,20381.75,20381.75,CNXBAN,0
215,20376.05,2015-01-29 12:49:00,NSE,20376.05,20376.05,20376.05,CNXBAN,0
216,20386.6,2015-01-29 12:50:00,NSE,20386.6,20386.6,20386.6,CNXBAN,0
217,20379.0,2015-01-29 12:51:00,NSE,20379.0,20379.0,20379.0,CNXBAN,0
218,20380.9,2015-01-29 12:52:00,NSE,20380.9,20380.9,20380.9,CNXBAN,0
219,20390.05,2015-01-29 12:53:00,NSE,20390.05,20390.05,20390.05,CNXBAN,0
220,20407.25,2015-01-29 12:54:00,NSE,20407.25,20407.25,20407.25,CNXBAN,0
221,20401.45,2015-01-29 12:55:00,NSE,20401.45,20401.45,20401.45,CNXBAN,0
222,20393.75,2015-01-29 12:56:00,NSE,20393.75,20393.75,20393.75,CNXBAN,0
223,20401.85,2015-01-29 12:57:00,NSE,20401.85,20401.85,20401.85,CNXBAN,0
224,20395.3,2015-01-29 12:58:00,NSE,20395.3,20395.3,20395.3,CNXBAN,0
225,20400.15,2015-01-29 12:59:00,NSE,20400.15,20400.15,20400.15,CNXBAN,0
226,20401.9,2015-01-29 13:00:00,NSE,20401.9,20401.9,20401.9,CNXBAN,0
227,20400.7,2015-01-29 13:01:00,NSE,20400.7,20400.7,20400.7,CNXBAN,0
228,20383.8,2015-01-29 13:02:00,NSE,20383.8,20383.8,20383.8,CNXBAN,0
229,20392.4,2015-01-29 13:03:00,NSE,20392.4,20392.4,20392.4,CNXBAN,0
230,20397.85,2015-01-29 13:04:00,NSE,20397.85,20397.85,20397.85,CNXBAN,0
231,20405.85,2015-01-29 13:05:00,NSE,20405.85,20405.85,20405.85,CNXBAN,0
232,20412.0,2015-01-29 13:06:00,NSE,20412.0,20412.0,20412.0,CNXBAN,0
233,20405.0,2015-01-29 13:07:00,NSE,20405.0,20405.0,20405.0,CNXBAN,0
234,20396.1,2015-01-29 13:08:00,NSE,20396.1,20396.1,20396.1,CNXBAN,0
235,20378.95,2015-01-29 13:09:00,NSE,20378.95,20378.95,20378.95,CNXBAN,0
236,20375.4,2015-01-29 13:10:00,NSE,20375.4,20375.4,20375.4,CNXBAN,0
237,20374.05,2015-01-29 13:11:00,NSE,20374.05,20374.05,20374.05,CNXBAN,0
238,20376.3,2015-01-29 13:12:00,NSE,20376.3,20376.3,20376.3,CNXBAN,0
239,20389.0,2015-01-29 13:13:00,NSE,20389.0,20389.0,20389.0,CNXBAN,0
240,20385.6,2015-01-29 13:14:00,NSE,20385.6,20385.6,20385.6,CNXBAN,0
241,20380.5,2015-01-29 13:15:00,NSE,20380.5,20380.5,20380.5,CNXBAN,0
242,20377.6,2015-01-29 13:16:00,NSE,20377.6,20377.6,20377.6,CNXBAN,0
243,20380.45,2015-01-29 13:17:00,NSE,20380.45,20380.45,20380.45,CNXBAN,0
244,20375.25,2015-01-29 13:18:00,NSE,20375.25,20375.25,20375.25,CNXBAN,0
245,20385.05,2015-01-29 13:19:00,NSE,20385.05,20385.05,20385.05,CNXBAN,0
246,20385.2,2015-01-29 13:20:00,NSE,20385.2,20385.2,20385.2,CNXBAN,0
247,20382.45,2015-01-29 13:21:00,NSE,20382.45,20382.45,20382.45,CNXBAN,0
248,20393.25,2015-01-29 13:22:00,NSE,20393.25,20393.25,20393.25,CNXBAN,0
249,20393.35,2015-01-29 13:23:00,NSE,20393.35,20393.35,20393.35,CNXBAN,0
250,20398.35,2015-01-29 13:24:00,NSE,20398.35,20398.35,20398.35,CNXBAN,0
251,20392.6,2015-01-29 13:25:00,NSE,20392.6,20392.6,20392.6,CNXBAN,0
252,20396.6,2015-01-29 13:26:00,NSE,20396.6,20396.6,20396.6,CNXBAN,0
253,20394.7,2015-01-29 13:27:00,NSE,20394.7,20394.7,20394.7,CNXBAN,0
254,20393.8,2015-01-29 13:28:00,NSE,20393.8,20393.8,20393.8,CNXBAN,0
255,20392.2,2015-01-29 13:29:00,NSE,20392.2,20392.2,20392.2,CNXBAN,0
256,20406.7,2015-01-29 13:30:00,NSE,20406.7,20406.7,20406.7,CNXBAN,0
257,20404.35,2015-01-29 13:31:00,NSE,20404.35,20404.35,20404.35,CNXBAN,0
258,20423.5,2015-01-29 13:32:00,NSE,20423.5,20423.5,20423.5,CNXBAN,0
259,20428.1,2015-01-29 13:33:00,NSE,20428.1,20428.1,20428.1,CNXBAN,0
260,20419.25,2015-01-29 13:34:00,NSE,20419.25,20419.25,20419.25,CNXBAN,0
261,20419.4,2015-01-29 13:35:00,NSE,20419.4,20419.4,20419.4,CNXBAN,0
262,20415.2,2015-01-29 13:36:00,NSE,20415.2,20415.2,20415.2,CNXBAN,0
263,20423.1,2015-01-29 13:37:00,NSE,20423.1,20423.1,20423.1,CNXBAN,0
264,20432.55,2015-01-29 13:38:00,NSE,20432.55,20432.55,20432.55,CNXBAN,0
265,20436.45,2015-01-29 13:39:00,NSE,20436.45,20436.45,20436.45,CNXBAN,0
266,20443.0,2015-01-29 13:40:00,NSE,20443.0,20443.0,20443.0,CNXBAN,0
267,20445.05,2015-01-29 13:41:00,NSE,20445.05,20445.05,20445.05,CNXBAN,0
268,20442.15,2015-01-29 13:42:00,NSE,20442.15,20442.15,20442.15,CNXBAN,0
269,20446.95,2015-01-29 13:43:00,NSE,20446.95,20446.95,20446.95,CNXBAN,0
270,20453.2,2015-01-29 13:44:00,NSE,20453.2,20453.2,20453.2,CNXBAN,0
271,20434.6,2015-01-29 13:45:00,NSE,20434.6,20434.6,20434.6,CNXBAN,0
272,20427.25,2015-01-29 13:46:00,NSE,20427.25,20427.25,20427.25,CNXBAN,0
273,20425.15,2015-01-29 13:47:00,NSE,20425.15,20425.15,20425.15,CNXBAN,0
274,20434.6,2015-01-29 13:48:00,NSE,20434.6,20434.6,20434.6,CNXBAN,0
275,20425.9,2015-01-29 13:49:00,NSE,20425.9,20425.9,20425.9,CNXBAN,0
276,20436.35,2015-01-29 13:50:00,NSE,20436.35,20436.35,20436.35,CNXBAN,0
277,20442.65,2015-01-29 13:51:00,NSE,20442.65,20442.65,20442.65,CNXBAN,0
278,20424.65,2015-01-29 13:52:00,NSE,20424.65,20424.65,20424.65,CNXBAN,0
279,20432.7,2015-01-29 13:53:00,NSE,20432.7,20432.7,20432.7,CNXBAN,0
280,20426.6,2015-01-29 13:54:00,NSE,20426.6,20426.6,20426.6,CNXBAN,0
281,20430.05,2015-01-29 13:55:00,NSE,20430.05,20430.05,20430.05,CNXBAN,0
282,20421.15,2015-01-29 13:56:00,NSE,20421.15,20421.15,20421.15,CNXBAN,0
283,20415.3,2015-01-29 13:57:00,NSE,20415.3,20415.3,20415.3,CNXBAN,0
284,20422.75,2015-01-29 13:58:00,NSE,20422.75,20422.75,20422.75,CNXBAN,0
285,20443.15,2015-01-29 13:59:00,NSE,20443.15,20443.15,20443.15,CNXBAN,0
286,20448.0,2015-01-29 14:00:00,NSE,20448.0,20448.0,20448.0,CNXBAN,0
287,20432.6,2015-01-29 14:01:00,NSE,20432.6,20432.6,20432.6,CNXBAN,0
288,20419.95,2015-01-29 14:02:00,NSE,20419.95,20419.95,20419.95,CNXBAN,0
289,20428.85,2015-01-29 14:03:00,NSE,20428.85,20428.85,20428.85,CNXBAN,0
