,close,datetime,exchange_code,high,low,open,stock_code,volume
34,24358.55,2018-03-21 09:48:00,NSE,24360.55,24350.1,24355.3,CNXBAN,0
35,24362.8,2018-03-21 09:49:00,NSE,24367.5,24352.75,24360.1,CNXBAN,0
36,24352.9,2018-03-21 09:50:00,NSE,24363.0,24349.45,24363.0,CNXBAN,0
37,24362.75,2018-03-21 09:51:00,NSE,24363.8,24350.95,24353.5,CNXBAN,0
38,24373.75,2018-03-21 09:52:00,NSE,24377.1,24362.15,24364.4,CNXBAN,0
39,24362.4,2018-03-21 09:53:00,NSE,24378.65,24355.85,24374.15,CNXBAN,0
40,24381.25,2018-03-21 09:54:00,NSE,24383.5,24360.35,24360.35,CNXBAN,0
41,24384.75,2018-03-21 09:55:00,NSE,24387.45,24371.6,24380.8,CNXBAN,0
42,24404.4,2018-03-21 09:56:00,NSE,24405.4,24382.35,24385.0,CNXBAN,0
43,24398.5,2018-03-21 09:57:00,NSE,24405.85,24393.0,24402.75,CNXBAN,0
44,24398.7,2018-03-21 09:58:00,NSE,24410.65,24396.5,24398.95,CNXBAN,0
45,24419.6,2018-03-21 09:59:00,NSE,24419.6,24399.75,24399.75,CNXBAN,0
46,24426.35,2018-03-21 10:00:00,NSE,24429.5,24417.1,24419.2,CNXBAN,0
47,24428.15,2018-03-21 10:01:00,NSE,24436.15,24418.8,24422.9,CNXBAN,0
48,24425.2,2018-03-21 10:02:00,NSE,24443.7,24425.2,24429.1,CNXBAN,0
49,24429.95,2018-03-21 10:03:00,NSE,24433.25,24422.85,24424.35,CNXBAN,0
50,24423.85,2018-03-21 10:04:00,NSE,24434.25,24422.4,24429.2,CNXBAN,0
51,24412.1,2018-03-21 10:05:00,NSE,24427.4,24410.15,24424.25,CNXBAN,0
52,24414.25,2018-03-21 10:06:00,NSE,24418.55,24410.85,24412.5,CNXBAN,0
53,24421.35,2018-03-21 10:07:00,NSE,24421.75,24410.95,24412.2,CNXBAN,0
54,24425.7,2018-03-21 10:08:00,NSE,24425.8,24414.9,24418.3,CNXBAN,0
55,24421.4,2018-03-21 10:09:00,NSE,24425.55,24413.3,24423.2,CNXBAN,0
56,24422.25,2018-03-21 10:10:00,NSE,24422.4,24412.3,24419.65,CNXBAN,0
57,24415.9,2018-03-21 10:11:00,NSE,24423.7,24411.25,24421.2,CNXBAN,0
58,24424.5,2018-03-21 10:12:00,NSE,24424.5,24414.15,24414.15,CNXBAN,0
59,24426.3,2018-03-21 10:13:00,NSE,24428.4,24421.25,24423.8,CNXBAN,0
60,24431.4,2018-03-21 10:14:00,NSE,24434.05,24425.6,24426.0,CNXBAN,0
61,24431.75,2018-03-21 10:15:00,NSE,24434.75,24425.25,24429.85,CNXBAN,0
62,24424.55,2018-03-21 10:16:00,NSE,24435.35,24424.55,24428.6,CNXBAN,0
63,24437.7,2018-03-21 10:17:00,NSE,24439.1,24421.75,24424.75,CNXBAN,0
64,24434.0,2018-03-21 10:18:00,NSE,24439.95,24429.5,24433.35,CNXBAN,0
65,24433.15,2018-03-21 10:19:00,NSE,24436.95,24428.4,24429.95,CNXBAN,0
66,24434.7,2018-03-21 10:20:00,NSE,24438.05,24430.35,24432.7,CNXBAN,0
67,24433.6,2018-03-21 10:21:00,NSE,24438.75,24431.1,24433.4,CNXBAN,0
68,24426.75,2018-03-21 10:22:00,NSE,24433.4,24423.15,24431.65,CNXBAN,0
69,24429.7,2018-03-21 10:23:00,NSE,24435.55,24424.35,24424.35,CNXBAN,0
70,24426.2,2018-03-21 10:24:00,NSE,24433.6,24424.65,24430.05,CNXBAN,0
71,24420.35,2018-03-21 10:25:00,NSE,24429.6,24419.75,24425.75,CNXBAN,0
72,24418.3,2018-03-21 10:26:00,NSE,24424.65,24417.75,24421.75,CNXBAN,0
73,24418.6,2018-03-21 10:27:00,NSE,24421.45,24414.0,24419.95,CNXBAN,0
74,24419.45,2018-03-21 10:28:00,NSE,24422.0,24415.2,24420.35,CNXBAN,0
75,24422.05,2018-03-21 10:29:00,NSE,24425.6,24417.0,24419.8,CNXBAN,0
76,24421.0,2018-03-21 10:30:00,NSE,24426.1,24421.0,24422.25,CNXBAN,0
77,24419.7,2018-03-21 10:31:00,NSE,24421.55,24415.1,24421.55,CNXBAN,0
78,24421.0,2018-03-21 10:32:00,NSE,24426.7,24418.45,24420.4,CNXBAN,0
79,24412.6,2018-03-21 10:33:00,NSE,24426.15,24412.6,24426.15,CNXBAN,0
80,24407.1,2018-03-21 10:34:00,NSE,24415.05,24402.35,24415.05,CNXBAN,0
81,24415.9,2018-03-21 10:35:00,NSE,24418.85,24401.2,24409.45,CNXBAN,0
82,24422.85,2018-03-21 10:36:00,NSE,24430.6,24414.5,24416.05,CNXBAN,0
83,24424.4,2018-03-21 10:37:00,NSE,24430.0,24423.25,24426.85,CNXBAN,0
84,24421.7,2018-03-21 10:38:00,NSE,24426.5,24416.2,24426.5,CNXBAN,0
85,24419.2,2018-03-21 10:39:00,NSE,24422.2,24417.05,24420.7,CNXBAN,0
86,24423.25,2018-03-21 10:40:00,NSE,24423.65,24417.7,24419.05,CNXBAN,0
87,24424.65,2018-03-21 10:41:00,NSE,24426.05,24422.4,24423.3,CNXBAN,0
88,24419.9,2018-03-21 10:42:00,NSE,24425.25,24418.85,24422.85,CNXBAN,0
89,24416.8,2018-03-21 10:43:00,NSE,24423.15,24416.05,24420.0,CNXBAN,0
90,24415.85,2018-03-21 10:44:00,NSE,24421.75,24414.7,24416.95,CNXBAN,0
91,24418.2,2018-03-21 10:45:00,NSE,24418.2,24414.3,24414.8,CNXBAN,0
92,24413.95,2018-03-21 10:46:00,NSE,24418.7,24413.95,24418.4,CNXBAN,0
93,24411.55,2018-03-21 10:47:00,NSE,24414.75,24408.7,24413.6,CNXBAN,0
94,24414.2,2018-03-21 10:48:00,NSE,24415.15,24410.3,24411.85,CNXBAN,0
95,24417.95,2018-03-21 10:49:00,NSE,24418.7,24412.85,24413.15,CNXBAN,0
96,24417.6,2018-03-21 10:50:00,NSE,24424.35,24417.6,24418.1,CNXBAN,0
97,24419.8,2018-03-21 10:51:00,NSE,24425.15,24418.1,24425.15,CNXBAN,0
98,24426.65,2018-03-21 10:52:00,NSE,24426.7,24418.25,24420.45,CNXBAN,0
99,24418.15,2018-03-21 10:53:00,NSE,24424.65,24415.55,24424.65,CNXBAN,0
100,24418.35,2018-03-21 10:54:00,NSE,24421.75,24415.7,24418.25,CNXBAN,0
101,24421.3,2018-03-21 10:55:00,NSE,24423.15,24417.55,24419.6,CNXBAN,0
102,24413.65,2018-03-21 10:56:00,NSE,24422.85,24412.4,24421.1,CNXBAN,0
103,24414.4,2018-03-21 10:57:00,NSE,24415.75,24406.2,24412.65,CNXBAN,0
104,24424.65,2018-03-21 10:58:00,NSE,24424.65,24413.15,24413.6,CNXBAN,0
105,24429.05,2018-03-21 10:59:00,NSE,24430.2,24423.35,24424.45,CNXBAN,0
106,24427.15,2018-03-21 11:00:00,NSE,24430.05,24424.2,24429.6,CNXBAN,0
107,24425.4,2018-03-21 11:01:00,NSE,24427.5,24424.15,24426.15,CNXBAN,0
108,24421.8,2018-03-21 11:02:00,NSE,24426.3,24419.6,24424.35,CNXBAN,0
109,24421.7,2018-03-21 11:03:00,NSE,24423.45,24416.9,24422.05,CNXBAN,0
110,24421.35,2018-03-21 11:04:00,NSE,24426.2,24417.7,24421.9,CNXBAN,0
111,24430.2,2018-03-21 11:05:00,NSE,24431.25,24421.9,24421.9,CNXBAN,0
112,24428.7,2018-03-21 11:06:00,NSE,24431.85,24428.55,24429.85,CNXBAN,0
113,24439.35,2018-03-21 11:07:00,NSE,24440.95,24428.4,24428.4,CNXBAN,0
114,24446.65,2018-03-21 11:08:00,NSE,24446.65,24439.35,24440.45,CNXBAN,0
115,24450.5,2018-03-21 11:09:00,NSE,24453.0,24442.6,24445.8,CNXBAN,0
116,24455.7,2018-03-21 11:10:00,NSE,24455.85,24448.25,24448.9,CNXBAN,0
117,24448.5,2018-03-21 11:11:00,NSE,24459.75,24448.5,24456.3,CNXBAN,0
118,24447.0,2018-03-21 11:12:00,NSE,24447.9,24441.5,24447.9,CNXBAN,0
119,24443.15,2018-03-21 11:13:00,NSE,24447.95,24440.1,24447.05,CNXBAN,0
120,24439.0,2018-03-21 11:14:00,NSE,24443.0,24437.1,24442.9,CNXBAN,0
121,24442.45,2018-03-21 11:15:00,NSE,24445.0,24439.3,24439.3,CNXBAN,0
122,24445.3,2018-03-21 11:16:00,NSE,24451.05,24441.45,24443.05,CNXBAN,0
123,24444.3,2018-03-21 11:17:00,NSE,24448.3,24441.75,24444.85,CNXBAN,0
124,24442.55,2018-03-21 11:18:00,NSE,24446.9,24440.35,24444.75,CNXBAN,0
125,24434.9,2018-03-21 11:19:00,NSE,24444.7,24431.9,24442.7,CNXBAN,0
126,24431.6,2018-03-21 11:20:00,NSE,24436.35,24430.75,24434.7,CNXBAN,0
127,24420.15,2018-03-21 11:21:00,NSE,24432.2,24417.9,24431.2,CNXBAN,0
128,24425.45,2018-03-21 11:22:00,NSE,24425.45,24411.25,24419.9,CNXBAN,0
129,24419.1,2018-03-21 11:23:00,NSE,24427.6,24419.1,24424.55,CNXBAN,0
130,24422.85,2018-03-21 11:24:00,NSE,24426.1,24419.55,24420.8,CNXBAN,0
131,24426.75,2018-03-21 11:25:00,NSE,24426.75,24421.9,24423.15,CNXBAN,0
132,24418.2,2018-03-21 11:26:00,NSE,24428.2,24418.2,24426.25,CNXBAN,0
133,24414.05,2018-03-21 11:27:00,NSE,24417.65,24412.25,24417.65,CNXBAN,0
134,24423.35,2018-03-21 11:28:00,NSE,24426.4,24413.7,24414.15,CNXBAN,0
135,24420.0,2018-03-21 11:29:00,NSE,24425.75,24418.8,24423.55,CNXBAN,0
136,24415.7,2018-03-21 11:30:00,NSE,24423.85,24415.7,24419.8,CNXBAN,0
137,24419.85,2018-03-21 11:31:00,NSE,24422.6,24412.5,24418.8,CNXBAN,0
138,24426.2,2018-03-21 11:32:00,NSE,24427.4,24418.8,24420.25,CNXBAN,0
139,24426.95,2018-03-21 11:33:00,NSE,24428.3,24422.7,24425.85,CNXBAN,0
140,24424.4,2018-03-21 11:34:00,NSE,24428.4,24424.4,24425.2,CNXBAN,0
141,24429.25,2018-03-21 11:35:00,NSE,24431.1,24423.95,24424.3,CNXBAN,0
142,24423.85,2018-03-21 11:36:00,NSE,24429.5,24419.25,24429.5,CNXBAN,0
143,24422.45,2018-03-21 11:37:00,NSE,24426.4,24420.75,24424.1,CNXBAN,0
144,24420.85,2018-03-21 11:38:00,NSE,24422.35,24419.45,24421.4,CNXBAN,0
145,24413.15,2018-03-21 11:39:00,NSE,24422.8,24405.4,24421.15,CNXBAN,0
146,24415.45,2018-03-21 11:40:00,NSE,24417.35,24409.3,24412.35,CNXBAN,0
147,24403.8,2018-03-21 11:41:00,NSE,24417.35,24403.8,24415.95,CNXBAN,0
148,24387.3,2018-03-21 11:42:00,NSE,24403.7,24385.0,24401.55,CNXBAN,0
149,24398.1,2018-03-21 11:43:00,NSE,24398.3,24386.05,24388.55,CNXBAN,0
150,24390.0,2018-03-21 11:44:00,NSE,24399.35,24386.85,24397.45,CNXBAN,0
151,24397.35,2018-03-21 11:45:00,NSE,24398.5,24388.65,24389.95,CNXBAN,0
152,24392.3,2018-03-21 11:46:00,NSE,24399.95,24392.3,24396.85,CNXBAN,0
153,24389.85,2018-03-21 11:47:00,NSE,24393.15,24388.1,24392.25,CNXBAN,0
154,24389.15,2018-03-21 11:48:00,NSE,24389.35,24381.7,24388.0,CNXBAN,0
155,24388.75,2018-03-21 11:49:00,NSE,24396.7,24385.45,24389.6,CNXBAN,0
156,24377.45,2018-03-21 11:50:00,NSE,24390.3,24374.5,24390.3,CNXBAN,0
157,24345.6,2018-03-21 11:51:00,NSE,24379.25,24345.6,24377.65,CNXBAN,0
158,24351.05,2018-03-21 11:52:00,NSE,24357.85,24340.25,24345.5,CNXBAN,0
159,24353.95,2018-03-21 11:53:00,NSE,24354.9,24346.35,24348.9,CNXBAN,0
160,24359.2,2018-03-21 11:54:00,NSE,24363.85,24351.3,24351.3,CNXBAN,0
161,24356.35,2018-03-21 11:55:00,NSE,24360.45,24353.65,24357.0,CNXBAN,0
162,24352.4,2018-03-21 11:56:00,NSE,24360.35,24344.65,24356.0,CNXBAN,0
163,24343.75,2018-03-21 11:57:00,NSE,24354.95,24343.75,24354.15,CNXBAN,0
164,24346.1,2018-03-21 11:58:00,NSE,24349.4,24339.85,24344.2,CNXBAN,0
165,24348.15,2018-03-21 11:59:00,NSE,24352.25,24342.6,24345.25,CNXBAN,0
166,24338.25,2018-03-21 12:00:00,NSE,24347.85,24330.7,24347.1,CNXBAN,0
167,24349.75,2018-03-21 12:01:00,NSE,24351.2,24339.6,24341.75,CNXBAN,0
168,24346.7,2018-03-21 12:02:00,NSE,24350.75,24343.75,24348.2,CNXBAN,0
169,24337.55,2018-03-21 12:03:00,NSE,24343.5,24337.55,24342.6,CNXBAN,0
170,24322.1,2018-03-21 12:04:00,NSE,24338.4,24321.0,24337.0,CNXBAN,0
171,24308.8,2018-03-21 12:05:00,NSE,24320.4,24308.8,24312.65,CNXBAN,0
172,24320.35,2018-03-21 12:06:00,NSE,24323.9,24306.75,24307.65,CNXBAN,0
173,24322.7,2018-03-21 12:07:00,NSE,24324.3,24306.6,24318.85,CNXBAN,0
174,24331.95,2018-03-21 12:08:00,NSE,24334.85,24323.4,24323.85,CNXBAN,0
175,24331.9,2018-03-21 12:09:00,NSE,24333.55,24324.8,24328.7,CNXBAN,0
176,24335.15,2018-03-21 12:10:00,NSE,24335.15,24322.25,24328.9,CNXBAN,0
177,24335.05,2018-03-21 12:11:00,NSE,24339.15,24330.25,24336.15,CNXBAN,0
178,24343.0,2018-03-21 12:12:00,NSE,24344.55,24332.95,24336.15,CNXBAN,0
179,24345.6,2018-03-21 12:13:00,NSE,24349.7,24338.8,24338.8,CNXBAN,0
180,24334.6,2018-03-21 12:14:00,NSE,24347.65,24333.85,24345.4,CNXBAN,0
181,24347.45,2018-03-21 12:15:00,NSE,24350.6,24335.05,24335.2,CNXBAN,0
182,24344.75,2018-03-21 12:16:00,NSE,24351.15,24343.75,24345.6,CNXBAN,0
183,24337.85,2018-03-21 12:17:00,NSE,24343.9,24335.1,24343.1,CNXBAN,0
184,24332.95,2018-03-21 12:18:00,NSE,24340.05,24331.5,24338.85,CNXBAN,0
185,24330.8,2018-03-21 12:19:00,NSE,24333.25,24328.7,24330.6,CNXBAN,0
186,24333.95,2018-03-21 12:20:00,NSE,24334.95,24328.95,24330.85,CNXBAN,0
187,24330.1,2018-03-21 12:21:00,NSE,24335.8,24328.95,24332.35,CNXBAN,0
188,24336.25,2018-03-21 12:22:00,NSE,24343.9,24329.85,24329.85,CNXBAN,0
189,24344.2,2018-03-21 12:23:00,NSE,24346.75,24335.95,24335.95,CNXBAN,0
190,24342.4,2018-03-21 12:24:00,NSE,24346.0,24342.4,24343.35,CNXBAN,0
191,24343.3,2018-03-21 12:25:00,NSE,24347.7,24341.3,24342.1,CNXBAN,0
192,24331.55,2018-03-21 12:26:00,NSE,24344.7,24330.55,24341.9,CNXBAN,0
193,24331.65,2018-03-21 12:27:00,NSE,24336.2,24330.1,24332.25,CNXBAN,0
194,24330.75,2018-03-21 12:28:00,NSE,24336.6,24329.95,24331.0,CNXBAN,0
195,24328.3,2018-03-21 12:29:00,NSE,24335.35,24326.1,24329.3,CNXBAN,0
196,24332.8,2018-03-21 12:30:00,NSE,24332.8,24325.55,24328.35,CNXBAN,0
197,24324.45,2018-03-21 12:31:00,NSE,24333.9,24320.5,24333.0,CNXBAN,0
198,24320.8,2018-03-21 12:32:00,NSE,24326.5,24318.7,24322.15,CNXBAN,0
199,24320.1,2018-03-21 12:33:00,NSE,24326.25,24319.75,24321.5,CNXBAN,0
200,24319.3,2018-03-21 12:34:00,NSE,24320.95,24312.1,24317.2,CNXBAN,0
201,24319.4,2018-03-21 12:35:00,NSE,24319.5,24312.25,24319.5,CNXBAN,0
202,24317.15,2018-03-21 12:36:00,NSE,24322.9,24317.15,24319.5,CNXBAN,0
203,24312.85,2018-03-21 12:37:00,NSE,24316.5,24307.35,24314.7,CNXBAN,0
204,24317.2,2018-03-21 12:38:00,NSE,24320.55,24311.75,24312.05,CNXBAN,0
205,24295.2,2018-03-21 12:39:00,NSE,24317.25,24284.6,24314.0,CNXBAN,0
206,24293.2,2018-03-21 12:40:00,NSE,24297.6,24290.45,24297.6,CNXBAN,0
207,24281.5,2018-03-21 12:41:00,NSE,24293.95,24274.45,24292.65,CNXBAN,0
208,24273.8,2018-03-21 12:42:00,NSE,24283.2,24270.1,24275.8,CNXBAN,0
209,24265.3,2018-03-21 12:43:00,NSE,24279.5,24263.2,24272.6,CNXBAN,0
210,24276.3,2018-03-21 12:44:00,NSE,24276.3,24264.85,24264.85,CNXBAN,0
211,24267.4,2018-03-21 12:45:00,NSE,24275.15,24261.8,24274.45,CNXBAN,0
212,24282.25,2018-03-21 12:46:00,NSE,24285.5,24267.15,24267.15,CNXBAN,0
213,24289.4,2018-03-21 12:47:00,NSE,24289.55,24277.45,24281.8,CNXBAN,0
214,24289.6,2018-03-21 12:48:00,NSE,24293.55,24284.85,24289.75,CNXBAN,0
215,24285.3,2018-03-21 12:49:00,NSE,24297.8,24284.5,24291.25,CNXBAN,0
216,24282.15,2018-03-21 12:50:00,NSE,24288.25,24280.95,24286.0,CNXBAN,0
217,24287.8,2018-03-21 12:51:00,NSE,24292.05,24283.15,24283.7,CNXBAN,0
218,24290.95,2018-03-21 12:52:00,NSE,24295.3,24286.5,24287.7,CNXBAN,0
219,24286.5,2018-03-21 12:53:00,NSE,24297.65,24284.4,24290.75,CNXBAN,0
220,24294.65,2018-03-21 12:54:00,NSE,24297.2,24285.8,24286.65,CNXBAN,0
221,24287.3,2018-03-21 12:55:00,NSE,24295.4,24285.05,24295.25,CNXBAN,0
222,24282.2,2018-03-21 12:56:00,NSE,24292.15,24282.2,24288.9,CNXBAN,0
223,24269.65,2018-03-21 12:57:00,NSE,24283.4,24266.85,24279.65,CNXBAN,0
224,24266.1,2018-03-21 12:58:00,NSE,24273.15,24266.1,24266.1,CNXBAN,0
225,24258.85,2018-03-21 12:59:00,NSE,24267.95,24255.45,24266.0,CNXBAN,0
226,24262.65,2018-03-21 13:00:00,NSE,24269.6,24258.3,24258.3,CNXBAN,0
227,24263.15,2018-03-21 13:01:00,NSE,24266.85,24259.9,24264.0,CNXBAN,0
228,24271.45,2018-03-21 13:02:00,NSE,24275.25,24261.4,24262.9,CNXBAN,0
229,24275.25,2018-03-21 13:03:00,NSE,24279.2,24270.55,24271.6,CNXBAN,0
230,24287.75,2018-03-21 13:04:00,NSE,24290.3,24271.9,24274.7,CNXBAN,0
231,24281.05,2018-03-21 13:05:00,NSE,24287.85,24277.65,24287.85,CNXBAN,0
232,24277.15,2018-03-21 13:06:00,NSE,24281.5,24276.1,24279.8,CNXBAN,0
233,24274.9,2018-03-21 13:07:00,NSE,24282.0,24273.6,24277.35,CNXBAN,0
234,24275.3,2018-03-21 13:08:00,NSE,24278.35,24271.85,24274.85,CNXBAN,0
235,24277.65,2018-03-21 13:09:00,NSE,24279.5,24273.7,24275.1,CNXBAN,0
236,24283.6,2018-03-21 13:10:00,NSE,24283.8,24277.75,24278.35,CNXBAN,0
237,24278.85,2018-03-21 13:11:00,NSE,24285.5,24276.35,24282.95,CNXBAN,0
238,24277.55,2018-03-21 13:12:00,NSE,24284.05,24276.35,24279.65,CNXBAN,0
239,24272.05,2018-03-21 13:13:00,NSE,24280.35,24268.6,24280.0,CNXBAN,0
240,24255.45,2018-03-21 13:14:00,NSE,24274.4,24251.0,24271.45,CNXBAN,0
241,24252.6,2018-03-21 13:15:00,NSE,24260.95,24240.2,24260.95,CNXBAN,0
242,24252.6,2018-03-21 13:16:00,NSE,24256.95,24247.5,24256.95,CNXBAN,0
243,24258.2,2018-03-21 13:17:00,NSE,24260.2,24249.3,24252.0,CNXBAN,0
244,24253.85,2018-03-21 13:18:00,NSE,24259.4,24249.15,24259.4,CNXBAN,0
245,24258.85,2018-03-21 13:19:00,NSE,24258.85,24249.9,24258.2,CNXBAN,0
246,24274.15,2018-03-21 13:20:00,NSE,24274.15,24257.55,24261.35,CNXBAN,0
247,24278.25,2018-03-21 13:21:00,NSE,24278.25,24268.35,24275.15,CNXBAN,0
248,24277.3,2018-03-21 13:22:00,NSE,24282.05,24274.05,24277.1,CNXBAN,0
249,24275.2,2018-03-21 13:23:00,NSE,24283.8,24272.2,24276.75,CNXBAN,0
250,24282.6,2018-03-21 13:24:00,NSE,24284.45,24273.25,24277.2,CNXBAN,0
251,24295.35,2018-03-21 13:25:00,NSE,24300.55,24281.2,24281.4,CNXBAN,0
252,24298.1,2018-03-21 13:26:00,NSE,24299.85,24290.75,24298.2,CNXBAN,0
253,24320.55,2018-03-21 13:27:00,NSE,24324.85,24298.8,24303.6,CNXBAN,0
254,24307.5,2018-03-21 13:28:00,NSE,24325.75,24305.2,24317.85,CNXBAN,0
255,24302.25,2018-03-21 13:29:00,NSE,24314.5,24299.35,24307.05,CNXBAN,0
256,24298.35,2018-03-21 13:30:00,NSE,24305.95,24293.05,24304.15,CNXBAN,0
257,24308.4,2018-03-21 13:31:00,NSE,24314.55,24302.8,24306.15,CNXBAN,0
258,24311.6,2018-03-21 13:32:00,NSE,24314.7,24305.3,24314.45,CNXBAN,0
259,24319.95,2018-03-21 13:33:00,NSE,24321.7,24311.5,24315.0,CNXBAN,0
260,24317.25,2018-03-21 13:34:00,NSE,24329.25,24316.55,24317.95,CNXBAN,0
261,24313.65,2018-03-21 13:35:00,NSE,24320.1,24309.15,24319.65,CNXBAN,0
262,24317.75,2018-03-21 13:36:00,NSE,24321.0,24312.6,24321.0,CNXBAN,0
263,24316.9,2018-03-21 13:37:00,NSE,24325.05,24315.25,24321.35,CNXBAN,0
264,24307.1,2018-03-21 13:38:00,NSE,24322.65,24299.3,24322.65,CNXBAN,0
265,24306.85,2018-03-21 13:39:00,NSE,24313.0,24303.55,24310.1,CNXBAN,0
266,24298.8,2018-03-21 13:40:00,NSE,24307.2,24291.45,24304.0,CNXBAN,0
267,24302.2,2018-03-21 13:41:00,NSE,24308.85,24298.85,24298.85,CNXBAN,0
268,24306.35,2018-03-21 13:42:00,NSE,24315.3,24306.05,24306.05,CNXBAN,0
269,24320.6,2018-03-21 13:43:00,NSE,24323.45,24305.4,24311.75,CNXBAN,0
270,24331.2,2018-03-21 13:44:00,NSE,24332.8,24317.15,24321.55,CNXBAN,0
271,24331.1,2018-03-21 13:45:00,NSE,24335.25,24322.9,24334.25,CNXBAN,0
272,24317.25,2018-03-21 13:46:00,NSE,24334.05,24313.6,24331.0,CNXBAN,0
273,24327.75,2018-03-21 13:47:00,NSE,24328.45,24314.95,24314.95,CNXBAN,0
274,24329.1,2018-03-21 13:48:00,NSE,24332.95,24326.15,24330.25,CNXBAN,0
275,24309.35,2018-03-21 13:49:00,NSE,24331.35,24307.75,24330.8,CNXBAN,0
276,24327.2,2018-03-21 13:50:00,NSE,24328.4,24310.3,24315.15,CNXBAN,0
277,24320.1,2018-03-21 13:51:00,NSE,24330.9,24315.55,24328.8,CNXBAN,0
278,24317.9,2018-03-21 13:52:00,NSE,24324.3,24311.9,24318.8,CNXBAN,0
279,24309.35,2018-03-21 13:53:00,NSE,24321.55,24305.4,24319.65,CNXBAN,0
280,24302.35,2018-03-21 13:54:00,NSE,24316.7,24297.2,24316.7,CNXBAN,0
281,24308.65,2018-03-21 13:55:00,NSE,24314.3,24305.35,24312.9,CNXBAN,0
282,24306.95,2018-03-21 13:56:00,NSE,24314.05,24301.95,24314.05,CNXBAN,0
283,24288.15,2018-03-21 13:57:00,NSE,24309.85,24282.95,24309.85,CNXBAN,0
284,24283.15,2018-03-21 13:58:00,NSE,24298.2,24281.15,24289.1,CNXBAN,0
285,24297.05,2018-03-21 13:59:00,NSE,24300.05,24285.25,24285.25,CNXBAN,0
286,24281.8,2018-03-21 14:00:00,NSE,24302.2,24279.75,24296.3,CNXBAN,0
287,24277.45,2018-03-21 14:01:00,NSE,24286.55,24273.75,24283.05,CNXBAN,0
288,24276.35,2018-03-21 14:02:00,NSE,24281.9,24270.65,24281.9,CNXBAN,0
289,24270.2,2018-03-21 14:03:00,NSE,24283.65,24263.95,24274.75,CNXBAN,0
