,close,datetime,exchange_code,high,low,open,stock_code,volume
94,34785.6,2022-06-09 10:48:00,NSE,34789.25,34780.35,34789.25,CNXBAN,177252
95,34793.15,2022-06-09 10:49:00,NSE,34794.05,34783.1,34785.0,CNXBAN,124351
96,34820.9,2022-06-09 10:50:00,NSE,34821.4,34787.6,34792.5,CNXBAN,190935
97,34842.25,2022-06-09 10:51:00,NSE,34860.7,34819.0,34819.0,CNXBAN,589066
98,34822.7,2022-06-09 10:52:00,NSE,34844.25,34822.55,34839.05,CNXBAN,287377
99,34803.0,2022-06-09 10:53:00,NSE,34818.35,34802.9,34818.35,CNXBAN,207948
100,34817.6,2022-06-09 10:54:00,NSE,34822.8,34798.45,34801.15,CNXBAN,176674
101,34844.1,2022-06-09 10:55:00,NSE,34847.3,34818.85,34818.85,CNXBAN,292363
102,34836.2,2022-06-09 10:56:00,NSE,34847.75,34832.6,34843.7,CNXBAN,150744
103,34842.65,2022-06-09 10:57:00,NSE,34843.9,34830.85,34832.05,CNXBAN,228395
104,34855.5,2022-06-09 10:58:00,NSE,34855.5,34842.6,34843.55,CNXBAN,532443
105,34867.35,2022-06-09 10:59:00,NSE,34869.05,34846.9,34854.5,CNXBAN,261704
106,34892.65,2022-06-09 11:00:00,NSE,34898.5,34869.05,34869.6,CNXBAN,397626
107,34868.55,2022-06-09 11:01:00,NSE,34893.7,34868.0,34893.7,CNXBAN,341259
108,34860.95,2022-06-09 11:02:00,NSE,34878.35,34854.6,34873.3,CNXBAN,450366
109,34852.6,2022-06-09 11:03:00,NSE,34865.9,34852.6,34860.3,CNXBAN,142563
110,34848.4,2022-06-09 11:04:00,NSE,34853.95,34845.45,34853.95,CNXBAN,180748
111,34845.15,2022-06-09 11:05:00,NSE,34850.8,34840.2,34846.6,CNXBAN,242052
112,34849.4,2022-06-09 11:06:00,NSE,34850.75,34843.3,34847.95,CNXBAN,106538
113,34850.15,2022-06-09 11:07:00,NSE,34853.2,34848.2,34848.45,CNXBAN,122427
114,34851.0,2022-06-09 11:08:00,NSE,34854.15,34848.8,34852.65,CNXBAN,107327
115,34846.1,2022-06-09 11:09:00,NSE,34853.3,34844.75,34853.3,CNXBAN,89534
116,34843.6,2022-06-09 11:10:00,NSE,34848.3,34842.05,34846.85,CNXBAN,166545
117,34837.6,2022-06-09 11:11:00,NSE,34848.7,34829.6,34845.85,CNXBAN,152357
118,34817.8,2022-06-09 11:12:00,NSE,34836.9,34817.35,34836.35,CNXBAN,466595
119,34812.45,2022-06-09 11:13:00,NSE,34818.3,34796.65,34818.3,CNXBAN,465163
120,34815.9,2022-06-09 11:14:00,NSE,34820.5,34808.2,34812.3,CNXBAN,165403
121,34809.4,2022-06-09 11:15:00,NSE,34816.5,34807.5,34815.75,CNXBAN,184381
122,34813.25,2022-06-09 11:16:00,NSE,34814.35,34804.15,34811.15,CNXBAN,173779
123,34800.15,2022-06-09 11:17:00,NSE,34816.45,34799.0,34813.9,CNXBAN,159857
124,34811.5,2022-06-09 11:18:00,NSE,34811.5,34797.6,34799.9,CNXBAN,232922
125,34827.7,2022-06-09 11:19:00,NSE,34829.55,34809.45,34812.7,CNXBAN,197306
126,34823.0,2022-06-09 11:20:00,NSE,34833.7,34820.4,34831.6,CNXBAN,103638
127,34821.0,2022-06-09 11:21:00,NSE,34827.1,34816.9,34827.1,CNXBAN,190445
128,34824.55,2022-06-09 11:22:00,NSE,34828.0,34818.9,34821.45,CNXBAN,270895
129,34815.0,2022-06-09 11:23:00,NSE,34827.85,34813.8,34825.5,CNXBAN,117680
130,34805.55,2022-06-09 11:24:00,NSE,34818.65,34805.55,34815.95,CNXBAN,217855
131,34791.95,2022-06-09 11:25:00,NSE,34807.4,34784.15,34807.4,CNXBAN,483043
132,34788.25,2022-06-09 11:26:00,NSE,34793.65,34786.25,34792.8,CNXBAN,187781
133,34807.9,2022-06-09 11:27:00,NSE,34808.45,34783.05,34789.75,CNXBAN,276893
134,34797.2,2022-06-09 11:28:00,NSE,34808.85,34794.4,34806.7,CNXBAN,154547
135,34798.95,2022-06-09 11:29:00,NSE,34805.6,34795.2,34797.7,CNXBAN,204921
136,34805.15,2022-06-09 11:30:00,NSE,34810.55,34793.2,34796.65,CNXBAN,239275
137,34795.5,2022-06-09 11:31:00,NSE,34809.1,34785.75,34809.1,CNXBAN,233028
138,34790.95,2022-06-09 11:32:00,NSE,34796.65,34788.85,34795.6,CNXBAN,410102
139,34788.05,2022-06-09 11:33:00,NSE,34790.5,34776.25,34790.5,CNXBAN,159393
140,34796.0,2022-06-09 11:34:00,NSE,34796.0,34771.2,34789.05,CNXBAN,122797
141,34831.0,2022-06-09 11:35:00,NSE,34831.0,34792.75,34792.75,CNXBAN,277905
142,34841.65,2022-06-09 11:36:00,NSE,34841.65,34825.35,34833.05,CNXBAN,365476
143,34801.9,2022-06-09 11:37:00,NSE,34841.25,34800.15,34839.4,CNXBAN,198556
144,34809.9,2022-06-09 11:38:00,NSE,34809.9,34790.7,34798.5,CNXBAN,138569
145,34822.75,2022-06-09 11:39:00,NSE,34826.2,34814.35,34814.35,CNXBAN,195193
146,34809.75,2022-06-09 11:40:00,NSE,34824.8,34808.9,34821.65,CNXBAN,82019
147,34797.85,2022-06-09 11:41:00,NSE,34806.1,34790.55,34805.05,CNXBAN,123253
148,34805.05,2022-06-09 11:42:00,NSE,34809.1,34796.1,34798.75,CNXBAN,46784
149,34801.8,2022-06-09 11:43:00,NSE,34809.05,34801.2,34807.15,CNXBAN,54798
150,34800.95,2022-06-09 11:44:00,NSE,34807.55,34796.25,34797.95,CNXBAN,94275
151,34802.6,2022-06-09 11:45:00,NSE,34810.55,34793.9,34801.4,CNXBAN,73242
152,34793.8,2022-06-09 11:46:00,NSE,34801.9,34792.65,34801.9,CNXBAN,59114
153,34791.0,2022-06-09 11:47:00,NSE,34797.2,34790.85,34793.5,CNXBAN,73960
154,34791.0,2022-06-09 11:48:00,NSE,34800.75,34784.7,34790.45,CNXBAN,161950
155,34788.2,2022-06-09 11:49:00,NSE,34791.4,34778.9,34789.05,CNXBAN,190536
156,34783.15,2022-06-09 11:50:00,NSE,34788.15,34778.35,34787.6,CNXBAN,275702
157,34793.85,2022-06-09 11:51:00,NSE,34795.35,34780.95,34788.35,CNXBAN,99264
158,34799.95,2022-06-09 11:52:00,NSE,34804.05,34789.2,34793.65,CNXBAN,212584
159,34796.3,2022-06-09 11:53:00,NSE,34802.95,34793.1,34799.15,CNXBAN,115248
160,34783.2,2022-06-09 11:54:00,NSE,34797.3,34781.8,34797.3,CNXBAN,142912
161,34774.7,2022-06-09 11:55:00,NSE,34783.3,34773.8,34779.1,CNXBAN,115477
162,34772.35,2022-06-09 11:56:00,NSE,34776.4,34770.8,34776.3,CNXBAN,65394
163,34768.7,2022-06-09 11:57:00,NSE,34782.55,34765.95,34772.8,CNXBAN,419473
164,34784.8,2022-06-09 11:58:00,NSE,34788.95,34765.5,34765.5,CNXBAN,189537
165,34780.75,2022-06-09 11:59:00,NSE,34784.85,34776.5,34782.25,CNXBAN,73723
166,34797.9,2022-06-09 12:00:00,NSE,34802.15,34779.45,34783.25,CNXBAN,142079
167,34788.75,2022-06-09 12:01:00,NSE,34799.5,34786.0,34799.5,CNXBAN,101304
168,34800.55,2022-06-09 12:02:00,NSE,34802.75,34783.55,34786.7,CNXBAN,85280
169,34794.85,2022-06-09 12:03:00,NSE,34799.0,34789.45,34799.0,CNXBAN,57715
170,34789.3,2022-06-09 12:04:00,NSE,34792.35,34783.35,34792.35,CNXBAN,40701
171,34797.15,2022-06-09 12:05:00,NSE,34797.65,34788.4,34789.85,CNXBAN,58067
172,34801.1,2022-06-09 12:06:00,NSE,34802.3,34793.05,34797.7,CNXBAN,94984
173,34798.85,2022-06-09 12:07:00,NSE,34803.55,34796.35,34801.3,CNXBAN,127735
174,34827.3,2022-06-09 12:08:00,NSE,34830.45,34796.6,34801.45,CNXBAN,146416
175,34822.25,2022-06-09 12:09:00,NSE,34829.95,34819.0,34823.85,CNXBAN,74983
176,34818.5,2022-06-09 12:10:00,NSE,34822.8,34816.2,34822.8,CNXBAN,78540
177,34820.3,2022-06-09 12:11:00,NSE,34822.25,34807.55,34816.3,CNXBAN,171089
178,34823.25,2022-06-09 12:12:00,NSE,34825.0,34814.1,34816.1,CNXBAN,119901
179,34834.6,2022-06-09 12:13:00,NSE,34835.1,34818.8,34821.9,CNXBAN,76572
180,34833.15,2022-06-09 12:14:00,NSE,34841.3,34828.8,34834.7,CNXBAN,112207
181,34809.6,2022-06-09 12:15:00,NSE,34832.5,34808.4,34832.5,CNXBAN,95136
182,34817.3,2022-06-09 12:16:00,NSE,34819.3,34807.6,34812.0,CNXBAN,201744
183,34831.05,2022-06-09 12:17:00,NSE,34832.65,34816.65,34818.25,CNXBAN,89916
184,34839.55,2022-06-09 12:18:00,NSE,34843.7,34827.85,34831.35,CNXBAN,176268
185,34831.25,2022-06-09 12:19:00,NSE,34840.7,34826.5,34839.25,CNXBAN,125748
186,34822.75,2022-06-09 12:20:00,NSE,34831.4,34822.35,34831.4,CNXBAN,165862
187,34828.9,2022-06-09 12:21:00,NSE,34830.7,34820.7,34824.45,CNXBAN,71518
188,34841.6,2022-06-09 12:22:00,NSE,34841.6,34826.9,34829.95,CNXBAN,59669
189,34837.85,2022-06-09 12:23:00,NSE,34841.85,34833.7,34838.9,CNXBAN,79853
190,34837.2,2022-06-09 12:24:00,NSE,34838.2,34830.1,34836.3,CNXBAN,107280
191,34846.8,2022-06-09 12:25:00,NSE,34851.1,34837.05,34837.05,CNXBAN,191472
192,34851.8,2022-06-09 12:26:00,NSE,34851.8,34841.75,34847.0,CNXBAN,86487
193,34853.6,2022-06-09 12:27:00,NSE,34857.6,34845.55,34848.15,CNXBAN,195432
194,34854.75,2022-06-09 12:28:00,NSE,34866.05,34851.85,34855.15,CNXBAN,225316
195,34847.8,2022-06-09 12:29:00,NSE,34859.3,34847.8,34856.95,CNXBAN,79464
196,34849.3,2022-06-09 12:30:00,NSE,34861.25,34846.1,34852.9,CNXBAN,227585
197,34850.6,2022-06-09 12:31:00,NSE,34852.6,34844.6,34850.5,CNXBAN,165722
198,34867.25,2022-06-09 12:32:00,NSE,34868.7,34852.0,34852.0,CNXBAN,350664
199,34872.3,2022-06-09 12:33:00,NSE,34872.6,34862.3,34867.5,CNXBAN,151091
200,34875.05,2022-06-09 12:34:00,NSE,34880.9,34867.35,34868.5,CNXBAN,142476
201,34897.7,2022-06-09 12:35:00,NSE,34911.0,34871.4,34874.8,CNXBAN,809395
202,34903.85,2022-06-09 12:36:00,NSE,34906.95,34888.2,34900.4,CNXBAN,210302
203,34951.0,2022-06-09 12:37:00,NSE,34956.8,34905.9,34908.9,CNXBAN,546417
204,34928.55,2022-06-09 12:38:00,NSE,34959.5,34928.55,34950.15,CNXBAN,229620
205,34942.75,2022-06-09 12:39:00,NSE,34945.9,34923.3,34929.6,CNXBAN,191644
206,34942.5,2022-06-09 12:40:00,NSE,34951.4,34935.05,34943.8,CNXBAN,289688
207,34920.95,2022-06-09 12:41:00,NSE,34945.85,34915.1,34942.6,CNXBAN,501129
208,34928.5,2022-06-09 12:42:00,NSE,34934.5,34914.15,34922.25,CNXBAN,239426
209,34929.8,2022-06-09 12:43:00,NSE,34933.7,34923.05,34927.8,CNXBAN,115736
210,34926.75,2022-06-09 12:44:00,NSE,34931.1,34920.85,34927.4,CNXBAN,150367
211,34931.0,2022-06-09 12:45:00,NSE,34935.4,34926.7,34930.2,CNXBAN,199845
212,34921.35,2022-06-09 12:46:00,NSE,34935.9,34919.6,34931.05,CNXBAN,199623
213,34912.95,2022-06-09 12:47:00,NSE,34927.95,34911.5,34924.35,CNXBAN,284720
214,34895.35,2022-06-09 12:48:00,NSE,34906.55,34885.1,34906.55,CNXBAN,448522
215,34890.75,2022-06-09 12:49:00,NSE,34902.8,34888.0,34899.55,CNXBAN,890073
216,34869.75,2022-06-09 12:50:00,NSE,34889.4,34869.75,34889.35,CNXBAN,235966
217,34858.05,2022-06-09 12:51:00,NSE,34874.0,34857.2,34874.0,CNXBAN,261630
218,34852.35,2022-06-09 12:52:00,NSE,34856.95,34833.85,34854.85,CNXBAN,743493
219,34833.55,2022-06-09 12:53:00,NSE,34853.85,34828.35,34853.85,CNXBAN,326372
220,34846.15,2022-06-09 12:54:00,NSE,34852.2,34838.4,34839.2,CNXBAN,150188
221,34859.8,2022-06-09 12:55:00,NSE,34871.4,34835.15,34847.6,CNXBAN,281667
222,34863.05,2022-06-09 12:56:00,NSE,34863.05,34847.55,34862.3,CNXBAN,110233
223,34856.95,2022-06-09 12:57:00,NSE,34864.95,34850.2,34864.95,CNXBAN,113051
224,34858.85,2022-06-09 12:58:00,NSE,34860.4,34851.85,34858.5,CNXBAN,119009
225,34862.55,2022-06-09 12:59:00,NSE,34864.0,34853.75,34857.0,CNXBAN,191297
226,34860.15,2022-06-09 13:00:00,NSE,34864.8,34853.0,34862.7,CNXBAN,469125
227,34813.15,2022-06-09 13:01:00,NSE,34862.45,34810.15,34862.45,CNXBAN,522686
228,34808.8,2022-06-09 13:02:00,NSE,34815.5,34788.2,34814.5,CNXBAN,513721
229,34799.55,2022-06-09 13:03:00,NSE,34810.05,34791.4,34810.05,CNXBAN,258735
230,34785.65,2022-06-09 13:04:00,NSE,34803.85,34781.5,34799.05,CNXBAN,341831
231,34794.1,2022-06-09 13:05:00,NSE,34797.0,34779.1,34785.8,CNXBAN,171943
232,34803.65,2022-06-09 13:06:00,NSE,34805.55,34789.65,34798.55,CNXBAN,292410
233,34774.3,2022-06-09 13:07:00,NSE,34804.3,34769.75,34804.3,CNXBAN,243844
234,34786.55,2022-06-09 13:08:00,NSE,34788.4,34768.7,34776.8,CNXBAN,201570
235,34800.85,2022-06-09 13:09:00,NSE,34802.05,34780.9,34786.75,CNXBAN,240354
236,34801.35,2022-06-09 13:10:00,NSE,34808.7,34793.35,34802.15,CNXBAN,149123
237,34802.1,2022-06-09 13:11:00,NSE,34804.7,34797.1,34804.55,CNXBAN,134304
238,34805.65,2022-06-09 13:12:00,NSE,34807.05,34800.3,34803.15,CNXBAN,106765
239,34786.7,2022-06-09 13:13:00,NSE,34805.3,34776.7,34805.3,CNXBAN,156860
240,34799.75,2022-06-09 13:14:00,NSE,34800.55,34781.6,34786.1,CNXBAN,92357
241,34802.9,2022-06-09 13:15:00,NSE,34803.05,34792.5,34798.65,CNXBAN,92516
242,34825.25,2022-06-09 13:16:00,NSE,34825.35,34802.3,34803.9,CNXBAN,271127
243,34813.95,2022-06-09 13:17:00,NSE,34827.6,34811.75,34824.0,CNXBAN,95121
244,34815.8,2022-06-09 13:18:00,NSE,34827.0,34811.5,34817.1,CNXBAN,202939
245,34817.45,2022-06-09 13:19:00,NSE,34820.45,34810.5,34815.65,CNXBAN,96375
246,34829.7,2022-06-09 13:20:00,NSE,34833.85,34813.85,34818.85,CNXBAN,157106
247,34832.35,2022-06-09 13:21:00,NSE,34834.05,34825.55,34829.15,CNXBAN,84354
248,34833.05,2022-06-09 13:22:00,NSE,34836.15,34825.35,34833.2,CNXBAN,63464
249,34832.6,2022-06-09 13:23:00,NSE,34833.9,34827.75,34833.9,CNXBAN,52552
250,34821.8,2022-06-09 13:24:00,NSE,34832.5,34818.45,34832.5,CNXBAN,122630
251,34813.4,2022-06-09 13:25:00,NSE,34823.25,34812.3,34823.25,CNXBAN,64442
252,34807.25,2022-06-09 13:26:00,NSE,34813.6,34802.55,34813.0,CNXBAN,85826
253,34820.35,2022-06-09 13:27:00,NSE,34821.15,34802.25,34805.6,CNXBAN,102564
254,34842.25,2022-06-09 13:28:00,NSE,34855.1,34818.7,34821.05,CNXBAN,419616
255,34837.0,2022-06-09 13:29:00,NSE,34841.3,34830.3,34840.95,CNXBAN,203475
256,34808.25,2022-06-09 13:30:00,NSE,34835.9,34807.6,34835.9,CNXBAN,103458
257,34825.3,2022-06-09 13:31:00,NSE,34828.95,34804.85,34809.8,CNXBAN,87651
258,34827.6,2022-06-09 13:32:00,NSE,34831.6,34819.65,34824.55,CNXBAN,130917
259,34812.3,2022-06-09 13:33:00,NSE,34827.2,34811.8,34827.0,CNXBAN,225724
260,34811.65,2022-06-09 13:34:00,NSE,34819.35,34808.4,34813.85,CNXBAN,192109
261,34806.45,2022-06-09 13:35:00,NSE,34815.6,34804.65,34812.6,CNXBAN,112566
262,34800.15,2022-06-09 13:36:00,NSE,34805.1,34796.85,34805.1,CNXBAN,212142
263,34792.6,2022-06-09 13:37:00,NSE,34798.9,34788.45,34798.9,CNXBAN,114716
264,34804.7,2022-06-09 13:38:00,NSE,34810.7,34788.1,34792.2,CNXBAN,214910
265,34805.85,2022-06-09 13:39:00,NSE,34808.7,34793.6,34803.15,CNXBAN,254102
266,34809.25,2022-06-09 13:40:00,NSE,34809.25,34804.15,34805.55,CNXBAN,117573
267,34825.2,2022-06-09 13:41:00,NSE,34826.85,34805.85,34808.7,CNXBAN,209184
268,34811.05,2022-06-09 13:42:00,NSE,34825.7,34807.15,34823.45,CNXBAN,150169
269,34801.4,2022-06-09 13:43:00,NSE,34810.65,34797.35,34810.65,CNXBAN,109531
270,34806.25,2022-06-09 13:44:00,NSE,34809.4,34799.3,34801.7,CNXBAN,108662
271,34811.3,2022-06-09 13:45:00,NSE,34819.2,34804.1,34806.2,CNXBAN,207080
272,34810.3,2022-06-09 13:46:00,NSE,34813.7,34805.05,34811.15,CNXBAN,73032
273,34809.5,2022-06-09 13:47:00,NSE,34810.75,34804.45,34808.75,CNXBAN,55920
274,34821.55,2022-06-09 13:48:00,NSE,34828.3,34802.6,34807.15,CNXBAN,232155
275,34825.9,2022-06-09 13:49:00,NSE,34831.45,34820.65,34822.45,CNXBAN,208391
276,34837.1,2022-06-09 13:50:00,NSE,34842.95,34823.2,34825.85,CNXBAN,140664
277,34808.8,2022-06-09 13:51:00,NSE,34836.3,34807.9,34836.3,CNXBAN,176968
278,34807.75,2022-06-09 13:52:00,NSE,34820.6,34806.9,34808.9,CNXBAN,94902
279,34807.65,2022-06-09 13:53:00,NSE,34811.45,34805.85,34809.6,CNXBAN,97340
280,34807.0,2022-06-09 13:54:00,NSE,34819.1,34807.0,34810.05,CNXBAN,70679
281,34813.2,2022-06-09 13:55:00,NSE,34823.15,34809.85,34812.35,CNXBAN,84311
282,34808.95,2022-06-09 13:56:00,NSE,34818.85,34801.1,34818.85,CNXBAN,264002
283,34805.3,2022-06-09 13:57:00,NSE,34814.7,34802.7,34807.45,CNXBAN,76796
