,close,datetime,exchange_code,high,low,open,stock_code,volume
111,36676.45,2021-09-01 11:05:00,NSE,36718.45,36671.1,36713.95,CNXBAN,1003581
112,36670.95,2021-09-01 11:06:00,NSE,36693.2,36662.2,36671.4,CNXBAN,820057
113,36657.15,2021-09-01 11:07:00,NSE,36670.35,36654.4,36663.9,CNXBAN,331967
114,36674.75,2021-09-01 11:08:00,NSE,36691.45,36654.0,36663.7,CNXBAN,400529
115,36669.55,2021-09-01 11:09:00,NSE,36692.4,36659.8,36677.45,CNXBAN,374694
116,36668.9,2021-09-01 11:10:00,NSE,36674.9,36658.5,36673.0,CNXBAN,418089
117,36679.6,2021-09-01 11:11:00,NSE,36685.9,36658.05,36664.0,CNXBAN,623405
118,36639.15,2021-09-01 11:12:00,NSE,36687.25,36636.85,36685.8,CNXBAN,484880
119,36650.05,2021-09-01 11:13:00,NSE,36656.1,36637.2,36642.4,CNXBAN,251993
120,36679.9,2021-09-01 11:14:00,NSE,36686.4,36648.25,36655.1,CNXBAN,485428
121,36694.7,2021-09-01 11:15:00,NSE,36706.8,36685.1,36685.1,CNXBAN,297716
122,36719.15,2021-09-01 11:16:00,NSE,36725.15,36694.35,36696.3,CNXBAN,360605
123,36715.65,2021-09-01 11:17:00,NSE,36721.85,36708.2,36719.85,CNXBAN,358380
124,36737.15,2021-09-01 11:18:00,NSE,36740.5,36714.5,36716.55,CNXBAN,384148
125,36728.5,2021-09-01 11:19:00,NSE,36739.95,36725.45,36736.7,CNXBAN,250655
126,36714.2,2021-09-01 11:20:00,NSE,36732.05,36714.2,36730.55,CNXBAN,216040
127,36688.95,2021-09-01 11:21:00,NSE,36718.6,36686.4,36718.6,CNXBAN,229715
128,36672.55,2021-09-01 11:22:00,NSE,36689.1,36667.6,36689.1,CNXBAN,194701
129,36661.15,2021-09-01 11:23:00,NSE,36681.5,36661.15,36670.4,CNXBAN,245880
130,36639.9,2021-09-01 11:24:00,NSE,36662.85,36638.4,36662.15,CNXBAN,367286
131,36620.95,2021-09-01 11:25:00,NSE,36648.8,36613.45,36641.8,CNXBAN,290979
132,36623.35,2021-09-01 11:26:00,NSE,36629.3,36614.2,36622.65,CNXBAN,175250
133,36613.65,2021-09-01 11:27:00,NSE,36624.25,36608.8,36619.05,CNXBAN,253795
134,36613.65,2021-09-01 11:28:00,NSE,36622.3,36609.0,36612.95,CNXBAN,244243
135,36627.65,2021-09-01 11:29:00,NSE,36628.7,36605.3,36617.55,CNXBAN,276700
136,36601.05,2021-09-01 11:30:00,NSE,36634.15,36599.95,36628.55,CNXBAN,266859
137,36630.1,2021-09-01 11:31:00,NSE,36631.25,36600.25,36600.25,CNXBAN,137118
138,36622.25,2021-09-01 11:32:00,NSE,36653.8,36621.9,36630.3,CNXBAN,306584
139,36629.85,2021-09-01 11:33:00,NSE,36631.3,36612.85,36619.5,CNXBAN,228915
140,36627.95,2021-09-01 11:34:00,NSE,36634.3,36616.65,36631.35,CNXBAN,110902
141,36642.1,2021-09-01 11:35:00,NSE,36645.0,36624.55,36629.2,CNXBAN,218123
142,36656.3,2021-09-01 11:36:00,NSE,36658.85,36632.5,36640.95,CNXBAN,260758
143,36659.55,2021-09-01 11:37:00,NSE,36664.5,36654.65,36654.85,CNXBAN,229386
144,36643.3,2021-09-01 11:38:00,NSE,36657.45,36643.05,36655.9,CNXBAN,174015
145,36613.75,2021-09-01 11:39:00,NSE,36643.75,36613.75,36640.85,CNXBAN,225990
146,36618.25,2021-09-01 11:40:00,NSE,36620.85,36605.45,36607.0,CNXBAN,244404
147,36634.05,2021-09-01 11:41:00,NSE,36635.25,36615.7,36616.85,CNXBAN,327788
148,36637.8,2021-09-01 11:42:00,NSE,36642.6,36630.8,36635.95,CNXBAN,206331
149,36626.1,2021-09-01 11:43:00,NSE,36639.3,36623.2,36632.3,CNXBAN,107364
150,36622.25,2021-09-01 11:44:00,NSE,36636.0,36622.25,36626.6,CNXBAN,115266
151,36635.0,2021-09-01 11:45:00,NSE,36637.3,36623.25,36623.25,CNXBAN,168903
152,36637.35,2021-09-01 11:46:00,NSE,36641.05,36635.1,36636.85,CNXBAN,102251
153,36635.2,2021-09-01 11:47:00,NSE,36641.25,36628.3,36636.55,CNXBAN,109865
154,36637.1,2021-09-01 11:48:00,NSE,36647.9,36632.8,36636.6,CNXBAN,135251
155,36647.1,2021-09-01 11:49:00,NSE,36652.9,36630.75,36631.15,CNXBAN,202810
156,36656.1,2021-09-01 11:50:00,NSE,36668.8,36646.0,36647.65,CNXBAN,760182
157,36649.1,2021-09-01 11:51:00,NSE,36660.25,36643.6,36660.25,CNXBAN,263958
158,36669.35,2021-09-01 11:52:00,NSE,36669.8,36647.1,36649.55,CNXBAN,251521
159,36645.55,2021-09-01 11:53:00,NSE,36669.25,36645.55,36662.9,CNXBAN,130616
160,36645.35,2021-09-01 11:54:00,NSE,36651.85,36642.95,36647.15,CNXBAN,202300
161,36644.35,2021-09-01 11:55:00,NSE,36650.7,36637.7,36641.2,CNXBAN,171196
162,36624.4,2021-09-01 11:56:00,NSE,36645.7,36616.5,36643.9,CNXBAN,244217
163,36618.65,2021-09-01 11:57:00,NSE,36622.4,36606.2,36620.4,CNXBAN,375757
164,36595.05,2021-09-01 11:58:00,NSE,36620.15,36594.65,36616.85,CNXBAN,193957
165,36571.75,2021-09-01 11:59:00,NSE,36601.6,36571.75,36594.95,CNXBAN,512025
166,36605.95,2021-09-01 12:00:00,NSE,36605.95,36573.75,36573.75,CNXBAN,204036
167,36627.85,2021-09-01 12:01:00,NSE,36632.55,36601.95,36603.55,CNXBAN,270600
168,36621.7,2021-09-01 12:02:00,NSE,36631.6,36621.7,36629.25,CNXBAN,91169
169,36619.85,2021-09-01 12:03:00,NSE,36630.65,36616.95,36621.9,CNXBAN,163110
170,36623.4,2021-09-01 12:04:00,NSE,36631.05,36615.85,36621.2,CNXBAN,340778
171,36635.3,2021-09-01 12:05:00,NSE,36645.35,36625.35,36625.35,CNXBAN,188780
172,36614.05,2021-09-01 12:06:00,NSE,36642.0,36614.0,36635.5,CNXBAN,215291
173,36622.3,2021-09-01 12:07:00,NSE,36623.4,36611.7,36614.85,CNXBAN,240806
174,36611.75,2021-09-01 12:08:00,NSE,36620.1,36611.0,36619.75,CNXBAN,91877
175,36596.55,2021-09-01 12:09:00,NSE,36615.15,36594.05,36615.1,CNXBAN,145368
176,36604.15,2021-09-01 12:10:00,NSE,36604.75,36590.75,36598.1,CNXBAN,166618
177,36617.5,2021-09-01 12:11:00,NSE,36623.05,36604.05,36609.6,CNXBAN,307650
178,36615.8,2021-09-01 12:12:00,NSE,36620.45,36611.35,36618.45,CNXBAN,243370
179,36613.5,2021-09-01 12:13:00,NSE,36617.5,36601.3,36615.55,CNXBAN,112369
180,36619.9,2021-09-01 12:14:00,NSE,36624.5,36609.65,36611.85,CNXBAN,116580
181,36601.8,2021-09-01 12:15:00,NSE,36621.55,36601.8,36617.65,CNXBAN,229079
182,36604.15,2021-09-01 12:16:00,NSE,36604.15,36588.8,36602.25,CNXBAN,363535
183,36590.65,2021-09-01 12:17:00,NSE,36605.2,36590.65,36604.8,CNXBAN,252879
184,36583.7,2021-09-01 12:18:00,NSE,36599.1,36582.45,36593.05,CNXBAN,278885
185,36572.4,2021-09-01 12:19:00,NSE,36585.7,36569.8,36584.7,CNXBAN,411257
186,36589.4,2021-09-01 12:20:00,NSE,36594.15,36571.75,36573.3,CNXBAN,238364
187,36578.15,2021-09-01 12:21:00,NSE,36591.45,36578.15,36589.3,CNXBAN,187840
188,36567.1,2021-09-01 12:22:00,NSE,36581.65,36556.15,36580.35,CNXBAN,541483
189,36605.25,2021-09-01 12:23:00,NSE,36610.65,36566.25,36567.6,CNXBAN,282442
190,36603.25,2021-09-01 12:24:00,NSE,36607.6,36598.0,36606.0,CNXBAN,179502
191,36608.35,2021-09-01 12:25:00,NSE,36616.5,36600.25,36607.25,CNXBAN,218325
192,36610.3,2021-09-01 12:26:00,NSE,36612.15,36604.85,36609.25,CNXBAN,88559
193,36607.95,2021-09-01 12:27:00,NSE,36615.5,36599.35,36610.35,CNXBAN,425828
194,36616.6,2021-09-01 12:28:00,NSE,36621.2,36606.3,36610.25,CNXBAN,120692
195,36628.55,2021-09-01 12:29:00,NSE,36631.95,36617.55,36618.75,CNXBAN,211588
196,36635.25,2021-09-01 12:30:00,NSE,36642.45,36629.4,36631.05,CNXBAN,369981
197,36644.4,2021-09-01 12:31:00,NSE,36646.7,36627.5,36632.35,CNXBAN,256990
198,36650.75,2021-09-01 12:32:00,NSE,36660.1,36642.9,36649.1,CNXBAN,216620
199,36642.7,2021-09-01 12:33:00,NSE,36653.15,36636.1,36652.6,CNXBAN,201420
200,36650.9,2021-09-01 12:34:00,NSE,36650.9,36639.05,36639.3,CNXBAN,294431
201,36647.55,2021-09-01 12:35:00,NSE,36655.15,36645.55,36652.65,CNXBAN,164485
202,36635.2,2021-09-01 12:36:00,NSE,36647.9,36633.15,36647.9,CNXBAN,165047
203,36633.85,2021-09-01 12:37:00,NSE,36641.05,36630.45,36636.1,CNXBAN,233906
204,36636.5,2021-09-01 12:38:00,NSE,36638.55,36629.55,36635.05,CNXBAN,93287
205,36636.5,2021-09-01 12:39:00,NSE,36638.75,36632.25,36637.1,CNXBAN,81648
206,36629.85,2021-09-01 12:40:00,NSE,36639.1,36629.85,36635.3,CNXBAN,153797
207,36612.55,2021-09-01 12:41:00,NSE,36631.1,36610.55,36629.65,CNXBAN,114802
208,36602.35,2021-09-01 12:42:00,NSE,36617.6,36597.45,36612.2,CNXBAN,104125
209,36657.0,2021-09-01 12:43:00,NSE,36657.0,36603.2,36605.05,CNXBAN,270954
210,36712.65,2021-09-01 12:44:00,NSE,36713.5,36666.45,36671.5,CNXBAN,971731
211,36728.65,2021-09-01 12:45:00,NSE,36737.6,36707.75,36711.25,CNXBAN,1242248
212,36715.45,2021-09-01 12:46:00,NSE,36731.6,36715.45,36731.6,CNXBAN,568912
213,36707.35,2021-09-01 12:47:00,NSE,36716.5,36705.25,36715.35,CNXBAN,469079
214,36724.6,2021-09-01 12:48:00,NSE,36724.6,36691.9,36707.85,CNXBAN,954822
215,36749.9,2021-09-01 12:49:00,NSE,36749.9,36721.25,36725.05,CNXBAN,428171
216,36747.4,2021-09-01 12:50:00,NSE,36758.35,36741.4,36749.4,CNXBAN,516234
217,36741.3,2021-09-01 12:51:00,NSE,36751.2,36740.05,36746.55,CNXBAN,318790
218,36737.15,2021-09-01 12:52:00,NSE,36751.75,36737.15,36742.3,CNXBAN,369647
219,36737.5,2021-09-01 12:53:00,NSE,36744.6,36735.85,36741.6,CNXBAN,260020
220,36747.8,2021-09-01 12:54:00,NSE,36754.0,36733.65,36740.8,CNXBAN,985728
221,36749.95,2021-09-01 12:55:00,NSE,36752.05,36734.1,36747.4,CNXBAN,683233
222,36752.75,2021-09-01 12:56:00,NSE,36757.45,36746.9,36752.3,CNXBAN,578799
223,36758.15,2021-09-01 12:57:00,NSE,36761.5,36748.25,36752.55,CNXBAN,605888
224,36777.65,2021-09-01 12:58:00,NSE,36780.0,36756.65,36758.25,CNXBAN,547181
225,36779.35,2021-09-01 12:59:00,NSE,36788.75,36774.55,36777.7,CNXBAN,1286132
226,36785.8,2021-09-01 13:00:00,NSE,36788.2,36777.35,36782.2,CNXBAN,761155
227,36792.7,2021-09-01 13:01:00,NSE,36795.9,36779.25,36785.2,CNXBAN,969786
228,36792.6,2021-09-01 13:02:00,NSE,36801.35,36784.6,36792.9,CNXBAN,716811
229,36779.75,2021-09-01 13:03:00,NSE,36802.2,36777.05,36791.45,CNXBAN,605538
230,36779.7,2021-09-01 13:04:00,NSE,36783.3,36764.05,36778.5,CNXBAN,374708
231,36758.2,2021-09-01 13:05:00,NSE,36781.05,36758.2,36779.55,CNXBAN,517682
232,36762.1,2021-09-01 13:06:00,NSE,36772.85,36757.45,36761.45,CNXBAN,241856
233,36748.35,2021-09-01 13:07:00,NSE,36762.75,36744.9,36762.75,CNXBAN,423402
234,36764.5,2021-09-01 13:08:00,NSE,36768.55,36744.25,36748.5,CNXBAN,585110
235,36752.9,2021-09-01 13:09:00,NSE,36767.8,36746.0,36765.8,CNXBAN,420381
236,36754.9,2021-09-01 13:10:00,NSE,36756.1,36739.75,36754.25,CNXBAN,407529
237,36732.85,2021-09-01 13:11:00,NSE,36754.5,36732.85,36754.5,CNXBAN,229873
238,36734.65,2021-09-01 13:12:00,NSE,36743.6,36725.15,36731.05,CNXBAN,425398
239,36738.55,2021-09-01 13:13:00,NSE,36739.45,36725.5,36737.5,CNXBAN,285690
240,36734.2,2021-09-01 13:14:00,NSE,36740.3,36724.25,36740.3,CNXBAN,287098
241,36751.35,2021-09-01 13:15:00,NSE,36751.35,36728.25,36732.25,CNXBAN,368409
242,36757.2,2021-09-01 13:16:00,NSE,36760.65,36753.4,36753.8,CNXBAN,386954
243,36758.25,2021-09-01 13:17:00,NSE,36762.9,36739.55,36759.0,CNXBAN,424615
244,36754.0,2021-09-01 13:18:00,NSE,36764.35,36750.25,36761.5,CNXBAN,254817
245,36759.85,2021-09-01 13:19:00,NSE,36760.25,36742.6,36756.25,CNXBAN,357223
246,36751.3,2021-09-01 13:20:00,NSE,36764.95,36751.3,36757.8,CNXBAN,355268
247,36749.9,2021-09-01 13:21:00,NSE,36752.8,36737.6,36752.8,CNXBAN,226605
248,36747.2,2021-09-01 13:22:00,NSE,36755.8,36744.25,36752.15,CNXBAN,244435
249,36689.45,2021-09-01 13:23:00,NSE,36747.7,36688.3,36747.7,CNXBAN,774328
250,36686.8,2021-09-01 13:24:00,NSE,36692.05,36667.75,36691.55,CNXBAN,437575
251,36699.1,2021-09-01 13:25:00,NSE,36701.75,36676.45,36687.1,CNXBAN,214891
252,36698.9,2021-09-01 13:26:00,NSE,36703.55,36690.45,36700.9,CNXBAN,216283
253,36717.45,2021-09-01 13:27:00,NSE,36724.95,36694.65,36701.1,CNXBAN,495947
254,36714.3,2021-09-01 13:28:00,NSE,36718.6,36706.3,36716.45,CNXBAN,199517
255,36717.85,2021-09-01 13:29:00,NSE,36720.25,36709.5,36714.95,CNXBAN,175624
256,36720.9,2021-09-01 13:30:00,NSE,36723.3,36706.8,36719.8,CNXBAN,379648
257,36729.8,2021-09-01 13:31:00,NSE,36736.5,36722.6,36725.05,CNXBAN,351804
258,36732.15,2021-09-01 13:32:00,NSE,36735.2,36723.55,36731.75,CNXBAN,296629
259,36728.95,2021-09-01 13:33:00,NSE,36734.55,36724.35,36732.6,CNXBAN,171640
260,36730.1,2021-09-01 13:34:00,NSE,36733.05,36704.3,36731.0,CNXBAN,544954
261,36722.5,2021-09-01 13:35:00,NSE,36733.65,36722.05,36733.65,CNXBAN,439397
262,36720.5,2021-09-01 13:36:00,NSE,36725.55,36711.5,36723.25,CNXBAN,158319
263,36718.8,2021-09-01 13:37:00,NSE,36722.6,36709.85,36722.6,CNXBAN,358405
264,36716.65,2021-09-01 13:38:00,NSE,36723.25,36712.95,36720.2,CNXBAN,235525
265,36731.4,2021-09-01 13:39:00,NSE,36735.2,36711.6,36715.1,CNXBAN,859864
266,36741.1,2021-09-01 13:40:00,NSE,36752.25,36735.1,36735.95,CNXBAN,510159
267,36750.75,2021-09-01 13:41:00,NSE,36761.55,36738.8,36742.8,CNXBAN,718637
268,36738.9,2021-09-01 13:42:00,NSE,36747.1,36735.7,36747.1,CNXBAN,631079
269,36740.85,2021-09-01 13:43:00,NSE,36744.6,36737.45,36741.4,CNXBAN,514224
270,36736.45,2021-09-01 13:44:00,NSE,36744.15,36731.9,36743.6,CNXBAN,451058
271,36739.2,2021-09-01 13:45:00,NSE,36740.3,36731.8,36737.3,CNXBAN,427882
272,36742.0,2021-09-01 13:46:00,NSE,36746.45,36734.95,36740.05,CNXBAN,243113
273,36744.75,2021-09-01 13:47:00,NSE,36759.65,36740.9,36743.3,CNXBAN,320228
274,36754.05,2021-09-01 13:48:00,NSE,36756.35,36739.1,36746.6,CNXBAN,443419
275,36744.15,2021-09-01 13:49:00,NSE,36756.65,36736.8,36755.3,CNXBAN,372896
276,36755.25,2021-09-01 13:50:00,NSE,36764.7,36745.35,36746.65,CNXBAN,528143
277,36750.2,2021-09-01 13:51:00,NSE,36758.05,36742.6,36756.55,CNXBAN,454105
278,36751.1,2021-09-01 13:52:00,NSE,36752.65,36745.8,36747.2,CNXBAN,246262
279,36776.3,2021-09-01 13:53:00,NSE,36776.3,36747.7,36750.55,CNXBAN,410880
280,36795.95,2021-09-01 13:54:00,NSE,36801.3,36775.65,36777.85,CNXBAN,1174421
281,36801.1,2021-09-01 13:55:00,NSE,36817.25,36796.35,36798.85,CNXBAN,707626
282,36780.45,2021-09-01 13:56:00,NSE,36803.65,36771.05,36801.6,CNXBAN,364197
283,36786.7,2021-09-01 13:57:00,NSE,36790.4,36774.5,36783.05,CNXBAN,226496
