,close,datetime,exchange_code,high,low,open,stock_code,volume
63,27609.65,2018-07-27 10:17:00,NSE,27616.35,27601.95,27605.5,CNXBAN,0
64,27599.3,2018-07-27 10:18:00,NSE,27612.55,27592.95,27609.9,CNXBAN,0
65,27589.35,2018-07-27 10:19:00,NSE,27601.0,27585.55,27598.75,CNXBAN,0
66,27591.1,2018-07-27 10:20:00,NSE,27598.95,27587.55,27589.65,CNXBAN,0
67,27582.75,2018-07-27 10:21:00,NSE,27595.5,27575.65,27591.75,CNXBAN,0
68,27597.7,2018-07-27 10:22:00,NSE,27597.8,27575.3,27580.4,CNXBAN,0
69,27602.25,2018-07-27 10:23:00,NSE,27604.75,27595.2,27598.4,CNXBAN,0
70,27610.5,2018-07-27 10:24:00,NSE,27614.65,27602.6,27603.8,CNXBAN,0
71,27617.5,2018-07-27 10:25:00,NSE,27623.3,27606.4,27607.5,CNXBAN,0
72,27606.5,2018-07-27 10:26:00,NSE,27618.25,27603.45,27614.8,CNXBAN,0
73,27594.55,2018-07-27 10:27:00,NSE,27605.9,27591.6,27605.55,CNXBAN,0
74,27596.95,2018-07-27 10:28:00,NSE,27602.1,27592.7,27592.7,CNXBAN,0
75,27585.65,2018-07-27 10:29:00,NSE,27603.6,27579.95,27596.2,CNXBAN,0
76,27572.05,2018-07-27 10:30:00,NSE,27587.2,27567.35,27583.8,CNXBAN,0
77,27579.55,2018-07-27 10:31:00,NSE,27587.8,27571.45,27571.45,CNXBAN,0
78,27581.35,2018-07-27 10:32:00,NSE,27587.3,27578.1,27581.25,CNXBAN,0
79,27573.45,2018-07-27 10:33:00,NSE,27580.8,27565.75,27580.75,CNXBAN,0
80,27558.05,2018-07-27 10:34:00,NSE,27571.55,27553.5,27570.95,CNXBAN,0
81,27565.45,2018-07-27 10:35:00,NSE,27571.65,27553.2,27556.9,CNXBAN,0
82,27564.65,2018-07-27 10:36:00,NSE,27570.05,27560.9,27568.35,CNXBAN,0
83,27572.55,2018-07-27 10:37:00,NSE,27574.4,27562.1,27565.15,CNXBAN,0
84,27575.3,2018-07-27 10:38:00,NSE,27576.55,27569.2,27571.5,CNXBAN,0
85,27574.65,2018-07-27 10:39:00,NSE,27581.35,27568.25,27573.05,CNXBAN,0
86,27590.0,2018-07-27 10:40:00,NSE,27593.0,27572.55,27576.4,CNXBAN,0
87,27588.25,2018-07-27 10:41:00,NSE,27594.0,27585.15,27585.85,CNXBAN,0
88,27578.35,2018-07-27 10:42:00,NSE,27589.55,27576.65,27586.6,CNXBAN,0
89,27578.85,2018-07-27 10:43:00,NSE,27583.95,27573.05,27576.1,CNXBAN,0
90,27585.15,2018-07-27 10:44:00,NSE,27586.6,27574.9,27578.0,CNXBAN,0
91,27595.05,2018-07-27 10:45:00,NSE,27597.7,27584.8,27586.15,CNXBAN,0
92,27603.0,2018-07-27 10:46:00,NSE,27605.7,27594.8,27595.4,CNXBAN,0
93,27602.85,2018-07-27 10:47:00,NSE,27607.3,27597.85,27601.45,CNXBAN,0
94,27600.65,2018-07-27 10:48:00,NSE,27605.35,27599.75,27601.2,CNXBAN,0
95,27592.4,2018-07-27 10:49:00,NSE,27604.55,27592.25,27600.2,CNXBAN,0
96,27582.45,2018-07-27 10:50:00,NSE,27596.0,27581.1,27595.5,CNXBAN,0
97,27581.55,2018-07-27 10:51:00,NSE,27590.05,27578.3,27585.05,CNXBAN,0
98,27571.1,2018-07-27 10:52:00,NSE,27581.85,27566.85,27581.85,CNXBAN,0
99,27589.95,2018-07-27 10:53:00,NSE,27589.95,27571.3,27572.45,CNXBAN,0
100,27590.0,2018-07-27 10:54:00,NSE,27591.1,27584.6,27589.2,CNXBAN,0
101,27581.7,2018-07-27 10:55:00,NSE,27591.1,27578.7,27589.25,CNXBAN,0
102,27572.25,2018-07-27 10:56:00,NSE,27583.25,27572.25,27582.95,CNXBAN,0
103,27576.95,2018-07-27 10:57:00,NSE,27578.0,27566.1,27572.2,CNXBAN,0
104,27575.95,2018-07-27 10:58:00,NSE,27581.9,27572.45,27574.0,CNXBAN,0
105,27570.45,2018-07-27 10:59:00,NSE,27574.6,27568.45,27573.15,CNXBAN,0
106,27578.35,2018-07-27 11:00:00,NSE,27583.6,27567.75,27569.55,CNXBAN,0
107,27582.5,2018-07-27 11:01:00,NSE,27587.7,27580.35,27580.35,CNXBAN,0
108,27579.55,2018-07-27 11:02:00,NSE,27583.4,27574.95,27580.3,CNXBAN,0
109,27578.4,2018-07-27 11:03:00,NSE,27582.6,27573.9,27579.1,CNXBAN,0
110,27572.25,2018-07-27 11:04:00,NSE,27579.75,27572.25,27579.75,CNXBAN,0
111,27578.9,2018-07-27 11:05:00,NSE,27582.2,27572.6,27572.95,CNXBAN,0
112,27571.45,2018-07-27 11:06:00,NSE,27582.85,27570.05,27579.85,CNXBAN,0
113,27564.9,2018-07-27 11:07:00,NSE,27573.35,27562.9,27570.55,CNXBAN,0
114,27554.6,2018-07-27 11:08:00,NSE,27565.05,27551.65,27563.15,CNXBAN,0
115,27551.3,2018-07-27 11:09:00,NSE,27558.45,27549.9,27551.65,CNXBAN,0
116,27554.05,2018-07-27 11:10:00,NSE,27554.05,27545.55,27551.05,CNXBAN,0
117,27573.65,2018-07-27 11:11:00,NSE,27576.35,27551.5,27554.2,CNXBAN,0
118,27582.45,2018-07-27 11:12:00,NSE,27584.95,27572.5,27574.9,CNXBAN,0
119,27570.45,2018-07-27 11:13:00,NSE,27584.95,27566.3,27583.8,CNXBAN,0
120,27564.45,2018-07-27 11:14:00,NSE,27573.15,27564.45,27570.4,CNXBAN,0
121,27561.05,2018-07-27 11:15:00,NSE,27563.2,27554.7,27562.25,CNXBAN,0
122,27562.8,2018-07-27 11:16:00,NSE,27562.85,27553.6,27560.05,CNXBAN,0
123,27554.9,2018-07-27 11:17:00,NSE,27564.05,27554.9,27562.65,CNXBAN,0
124,27555.65,2018-07-27 11:18:00,NSE,27558.8,27551.35,27555.4,CNXBAN,0
125,27562.7,2018-07-27 11:19:00,NSE,27569.35,27552.15,27553.8,CNXBAN,0
126,27570.4,2018-07-27 11:20:00,NSE,27570.4,27558.3,27563.2,CNXBAN,0
127,27575.8,2018-07-27 11:21:00,NSE,27576.95,27566.85,27567.95,CNXBAN,0
128,27581.05,2018-07-27 11:22:00,NSE,27581.05,27571.7,27576.2,CNXBAN,0
129,27575.4,2018-07-27 11:23:00,NSE,27580.2,27571.45,27578.8,CNXBAN,0
130,27575.95,2018-07-27 11:24:00,NSE,27582.2,27574.1,27574.1,CNXBAN,0
131,27581.4,2018-07-27 11:25:00,NSE,27581.4,27570.3,27578.0,CNXBAN,0
132,27568.7,2018-07-27 11:26:00,NSE,27582.7,27563.9,27581.1,CNXBAN,0
133,27560.45,2018-07-27 11:27:00,NSE,27570.35,27559.05,27569.35,CNXBAN,0
134,27569.05,2018-07-27 11:28:00,NSE,27570.55,27557.7,27562.75,CNXBAN,0
135,27566.95,2018-07-27 11:29:00,NSE,27574.8,27566.75,27567.75,CNXBAN,0
136,27565.2,2018-07-27 11:30:00,NSE,27572.05,27558.75,27570.55,CNXBAN,0
137,27552.95,2018-07-27 11:31:00,NSE,27562.9,27552.95,27562.9,CNXBAN,0
138,27559.45,2018-07-27 11:32:00,NSE,27564.55,27554.7,27555.9,CNXBAN,0
139,27561.15,2018-07-27 11:33:00,NSE,27566.1,27558.8,27560.95,CNXBAN,0
140,27559.55,2018-07-27 11:34:00,NSE,27569.55,27559.0,27565.85,CNXBAN,0
141,27547.75,2018-07-27 11:35:00,NSE,27561.6,27547.75,27561.5,CNXBAN,0
142,27554.8,2018-07-27 11:36:00,NSE,27554.8,27547.45,27547.45,CNXBAN,0
143,27554.9,2018-07-27 11:37:00,NSE,27564.65,27551.05,27557.25,CNXBAN,0
144,27563.55,2018-07-27 11:38:00,NSE,27564.4,27545.5,27556.9,CNXBAN,0
145,27566.75,2018-07-27 11:39:00,NSE,27568.05,27557.45,27561.8,CNXBAN,0
146,27576.8,2018-07-27 11:40:00,NSE,27576.85,27566.2,27568.8,CNXBAN,0
147,27564.75,2018-07-27 11:41:00,NSE,27578.75,27561.85,27575.05,CNXBAN,0
148,27576.3,2018-07-27 11:42:00,NSE,27578.75,27561.65,27561.65,CNXBAN,0
149,27579.2,2018-07-27 11:43:00,NSE,27582.1,27572.7,27578.05,CNXBAN,0
150,27573.35,2018-07-27 11:44:00,NSE,27582.0,27571.65,27575.1,CNXBAN,0
151,27576.65,2018-07-27 11:45:00,NSE,27576.65,27566.8,27576.0,CNXBAN,0
152,27571.8,2018-07-27 11:46:00,NSE,27580.9,27569.9,27577.4,CNXBAN,0
153,27571.2,2018-07-27 11:47:00,NSE,27578.5,27568.45,27574.25,CNXBAN,0
154,27572.2,2018-07-27 11:48:00,NSE,27577.9,27570.45,27570.95,CNXBAN,0
155,27579.5,2018-07-27 11:49:00,NSE,27582.0,27570.9,27573.75,CNXBAN,0
156,27577.0,2018-07-27 11:50:00,NSE,27581.85,27572.05,27578.95,CNXBAN,0
157,27584.25,2018-07-27 11:51:00,NSE,27587.75,27575.95,27580.4,CNXBAN,0
158,27581.55,2018-07-27 11:52:00,NSE,27587.4,27574.45,27584.7,CNXBAN,0
159,27572.4,2018-07-27 11:53:00,NSE,27580.95,27572.4,27580.95,CNXBAN,0
160,27570.3,2018-07-27 11:54:00,NSE,27575.1,27566.4,27572.65,CNXBAN,0
161,27572.0,2018-07-27 11:55:00,NSE,27580.1,27567.25,27570.15,CNXBAN,0
162,27573.65,2018-07-27 11:56:00,NSE,27582.45,27572.15,27573.45,CNXBAN,0
163,27578.7,2018-07-27 11:57:00,NSE,27580.8,27569.95,27573.75,CNXBAN,0
164,27597.2,2018-07-27 11:58:00,NSE,27597.95,27578.4,27580.85,CNXBAN,0
165,27604.1,2018-07-27 11:59:00,NSE,27610.2,27595.65,27597.05,CNXBAN,0
166,27587.9,2018-07-27 12:00:00,NSE,27600.9,27582.25,27600.9,CNXBAN,0
167,27582.45,2018-07-27 12:01:00,NSE,27589.2,27576.0,27587.7,CNXBAN,0
168,27584.0,2018-07-27 12:02:00,NSE,27584.4,27576.55,27580.05,CNXBAN,0
169,27583.3,2018-07-27 12:03:00,NSE,27586.7,27581.2,27585.1,CNXBAN,0
170,27586.0,2018-07-27 12:04:00,NSE,27588.0,27577.1,27584.3,CNXBAN,0
171,27584.25,2018-07-27 12:05:00,NSE,27585.95,27578.7,27585.25,CNXBAN,0
172,27585.3,2018-07-27 12:06:00,NSE,27588.55,27581.1,27585.25,CNXBAN,0
173,27594.7,2018-07-27 12:07:00,NSE,27595.25,27586.85,27587.05,CNXBAN,0
174,27598.8,2018-07-27 12:08:00,NSE,27604.2,27590.0,27594.45,CNXBAN,0
175,27597.05,2018-07-27 12:09:00,NSE,27599.4,27593.35,27599.4,CNXBAN,0
176,27593.4,2018-07-27 12:10:00,NSE,27597.15,27586.0,27597.15,CNXBAN,0
177,27587.3,2018-07-27 12:11:00,NSE,27596.15,27587.3,27593.9,CNXBAN,0
178,27596.35,2018-07-27 12:12:00,NSE,27600.65,27586.3,27588.5,CNXBAN,0
179,27594.85,2018-07-27 12:13:00,NSE,27595.8,27584.6,27594.8,CNXBAN,0
180,27589.4,2018-07-27 12:14:00,NSE,27595.35,27583.3,27595.35,CNXBAN,0
181,27586.7,2018-07-27 12:15:00,NSE,27588.6,27578.65,27587.9,CNXBAN,0
182,27583.3,2018-07-27 12:16:00,NSE,27588.6,27582.8,27585.25,CNXBAN,0
183,27575.8,2018-07-27 12:17:00,NSE,27583.8,27573.7,27583.8,CNXBAN,0
184,27582.55,2018-07-27 12:18:00,NSE,27583.75,27571.1,27576.7,CNXBAN,0
185,27583.9,2018-07-27 12:19:00,NSE,27586.7,27581.85,27583.9,CNXBAN,0
186,27580.7,2018-07-27 12:20:00,NSE,27587.95,27579.45,27584.0,CNXBAN,0
187,27580.6,2018-07-27 12:21:00,NSE,27585.4,27576.15,27582.5,CNXBAN,0
188,27584.1,2018-07-27 12:22:00,NSE,27586.6,27575.1,27583.3,CNXBAN,0
189,27582.8,2018-07-27 12:23:00,NSE,27585.1,27572.9,27583.55,CNXBAN,0
190,27586.5,2018-07-27 12:24:00,NSE,27587.6,27582.5,27582.75,CNXBAN,0
191,27582.75,2018-07-27 12:25:00,NSE,27586.1,27580.15,27585.75,CNXBAN,0
192,27586.7,2018-07-27 12:26:00,NSE,27587.0,27580.7,27584.95,CNXBAN,0
193,27589.05,2018-07-27 12:27:00,NSE,27591.2,27581.65,27586.65,CNXBAN,0
194,27588.2,2018-07-27 12:28:00,NSE,27592.2,27581.95,27588.35,CNXBAN,0
195,27582.25,2018-07-27 12:29:00,NSE,27588.15,27576.65,27587.7,CNXBAN,0
196,27580.95,2018-07-27 12:30:00,NSE,27581.55,27569.75,27581.3,CNXBAN,0
197,27587.8,2018-07-27 12:31:00,NSE,27587.8,27568.35,27581.25,CNXBAN,0
198,27584.85,2018-07-27 12:32:00,NSE,27589.4,27580.8,27586.6,CNXBAN,0
199,27595.8,2018-07-27 12:33:00,NSE,27595.8,27583.65,27583.65,CNXBAN,0
200,27597.35,2018-07-27 12:34:00,NSE,27598.2,27589.95,27595.4,CNXBAN,0
201,27600.4,2018-07-27 12:35:00,NSE,27604.65,27597.25,27597.25,CNXBAN,0
202,27595.25,2018-07-27 12:36:00,NSE,27602.1,27592.95,27599.9,CNXBAN,0
203,27587.95,2018-07-27 12:37:00,NSE,27598.95,27587.65,27595.95,CNXBAN,0
204,27600.3,2018-07-27 12:38:00,NSE,27601.15,27591.0,27592.75,CNXBAN,0
205,27594.8,2018-07-27 12:39:00,NSE,27600.35,27594.1,27600.35,CNXBAN,0
206,27591.7,2018-07-27 12:40:00,NSE,27598.45,27588.35,27596.95,CNXBAN,0
207,27587.4,2018-07-27 12:41:00,NSE,27590.7,27584.45,27590.7,CNXBAN,0
208,27585.55,2018-07-27 12:42:00,NSE,27593.0,27583.65,27585.3,CNXBAN,0
209,27583.35,2018-07-27 12:43:00,NSE,27587.8,27581.75,27587.15,CNXBAN,0
210,27585.95,2018-07-27 12:44:00,NSE,27589.05,27581.3,27581.95,CNXBAN,0
211,27587.45,2018-07-27 12:45:00,NSE,27588.6,27580.5,27587.9,CNXBAN,0
212,27587.95,2018-07-27 12:46:00,NSE,27591.2,27586.6,27587.35,CNXBAN,0
213,27585.15,2018-07-27 12:47:00,NSE,27591.7,27581.75,27586.3,CNXBAN,0
214,27587.85,2018-07-27 12:48:00,NSE,27590.75,27582.45,27589.1,CNXBAN,0
215,27586.55,2018-07-27 12:49:00,NSE,27587.95,27580.15,27587.1,CNXBAN,0
216,27586.55,2018-07-27 12:50:00,NSE,27593.05,27584.55,27584.55,CNXBAN,0
217,27592.1,2018-07-27 12:51:00,NSE,27593.95,27583.75,27585.35,CNXBAN,0
218,27598.6,2018-07-27 12:52:00,NSE,27600.75,27591.45,27591.45,CNXBAN,0
219,27593.8,2018-07-27 12:53:00,NSE,27600.75,27592.55,27600.45,CNXBAN,0
220,27599.4,2018-07-27 12:54:00,NSE,27600.9,27592.65,27594.85,CNXBAN,0
221,27599.85,2018-07-27 12:55:00,NSE,27605.6,27596.1,27598.95,CNXBAN,0
222,27595.0,2018-07-27 12:56:00,NSE,27602.25,27592.75,27599.05,CNXBAN,0
223,27590.25,2018-07-27 12:57:00,NSE,27596.1,27585.8,27594.35,CNXBAN,0
224,27592.65,2018-07-27 12:58:00,NSE,27595.9,27589.0,27590.9,CNXBAN,0
225,27593.7,2018-07-27 12:59:00,NSE,27598.3,27592.35,27593.8,CNXBAN,0
226,27576.85,2018-07-27 13:00:00,NSE,27595.05,27575.55,27594.8,CNXBAN,0
227,27572.9,2018-07-27 13:01:00,NSE,27579.4,27570.8,27577.7,CNXBAN,0
228,27532.5,2018-07-27 13:02:00,NSE,27572.7,27525.4,27571.4,CNXBAN,0
229,27539.05,2018-07-27 13:03:00,NSE,27555.8,27536.8,27545.55,CNXBAN,0
230,27558.2,2018-07-27 13:04:00,NSE,27561.95,27539.25,27539.25,CNXBAN,0
231,27558.15,2018-07-27 13:05:00,NSE,27564.25,27552.2,27558.75,CNXBAN,0
232,27557.35,2018-07-27 13:06:00,NSE,27560.05,27551.0,27552.65,CNXBAN,0
233,27558.6,2018-07-27 13:07:00,NSE,27562.9,27550.75,27556.05,CNXBAN,0
234,27559.3,2018-07-27 13:08:00,NSE,27563.85,27556.2,27558.95,CNXBAN,0
235,27554.05,2018-07-27 13:09:00,NSE,27562.9,27554.05,27560.85,CNXBAN,0
236,27553.65,2018-07-27 13:10:00,NSE,27560.85,27549.55,27554.6,CNXBAN,0
237,27549.05,2018-07-27 13:11:00,NSE,27556.1,27547.75,27553.05,CNXBAN,0
238,27549.0,2018-07-27 13:12:00,NSE,27553.6,27544.45,27552.25,CNXBAN,0
239,27542.55,2018-07-27 13:13:00,NSE,27548.3,27538.35,27547.9,CNXBAN,0
240,27553.25,2018-07-27 13:14:00,NSE,27555.9,27542.85,27544.05,CNXBAN,0
241,27546.7,2018-07-27 13:15:00,NSE,27557.75,27546.7,27553.7,CNXBAN,0
242,27546.7,2018-07-27 13:16:00,NSE,27555.9,27541.85,27549.3,CNXBAN,0
243,27555.05,2018-07-27 13:17:00,NSE,27557.2,27547.3,27547.55,CNXBAN,0
244,27564.3,2018-07-27 13:18:00,NSE,27565.05,27553.2,27556.5,CNXBAN,0
245,27562.55,2018-07-27 13:19:00,NSE,27567.8,27558.1,27566.0,CNXBAN,0
246,27563.7,2018-07-27 13:20:00,NSE,27574.35,27561.15,27563.35,CNXBAN,0
247,27546.25,2018-07-27 13:21:00,NSE,27565.8,27545.4,27565.0,CNXBAN,0
248,27553.0,2018-07-27 13:22:00,NSE,27553.0,27541.2,27546.65,CNXBAN,0
249,27560.6,2018-07-27 13:23:00,NSE,27564.15,27554.6,27555.2,CNXBAN,0
250,27563.95,2018-07-27 13:24:00,NSE,27564.85,27556.3,27559.1,CNXBAN,0
251,27566.3,2018-07-27 13:25:00,NSE,27567.1,27560.8,27564.65,CNXBAN,0
252,27575.05,2018-07-27 13:26:00,NSE,27577.55,27565.2,27565.9,CNXBAN,0
253,27576.2,2018-07-27 13:27:00,NSE,27578.3,27571.05,27574.25,CNXBAN,0
254,27586.6,2018-07-27 13:28:00,NSE,27587.4,27573.4,27575.25,CNXBAN,0
255,27584.55,2018-07-27 13:29:00,NSE,27589.35,27581.2,27586.7,CNXBAN,0
256,27573.35,2018-07-27 13:30:00,NSE,27587.9,27571.6,27585.15,CNXBAN,0
257,27567.5,2018-07-27 13:31:00,NSE,27577.1,27567.5,27573.3,CNXBAN,0
258,27577.15,2018-07-27 13:32:00,NSE,27577.15,27561.95,27566.15,CNXBAN,0
259,27573.65,2018-07-27 13:33:00,NSE,27582.7,27573.65,27577.25,CNXBAN,0
260,27569.3,2018-07-27 13:34:00,NSE,27578.5,27569.3,27578.45,CNXBAN,0
261,27578.3,2018-07-27 13:35:00,NSE,27579.75,27568.65,27570.55,CNXBAN,0
262,27579.35,2018-07-27 13:36:00,NSE,27584.45,27572.25,27576.0,CNXBAN,0
263,27585.65,2018-07-27 13:37:00,NSE,27588.85,27575.55,27580.25,CNXBAN,0
264,27585.45,2018-07-27 13:38:00,NSE,27588.75,27581.75,27587.4,CNXBAN,0
265,27579.15,2018-07-27 13:39:00,NSE,27586.6,27577.3,27583.7,CNXBAN,0
266,27578.65,2018-07-27 13:40:00,NSE,27584.15,27573.5,27580.0,CNXBAN,0
267,27582.65,2018-07-27 13:41:00,NSE,27583.0,27577.0,27580.25,CNXBAN,0
268,27577.8,2018-07-27 13:42:00,NSE,27585.75,27577.3,27580.2,CNXBAN,0
269,27578.85,2018-07-27 13:43:00,NSE,27584.4,27571.25,27576.8,CNXBAN,0
270,27574.1,2018-07-27 13:44:00,NSE,27582.4,27574.1,27581.1,CNXBAN,0
271,27576.7,2018-07-27 13:45:00,NSE,27585.8,27574.65,27576.95,CNXBAN,0
272,27585.5,2018-07-27 13:46:00,NSE,27587.45,27574.25,27577.8,CNXBAN,0
273,27580.2,2018-07-27 13:47:00,NSE,27591.3,27577.4,27585.45,CNXBAN,0
274,27578.05,2018-07-27 13:48:00,NSE,27582.45,27575.6,27578.25,CNXBAN,0
275,27583.45,2018-07-27 13:49:00,NSE,27591.85,27576.8,27579.35,CNXBAN,0
276,27590.6,2018-07-27 13:50:00,NSE,27597.3,27576.0,27586.25,CNXBAN,0
277,27593.8,2018-07-27 13:51:00,NSE,27599.55,27583.95,27592.1,CNXBAN,0
278,27595.05,2018-07-27 13:52:00,NSE,27597.2,27588.8,27595.75,CNXBAN,0
279,27601.85,2018-07-27 13:53:00,NSE,27605.2,27593.65,27595.3,CNXBAN,0
280,27606.1,2018-07-27 13:54:00,NSE,27606.8,27599.15,27599.4,CNXBAN,0
281,27604.2,2018-07-27 13:55:00,NSE,27610.0,27600.35,27608.7,CNXBAN,0
282,27603.75,2018-07-27 13:56:00,NSE,27609.2,27601.4,27604.75,CNXBAN,0
283,27604.15,2018-07-27 13:57:00,NSE,27607.85,27600.1,27604.05,CNXBAN,0
284,27586.25,2018-07-27 13:58:00,NSE,27605.45,27578.85,27605.45,CNXBAN,0
285,27588.3,2018-07-27 13:59:00,NSE,27595.9,27585.25,27586.5,CNXBAN,0
286,27583.1,2018-07-27 14:00:00,NSE,27593.15,27578.05,27586.35,CNXBAN,0
287,27586.45,2018-07-27 14:01:00,NSE,27590.6,27580.55,27583.55,CNXBAN,0
288,27584.5,2018-07-27 14:02:00,NSE,27594.55,27584.5,27586.8,CNXBAN,0
289,27584.35,2018-07-27 14:03:00,NSE,27591.35,27573.65,27589.0,CNXBAN,0
