,close,datetime,exchange_code,high,low,open,stock_code,volume
58,44157.7,2023-06-09 10:12:00,NSE,44193.75,44149.5,44188.45,CNXBAN,541149
59,44151.95,2023-06-09 10:13:00,NSE,44157.45,44133.0,44155.15,CNXBAN,589371
60,44165.2,2023-06-09 10:14:00,NSE,44176.6,44149.5,44151.45,CNXBAN,311340
61,44166.0,2023-06-09 10:15:00,NSE,44175.95,44159.95,44161.5,CNXBAN,284421
62,44149.3,2023-06-09 10:16:00,NSE,44165.9,44148.75,44162.45,CNXBAN,192592
63,44148.1,2023-06-09 10:17:00,NSE,44158.55,44148.1,44149.5,CNXBAN,295072
64,44156.3,2023-06-09 10:18:00,NSE,44156.6,44148.05,44151.65,CNXBAN,277197
65,44136.6,2023-06-09 10:19:00,NSE,44158.8,44136.6,44156.75,CNXBAN,243305
66,44137.7,2023-06-09 10:20:00,NSE,44151.95,44135.05,44137.1,CNXBAN,321525
67,44149.0,2023-06-09 10:21:00,NSE,44161.9,44135.25,44137.2,CNXBAN,317732
68,44154.7,2023-06-09 10:22:00,NSE,44159.65,44147.05,44148.9,CNXBAN,196827
69,44157.5,2023-06-09 10:23:00,NSE,44160.0,44148.8,44156.6,CNXBAN,140677
70,44148.85,2023-06-09 10:24:00,NSE,44156.85,44144.35,44156.4,CNXBAN,230239
71,44165.95,2023-06-09 10:25:00,NSE,44165.95,44146.45,44150.7,CNXBAN,843862
72,44172.1,2023-06-09 10:26:00,NSE,44177.65,44164.75,44165.7,CNXBAN,171762
73,44141.55,2023-06-09 10:27:00,NSE,44171.75,44139.05,44171.75,CNXBAN,397145
74,44136.55,2023-06-09 10:28:00,NSE,44148.2,44135.1,44142.35,CNXBAN,404963
75,44115.9,2023-06-09 10:29:00,NSE,44137.65,44115.9,44135.9,CNXBAN,216606
76,44114.55,2023-06-09 10:30:00,NSE,44122.35,44107.1,44114.45,CNXBAN,254074
77,44128.05,2023-06-09 10:31:00,NSE,44133.45,44116.15,44116.95,CNXBAN,138090
78,44123.1,2023-06-09 10:32:00,NSE,44130.35,44122.05,44128.1,CNXBAN,166086
79,44131.5,2023-06-09 10:33:00,NSE,44132.35,44118.65,44122.05,CNXBAN,382372
80,44138.75,2023-06-09 10:34:00,NSE,44144.45,44126.25,44135.45,CNXBAN,212821
81,44153.2,2023-06-09 10:35:00,NSE,44154.95,44136.6,44138.0,CNXBAN,230990
82,44149.55,2023-06-09 10:36:00,NSE,44157.75,44147.45,44152.75,CNXBAN,134460
83,44164.85,2023-06-09 10:37:00,NSE,44164.85,44147.75,44149.8,CNXBAN,191301
84,44160.3,2023-06-09 10:38:00,NSE,44170.05,44159.05,44164.95,CNXBAN,207925
85,44165.85,2023-06-09 10:39:00,NSE,44168.95,44155.1,44160.4,CNXBAN,127111
86,44163.55,2023-06-09 10:40:00,NSE,44171.75,44154.1,44164.75,CNXBAN,158850
87,44159.15,2023-06-09 10:41:00,NSE,44164.25,44154.8,44162.3,CNXBAN,257666
88,44163.15,2023-06-09 10:42:00,NSE,44165.35,44154.85,44158.25,CNXBAN,168697
89,44144.45,2023-06-09 10:43:00,NSE,44163.0,44141.65,44160.55,CNXBAN,268715
90,44143.8,2023-06-09 10:44:00,NSE,44147.35,44132.6,44145.75,CNXBAN,101254
91,44145.7,2023-06-09 10:45:00,NSE,44146.8,44138.75,44144.5,CNXBAN,167176
92,44145.8,2023-06-09 10:46:00,NSE,44147.4,44139.8,44145.05,CNXBAN,166253
93,44134.8,2023-06-09 10:47:00,NSE,44148.2,44132.8,44147.25,CNXBAN,144490
94,44145.3,2023-06-09 10:48:00,NSE,44145.3,44133.1,44136.0,CNXBAN,351839
95,44152.6,2023-06-09 10:49:00,NSE,44156.4,44146.9,44149.75,CNXBAN,138269
96,44148.25,2023-06-09 10:50:00,NSE,44155.5,44148.25,44152.15,CNXBAN,131890
97,44149.55,2023-06-09 10:51:00,NSE,44149.55,44139.75,44146.2,CNXBAN,152483
98,44140.25,2023-06-09 10:52:00,NSE,44154.25,44140.25,44149.75,CNXBAN,159119
99,44133.35,2023-06-09 10:53:00,NSE,44141.6,44126.85,44140.95,CNXBAN,209524
100,44144.55,2023-06-09 10:54:00,NSE,44151.45,44130.25,44133.05,CNXBAN,213012
101,44152.45,2023-06-09 10:55:00,NSE,44158.55,44144.4,44144.4,CNXBAN,214329
102,44140.75,2023-06-09 10:56:00,NSE,44154.4,44140.75,44153.5,CNXBAN,135503
103,44120.35,2023-06-09 10:57:00,NSE,44144.15,44120.35,44142.1,CNXBAN,136370
104,44131.45,2023-06-09 10:58:00,NSE,44137.75,44121.5,44121.5,CNXBAN,229057
105,44127.4,2023-06-09 10:59:00,NSE,44129.75,44111.65,44127.65,CNXBAN,230166
106,44133.15,2023-06-09 11:00:00,NSE,44133.95,44125.65,44131.75,CNXBAN,241559
107,44129.65,2023-06-09 11:01:00,NSE,44134.0,44121.3,44132.1,CNXBAN,275867
108,44124.25,2023-06-09 11:02:00,NSE,44132.0,44122.95,44131.95,CNXBAN,221948
109,44123.2,2023-06-09 11:03:00,NSE,44126.85,44114.3,44126.5,CNXBAN,218432
110,44114.65,2023-06-09 11:04:00,NSE,44125.05,44112.05,44125.05,CNXBAN,180723
111,44101.6,2023-06-09 11:05:00,NSE,44122.75,44095.95,44120.65,CNXBAN,405768
112,44084.7,2023-06-09 11:06:00,NSE,44100.75,44084.7,44100.75,CNXBAN,293933
113,44089.2,2023-06-09 11:07:00,NSE,44096.6,44075.25,44088.3,CNXBAN,421641
114,44106.05,2023-06-09 11:08:00,NSE,44106.3,44085.15,44088.45,CNXBAN,311817
115,44136.7,2023-06-09 11:09:00,NSE,44136.7,44098.8,44106.2,CNXBAN,245617
116,44158.0,2023-06-09 11:10:00,NSE,44166.8,44133.85,44136.45,CNXBAN,636399
117,44155.95,2023-06-09 11:11:00,NSE,44155.95,44146.7,44155.75,CNXBAN,151365
118,44150.95,2023-06-09 11:12:00,NSE,44152.7,44140.1,44149.95,CNXBAN,203726
119,44142.7,2023-06-09 11:13:00,NSE,44149.3,44140.3,44149.3,CNXBAN,180272
120,44140.3,2023-06-09 11:14:00,NSE,44145.6,44134.4,44141.0,CNXBAN,87924
121,44145.6,2023-06-09 11:15:00,NSE,44148.45,44139.2,44140.5,CNXBAN,116474
122,44137.7,2023-06-09 11:16:00,NSE,44146.15,44136.9,44144.85,CNXBAN,121540
123,44141.8,2023-06-09 11:17:00,NSE,44144.45,44136.2,44138.45,CNXBAN,209219
124,44141.7,2023-06-09 11:18:00,NSE,44145.1,44136.4,44139.85,CNXBAN,137712
125,44137.35,2023-06-09 11:19:00,NSE,44146.15,44132.95,44140.7,CNXBAN,137535
126,44146.35,2023-06-09 11:20:00,NSE,44153.65,44132.25,44139.95,CNXBAN,217706
127,44154.1,2023-06-09 11:21:00,NSE,44156.6,44142.4,44142.5,CNXBAN,154067
128,44162.45,2023-06-09 11:22:00,NSE,44162.45,44148.75,44154.6,CNXBAN,359686
129,44153.4,2023-06-09 11:23:00,NSE,44163.75,44153.4,44160.85,CNXBAN,151973
130,44157.85,2023-06-09 11:24:00,NSE,44160.6,44150.9,44152.5,CNXBAN,174653
131,44155.55,2023-06-09 11:25:00,NSE,44163.9,44155.2,44157.3,CNXBAN,151195
132,44154.55,2023-06-09 11:26:00,NSE,44165.6,44146.55,44156.6,CNXBAN,121590
133,44149.75,2023-06-09 11:27:00,NSE,44159.5,44147.4,44155.9,CNXBAN,264007
134,44141.2,2023-06-09 11:28:00,NSE,44145.25,44134.15,44143.5,CNXBAN,147588
135,44140.35,2023-06-09 11:29:00,NSE,44145.55,44138.65,44138.65,CNXBAN,158157
136,44139.55,2023-06-09 11:30:00,NSE,44143.05,44135.95,44139.3,CNXBAN,116456
137,44151.35,2023-06-09 11:31:00,NSE,44156.4,44136.45,44141.0,CNXBAN,112488
138,44144.65,2023-06-09 11:32:00,NSE,44152.1,44138.85,44148.55,CNXBAN,174873
139,44149.75,2023-06-09 11:33:00,NSE,44149.75,44139.85,44144.2,CNXBAN,120401
140,44152.75,2023-06-09 11:34:00,NSE,44157.65,44148.5,44148.5,CNXBAN,196963
141,44142.7,2023-06-09 11:35:00,NSE,44155.2,44139.35,44149.55,CNXBAN,112805
142,44135.05,2023-06-09 11:36:00,NSE,44142.75,44131.5,44140.7,CNXBAN,242989
143,44131.5,2023-06-09 11:37:00,NSE,44136.85,44128.8,44134.25,CNXBAN,89672
144,44131.8,2023-06-09 11:38:00,NSE,44137.15,44127.9,44130.65,CNXBAN,110730
145,44124.3,2023-06-09 11:39:00,NSE,44132.9,44124.3,44130.7,CNXBAN,142709
146,44132.9,2023-06-09 11:40:00,NSE,44139.35,44123.6,44123.9,CNXBAN,110495
147,44135.85,2023-06-09 11:41:00,NSE,44141.1,44131.0,44134.25,CNXBAN,190637
148,44118.0,2023-06-09 11:42:00,NSE,44138.45,44113.2,44135.1,CNXBAN,359531
149,44110.6,2023-06-09 11:43:00,NSE,44120.0,44105.75,44117.2,CNXBAN,155581
150,44125.1,2023-06-09 11:44:00,NSE,44128.35,44103.55,44109.05,CNXBAN,215914
151,44128.75,2023-06-09 11:45:00,NSE,44140.65,44123.35,44123.35,CNXBAN,354611
152,44134.85,2023-06-09 11:46:00,NSE,44136.6,44125.2,44127.65,CNXBAN,127661
153,44143.25,2023-06-09 11:47:00,NSE,44145.65,44133.9,44135.35,CNXBAN,142751
154,44149.6,2023-06-09 11:48:00,NSE,44151.15,44141.4,44142.1,CNXBAN,177424
155,44145.5,2023-06-09 11:49:00,NSE,44154.75,44142.75,44148.7,CNXBAN,183399
156,44153.45,2023-06-09 11:50:00,NSE,44154.55,44146.3,44146.75,CNXBAN,190709
157,44167.95,2023-06-09 11:51:00,NSE,44167.95,44147.7,44154.0,CNXBAN,190733
158,44154.5,2023-06-09 11:52:00,NSE,44169.5,44154.0,44166.4,CNXBAN,250438
159,44150.05,2023-06-09 11:53:00,NSE,44158.2,44149.35,44151.55,CNXBAN,140479
160,44145.75,2023-06-09 11:54:00,NSE,44153.5,44131.8,44152.5,CNXBAN,438031
161,44133.75,2023-06-09 11:55:00,NSE,44148.05,44130.2,44144.85,CNXBAN,283479
162,44136.85,2023-06-09 11:56:00,NSE,44144.1,44130.2,44133.6,CNXBAN,131109
163,44138.7,2023-06-09 11:57:00,NSE,44141.25,44132.4,44136.6,CNXBAN,211486
164,44146.95,2023-06-09 11:58:00,NSE,44148.25,44136.95,44137.75,CNXBAN,114146
165,44156.2,2023-06-09 11:59:00,NSE,44157.45,44143.9,44146.8,CNXBAN,212667
166,44176.35,2023-06-09 12:00:00,NSE,44179.45,44156.1,44156.1,CNXBAN,228631
167,44157.8,2023-06-09 12:01:00,NSE,44176.75,44157.8,44174.75,CNXBAN,164844
168,44157.95,2023-06-09 12:02:00,NSE,44164.6,44155.0,44157.85,CNXBAN,190442
169,44162.2,2023-06-09 12:03:00,NSE,44170.05,44154.05,44156.9,CNXBAN,178054
170,44155.35,2023-06-09 12:04:00,NSE,44166.15,44154.7,44159.5,CNXBAN,165726
171,44159.15,2023-06-09 12:05:00,NSE,44161.6,44155.4,44157.0,CNXBAN,199725
172,44145.8,2023-06-09 12:06:00,NSE,44159.6,44145.25,44159.05,CNXBAN,261684
173,44149.35,2023-06-09 12:07:00,NSE,44154.9,44136.15,44144.5,CNXBAN,190319
174,44155.5,2023-06-09 12:08:00,NSE,44156.95,44148.3,44150.6,CNXBAN,166607
175,44140.95,2023-06-09 12:09:00,NSE,44155.7,44139.05,44153.1,CNXBAN,195318
176,44167.15,2023-06-09 12:10:00,NSE,44171.45,44138.8,44141.3,CNXBAN,277529
177,44160.45,2023-06-09 12:11:00,NSE,44173.65,44158.7,44170.0,CNXBAN,168672
178,44169.15,2023-06-09 12:12:00,NSE,44171.6,44160.65,44161.5,CNXBAN,154126
179,44165.3,2023-06-09 12:13:00,NSE,44171.95,44157.35,44168.6,CNXBAN,222048
180,44162.05,2023-06-09 12:14:00,NSE,44165.6,44158.65,44163.8,CNXBAN,153025
181,44163.85,2023-06-09 12:15:00,NSE,44166.85,44160.5,44161.95,CNXBAN,120913
182,44158.55,2023-06-09 12:16:00,NSE,44167.85,44156.55,44163.6,CNXBAN,92042
183,44151.15,2023-06-09 12:17:00,NSE,44160.85,44149.6,44158.0,CNXBAN,264621
184,44158.3,2023-06-09 12:18:00,NSE,44158.3,44150.45,44151.0,CNXBAN,150781
185,44147.5,2023-06-09 12:19:00,NSE,44161.3,44143.05,44155.55,CNXBAN,264427
186,44143.2,2023-06-09 12:20:00,NSE,44148.35,44135.35,44144.2,CNXBAN,144168
187,44143.2,2023-06-09 12:21:00,NSE,44145.4,44127.45,44137.4,CNXBAN,208109
188,44158.35,2023-06-09 12:22:00,NSE,44162.25,44141.65,44142.9,CNXBAN,316744
189,44160.15,2023-06-09 12:23:00,NSE,44163.45,44155.8,44157.0,CNXBAN,192812
190,44160.55,2023-06-09 12:24:00,NSE,44161.75,44154.85,44157.0,CNXBAN,159643
191,44158.35,2023-06-09 12:25:00,NSE,44162.25,44157.7,44159.5,CNXBAN,126168
192,44157.55,2023-06-09 12:26:00,NSE,44161.9,44152.95,44160.4,CNXBAN,111082
193,44149.9,2023-06-09 12:27:00,NSE,44158.35,44149.85,44155.85,CNXBAN,158932
194,44149.25,2023-06-09 12:28:00,NSE,44154.65,44146.6,44151.3,CNXBAN,143092
195,44151.9,2023-06-09 12:29:00,NSE,44155.25,44148.25,44148.65,CNXBAN,151966
196,44156.9,2023-06-09 12:30:00,NSE,44157.05,44149.55,44152.3,CNXBAN,107058
197,44140.8,2023-06-09 12:31:00,NSE,44158.45,44139.9,44158.2,CNXBAN,144960
198,44188.1,2023-06-09 12:32:00,NSE,44188.1,44136.05,44139.4,CNXBAN,402488
199,44173.5,2023-06-09 12:33:00,NSE,44199.25,44173.5,44196.95,CNXBAN,626954
200,44112.4,2023-06-09 12:34:00,NSE,44173.4,44106.05,44173.4,CNXBAN,549929
201,44128.65,2023-06-09 12:35:00,NSE,44132.15,44112.0,44112.0,CNXBAN,169168
202,44132.1,2023-06-09 12:36:00,NSE,44144.15,44126.25,44129.2,CNXBAN,146154
203,44125.2,2023-06-09 12:37:00,NSE,44132.1,44122.6,44130.6,CNXBAN,102322
204,44126.8,2023-06-09 12:38:00,NSE,44127.5,44115.15,44125.75,CNXBAN,295044
205,44109.15,2023-06-09 12:39:00,NSE,44126.9,44104.9,44126.9,CNXBAN,163432
206,44109.7,2023-06-09 12:40:00,NSE,44123.05,44109.6,44111.65,CNXBAN,187489
207,44113.6,2023-06-09 12:41:00,NSE,44116.25,44106.9,44108.8,CNXBAN,123074
208,44108.25,2023-06-09 12:42:00,NSE,44115.7,44107.45,44113.35,CNXBAN,110526
209,44092.6,2023-06-09 12:43:00,NSE,44109.6,44092.4,44109.5,CNXBAN,230796
210,44094.2,2023-06-09 12:44:00,NSE,44096.25,44089.95,44092.15,CNXBAN,132409
211,44078.7,2023-06-09 12:45:00,NSE,44092.7,44075.8,44092.7,CNXBAN,268536
212,44079.75,2023-06-09 12:46:00,NSE,44087.3,44078.85,44080.0,CNXBAN,132206
213,44082.35,2023-06-09 12:47:00,NSE,44086.6,44079.65,44080.65,CNXBAN,374332
214,44059.1,2023-06-09 12:48:00,NSE,44080.8,44055.15,44080.55,CNXBAN,637798
215,44042.6,2023-06-09 12:49:00,NSE,44059.85,44042.6,44057.9,CNXBAN,843171
216,44045.95,2023-06-09 12:50:00,NSE,44046.8,44030.5,44042.9,CNXBAN,645742
217,44035.05,2023-06-09 12:51:00,NSE,44046.6,44035.05,44044.35,CNXBAN,583888
218,44049.7,2023-06-09 12:52:00,NSE,44062.8,44034.75,44037.45,CNXBAN,440044
219,44036.6,2023-06-09 12:53:00,NSE,44053.15,44031.9,44050.5,CNXBAN,376384
220,44046.2,2023-06-09 12:54:00,NSE,44052.7,44032.75,44034.3,CNXBAN,689847
221,44057.85,2023-06-09 12:55:00,NSE,44061.7,44043.9,44044.9,CNXBAN,241251
222,44058.15,2023-06-09 12:56:00,NSE,44059.55,44050.9,44059.4,CNXBAN,280817
223,44047.9,2023-06-09 12:57:00,NSE,44057.55,44040.1,44057.55,CNXBAN,333923
224,44039.8,2023-06-09 12:58:00,NSE,44050.8,44035.6,44049.0,CNXBAN,390643
225,44045.2,2023-06-09 12:59:00,NSE,44057.0,44039.45,44040.85,CNXBAN,409305
226,44046.95,2023-06-09 13:00:00,NSE,44051.65,44031.95,44047.9,CNXBAN,456912
227,44045.15,2023-06-09 13:01:00,NSE,44053.4,44039.1,44044.8,CNXBAN,506836
228,44070.75,2023-06-09 13:02:00,NSE,44070.75,44046.5,44048.55,CNXBAN,245850
229,44075.4,2023-06-09 13:03:00,NSE,44075.85,44062.7,44068.25,CNXBAN,279547
230,44068.4,2023-06-09 13:04:00,NSE,44078.1,44067.5,44074.2,CNXBAN,246720
231,44063.15,2023-06-09 13:05:00,NSE,44071.95,44063.15,44068.05,CNXBAN,288207
232,44050.65,2023-06-09 13:06:00,NSE,44065.0,44044.5,44063.45,CNXBAN,288285
233,44055.75,2023-06-09 13:07:00,NSE,44058.95,44045.65,44050.25,CNXBAN,198553
234,44061.2,2023-06-09 13:08:00,NSE,44064.25,44051.55,44056.4,CNXBAN,442261
235,44081.25,2023-06-09 13:09:00,NSE,44081.25,44054.65,44062.4,CNXBAN,391982
236,44090.55,2023-06-09 13:10:00,NSE,44095.0,44078.4,44078.4,CNXBAN,379093
237,44077.85,2023-06-09 13:11:00,NSE,44091.85,44076.85,44090.6,CNXBAN,244602
238,44086.7,2023-06-09 13:12:00,NSE,44090.65,44076.05,44076.75,CNXBAN,261360
239,44090.05,2023-06-09 13:13:00,NSE,44091.2,44084.9,44085.85,CNXBAN,253718
240,44093.25,2023-06-09 13:14:00,NSE,44095.4,44088.25,44089.25,CNXBAN,306098
241,44083.15,2023-06-09 13:15:00,NSE,44092.3,44076.9,44092.3,CNXBAN,394916
242,44100.55,2023-06-09 13:16:00,NSE,44105.2,44081.65,44081.65,CNXBAN,473859
243,44100.8,2023-06-09 13:17:00,NSE,44108.35,44097.25,44101.8,CNXBAN,574068
244,44093.25,2023-06-09 13:18:00,NSE,44106.5,44084.2,44103.05,CNXBAN,824741
245,44057.55,2023-06-09 13:19:00,NSE,44098.45,44057.55,44094.2,CNXBAN,504399
246,44052.2,2023-06-09 13:20:00,NSE,44059.05,44044.65,44057.85,CNXBAN,268356
247,44052.3,2023-06-09 13:21:00,NSE,44063.0,44051.6,44054.6,CNXBAN,100748
248,44047.05,2023-06-09 13:22:00,NSE,44057.05,44043.45,44052.45,CNXBAN,162415
249,44047.65,2023-06-09 13:23:00,NSE,44056.2,44041.5,44049.1,CNXBAN,241270
250,44034.2,2023-06-09 13:24:00,NSE,44048.7,44032.3,44046.95,CNXBAN,294865
251,44038.2,2023-06-09 13:25:00,NSE,44044.1,44033.15,44033.15,CNXBAN,418494
252,44028.55,2023-06-09 13:26:00,NSE,44041.8,44028.05,44037.75,CNXBAN,371437
253,44030.25,2023-06-09 13:27:00,NSE,44030.25,44021.85,44029.6,CNXBAN,308490
254,44044.8,2023-06-09 13:28:00,NSE,44048.5,44031.25,44032.65,CNXBAN,382748
255,44025.1,2023-06-09 13:29:00,NSE,44046.5,44023.9,44046.5,CNXBAN,358585
256,44022.8,2023-06-09 13:30:00,NSE,44033.9,44022.5,44025.8,CNXBAN,222972
257,44032.3,2023-06-09 13:31:00,NSE,44037.55,44020.7,44021.0,CNXBAN,188600
258,44025.55,2023-06-09 13:32:00,NSE,44032.15,44023.4,44028.15,CNXBAN,85415
259,44028.9,2023-06-09 13:33:00,NSE,44032.6,44023.5,44025.4,CNXBAN,154119
260,44022.95,2023-06-09 13:34:00,NSE,44034.25,44022.95,44029.9,CNXBAN,229191
261,44033.5,2023-06-09 13:35:00,NSE,44035.2,44022.15,44022.8,CNXBAN,235073
262,44035.25,2023-06-09 13:36:00,NSE,44041.65,44029.1,44033.25,CNXBAN,309279
263,44030.0,2023-06-09 13:37:00,NSE,44040.95,44030.0,44035.3,CNXBAN,141919
264,44031.75,2023-06-09 13:38:00,NSE,44035.0,44024.75,44031.2,CNXBAN,306249
265,44028.55,2023-06-09 13:39:00,NSE,44033.55,44025.6,44033.4,CNXBAN,181294
266,44045.9,2023-06-09 13:40:00,NSE,44055.95,44026.4,44030.5,CNXBAN,331917
267,44055.4,2023-06-09 13:41:00,NSE,44076.95,44043.3,44045.5,CNXBAN,299971
268,44054.9,2023-06-09 13:42:00,NSE,44064.0,44053.55,44058.8,CNXBAN,100125
269,44060.85,2023-06-09 13:43:00,NSE,44066.1,44053.8,44053.8,CNXBAN,177916
270,44054.25,2023-06-09 13:44:00,NSE,44065.0,44048.05,44060.5,CNXBAN,125766
271,44053.05,2023-06-09 13:45:00,NSE,44056.95,44050.1,44055.15,CNXBAN,109705
272,44057.45,2023-06-09 13:46:00,NSE,44061.7,44052.4,44055.9,CNXBAN,111933
273,44058.45,2023-06-09 13:47:00,NSE,44061.85,44051.05,44058.0,CNXBAN,108323
274,44068.1,2023-06-09 13:48:00,NSE,44080.5,44058.65,44059.6,CNXBAN,172043
275,44073.6,2023-06-09 13:49:00,NSE,44075.45,44066.35,44068.5,CNXBAN,108240
276,44020.4,2023-06-09 13:50:00,NSE,44075.75,44019.8,44073.8,CNXBAN,606763
277,43998.4,2023-06-09 13:51:00,NSE,44017.95,43996.75,44017.95,CNXBAN,441197
278,43989.6,2023-06-09 13:52:00,NSE,43998.4,43987.45,43997.95,CNXBAN,329021
279,43998.65,2023-06-09 13:53:00,NSE,44003.25,43987.65,43990.5,CNXBAN,310894
280,43982.8,2023-06-09 13:54:00,NSE,44009.55,43979.25,44000.3,CNXBAN,242361
281,43980.2,2023-06-09 13:55:00,NSE,44004.5,43980.2,43982.55,CNXBAN,330157
282,43985.45,2023-06-09 13:56:00,NSE,43994.3,43978.95,43984.8,CNXBAN,188823
283,43991.0,2023-06-09 13:57:00,NSE,43994.6,43985.2,43986.65,CNXBAN,267714
