,close,datetime,exchange_code,high,low,open,stock_code,volume
106,24925.4,2017-07-27 11:01:00,NSE,24930.05,24922.6,24927.1,CNXBAN,0
107,24931.85,2017-07-27 11:02:00,NSE,24936.2,24925.05,24925.2,CNXBAN,0
108,24927.3,2017-07-27 11:03:00,NSE,24933.75,24925.2,24929.05,CNXBAN,0
109,24928.55,2017-07-27 11:04:00,NSE,24934.65,24926.95,24926.95,CNXBAN,0
110,24938.6,2017-07-27 11:05:00,NSE,24939.3,24927.3,24931.1,CNXBAN,0
111,24946.4,2017-07-27 11:06:00,NSE,24947.65,24936.6,24937.3,CNXBAN,0
112,24947.15,2017-07-27 11:07:00,NSE,24950.15,24944.0,24945.15,CNXBAN,0
113,24951.2,2017-07-27 11:08:00,NSE,24951.2,24943.8,24946.6,CNXBAN,0
114,24945.45,2017-07-27 11:09:00,NSE,24952.2,24943.95,24948.55,CNXBAN,0
115,24945.4,2017-07-27 11:10:00,NSE,24947.8,24942.3,24943.8,CNXBAN,0
116,24949.4,2017-07-27 11:11:00,NSE,24949.5,24941.6,24945.0,CNXBAN,0
117,24945.6,2017-07-27 11:12:00,NSE,24955.7,24942.8,24949.15,CNXBAN,0
118,24950.0,2017-07-27 11:13:00,NSE,24956.5,24945.3,24949.55,CNXBAN,0
119,24955.3,2017-07-27 11:14:00,NSE,24957.15,24944.85,24949.85,CNXBAN,0
120,24968.8,2017-07-27 11:15:00,NSE,24973.2,24952.8,24954.7,CNXBAN,0
121,24970.75,2017-07-27 11:16:00,NSE,24971.15,24961.25,24965.15,CNXBAN,0
122,24965.9,2017-07-27 11:17:00,NSE,24974.15,24964.4,24969.15,CNXBAN,0
123,24963.15,2017-07-27 11:18:00,NSE,24968.25,24959.3,24964.75,CNXBAN,0
124,24963.8,2017-07-27 11:19:00,NSE,24965.2,24956.8,24963.1,CNXBAN,0
125,24956.7,2017-07-27 11:20:00,NSE,24966.15,24956.05,24963.6,CNXBAN,0
126,24959.75,2017-07-27 11:21:00,NSE,24961.75,24954.75,24957.1,CNXBAN,0
127,24967.15,2017-07-27 11:22:00,NSE,24972.05,24957.35,24959.45,CNXBAN,0
128,24966.75,2017-07-27 11:23:00,NSE,24972.2,24963.45,24966.1,CNXBAN,0
129,24970.95,2017-07-27 11:24:00,NSE,24971.65,24962.65,24966.45,CNXBAN,0
130,24980.45,2017-07-27 11:25:00,NSE,24982.85,24968.6,24970.3,CNXBAN,0
131,24975.9,2017-07-27 11:26:00,NSE,24984.2,24973.55,24979.65,CNXBAN,0
132,24982.05,2017-07-27 11:27:00,NSE,24984.5,24973.65,24977.95,CNXBAN,0
133,24991.1,2017-07-27 11:28:00,NSE,24991.1,24979.95,24980.65,CNXBAN,0
134,24994.05,2017-07-27 11:29:00,NSE,24998.2,24989.05,24989.05,CNXBAN,0
135,24985.3,2017-07-27 11:30:00,NSE,24995.75,24981.55,24992.35,CNXBAN,0
136,24979.15,2017-07-27 11:31:00,NSE,24983.55,24975.95,24983.55,CNXBAN,0
137,24981.85,2017-07-27 11:32:00,NSE,24981.85,24976.0,24979.35,CNXBAN,0
138,24982.15,2017-07-27 11:33:00,NSE,24984.35,24976.5,24982.0,CNXBAN,0
139,24976.9,2017-07-27 11:34:00,NSE,24986.25,24972.65,24982.4,CNXBAN,0
140,24982.15,2017-07-27 11:35:00,NSE,24982.7,24972.95,24975.85,CNXBAN,0
141,24987.65,2017-07-27 11:36:00,NSE,24988.3,24977.2,24981.2,CNXBAN,0
142,24997.0,2017-07-27 11:37:00,NSE,25001.55,24983.9,24988.65,CNXBAN,0
143,25001.25,2017-07-27 11:38:00,NSE,25003.65,24997.2,24999.1,CNXBAN,0
144,25001.75,2017-07-27 11:39:00,NSE,25009.25,25000.0,25000.6,CNXBAN,0
145,25015.25,2017-07-27 11:40:00,NSE,25015.25,25001.2,25001.2,CNXBAN,0
146,25006.8,2017-07-27 11:41:00,NSE,25016.7,25003.75,25013.25,CNXBAN,0
147,24994.35,2017-07-27 11:42:00,NSE,25011.15,24992.85,25004.45,CNXBAN,0
148,24992.4,2017-07-27 11:43:00,NSE,24996.5,24988.5,24994.9,CNXBAN,0
149,24969.5,2017-07-27 11:44:00,NSE,24991.9,24969.1,24991.9,CNXBAN,0
150,24964.75,2017-07-27 11:45:00,NSE,24970.5,24957.15,24970.0,CNXBAN,0
151,24973.3,2017-07-27 11:46:00,NSE,24977.15,24962.8,24964.8,CNXBAN,0
152,24976.4,2017-07-27 11:47:00,NSE,24980.05,24972.0,24972.9,CNXBAN,0
153,24974.6,2017-07-27 11:48:00,NSE,24980.25,24971.75,24977.55,CNXBAN,0
154,24972.15,2017-07-27 11:49:00,NSE,24980.5,24967.65,24975.75,CNXBAN,0
155,24961.5,2017-07-27 11:50:00,NSE,24972.4,24960.0,24972.4,CNXBAN,0
156,24975.25,2017-07-27 11:51:00,NSE,24980.4,24962.0,24962.0,CNXBAN,0
157,24968.55,2017-07-27 11:52:00,NSE,24977.35,24966.15,24974.9,CNXBAN,0
158,24968.2,2017-07-27 11:53:00,NSE,24972.35,24965.15,24968.4,CNXBAN,0
159,24964.45,2017-07-27 11:54:00,NSE,24969.25,24963.0,24969.25,CNXBAN,0
160,24970.2,2017-07-27 11:55:00,NSE,24971.9,24961.35,24964.75,CNXBAN,0
161,24967.3,2017-07-27 11:56:00,NSE,24972.85,24965.6,24970.9,CNXBAN,0
162,24977.15,2017-07-27 11:57:00,NSE,24977.15,24963.1,24964.7,CNXBAN,0
163,24974.5,2017-07-27 11:58:00,NSE,24978.4,24971.45,24976.65,CNXBAN,0
164,24982.6,2017-07-27 11:59:00,NSE,24985.45,24974.15,24977.05,CNXBAN,0
165,24991.75,2017-07-27 12:00:00,NSE,24994.1,24980.85,24981.35,CNXBAN,0
166,24988.7,2017-07-27 12:01:00,NSE,24993.65,24984.45,24992.55,CNXBAN,0
167,24995.4,2017-07-27 12:02:00,NSE,24999.0,24986.45,24987.05,CNXBAN,0
168,24990.25,2017-07-27 12:03:00,NSE,24997.65,24985.0,24994.8,CNXBAN,0
169,24991.1,2017-07-27 12:04:00,NSE,24992.95,24984.4,24988.1,CNXBAN,0
170,24982.7,2017-07-27 12:05:00,NSE,24993.2,24982.1,24989.8,CNXBAN,0
171,24992.5,2017-07-27 12:06:00,NSE,24992.7,24983.45,24983.45,CNXBAN,0
172,25001.6,2017-07-27 12:07:00,NSE,25001.75,24989.25,24990.8,CNXBAN,0
173,25009.25,2017-07-27 12:08:00,NSE,25010.55,24999.75,25001.45,CNXBAN,0
174,25010.6,2017-07-27 12:09:00,NSE,25013.5,25002.7,25012.85,CNXBAN,0
175,24991.2,2017-07-27 12:10:00,NSE,25011.15,24991.2,25010.4,CNXBAN,0
176,24983.9,2017-07-27 12:11:00,NSE,24993.95,24983.9,24992.45,CNXBAN,0
177,24978.95,2017-07-27 12:12:00,NSE,24987.0,24978.9,24984.85,CNXBAN,0
178,24976.1,2017-07-27 12:13:00,NSE,24979.55,24967.3,24979.55,CNXBAN,0
179,24984.0,2017-07-27 12:14:00,NSE,24990.55,24977.95,24977.95,CNXBAN,0
180,24973.75,2017-07-27 12:15:00,NSE,24984.8,24973.75,24984.8,CNXBAN,0
181,24977.65,2017-07-27 12:16:00,NSE,24982.95,24973.75,24978.6,CNXBAN,0
182,24981.25,2017-07-27 12:17:00,NSE,24986.65,24976.75,24976.75,CNXBAN,0
183,24973.35,2017-07-27 12:18:00,NSE,24985.9,24971.5,24982.35,CNXBAN,0
184,24976.95,2017-07-27 12:19:00,NSE,24976.95,24964.6,24972.6,CNXBAN,0
185,24985.05,2017-07-27 12:20:00,NSE,24989.35,24974.9,24976.85,CNXBAN,0
186,24991.75,2017-07-27 12:21:00,NSE,24992.2,24984.6,24984.8,CNXBAN,0
187,24994.6,2017-07-27 12:22:00,NSE,24994.6,24987.5,24990.65,CNXBAN,0
188,24994.1,2017-07-27 12:23:00,NSE,24994.95,24988.15,24994.7,CNXBAN,0
189,24989.3,2017-07-27 12:24:00,NSE,24995.8,24986.3,24993.7,CNXBAN,0
190,24974.55,2017-07-27 12:25:00,NSE,24990.7,24968.55,24988.95,CNXBAN,0
191,24965.4,2017-07-27 12:26:00,NSE,24980.55,24965.4,24973.15,CNXBAN,0
192,24948.3,2017-07-27 12:27:00,NSE,24967.2,24948.3,24966.0,CNXBAN,0
193,24941.3,2017-07-27 12:28:00,NSE,24950.3,24939.55,24948.75,CNXBAN,0
194,24939.15,2017-07-27 12:29:00,NSE,24943.4,24929.55,24939.8,CNXBAN,0
195,24942.65,2017-07-27 12:30:00,NSE,24948.35,24936.95,24940.2,CNXBAN,0
196,24933.15,2017-07-27 12:31:00,NSE,24944.15,24933.0,24939.75,CNXBAN,0
197,24925.2,2017-07-27 12:32:00,NSE,24936.6,24925.2,24931.65,CNXBAN,0
198,24937.35,2017-07-27 12:33:00,NSE,24942.95,24925.8,24926.5,CNXBAN,0
199,24920.7,2017-07-27 12:34:00,NSE,24936.35,24920.25,24936.0,CNXBAN,0
200,24932.85,2017-07-27 12:35:00,NSE,24932.85,24910.1,24919.9,CNXBAN,0
201,24937.1,2017-07-27 12:36:00,NSE,24939.0,24925.95,24927.6,CNXBAN,0
202,24958.3,2017-07-27 12:37:00,NSE,24958.7,24934.6,24935.8,CNXBAN,0
203,24965.15,2017-07-27 12:38:00,NSE,24966.15,24956.65,24962.45,CNXBAN,0
204,24956.9,2017-07-27 12:39:00,NSE,24964.55,24952.35,24963.95,CNXBAN,0
205,24959.7,2017-07-27 12:40:00,NSE,24960.95,24949.6,24956.75,CNXBAN,0
206,24949.1,2017-07-27 12:41:00,NSE,24959.95,24945.9,24959.5,CNXBAN,0
207,24954.45,2017-07-27 12:42:00,NSE,24955.9,24944.85,24948.65,CNXBAN,0
208,24953.4,2017-07-27 12:43:00,NSE,24956.1,24949.6,24953.9,CNXBAN,0
209,24953.1,2017-07-27 12:44:00,NSE,24961.0,24952.5,24953.55,CNXBAN,0
210,24957.4,2017-07-27 12:45:00,NSE,24960.95,24953.7,24953.7,CNXBAN,0
211,24960.45,2017-07-27 12:46:00,NSE,24965.3,24955.8,24956.55,CNXBAN,0
212,24953.55,2017-07-27 12:47:00,NSE,24961.2,24951.0,24959.45,CNXBAN,0
213,24949.45,2017-07-27 12:48:00,NSE,24955.05,24949.45,24954.65,CNXBAN,0
214,24942.55,2017-07-27 12:49:00,NSE,24951.6,24942.25,24949.1,CNXBAN,0
215,24928.25,2017-07-27 12:50:00,NSE,24944.4,24928.2,24944.4,CNXBAN,0
216,24937.3,2017-07-27 12:51:00,NSE,24941.95,24922.8,24930.25,CNXBAN,0
217,24942.35,2017-07-27 12:52:00,NSE,24948.15,24936.05,24937.95,CNXBAN,0
218,24936.65,2017-07-27 12:53:00,NSE,24946.4,24929.35,24943.6,CNXBAN,0
219,24932.5,2017-07-27 12:54:00,NSE,24936.45,24928.1,24936.45,CNXBAN,0
220,24936.25,2017-07-27 12:55:00,NSE,24940.5,24924.25,24931.4,CNXBAN,0
221,24929.15,2017-07-27 12:56:00,NSE,24936.65,24916.55,24935.75,CNXBAN,0
222,24921.0,2017-07-27 12:57:00,NSE,24940.5,24921.0,24936.35,CNXBAN,0
223,24939.55,2017-07-27 12:58:00,NSE,24943.65,24923.9,24923.9,CNXBAN,0
224,24930.35,2017-07-27 12:59:00,NSE,24936.35,24923.7,24935.1,CNXBAN,0
225,24946.75,2017-07-27 13:00:00,NSE,24952.95,24929.35,24929.35,CNXBAN,0
226,24927.9,2017-07-27 13:01:00,NSE,24943.95,24927.9,24943.95,CNXBAN,0
227,24935.9,2017-07-27 13:02:00,NSE,24943.65,24922.15,24929.95,CNXBAN,0
228,24941.55,2017-07-27 13:03:00,NSE,24943.7,24934.1,24937.3,CNXBAN,0
229,24938.0,2017-07-27 13:04:00,NSE,24946.45,24933.4,24937.95,CNXBAN,0
230,24943.25,2017-07-27 13:05:00,NSE,24943.25,24930.55,24938.25,CNXBAN,0
231,24946.3,2017-07-27 13:06:00,NSE,24952.85,24938.95,24940.05,CNXBAN,0
232,24950.65,2017-07-27 13:07:00,NSE,24954.0,24944.05,24945.65,CNXBAN,0
233,24959.4,2017-07-27 13:08:00,NSE,24971.45,24950.75,24950.75,CNXBAN,0
234,24959.3,2017-07-27 13:09:00,NSE,24971.05,24958.4,24961.4,CNXBAN,0
235,24955.25,2017-07-27 13:10:00,NSE,24960.95,24952.9,24957.9,CNXBAN,0
236,24944.9,2017-07-27 13:11:00,NSE,24956.95,24944.45,24954.15,CNXBAN,0
237,24947.65,2017-07-27 13:12:00,NSE,24952.5,24939.95,24945.45,CNXBAN,0
238,24945.35,2017-07-27 13:13:00,NSE,24955.2,24944.1,24946.15,CNXBAN,0
239,24959.8,2017-07-27 13:14:00,NSE,24959.8,24943.6,24944.9,CNXBAN,0
240,24959.0,2017-07-27 13:15:00,NSE,24963.4,24957.5,24963.4,CNXBAN,0
241,24956.15,2017-07-27 13:16:00,NSE,24966.0,24955.1,24959.4,CNXBAN,0
242,24950.0,2017-07-27 13:17:00,NSE,24957.75,24946.65,24953.0,CNXBAN,0
243,24949.6,2017-07-27 13:18:00,NSE,24958.3,24941.55,24949.95,CNXBAN,0
244,24953.75,2017-07-27 13:19:00,NSE,24957.7,24943.6,24945.4,CNXBAN,0
245,24949.75,2017-07-27 13:20:00,NSE,24958.05,24947.15,24954.35,CNXBAN,0
246,24959.1,2017-07-27 13:21:00,NSE,24966.6,24947.85,24950.2,CNXBAN,0
247,24956.95,2017-07-27 13:22:00,NSE,24962.9,24951.25,24960.2,CNXBAN,0
248,24964.45,2017-07-27 13:23:00,NSE,24967.4,24956.25,24956.25,CNXBAN,0
249,24968.85,2017-07-27 13:24:00,NSE,24968.85,24959.0,24962.9,CNXBAN,0
250,24952.95,2017-07-27 13:25:00,NSE,24970.0,24950.9,24968.4,CNXBAN,0
251,24968.0,2017-07-27 13:26:00,NSE,24970.75,24950.6,24950.6,CNXBAN,0
252,24964.55,2017-07-27 13:27:00,NSE,24971.7,24963.0,24968.8,CNXBAN,0
253,24964.9,2017-07-27 13:28:00,NSE,24967.1,24954.3,24963.6,CNXBAN,0
254,24960.85,2017-07-27 13:29:00,NSE,24979.05,24958.25,24961.9,CNXBAN,0
255,24961.35,2017-07-27 13:30:00,NSE,24965.2,24950.2,24961.7,CNXBAN,0
256,24964.7,2017-07-27 13:31:00,NSE,24967.5,24959.8,24961.8,CNXBAN,0
257,24964.2,2017-07-27 13:32:00,NSE,24973.8,24963.15,24966.15,CNXBAN,0
258,24955.85,2017-07-27 13:33:00,NSE,24967.95,24953.15,24965.75,CNXBAN,0
259,24958.6,2017-07-27 13:34:00,NSE,24959.75,24949.75,24957.35,CNXBAN,0
260,24956.1,2017-07-27 13:35:00,NSE,24959.2,24949.4,24955.45,CNXBAN,0
261,24954.75,2017-07-27 13:36:00,NSE,24957.8,24947.75,24956.55,CNXBAN,0
262,24947.55,2017-07-27 13:37:00,NSE,24956.3,24944.9,24954.65,CNXBAN,0
263,24946.4,2017-07-27 13:38:00,NSE,24953.3,24936.45,24951.15,CNXBAN,0
264,24943.75,2017-07-27 13:39:00,NSE,24948.75,24934.15,24948.25,CNXBAN,0
265,24949.65,2017-07-27 13:40:00,NSE,24966.4,24940.75,24950.85,CNXBAN,0
266,24959.7,2017-07-27 13:41:00,NSE,24966.45,24950.7,24956.7,CNXBAN,0
267,24946.25,2017-07-27 13:42:00,NSE,24960.3,24940.45,24954.8,CNXBAN,0
268,24946.25,2017-07-27 13:43:00,NSE,24955.75,24943.3,24953.5,CNXBAN,0
269,24952.5,2017-07-27 13:44:00,NSE,24960.95,24946.8,24946.8,CNXBAN,0
270,24958.9,2017-07-27 13:45:00,NSE,24961.8,24950.1,24958.5,CNXBAN,0
271,24952.35,2017-07-27 13:46:00,NSE,24969.15,24949.55,24962.6,CNXBAN,0
272,24962.35,2017-07-27 13:47:00,NSE,24969.2,24952.15,24953.85,CNXBAN,0
273,24957.6,2017-07-27 13:48:00,NSE,24969.65,24956.55,24965.6,CNXBAN,0
274,24957.6,2017-07-27 13:49:00,NSE,24964.9,24953.95,24964.05,CNXBAN,0
275,24961.0,2017-07-27 13:50:00,NSE,24967.45,24952.3,24957.95,CNXBAN,0
276,24963.95,2017-07-27 13:51:00,NSE,24965.7,24957.75,24958.25,CNXBAN,0
277,24976.55,2017-07-27 13:52:00,NSE,24977.0,24964.7,24967.95,CNXBAN,0
278,24991.25,2017-07-27 13:53:00,NSE,24995.0,24973.55,24973.55,CNXBAN,0
279,25005.95,2017-07-27 13:54:00,NSE,25008.9,24993.9,24996.25,CNXBAN,0
280,25006.75,2017-07-27 13:55:00,NSE,25018.85,25006.75,25011.2,CNXBAN,0
281,24985.0,2017-07-27 13:56:00,NSE,25009.65,24978.55,25003.3,CNXBAN,0
282,25002.8,2017-07-27 13:57:00,NSE,25004.3,24986.8,24989.15,CNXBAN,0
283,24997.1,2017-07-27 13:58:00,NSE,25006.55,24994.0,25006.55,CNXBAN,0
284,25003.05,2017-07-27 13:59:00,NSE,25003.35,24997.0,25001.1,CNXBAN,0
285,24988.55,2017-07-27 14:00:00,NSE,25004.0,24983.95,25004.0,CNXBAN,0
286,24988.4,2017-07-27 14:01:00,NSE,24994.35,24982.7,24987.4,CNXBAN,0
287,24978.3,2017-07-27 14:02:00,NSE,24994.0,24974.2,24992.65,CNXBAN,0
288,24980.55,2017-07-27 14:03:00,NSE,24988.0,24974.35,24978.55,CNXBAN,0
289,24973.5,2017-07-27 14:04:00,NSE,24985.1,24971.35,24985.1,CNXBAN,0
