,close,datetime,exchange_code,high,low,open,stock_code,volume
125,33229.1,2021-05-10 11:19:00,NSE,33231.7,33214.4,33218.7,CNXBAN,777520
126,33224.95,2021-05-10 11:20:00,NSE,33237.2,33222.8,33227.2,CNXBAN,413982
127,33217.0,2021-05-10 11:21:00,NSE,33226.55,33207.6,33221.25,CNXBAN,450946
128,33249.75,2021-05-10 11:22:00,NSE,33274.0,33216.7,33216.7,CNXBAN,1333276
129,33253.9,2021-05-10 11:23:00,NSE,33266.6,33245.9,33249.4,CNXBAN,583391
130,33243.05,2021-05-10 11:24:00,NSE,33258.75,33242.7,33252.5,CNXBAN,603135
131,33226.2,2021-05-10 11:25:00,NSE,33245.3,33224.2,33241.0,CNXBAN,564592
132,33210.75,2021-05-10 11:26:00,NSE,33227.95,33205.85,33224.5,CNXBAN,618567
133,33213.85,2021-05-10 11:27:00,NSE,33223.0,33211.85,33215.3,CNXBAN,353198
134,33219.5,2021-05-10 11:28:00,NSE,33225.2,33213.5,33213.5,CNXBAN,1168405
135,33228.6,2021-05-10 11:29:00,NSE,33232.05,33217.35,33217.35,CNXBAN,613578
136,33239.55,2021-05-10 11:30:00,NSE,33241.9,33226.6,33231.8,CNXBAN,813218
137,33238.25,2021-05-10 11:31:00,NSE,33244.1,33235.75,33240.65,CNXBAN,410032
138,33226.6,2021-05-10 11:32:00,NSE,33243.55,33224.95,33238.9,CNXBAN,615653
139,33217.1,2021-05-10 11:33:00,NSE,33225.55,33208.05,33225.55,CNXBAN,480167
140,33223.15,2021-05-10 11:34:00,NSE,33234.75,33217.5,33217.5,CNXBAN,906888
141,33227.0,2021-05-10 11:35:00,NSE,33229.65,33218.6,33223.5,CNXBAN,602740
142,33208.95,2021-05-10 11:36:00,NSE,33226.35,33208.95,33226.35,CNXBAN,485591
143,33212.7,2021-05-10 11:37:00,NSE,33214.95,33202.2,33209.5,CNXBAN,378677
144,33212.95,2021-05-10 11:38:00,NSE,33224.6,33207.45,33212.85,CNXBAN,869808
145,33217.3,2021-05-10 11:39:00,NSE,33227.55,33210.7,33210.7,CNXBAN,688707
146,33225.85,2021-05-10 11:40:00,NSE,33227.05,33217.45,33220.95,CNXBAN,422671
147,33226.9,2021-05-10 11:41:00,NSE,33228.85,33215.9,33223.95,CNXBAN,629149
148,33228.25,2021-05-10 11:42:00,NSE,33229.85,33223.0,33226.25,CNXBAN,780501
149,33216.35,2021-05-10 11:43:00,NSE,33230.7,33215.75,33226.6,CNXBAN,249035
150,33212.9,2021-05-10 11:44:00,NSE,33222.6,33212.9,33218.55,CNXBAN,399252
151,33156.45,2021-05-10 11:45:00,NSE,33215.95,33135.05,33213.45,CNXBAN,2159389
152,33183.7,2021-05-10 11:46:00,NSE,33183.7,33150.4,33156.9,CNXBAN,593223
153,33179.75,2021-05-10 11:47:00,NSE,33183.9,33169.45,33181.15,CNXBAN,404438
154,33181.95,2021-05-10 11:48:00,NSE,33185.1,33173.75,33180.35,CNXBAN,463337
155,33186.0,2021-05-10 11:49:00,NSE,33188.25,33172.8,33181.2,CNXBAN,279318
156,33189.2,2021-05-10 11:50:00,NSE,33193.1,33182.75,33183.3,CNXBAN,243918
157,33192.25,2021-05-10 11:51:00,NSE,33192.25,33182.7,33188.5,CNXBAN,362503
158,33204.75,2021-05-10 11:52:00,NSE,33204.75,33194.25,33194.25,CNXBAN,758736
159,33203.35,2021-05-10 11:53:00,NSE,33206.5,33199.75,33203.8,CNXBAN,370252
160,33205.15,2021-05-10 11:54:00,NSE,33214.25,33198.5,33203.15,CNXBAN,359903
161,33206.0,2021-05-10 11:55:00,NSE,33208.6,33201.9,33204.25,CNXBAN,421875
162,33188.4,2021-05-10 11:56:00,NSE,33205.0,33185.0,33205.0,CNXBAN,469147
163,33179.0,2021-05-10 11:57:00,NSE,33193.95,33177.0,33188.5,CNXBAN,466178
164,33180.2,2021-05-10 11:58:00,NSE,33184.1,33175.3,33178.4,CNXBAN,277167
165,33184.55,2021-05-10 11:59:00,NSE,33186.85,33177.45,33177.45,CNXBAN,432297
166,33187.0,2021-05-10 12:00:00,NSE,33188.5,33179.65,33185.7,CNXBAN,396713
167,33187.9,2021-05-10 12:01:00,NSE,33190.8,33182.95,33188.55,CNXBAN,621775
168,33196.05,2021-05-10 12:02:00,NSE,33198.85,33187.35,33187.35,CNXBAN,307533
169,33203.05,2021-05-10 12:03:00,NSE,33219.85,33194.6,33194.85,CNXBAN,374906
170,33198.8,2021-05-10 12:04:00,NSE,33211.65,33197.05,33208.75,CNXBAN,356396
171,33200.95,2021-05-10 12:05:00,NSE,33205.35,33197.9,33199.05,CNXBAN,289421
172,33191.25,2021-05-10 12:06:00,NSE,33202.85,33188.85,33201.3,CNXBAN,677610
173,33187.1,2021-05-10 12:07:00,NSE,33194.15,33186.15,33192.35,CNXBAN,445607
174,33191.45,2021-05-10 12:08:00,NSE,33191.45,33184.55,33189.5,CNXBAN,1055370
175,33190.2,2021-05-10 12:09:00,NSE,33192.3,33183.9,33189.65,CNXBAN,339111
176,33173.2,2021-05-10 12:10:00,NSE,33199.2,33173.15,33191.6,CNXBAN,1760840
177,33179.15,2021-05-10 12:11:00,NSE,33180.65,33153.85,33173.65,CNXBAN,934242
178,33180.8,2021-05-10 12:12:00,NSE,33183.2,33174.1,33180.05,CNXBAN,377374
179,33179.7,2021-05-10 12:13:00,NSE,33185.45,33179.05,33180.5,CNXBAN,436251
180,33182.05,2021-05-10 12:14:00,NSE,33183.1,33176.75,33181.5,CNXBAN,472492
181,33176.9,2021-05-10 12:15:00,NSE,33190.65,33176.6,33177.95,CNXBAN,511160
182,33174.4,2021-05-10 12:16:00,NSE,33179.45,33168.6,33176.8,CNXBAN,610342
183,33176.85,2021-05-10 12:17:00,NSE,33180.9,33169.8,33176.45,CNXBAN,520064
184,33168.4,2021-05-10 12:18:00,NSE,33177.35,33163.1,33177.35,CNXBAN,471934
185,33168.9,2021-05-10 12:19:00,NSE,33169.15,33160.1,33165.9,CNXBAN,476351
186,33169.25,2021-05-10 12:20:00,NSE,33171.5,33161.35,33168.5,CNXBAN,394765
187,33162.3,2021-05-10 12:21:00,NSE,33169.65,33158.8,33169.2,CNXBAN,689234
188,33154.55,2021-05-10 12:22:00,NSE,33169.0,33153.0,33164.1,CNXBAN,512744
189,33172.75,2021-05-10 12:23:00,NSE,33173.05,33154.0,33156.1,CNXBAN,1159497
190,33166.75,2021-05-10 12:24:00,NSE,33178.05,33165.3,33171.95,CNXBAN,524772
191,33170.05,2021-05-10 12:25:00,NSE,33173.3,33159.25,33165.7,CNXBAN,434618
192,33202.1,2021-05-10 12:26:00,NSE,33202.85,33170.45,33170.65,CNXBAN,764997
193,33183.75,2021-05-10 12:27:00,NSE,33200.1,33181.35,33199.95,CNXBAN,374838
194,33197.5,2021-05-10 12:28:00,NSE,33198.85,33183.9,33185.2,CNXBAN,496864
195,33198.5,2021-05-10 12:29:00,NSE,33200.3,33187.45,33195.3,CNXBAN,359147
196,33205.05,2021-05-10 12:30:00,NSE,33206.6,33194.65,33199.7,CNXBAN,358696
197,33196.9,2021-05-10 12:31:00,NSE,33204.95,33196.9,33202.35,CNXBAN,527977
198,33186.4,2021-05-10 12:32:00,NSE,33200.8,33182.95,33200.8,CNXBAN,327870
199,33191.15,2021-05-10 12:33:00,NSE,33196.0,33177.05,33186.65,CNXBAN,392884
200,33192.2,2021-05-10 12:34:00,NSE,33199.35,33189.85,33191.1,CNXBAN,491842
201,33193.7,2021-05-10 12:35:00,NSE,33196.5,33187.8,33191.85,CNXBAN,700419
202,33195.5,2021-05-10 12:36:00,NSE,33195.75,33188.35,33192.95,CNXBAN,416378
203,33192.6,2021-05-10 12:37:00,NSE,33203.1,33190.85,33199.25,CNXBAN,441178
204,33205.15,2021-05-10 12:38:00,NSE,33205.15,33191.6,33191.95,CNXBAN,275998
205,33240.45,2021-05-10 12:39:00,NSE,33247.2,33201.95,33205.9,CNXBAN,1358168
206,33235.0,2021-05-10 12:40:00,NSE,33248.85,33225.7,33239.15,CNXBAN,689409
207,33242.2,2021-05-10 12:41:00,NSE,33246.45,33231.95,33239.4,CNXBAN,499252
208,33243.45,2021-05-10 12:42:00,NSE,33243.9,33230.3,33240.15,CNXBAN,590062
209,33246.55,2021-05-10 12:43:00,NSE,33256.9,33240.75,33240.75,CNXBAN,833013
210,33245.95,2021-05-10 12:44:00,NSE,33250.65,33238.25,33250.65,CNXBAN,385247
211,33238.6,2021-05-10 12:45:00,NSE,33247.5,33237.25,33245.25,CNXBAN,438599
212,33230.35,2021-05-10 12:46:00,NSE,33241.25,33230.25,33239.7,CNXBAN,322613
213,33216.25,2021-05-10 12:47:00,NSE,33228.4,33213.55,33228.4,CNXBAN,581180
214,33221.2,2021-05-10 12:48:00,NSE,33223.9,33200.6,33218.85,CNXBAN,1159256
215,33230.15,2021-05-10 12:49:00,NSE,33241.8,33215.7,33223.0,CNXBAN,574374
216,33224.2,2021-05-10 12:50:00,NSE,33232.3,33216.9,33232.3,CNXBAN,281068
217,33215.6,2021-05-10 12:51:00,NSE,33226.15,33215.6,33225.25,CNXBAN,479267
218,33220.8,2021-05-10 12:52:00,NSE,33227.6,33219.0,33221.8,CNXBAN,463816
219,33221.7,2021-05-10 12:53:00,NSE,33226.55,33218.1,33224.25,CNXBAN,299455
220,33220.4,2021-05-10 12:54:00,NSE,33226.05,33216.9,33221.05,CNXBAN,236151
221,33208.75,2021-05-10 12:55:00,NSE,33225.05,33202.75,33220.9,CNXBAN,593772
222,33209.5,2021-05-10 12:56:00,NSE,33212.8,33207.75,33210.65,CNXBAN,461478
223,33211.65,2021-05-10 12:57:00,NSE,33215.2,33209.8,33212.1,CNXBAN,258374
224,33218.8,2021-05-10 12:58:00,NSE,33220.95,33213.15,33214.1,CNXBAN,567612
225,33215.05,2021-05-10 12:59:00,NSE,33220.0,33209.5,33220.0,CNXBAN,309257
226,33219.95,2021-05-10 13:00:00,NSE,33221.55,33212.0,33217.8,CNXBAN,374118
227,33235.45,2021-05-10 13:01:00,NSE,33238.65,33220.2,33220.2,CNXBAN,612326
228,33235.75,2021-05-10 13:02:00,NSE,33240.05,33232.45,33236.9,CNXBAN,403399
229,33228.55,2021-05-10 13:03:00,NSE,33238.3,33223.75,33238.3,CNXBAN,320873
230,33231.75,2021-05-10 13:04:00,NSE,33233.7,33228.15,33233.55,CNXBAN,247461
231,33215.9,2021-05-10 13:05:00,NSE,33233.95,33215.4,33232.25,CNXBAN,422642
232,33219.8,2021-05-10 13:06:00,NSE,33226.25,33214.85,33219.95,CNXBAN,328761
233,33219.4,2021-05-10 13:07:00,NSE,33225.3,33216.45,33225.25,CNXBAN,419098
234,33256.3,2021-05-10 13:08:00,NSE,33256.3,33220.7,33224.1,CNXBAN,1034080
235,33246.6,2021-05-10 13:09:00,NSE,33257.95,33246.6,33256.4,CNXBAN,1144278
236,33235.7,2021-05-10 13:10:00,NSE,33249.25,33234.7,33243.85,CNXBAN,790487
237,33138.05,2021-05-10 13:11:00,NSE,33240.2,33123.05,33240.2,CNXBAN,2761201
238,33145.25,2021-05-10 13:12:00,NSE,33166.65,33137.45,33140.7,CNXBAN,945531
239,33156.45,2021-05-10 13:13:00,NSE,33166.0,33141.15,33145.4,CNXBAN,1590173
240,33152.0,2021-05-10 13:14:00,NSE,33166.0,33145.2,33147.85,CNXBAN,1080668
241,33106.7,2021-05-10 13:15:00,NSE,33150.75,33092.9,33150.75,CNXBAN,2368266
242,33127.55,2021-05-10 13:16:00,NSE,33127.55,33110.4,33110.4,CNXBAN,688278
243,33134.8,2021-05-10 13:17:00,NSE,33143.3,33126.0,33128.75,CNXBAN,545698
244,33120.25,2021-05-10 13:18:00,NSE,33139.05,33120.25,33138.65,CNXBAN,607006
245,33125.5,2021-05-10 13:19:00,NSE,33126.8,33111.45,33118.65,CNXBAN,1652196
246,33139.6,2021-05-10 13:20:00,NSE,33146.15,33119.65,33128.75,CNXBAN,692470
247,33135.35,2021-05-10 13:21:00,NSE,33145.8,33133.9,33142.9,CNXBAN,564151
248,33141.2,2021-05-10 13:22:00,NSE,33144.8,33133.0,33137.25,CNXBAN,855048
249,33145.95,2021-05-10 13:23:00,NSE,33151.6,33135.0,33145.85,CNXBAN,565878
250,33137.9,2021-05-10 13:24:00,NSE,33146.0,33132.45,33146.0,CNXBAN,624483
251,33150.8,2021-05-10 13:25:00,NSE,33156.95,33141.25,33143.5,CNXBAN,940371
252,33155.2,2021-05-10 13:26:00,NSE,33155.85,33146.15,33154.4,CNXBAN,445626
253,33165.15,2021-05-10 13:27:00,NSE,33165.15,33151.2,33158.05,CNXBAN,525179
254,33153.35,2021-05-10 13:28:00,NSE,33168.2,33147.45,33163.4,CNXBAN,373998
255,33157.65,2021-05-10 13:29:00,NSE,33166.6,33153.3,33158.55,CNXBAN,346884
256,33152.8,2021-05-10 13:30:00,NSE,33159.65,33144.8,33159.65,CNXBAN,283804
257,33163.2,2021-05-10 13:31:00,NSE,33163.4,33150.95,33152.0,CNXBAN,492963
258,33177.0,2021-05-10 13:32:00,NSE,33180.9,33159.65,33161.3,CNXBAN,1073920
259,33174.7,2021-05-10 13:33:00,NSE,33177.0,33162.85,33176.5,CNXBAN,870634
260,33168.0,2021-05-10 13:34:00,NSE,33176.7,33167.65,33173.7,CNXBAN,1595957
261,33180.0,2021-05-10 13:35:00,NSE,33186.65,33162.35,33172.85,CNXBAN,1467493
262,33168.95,2021-05-10 13:36:00,NSE,33187.05,33166.2,33183.2,CNXBAN,596406
263,33174.55,2021-05-10 13:37:00,NSE,33179.2,33169.8,33170.95,CNXBAN,333402
264,33156.1,2021-05-10 13:38:00,NSE,33175.9,33150.9,33169.9,CNXBAN,538961
265,33148.3,2021-05-10 13:39:00,NSE,33158.1,33143.3,33155.95,CNXBAN,255789
266,33161.0,2021-05-10 13:40:00,NSE,33162.7,33142.3,33144.3,CNXBAN,289056
267,33169.95,2021-05-10 13:41:00,NSE,33174.85,33160.15,33162.25,CNXBAN,199125
268,33170.55,2021-05-10 13:42:00,NSE,33176.5,33165.8,33169.9,CNXBAN,563413
269,33170.1,2021-05-10 13:43:00,NSE,33173.25,33167.5,33168.4,CNXBAN,238439
270,33172.95,2021-05-10 13:44:00,NSE,33177.35,33169.05,33171.2,CNXBAN,256337
271,33162.6,2021-05-10 13:45:00,NSE,33178.15,33160.6,33168.3,CNXBAN,583951
272,33154.85,2021-05-10 13:46:00,NSE,33159.7,33148.25,33157.9,CNXBAN,327882
273,33143.6,2021-05-10 13:47:00,NSE,33156.55,33137.75,33154.1,CNXBAN,330066
274,33148.95,2021-05-10 13:48:00,NSE,33153.4,33138.4,33141.6,CNXBAN,191332
275,33157.9,2021-05-10 13:49:00,NSE,33163.25,33146.4,33147.9,CNXBAN,269031
276,33145.5,2021-05-10 13:50:00,NSE,33158.75,33143.2,33153.8,CNXBAN,260500
277,33151.75,2021-05-10 13:51:00,NSE,33153.55,33142.45,33145.65,CNXBAN,851383
278,33154.45,2021-05-10 13:52:00,NSE,33157.4,33152.05,33152.05,CNXBAN,1048055
279,33158.75,2021-05-10 13:53:00,NSE,33158.75,33152.75,33153.15,CNXBAN,505513
280,33153.7,2021-05-10 13:54:00,NSE,33158.75,33151.0,33157.1,CNXBAN,250599
281,33149.35,2021-05-10 13:55:00,NSE,33157.6,33149.0,33155.5,CNXBAN,1404811
