,close,datetime,exchange_code,high,low,open,stock_code,volume
197,26276.45,2018-11-21 12:31:00,NSE,26285.3,26272.85,26285.3,CNXBAN,0
198,26270.45,2018-11-21 12:32:00,NSE,26275.3,26268.0,26275.3,CNXBAN,0
199,26267.2,2018-11-21 12:33:00,NSE,26270.25,26261.25,26267.3,CNXBAN,0
200,26258.65,2018-11-21 12:34:00,NSE,26267.0,26256.25,26266.4,CNXBAN,0
201,26251.75,2018-11-21 12:35:00,NSE,26266.85,26251.75,26261.1,CNXBAN,0
202,26252.6,2018-11-21 12:36:00,NSE,26258.75,26249.55,26252.05,CNXBAN,0
203,26250.95,2018-11-21 12:37:00,NSE,26252.45,26246.25,26249.35,CNXBAN,0
204,26249.7,2018-11-21 12:38:00,NSE,26254.65,26246.9,26249.5,CNXBAN,0
205,26242.65,2018-11-21 12:39:00,NSE,26249.6,26242.35,26247.45,CNXBAN,0
206,26248.35,2018-11-21 12:40:00,NSE,26249.45,26239.55,26243.05,CNXBAN,0
207,26232.95,2018-11-21 12:41:00,NSE,26249.7,26229.75,26248.75,CNXBAN,0
208,26236.5,2018-11-21 12:42:00,NSE,26240.6,26229.9,26231.65,CNXBAN,0
209,26234.75,2018-11-21 12:43:00,NSE,26244.85,26234.35,26234.65,CNXBAN,0
210,26239.15,2018-11-21 12:44:00,NSE,26239.15,26231.05,26234.65,CNXBAN,0
211,26242.0,2018-11-21 12:45:00,NSE,26244.6,26236.05,26236.55,CNXBAN,0
212,26244.45,2018-11-21 12:46:00,NSE,26248.15,26239.6,26239.6,CNXBAN,0
213,26237.7,2018-11-21 12:47:00,NSE,26244.3,26228.65,26239.9,CNXBAN,0
214,26236.1,2018-11-21 12:48:00,NSE,26239.05,26228.4,26230.95,CNXBAN,0
215,26235.3,2018-11-21 12:49:00,NSE,26235.35,26228.15,26233.0,CNXBAN,0
216,26247.55,2018-11-21 12:50:00,NSE,26248.7,26231.65,26233.95,CNXBAN,0
217,26252.35,2018-11-21 12:51:00,NSE,26252.35,26240.85,26240.85,CNXBAN,0
218,26258.0,2018-11-21 12:52:00,NSE,26260.2,26245.35,26245.35,CNXBAN,0
219,26248.65,2018-11-21 12:53:00,NSE,26259.4,26248.35,26258.8,CNXBAN,0
220,26245.85,2018-11-21 12:54:00,NSE,26250.95,26243.9,26247.35,CNXBAN,0
221,26248.05,2018-11-21 12:55:00,NSE,26250.3,26242.7,26246.0,CNXBAN,0
222,26243.1,2018-11-21 12:56:00,NSE,26251.3,26241.9,26247.8,CNXBAN,0
223,26226.35,2018-11-21 12:57:00,NSE,26245.5,26223.25,26245.2,CNXBAN,0
224,26222.65,2018-11-21 12:58:00,NSE,26225.9,26214.35,26225.65,CNXBAN,0
225,26226.85,2018-11-21 12:59:00,NSE,26231.25,26222.35,26222.35,CNXBAN,0
226,26225.4,2018-11-21 13:00:00,NSE,26230.0,26223.8,26225.55,CNXBAN,0
227,26245.35,2018-11-21 13:01:00,NSE,26245.35,26224.1,26224.1,CNXBAN,0
228,26248.15,2018-11-21 13:02:00,NSE,26249.9,26244.3,26245.25,CNXBAN,0
229,26249.15,2018-11-21 13:03:00,NSE,26254.3,26247.6,26247.65,CNXBAN,0
230,26257.6,2018-11-21 13:04:00,NSE,26259.05,26249.5,26249.5,CNXBAN,0
231,26248.95,2018-11-21 13:05:00,NSE,26256.95,26248.45,26256.6,CNXBAN,0
232,26248.75,2018-11-21 13:06:00,NSE,26252.75,26246.95,26250.4,CNXBAN,0
233,26256.1,2018-11-21 13:07:00,NSE,26256.1,26245.35,26247.25,CNXBAN,0
234,26243.45,2018-11-21 13:08:00,NSE,26259.75,26242.25,26256.75,CNXBAN,0
235,26250.5,2018-11-21 13:09:00,NSE,26252.75,26242.8,26243.75,CNXBAN,0
236,26244.45,2018-11-21 13:10:00,NSE,26254.95,26244.1,26254.1,CNXBAN,0
237,26245.65,2018-11-21 13:11:00,NSE,26249.45,26240.9,26244.75,CNXBAN,0
238,26240.65,2018-11-21 13:12:00,NSE,26245.75,26239.0,26245.75,CNXBAN,0
239,26239.25,2018-11-21 13:13:00,NSE,26242.3,26234.25,26239.4,CNXBAN,0
240,26227.25,2018-11-21 13:14:00,NSE,26237.9,26225.85,26236.9,CNXBAN,0
241,26233.55,2018-11-21 13:15:00,NSE,26240.2,26224.05,26228.05,CNXBAN,0
242,26228.2,2018-11-21 13:16:00,NSE,26236.35,26226.6,26234.45,CNXBAN,0
243,26213.4,2018-11-21 13:17:00,NSE,26228.15,26213.3,26226.6,CNXBAN,0
244,26221.05,2018-11-21 13:18:00,NSE,26224.1,26214.0,26214.3,CNXBAN,0
245,26225.6,2018-11-21 13:19:00,NSE,26228.25,26219.9,26219.9,CNXBAN,0
246,26223.25,2018-11-21 13:20:00,NSE,26226.45,26222.2,26223.65,CNXBAN,0
247,26221.2,2018-11-21 13:21:00,NSE,26225.4,26218.95,26224.3,CNXBAN,0
248,26217.65,2018-11-21 13:22:00,NSE,26220.95,26214.85,26220.95,CNXBAN,0
249,26232.9,2018-11-21 13:23:00,NSE,26236.75,26217.85,26217.85,CNXBAN,0
250,26244.15,2018-11-21 13:24:00,NSE,26248.4,26230.75,26234.65,CNXBAN,0
251,26241.3,2018-11-21 13:25:00,NSE,26246.55,26241.3,26242.55,CNXBAN,0
252,26237.3,2018-11-21 13:26:00,NSE,26248.75,26237.3,26242.6,CNXBAN,0
253,26235.25,2018-11-21 13:27:00,NSE,26238.55,26231.0,26237.9,CNXBAN,0
254,26236.25,2018-11-21 13:28:00,NSE,26238.75,26232.3,26236.3,CNXBAN,0
255,26230.2,2018-11-21 13:29:00,NSE,26236.9,26230.2,26235.95,CNXBAN,0
256,26231.05,2018-11-21 13:30:00,NSE,26233.4,26223.5,26230.65,CNXBAN,0
257,26238.3,2018-11-21 13:31:00,NSE,26242.05,26230.7,26232.2,CNXBAN,0
258,26238.5,2018-11-21 13:32:00,NSE,26242.25,26234.15,26240.0,CNXBAN,0
259,26233.9,2018-11-21 13:33:00,NSE,26240.15,26233.05,26239.25,CNXBAN,0
260,26228.05,2018-11-21 13:34:00,NSE,26241.8,26228.05,26237.0,CNXBAN,0
261,26221.85,2018-11-21 13:35:00,NSE,26232.65,26216.5,26229.85,CNXBAN,0
262,26210.95,2018-11-21 13:36:00,NSE,26223.5,26207.15,26221.65,CNXBAN,0
263,26202.65,2018-11-21 13:37:00,NSE,26214.5,26201.6,26208.85,CNXBAN,0
264,26208.0,2018-11-21 13:38:00,NSE,26210.1,26195.15,26204.9,CNXBAN,0
265,26219.3,2018-11-21 13:39:00,NSE,26220.6,26208.7,26208.7,CNXBAN,0
266,26240.55,2018-11-21 13:40:00,NSE,26243.15,26217.85,26219.85,CNXBAN,0
267,26244.8,2018-11-21 13:41:00,NSE,26246.45,26240.65,26240.75,CNXBAN,0
268,26248.95,2018-11-21 13:42:00,NSE,26250.3,26242.15,26245.4,CNXBAN,0
269,26244.45,2018-11-21 13:43:00,NSE,26253.6,26241.75,26249.05,CNXBAN,0
270,26264.9,2018-11-21 13:44:00,NSE,26268.7,26240.9,26245.0,CNXBAN,0
271,26271.2,2018-11-21 13:45:00,NSE,26274.7,26262.1,26267.65,CNXBAN,0
272,26278.35,2018-11-21 13:46:00,NSE,26282.8,26269.45,26272.65,CNXBAN,0
273,26282.85,2018-11-21 13:47:00,NSE,26290.75,26277.4,26280.0,CNXBAN,0
274,26286.15,2018-11-21 13:48:00,NSE,26296.45,26284.95,26284.95,CNXBAN,0
275,26272.4,2018-11-21 13:49:00,NSE,26286.95,26269.1,26286.95,CNXBAN,0
276,26279.55,2018-11-21 13:50:00,NSE,26279.55,26271.05,26272.6,CNXBAN,0
277,26286.55,2018-11-21 13:51:00,NSE,26290.8,26276.0,26278.0,CNXBAN,0
278,26282.4,2018-11-21 13:52:00,NSE,26289.25,26281.8,26285.55,CNXBAN,0
279,26281.25,2018-11-21 13:53:00,NSE,26287.2,26278.65,26283.2,CNXBAN,0
280,26290.3,2018-11-21 13:54:00,NSE,26294.85,26279.75,26281.9,CNXBAN,0
281,26282.25,2018-11-21 13:55:00,NSE,26297.15,26282.25,26293.2,CNXBAN,0
282,26271.55,2018-11-21 13:56:00,NSE,26284.05,26271.55,26284.0,CNXBAN,0
283,26280.5,2018-11-21 13:57:00,NSE,26285.7,26273.4,26273.4,CNXBAN,0
284,26280.8,2018-11-21 13:58:00,NSE,26281.55,26273.45,26279.1,CNXBAN,0
285,26286.15,2018-11-21 13:59:00,NSE,26291.5,26282.75,26282.75,CNXBAN,0
286,26288.35,2018-11-21 14:00:00,NSE,26294.35,26285.5,26286.6,CNXBAN,0
287,26277.4,2018-11-21 14:01:00,NSE,26288.05,26275.1,26286.7,CNXBAN,0
288,26268.05,2018-11-21 14:02:00,NSE,26279.9,26267.35,26278.0,CNXBAN,0
289,26263.1,2018-11-21 14:03:00,NSE,26268.9,26262.5,26268.9,CNXBAN,0
