,close,datetime,exchange_code,high,low,open,stock_code,volume
196,26772.45,2019-02-18 12:30:00,NSE,26772.45,26748.15,26754.9,CNXBAN,0
197,26767.35,2019-02-18 12:31:00,NSE,26774.4,26764.65,26773.55,CNXBAN,0
198,26777.4,2019-02-18 12:32:00,NSE,26784.45,26768.5,26770.3,CNXBAN,0
199,26786.9,2019-02-18 12:33:00,NSE,26788.2,26777.65,26778.9,CNXBAN,0
200,26786.85,2019-02-18 12:34:00,NSE,26789.95,26782.95,26788.1,CNXBAN,0
201,26780.75,2019-02-18 12:35:00,NSE,26788.2,26780.0,26787.5,CNXBAN,0
202,26781.85,2019-02-18 12:36:00,NSE,26785.2,26775.1,26781.55,CNXBAN,0
203,26774.0,2019-02-18 12:37:00,NSE,26782.25,26771.2,26781.65,CNXBAN,0
204,26768.3,2019-02-18 12:38:00,NSE,26776.35,26768.3,26776.35,CNXBAN,0
205,26767.1,2019-02-18 12:39:00,NSE,26773.35,26762.3,26769.5,CNXBAN,0
206,26771.7,2019-02-18 12:40:00,NSE,26775.35,26766.05,26767.85,CNXBAN,0
207,26771.55,2019-02-18 12:41:00,NSE,26775.8,26767.55,26772.55,CNXBAN,0
208,26767.15,2019-02-18 12:42:00,NSE,26775.45,26767.0,26772.5,CNXBAN,0
209,26771.05,2019-02-18 12:43:00,NSE,26776.7,26763.75,26767.25,CNXBAN,0
210,26794.4,2019-02-18 12:44:00,NSE,26794.4,26771.1,26771.45,CNXBAN,0
211,26811.25,2019-02-18 12:45:00,NSE,26814.4,26792.05,26794.5,CNXBAN,0
212,26819.65,2019-02-18 12:46:00,NSE,26819.65,26802.25,26813.55,CNXBAN,0
213,26814.3,2019-02-18 12:47:00,NSE,26823.85,26813.1,26815.0,CNXBAN,0
214,26806.2,2019-02-18 12:48:00,NSE,26815.4,26802.6,26814.95,CNXBAN,0
215,26808.35,2019-02-18 12:49:00,NSE,26813.85,26805.85,26806.35,CNXBAN,0
216,26789.9,2019-02-18 12:50:00,NSE,26808.35,26787.8,26807.5,CNXBAN,0
217,26785.05,2019-02-18 12:51:00,NSE,26789.65,26777.6,26789.65,CNXBAN,0
218,26787.55,2019-02-18 12:52:00,NSE,26792.6,26781.5,26781.5,CNXBAN,0
219,26798.8,2019-02-18 12:53:00,NSE,26801.95,26786.3,26786.75,CNXBAN,0
220,26798.7,2019-02-18 12:54:00,NSE,26814.15,26796.0,26798.4,CNXBAN,0
221,26801.1,2019-02-18 12:55:00,NSE,26808.0,26795.85,26799.95,CNXBAN,0
222,26791.7,2019-02-18 12:56:00,NSE,26803.15,26791.7,26798.8,CNXBAN,0
223,26779.0,2019-02-18 12:57:00,NSE,26792.9,26779.0,26792.0,CNXBAN,0
224,26780.6,2019-02-18 12:58:00,NSE,26782.2,26776.55,26780.35,CNXBAN,0
225,26794.5,2019-02-18 12:59:00,NSE,26799.3,26781.1,26781.1,CNXBAN,0
226,26803.6,2019-02-18 13:00:00,NSE,26804.4,26794.3,26794.4,CNXBAN,0
227,26799.2,2019-02-18 13:01:00,NSE,26806.6,26798.7,26805.85,CNXBAN,0
228,26805.55,2019-02-18 13:02:00,NSE,26805.55,26799.6,26800.9,CNXBAN,0
229,26805.0,2019-02-18 13:03:00,NSE,26813.45,26803.95,26806.95,CNXBAN,0
230,26800.2,2019-02-18 13:04:00,NSE,26805.5,26790.25,26805.5,CNXBAN,0
231,26781.45,2019-02-18 13:05:00,NSE,26803.9,26779.55,26799.5,CNXBAN,0
232,26784.45,2019-02-18 13:06:00,NSE,26788.35,26776.7,26783.4,CNXBAN,0
233,26790.15,2019-02-18 13:07:00,NSE,26791.95,26779.75,26785.8,CNXBAN,0
234,26791.5,2019-02-18 13:08:00,NSE,26795.3,26786.9,26790.2,CNXBAN,0
235,26779.15,2019-02-18 13:09:00,NSE,26792.5,26779.15,26790.8,CNXBAN,0
236,26771.5,2019-02-18 13:10:00,NSE,26786.7,26768.5,26780.15,CNXBAN,0
237,26775.65,2019-02-18 13:11:00,NSE,26777.75,26766.8,26773.45,CNXBAN,0
238,26779.0,2019-02-18 13:12:00,NSE,26779.85,26774.65,26775.55,CNXBAN,0
239,26774.4,2019-02-18 13:13:00,NSE,26782.3,26772.7,26779.6,CNXBAN,0
240,26752.35,2019-02-18 13:14:00,NSE,26775.05,26750.85,26773.35,CNXBAN,0
241,26729.6,2019-02-18 13:15:00,NSE,26752.8,26724.7,26752.3,CNXBAN,0
242,26740.55,2019-02-18 13:16:00,NSE,26740.55,26723.55,26726.55,CNXBAN,0
243,26739.5,2019-02-18 13:17:00,NSE,26745.55,26734.95,26734.95,CNXBAN,0
244,26739.0,2019-02-18 13:18:00,NSE,26741.25,26734.65,26740.65,CNXBAN,0
245,26734.3,2019-02-18 13:19:00,NSE,26740.45,26732.5,26736.7,CNXBAN,0
246,26744.75,2019-02-18 13:20:00,NSE,26748.85,26733.65,26736.4,CNXBAN,0
247,26749.45,2019-02-18 13:21:00,NSE,26754.65,26739.15,26744.85,CNXBAN,0
248,26751.25,2019-02-18 13:22:00,NSE,26754.5,26741.85,26751.6,CNXBAN,0
249,26761.1,2019-02-18 13:23:00,NSE,26763.6,26751.8,26751.8,CNXBAN,0
250,26762.95,2019-02-18 13:24:00,NSE,26768.6,26758.7,26761.45,CNXBAN,0
251,26757.7,2019-02-18 13:25:00,NSE,26768.4,26756.5,26763.05,CNXBAN,0
252,26771.0,2019-02-18 13:26:00,NSE,26775.75,26757.45,26757.55,CNXBAN,0
253,26765.2,2019-02-18 13:27:00,NSE,26771.3,26757.6,26770.65,CNXBAN,0
254,26768.9,2019-02-18 13:28:00,NSE,26772.85,26764.6,26764.8,CNXBAN,0
255,26769.3,2019-02-18 13:29:00,NSE,26775.5,26765.75,26768.4,CNXBAN,0
256,26761.7,2019-02-18 13:30:00,NSE,26769.9,26757.85,26769.25,CNXBAN,0
257,26754.5,2019-02-18 13:31:00,NSE,26759.7,26747.1,26759.5,CNXBAN,0
258,26747.3,2019-02-18 13:32:00,NSE,26756.45,26745.65,26754.4,CNXBAN,0
259,26743.3,2019-02-18 13:33:00,NSE,26748.65,26739.5,26745.9,CNXBAN,0
260,26758.0,2019-02-18 13:34:00,NSE,26758.3,26740.6,26742.45,CNXBAN,0
261,26760.6,2019-02-18 13:35:00,NSE,26765.0,26755.75,26758.8,CNXBAN,0
262,26760.7,2019-02-18 13:36:00,NSE,26767.35,26754.7,26756.95,CNXBAN,0
263,26769.7,2019-02-18 13:37:00,NSE,26770.55,26759.7,26759.7,CNXBAN,0
264,26769.65,2019-02-18 13:38:00,NSE,26773.55,26764.5,26771.15,CNXBAN,0
265,26760.3,2019-02-18 13:39:00,NSE,26771.75,26758.55,26770.1,CNXBAN,0
266,26755.55,2019-02-18 13:40:00,NSE,26763.4,26755.3,26760.85,CNXBAN,0
267,26755.9,2019-02-18 13:41:00,NSE,26761.75,26755.15,26755.15,CNXBAN,0
268,26758.5,2019-02-18 13:42:00,NSE,26770.95,26754.95,26756.65,CNXBAN,0
269,26757.5,2019-02-18 13:43:00,NSE,26758.0,26752.7,26757.4,CNXBAN,0
270,26753.2,2019-02-18 13:44:00,NSE,26756.75,26748.75,26752.15,CNXBAN,0
271,26760.85,2019-02-18 13:45:00,NSE,26769.35,26751.45,26752.1,CNXBAN,0
272,26768.2,2019-02-18 13:46:00,NSE,26770.6,26759.8,26761.6,CNXBAN,0
273,26762.25,2019-02-18 13:47:00,NSE,26768.2,26760.6,26761.5,CNXBAN,0
274,26755.65,2019-02-18 13:48:00,NSE,26762.45,26755.35,26762.1,CNXBAN,0
275,26759.8,2019-02-18 13:49:00,NSE,26762.25,26755.45,26756.75,CNXBAN,0
276,26750.65,2019-02-18 13:50:00,NSE,26763.95,26749.8,26760.7,CNXBAN,0
277,26742.9,2019-02-18 13:51:00,NSE,26753.8,26739.0,26750.15,CNXBAN,0
278,26725.75,2019-02-18 13:52:00,NSE,26739.8,26725.75,26737.45,CNXBAN,0
279,26735.0,2019-02-18 13:53:00,NSE,26739.55,26726.2,26726.7,CNXBAN,0
280,26741.1,2019-02-18 13:54:00,NSE,26743.85,26734.75,26734.75,CNXBAN,0
281,26744.4,2019-02-18 13:55:00,NSE,26748.35,26731.35,26742.5,CNXBAN,0
282,26745.4,2019-02-18 13:56:00,NSE,26759.05,26744.05,26746.85,CNXBAN,0
283,26745.6,2019-02-18 13:57:00,NSE,26749.25,26743.25,26746.0,CNXBAN,0
284,26747.85,2019-02-18 13:58:00,NSE,26752.45,26741.35,26746.55,CNXBAN,0
285,26748.7,2019-02-18 13:59:00,NSE,26755.1,26746.5,26748.6,CNXBAN,0
286,26746.75,2019-02-18 14:00:00,NSE,26757.8,26746.3,26749.7,CNXBAN,0
287,26717.9,2019-02-18 14:01:00,NSE,26748.3,26717.9,26747.25,CNXBAN,0
288,26707.25,2019-02-18 14:02:00,NSE,26722.8,26692.2,26717.6,CNXBAN,0
289,26717.85,2019-02-18 14:03:00,NSE,26728.15,26707.05,26707.05,CNXBAN,0
