,close,datetime,exchange_code,high,low,open,stock_code,volume
208,35944.3,2021-08-04 12:42:00,NSE,35946.1,35923.05,35942.5,CNXBAN,706627
209,35935.0,2021-08-04 12:43:00,NSE,35947.25,35931.5,35943.95,CNXBAN,394023
210,35942.05,2021-08-04 12:44:00,NSE,35948.25,35935.15,35937.95,CNXBAN,270558
211,35960.55,2021-08-04 12:45:00,NSE,35961.55,35940.25,35940.25,CNXBAN,486135
212,35952.5,2021-08-04 12:46:00,NSE,35963.05,35947.65,35960.6,CNXBAN,437411
213,35932.5,2021-08-04 12:47:00,NSE,35953.4,35931.8,35952.15,CNXBAN,499118
214,35922.75,2021-08-04 12:48:00,NSE,35927.05,35901.9,35927.05,CNXBAN,736599
215,35934.75,2021-08-04 12:49:00,NSE,35934.75,35919.45,35925.15,CNXBAN,463731
216,35951.4,2021-08-04 12:50:00,NSE,35959.1,35933.1,35933.1,CNXBAN,347076
217,35945.75,2021-08-04 12:51:00,NSE,35954.7,35941.9,35952.15,CNXBAN,490237
218,35937.8,2021-08-04 12:52:00,NSE,35948.85,35930.3,35946.85,CNXBAN,384157
219,35939.05,2021-08-04 12:53:00,NSE,35942.35,35924.3,35942.0,CNXBAN,451452
220,35923.95,2021-08-04 12:54:00,NSE,35939.1,35921.0,35938.9,CNXBAN,267347
221,35926.9,2021-08-04 12:55:00,NSE,35932.55,35916.95,35925.5,CNXBAN,419600
222,35895.75,2021-08-04 12:56:00,NSE,35927.1,35894.85,35927.0,CNXBAN,785219
223,35890.3,2021-08-04 12:57:00,NSE,35905.0,35884.15,35895.1,CNXBAN,757177
224,35870.45,2021-08-04 12:58:00,NSE,35888.25,35857.5,35882.05,CNXBAN,638553
225,35873.35,2021-08-04 12:59:00,NSE,35878.6,35864.05,35869.8,CNXBAN,426150
226,35902.65,2021-08-04 13:00:00,NSE,35903.5,35875.55,35875.55,CNXBAN,669566
227,35899.55,2021-08-04 13:01:00,NSE,35903.3,35891.75,35902.95,CNXBAN,1086974
228,35876.6,2021-08-04 13:02:00,NSE,35901.6,35870.4,35898.05,CNXBAN,1746085
229,35862.45,2021-08-04 13:03:00,NSE,35879.8,35858.55,35879.2,CNXBAN,1225077
230,35852.1,2021-08-04 13:04:00,NSE,35864.4,35847.0,35862.55,CNXBAN,781079
231,35870.55,2021-08-04 13:05:00,NSE,35883.35,35845.05,35856.35,CNXBAN,1271476
232,35889.8,2021-08-04 13:06:00,NSE,35896.7,35862.95,35868.75,CNXBAN,629974
233,35869.7,2021-08-04 13:07:00,NSE,35891.1,35862.9,35891.1,CNXBAN,1152094
234,35844.45,2021-08-04 13:08:00,NSE,35871.3,35842.9,35866.5,CNXBAN,529270
235,35857.0,2021-08-04 13:09:00,NSE,35883.1,35846.2,35846.25,CNXBAN,742879
236,35879.3,2021-08-04 13:10:00,NSE,35879.3,35857.8,35861.55,CNXBAN,561424
237,35879.95,2021-08-04 13:11:00,NSE,35883.9,35870.65,35876.2,CNXBAN,320713
238,35880.6,2021-08-04 13:12:00,NSE,35883.35,35869.65,35878.15,CNXBAN,649710
239,35883.5,2021-08-04 13:13:00,NSE,35885.35,35871.05,35881.65,CNXBAN,422354
240,35883.4,2021-08-04 13:14:00,NSE,35887.0,35876.95,35883.9,CNXBAN,333880
241,35896.7,2021-08-04 13:15:00,NSE,35902.2,35882.2,35882.7,CNXBAN,631713
242,35912.0,2021-08-04 13:16:00,NSE,35912.55,35889.65,35892.35,CNXBAN,524532
243,35914.05,2021-08-04 13:17:00,NSE,35920.7,35904.7,35911.4,CNXBAN,307688
244,35921.65,2021-08-04 13:18:00,NSE,35921.65,35908.2,35911.9,CNXBAN,340309
245,35913.4,2021-08-04 13:19:00,NSE,35936.0,35908.1,35920.6,CNXBAN,903482
246,35886.3,2021-08-04 13:20:00,NSE,35915.3,35879.25,35914.9,CNXBAN,511238
247,35915.35,2021-08-04 13:21:00,NSE,35917.3,35885.35,35892.15,CNXBAN,519578
248,35935.85,2021-08-04 13:22:00,NSE,35936.5,35913.05,35915.75,CNXBAN,1172367
249,35925.05,2021-08-04 13:23:00,NSE,35935.15,35918.65,35931.45,CNXBAN,469756
250,35914.45,2021-08-04 13:24:00,NSE,35929.45,35909.9,35923.3,CNXBAN,418741
251,35916.9,2021-08-04 13:25:00,NSE,35926.5,35906.35,35916.15,CNXBAN,365541
252,35912.3,2021-08-04 13:26:00,NSE,35917.35,35906.95,35916.85,CNXBAN,307158
253,35907.85,2021-08-04 13:27:00,NSE,35918.55,35899.55,35915.25,CNXBAN,683826
254,35922.2,2021-08-04 13:28:00,NSE,35922.2,35904.15,35904.15,CNXBAN,347990
255,35893.25,2021-08-04 13:29:00,NSE,35921.05,35881.5,35917.25,CNXBAN,675559
256,35882.55,2021-08-04 13:30:00,NSE,35896.25,35882.55,35892.25,CNXBAN,548583
257,35902.35,2021-08-04 13:31:00,NSE,35902.35,35884.2,35884.2,CNXBAN,292102
258,35918.6,2021-08-04 13:32:00,NSE,35923.1,35908.9,35908.9,CNXBAN,471848
259,35911.15,2021-08-04 13:33:00,NSE,35925.05,35906.2,35921.35,CNXBAN,233159
260,35913.2,2021-08-04 13:34:00,NSE,35927.15,35868.4,35913.15,CNXBAN,2167897
261,35930.35,2021-08-04 13:35:00,NSE,35935.2,35894.65,35917.8,CNXBAN,2416830
262,35898.35,2021-08-04 13:36:00,NSE,35926.6,35885.0,35926.6,CNXBAN,2054356
263,35886.6,2021-08-04 13:37:00,NSE,35896.05,35868.3,35893.3,CNXBAN,2094603
264,35907.5,2021-08-04 13:38:00,NSE,35923.55,35877.0,35892.25,CNXBAN,2039691
265,35896.85,2021-08-04 13:39:00,NSE,35912.45,35891.35,35905.65,CNXBAN,1496893
266,35879.2,2021-08-04 13:40:00,NSE,35910.5,35863.55,35899.55,CNXBAN,2673595
267,35912.5,2021-08-04 13:41:00,NSE,35912.5,35871.35,35880.25,CNXBAN,1961225
268,35965.5,2021-08-04 13:42:00,NSE,35965.5,35901.4,35910.35,CNXBAN,5548191
269,36008.85,2021-08-04 13:43:00,NSE,36020.7,35970.0,35970.0,CNXBAN,6630399
270,36044.65,2021-08-04 13:44:00,NSE,36052.1,35999.35,36001.25,CNXBAN,3521454
271,36061.8,2021-08-04 13:45:00,NSE,36088.15,36041.6,36041.6,CNXBAN,5592103
272,36034.7,2021-08-04 13:46:00,NSE,36062.85,36006.55,36062.85,CNXBAN,4727425
273,36031.35,2021-08-04 13:47:00,NSE,36051.0,36016.0,36040.0,CNXBAN,2083302
274,36006.85,2021-08-04 13:48:00,NSE,36040.35,36003.9,36033.05,CNXBAN,2504919
275,36024.45,2021-08-04 13:49:00,NSE,36031.65,36003.9,36010.6,CNXBAN,2574317
276,36051.25,2021-08-04 13:50:00,NSE,36052.4,36021.4,36021.4,CNXBAN,1542369
277,36071.45,2021-08-04 13:51:00,NSE,36072.3,36038.05,36045.1,CNXBAN,1629666
278,36093.4,2021-08-04 13:52:00,NSE,36104.1,36072.45,36075.6,CNXBAN,3658315
279,36081.85,2021-08-04 13:53:00,NSE,36106.5,36078.25,36095.1,CNXBAN,2807842
280,36096.15,2021-08-04 13:54:00,NSE,36096.15,36079.75,36082.95,CNXBAN,1452333
281,36050.5,2021-08-04 13:55:00,NSE,36092.8,36050.5,36092.8,CNXBAN,1707447
