,close,datetime,exchange_code,high,low,open,stock_code,volume
121,18505.5,2015-05-28 11:15:00,NSE,18505.5,18505.5,18505.5,CNXBAN,0
122,18498.4,2015-05-28 11:16:00,NSE,18498.4,18498.4,18498.4,CNXBAN,0
123,18499.6,2015-05-28 11:17:00,NSE,18499.6,18499.6,18499.6,CNXBAN,0
124,18503.6,2015-05-28 11:18:00,NSE,18503.6,18503.6,18503.6,CNXBAN,0
125,18495.65,2015-05-28 11:19:00,NSE,18495.65,18495.65,18495.65,CNXBAN,0
126,18490.25,2015-05-28 11:20:00,NSE,18490.25,18490.25,18490.25,CNXBAN,0
127,18489.75,2015-05-28 11:21:00,NSE,18489.75,18489.75,18489.75,CNXBAN,0
128,18484.25,2015-05-28 11:22:00,NSE,18484.25,18484.25,18484.25,CNXBAN,0
129,18491.0,2015-05-28 11:23:00,NSE,18491.0,18491.0,18491.0,CNXBAN,0
130,18484.9,2015-05-28 11:24:00,NSE,18484.9,18484.9,18484.9,CNXBAN,0
131,18488.45,2015-05-28 11:25:00,NSE,18488.45,18488.45,18488.45,CNXBAN,0
132,18486.25,2015-05-28 11:26:00,NSE,18486.25,18486.25,18486.25,CNXBAN,0
133,18480.1,2015-05-28 11:27:00,NSE,18480.1,18480.1,18480.1,CNXBAN,0
134,18474.55,2015-05-28 11:28:00,NSE,18474.55,18474.55,18474.55,CNXBAN,0
135,18480.35,2015-05-28 11:29:00,NSE,18480.35,18480.35,18480.35,CNXBAN,0
136,18480.45,2015-05-28 11:30:00,NSE,18480.45,18480.45,18480.45,CNXBAN,0
137,18484.25,2015-05-28 11:31:00,NSE,18484.25,18484.25,18484.25,CNXBAN,0
138,18484.05,2015-05-28 11:32:00,NSE,18484.05,18484.05,18484.05,CNXBAN,0
139,18488.5,2015-05-28 11:33:00,NSE,18488.5,18488.5,18488.5,CNXBAN,0
140,18500.8,2015-05-28 11:34:00,NSE,18500.8,18500.8,18500.8,CNXBAN,0
141,18502.9,2015-05-28 11:35:00,NSE,18502.9,18502.9,18502.9,CNXBAN,0
142,18500.65,2015-05-28 11:36:00,NSE,18500.65,18500.65,18500.65,CNXBAN,0
143,18494.7,2015-05-28 11:37:00,NSE,18494.7,18494.7,18494.7,CNXBAN,0
144,18496.8,2015-05-28 11:38:00,NSE,18496.8,18496.8,18496.8,CNXBAN,0
145,18501.45,2015-05-28 11:39:00,NSE,18501.45,18501.45,18501.45,CNXBAN,0
146,18500.65,2015-05-28 11:40:00,NSE,18500.65,18500.65,18500.65,CNXBAN,0
147,18497.7,2015-05-28 11:41:00,NSE,18497.7,18497.7,18497.7,CNXBAN,0
148,18501.7,2015-05-28 11:42:00,NSE,18501.7,18501.7,18501.7,CNXBAN,0
149,18497.65,2015-05-28 11:43:00,NSE,18497.65,18497.65,18497.65,CNXBAN,0
150,18497.25,2015-05-28 11:44:00,NSE,18497.25,18497.25,18497.25,CNXBAN,0
151,18500.35,2015-05-28 11:45:00,NSE,18500.35,18500.35,18500.35,CNXBAN,0
152,18501.1,2015-05-28 11:46:00,NSE,18501.1,18501.1,18501.1,CNXBAN,0
153,18496.15,2015-05-28 11:47:00,NSE,18496.15,18496.15,18496.15,CNXBAN,0
154,18496.45,2015-05-28 11:48:00,NSE,18496.45,18496.45,18496.45,CNXBAN,0
155,18504.6,2015-05-28 11:49:00,NSE,18504.6,18504.6,18504.6,CNXBAN,0
156,18498.95,2015-05-28 11:50:00,NSE,18498.95,18498.95,18498.95,CNXBAN,0
157,18502.65,2015-05-28 11:51:00,NSE,18502.65,18502.65,18502.65,CNXBAN,0
158,18508.8,2015-05-28 11:52:00,NSE,18508.8,18508.8,18508.8,CNXBAN,0
159,18512.2,2015-05-28 11:53:00,NSE,18512.2,18512.2,18512.2,CNXBAN,0
160,18505.1,2015-05-28 11:54:00,NSE,18505.1,18505.1,18505.1,CNXBAN,0
161,18513.8,2015-05-28 11:55:00,NSE,18513.8,18513.8,18513.8,CNXBAN,0
162,18519.7,2015-05-28 11:56:00,NSE,18519.7,18519.7,18519.7,CNXBAN,0
163,18517.25,2015-05-28 11:57:00,NSE,18517.25,18517.25,18517.25,CNXBAN,0
164,18517.0,2015-05-28 11:58:00,NSE,18517.0,18517.0,18517.0,CNXBAN,0
165,18514.2,2015-05-28 11:59:00,NSE,18514.2,18514.2,18514.2,CNXBAN,0
166,18513.0,2015-05-28 12:00:00,NSE,18513.0,18513.0,18513.0,CNXBAN,0
167,18505.85,2015-05-28 12:01:00,NSE,18505.85,18505.85,18505.85,CNXBAN,0
168,18488.2,2015-05-28 12:02:00,NSE,18488.2,18488.2,18488.2,CNXBAN,0
169,18498.2,2015-05-28 12:03:00,NSE,18498.2,18498.2,18498.2,CNXBAN,0
170,18498.0,2015-05-28 12:04:00,NSE,18498.0,18498.0,18498.0,CNXBAN,0
171,18500.75,2015-05-28 12:05:00,NSE,18500.75,18500.75,18500.75,CNXBAN,0
172,18498.8,2015-05-28 12:06:00,NSE,18498.8,18498.8,18498.8,CNXBAN,0
173,18494.6,2015-05-28 12:07:00,NSE,18494.6,18494.6,18494.6,CNXBAN,0
174,18491.15,2015-05-28 12:08:00,NSE,18491.15,18491.15,18491.15,CNXBAN,0
175,18485.6,2015-05-28 12:09:00,NSE,18485.6,18485.6,18485.6,CNXBAN,0
176,18468.75,2015-05-28 12:10:00,NSE,18468.75,18468.75,18468.75,CNXBAN,0
177,18455.65,2015-05-28 12:11:00,NSE,18455.65,18455.65,18455.65,CNXBAN,0
178,18454.6,2015-05-28 12:12:00,NSE,18454.6,18454.6,18454.6,CNXBAN,0
179,18458.35,2015-05-28 12:13:00,NSE,18458.35,18458.35,18458.35,CNXBAN,0
180,18457.4,2015-05-28 12:14:00,NSE,18457.4,18457.4,18457.4,CNXBAN,0
181,18449.25,2015-05-28 12:15:00,NSE,18449.25,18449.25,18449.25,CNXBAN,0
182,18446.6,2015-05-28 12:16:00,NSE,18446.6,18446.6,18446.6,CNXBAN,0
183,18457.3,2015-05-28 12:17:00,NSE,18457.3,18457.3,18457.3,CNXBAN,0
184,18471.0,2015-05-28 12:18:00,NSE,18471.0,18471.0,18471.0,CNXBAN,0
185,18474.4,2015-05-28 12:19:00,NSE,18474.4,18474.4,18474.4,CNXBAN,0
186,18476.75,2015-05-28 12:20:00,NSE,18476.75,18476.75,18476.75,CNXBAN,0
187,18476.1,2015-05-28 12:21:00,NSE,18476.1,18476.1,18476.1,CNXBAN,0
188,18478.35,2015-05-28 12:22:00,NSE,18478.35,18478.35,18478.35,CNXBAN,0
189,18477.8,2015-05-28 12:23:00,NSE,18477.8,18477.8,18477.8,CNXBAN,0
190,18473.4,2015-05-28 12:24:00,NSE,18473.4,18473.4,18473.4,CNXBAN,0
191,18472.25,2015-05-28 12:25:00,NSE,18472.25,18472.25,18472.25,CNXBAN,0
192,18462.0,2015-05-28 12:26:00,NSE,18462.0,18462.0,18462.0,CNXBAN,0
193,18469.0,2015-05-28 12:27:00,NSE,18469.0,18469.0,18469.0,CNXBAN,0
194,18459.5,2015-05-28 12:28:00,NSE,18459.5,18459.5,18459.5,CNXBAN,0
195,18462.05,2015-05-28 12:29:00,NSE,18462.05,18462.05,18462.05,CNXBAN,0
196,18464.25,2015-05-28 12:30:00,NSE,18464.25,18464.25,18464.25,CNXBAN,0
197,18454.95,2015-05-28 12:31:00,NSE,18454.95,18454.95,18454.95,CNXBAN,0
198,18452.3,2015-05-28 12:32:00,NSE,18452.3,18452.3,18452.3,CNXBAN,0
199,18451.0,2015-05-28 12:33:00,NSE,18451.0,18451.0,18451.0,CNXBAN,0
200,18447.25,2015-05-28 12:34:00,NSE,18447.25,18447.25,18447.25,CNXBAN,0
201,18452.7,2015-05-28 12:35:00,NSE,18452.7,18452.7,18452.7,CNXBAN,0
202,18461.55,2015-05-28 12:36:00,NSE,18461.55,18461.55,18461.55,CNXBAN,0
203,18461.9,2015-05-28 12:37:00,NSE,18461.9,18461.9,18461.9,CNXBAN,0
204,18469.9,2015-05-28 12:38:00,NSE,18469.9,18469.9,18469.9,CNXBAN,0
205,18461.55,2015-05-28 12:39:00,NSE,18461.55,18461.55,18461.55,CNXBAN,0
206,18465.55,2015-05-28 12:40:00,NSE,18465.55,18465.55,18465.55,CNXBAN,0
207,18461.85,2015-05-28 12:41:00,NSE,18461.85,18461.85,18461.85,CNXBAN,0
208,18453.3,2015-05-28 12:42:00,NSE,18453.3,18453.3,18453.3,CNXBAN,0
209,18457.75,2015-05-28 12:43:00,NSE,18457.75,18457.75,18457.75,CNXBAN,0
210,18462.25,2015-05-28 12:44:00,NSE,18462.25,18462.25,18462.25,CNXBAN,0
211,18459.9,2015-05-28 12:45:00,NSE,18459.9,18459.9,18459.9,CNXBAN,0
212,18465.75,2015-05-28 12:46:00,NSE,18465.75,18465.75,18465.75,CNXBAN,0
213,18456.8,2015-05-28 12:47:00,NSE,18456.8,18456.8,18456.8,CNXBAN,0
214,18461.75,2015-05-28 12:48:00,NSE,18461.75,18461.75,18461.75,CNXBAN,0
215,18448.85,2015-05-28 12:49:00,NSE,18448.85,18448.85,18448.85,CNXBAN,0
216,18433.1,2015-05-28 12:50:00,NSE,18433.1,18433.1,18433.1,CNXBAN,0
217,18438.75,2015-05-28 12:51:00,NSE,18438.75,18438.75,18438.75,CNXBAN,0
218,18441.7,2015-05-28 12:52:00,NSE,18441.7,18441.7,18441.7,CNXBAN,0
219,18435.5,2015-05-28 12:53:00,NSE,18435.5,18435.5,18435.5,CNXBAN,0
220,18436.95,2015-05-28 12:54:00,NSE,18436.95,18436.95,18436.95,CNXBAN,0
221,18425.55,2015-05-28 12:55:00,NSE,18425.55,18425.55,18425.55,CNXBAN,0
222,18398.4,2015-05-28 12:56:00,NSE,18398.4,18398.4,18398.4,CNXBAN,0
223,18397.85,2015-05-28 12:57:00,NSE,18397.85,18397.85,18397.85,CNXBAN,0
224,18393.3,2015-05-28 12:58:00,NSE,18393.3,18393.3,18393.3,CNXBAN,0
225,18401.05,2015-05-28 12:59:00,NSE,18401.05,18401.05,18401.05,CNXBAN,0
226,18417.8,2015-05-28 13:00:00,NSE,18417.8,18417.8,18417.8,CNXBAN,0
227,18421.05,2015-05-28 13:01:00,NSE,18421.05,18421.05,18421.05,CNXBAN,0
228,18425.45,2015-05-28 13:02:00,NSE,18425.45,18425.45,18425.45,CNXBAN,0
229,18424.0,2015-05-28 13:03:00,NSE,18424.0,18424.0,18424.0,CNXBAN,0
230,18425.15,2015-05-28 13:04:00,NSE,18425.15,18425.15,18425.15,CNXBAN,0
231,18426.25,2015-05-28 13:05:00,NSE,18426.25,18426.25,18426.25,CNXBAN,0
232,18420.15,2015-05-28 13:06:00,NSE,18420.15,18420.15,18420.15,CNXBAN,0
233,18410.3,2015-05-28 13:07:00,NSE,18410.3,18410.3,18410.3,CNXBAN,0
234,18404.45,2015-05-28 13:08:00,NSE,18404.45,18404.45,18404.45,CNXBAN,0
235,18403.05,2015-05-28 13:09:00,NSE,18403.05,18403.05,18403.05,CNXBAN,0
236,18404.95,2015-05-28 13:10:00,NSE,18404.95,18404.95,18404.95,CNXBAN,0
237,18409.3,2015-05-28 13:11:00,NSE,18409.3,18409.3,18409.3,CNXBAN,0
238,18401.2,2015-05-28 13:12:00,NSE,18401.2,18401.2,18401.2,CNXBAN,0
239,18404.5,2015-05-28 13:13:00,NSE,18404.5,18404.5,18404.5,CNXBAN,0
240,18400.2,2015-05-28 13:14:00,NSE,18400.2,18400.2,18400.2,CNXBAN,0
241,18402.5,2015-05-28 13:15:00,NSE,18402.5,18402.5,18402.5,CNXBAN,0
242,18405.3,2015-05-28 13:16:00,NSE,18405.3,18405.3,18405.3,CNXBAN,0
243,18405.35,2015-05-28 13:17:00,NSE,18405.35,18405.35,18405.35,CNXBAN,0
244,18407.65,2015-05-28 13:18:00,NSE,18407.65,18407.65,18407.65,CNXBAN,0
245,18412.5,2015-05-28 13:19:00,NSE,18412.5,18412.5,18412.5,CNXBAN,0
246,18421.05,2015-05-28 13:20:00,NSE,18421.05,18421.05,18421.05,CNXBAN,0
247,18420.2,2015-05-28 13:21:00,NSE,18420.2,18420.2,18420.2,CNXBAN,0
248,18407.8,2015-05-28 13:22:00,NSE,18407.8,18407.8,18407.8,CNXBAN,0
249,18405.95,2015-05-28 13:23:00,NSE,18405.95,18405.95,18405.95,CNXBAN,0
250,18403.3,2015-05-28 13:24:00,NSE,18403.3,18403.3,18403.3,CNXBAN,0
251,18404.6,2015-05-28 13:25:00,NSE,18404.6,18404.6,18404.6,CNXBAN,0
252,18407.7,2015-05-28 13:26:00,NSE,18407.7,18407.7,18407.7,CNXBAN,0
253,18399.7,2015-05-28 13:27:00,NSE,18399.7,18399.7,18399.7,CNXBAN,0
254,18392.15,2015-05-28 13:28:00,NSE,18392.15,18392.15,18392.15,CNXBAN,0
255,18401.7,2015-05-28 13:29:00,NSE,18401.7,18401.7,18401.7,CNXBAN,0
256,18411.4,2015-05-28 13:30:00,NSE,18411.4,18411.4,18411.4,CNXBAN,0
257,18414.9,2015-05-28 13:31:00,NSE,18414.9,18414.9,18414.9,CNXBAN,0
258,18419.95,2015-05-28 13:32:00,NSE,18419.95,18419.95,18419.95,CNXBAN,0
259,18425.75,2015-05-28 13:33:00,NSE,18425.75,18425.75,18425.75,CNXBAN,0
260,18427.75,2015-05-28 13:34:00,NSE,18427.75,18427.75,18427.75,CNXBAN,0
261,18425.85,2015-05-28 13:35:00,NSE,18425.85,18425.85,18425.85,CNXBAN,0
262,18428.45,2015-05-28 13:36:00,NSE,18428.45,18428.45,18428.45,CNXBAN,0
263,18427.55,2015-05-28 13:37:00,NSE,18427.55,18427.55,18427.55,CNXBAN,0
264,18429.45,2015-05-28 13:38:00,NSE,18429.45,18429.45,18429.45,CNXBAN,0
265,18421.8,2015-05-28 13:39:00,NSE,18421.8,18421.8,18421.8,CNXBAN,0
266,18414.15,2015-05-28 13:40:00,NSE,18414.15,18414.15,18414.15,CNXBAN,0
267,18407.8,2015-05-28 13:41:00,NSE,18407.8,18407.8,18407.8,CNXBAN,0
268,18405.8,2015-05-28 13:42:00,NSE,18405.8,18405.8,18405.8,CNXBAN,0
269,18401.65,2015-05-28 13:43:00,NSE,18401.65,18401.65,18401.65,CNXBAN,0
270,18381.75,2015-05-28 13:44:00,NSE,18381.75,18381.75,18381.75,CNXBAN,0
271,18394.5,2015-05-28 13:45:00,NSE,18394.5,18394.5,18394.5,CNXBAN,0
272,18392.95,2015-05-28 13:46:00,NSE,18392.95,18392.95,18392.95,CNXBAN,0
273,18401.3,2015-05-28 13:47:00,NSE,18401.3,18401.3,18401.3,CNXBAN,0
274,18407.4,2015-05-28 13:48:00,NSE,18407.4,18407.4,18407.4,CNXBAN,0
275,18405.8,2015-05-28 13:49:00,NSE,18405.8,18405.8,18405.8,CNXBAN,0
276,18407.8,2015-05-28 13:50:00,NSE,18407.8,18407.8,18407.8,CNXBAN,0
277,18411.0,2015-05-28 13:51:00,NSE,18411.0,18411.0,18411.0,CNXBAN,0
278,18411.0,2015-05-28 13:52:00,NSE,18411.0,18411.0,18411.0,CNXBAN,0
279,18397.6,2015-05-28 13:53:00,NSE,18397.6,18397.6,18397.6,CNXBAN,0
280,18396.05,2015-05-28 13:54:00,NSE,18396.05,18396.05,18396.05,CNXBAN,0
281,18398.75,2015-05-28 13:55:00,NSE,18398.75,18398.75,18398.75,CNXBAN,0
282,18397.0,2015-05-28 13:56:00,NSE,18397.0,18397.0,18397.0,CNXBAN,0
283,18397.55,2015-05-28 13:57:00,NSE,18397.55,18397.55,18397.55,CNXBAN,0
284,18400.9,2015-05-28 13:58:00,NSE,18400.9,18400.9,18400.9,CNXBAN,0
285,18395.1,2015-05-28 13:59:00,NSE,18395.1,18395.1,18395.1,CNXBAN,0
286,18408.65,2015-05-28 14:00:00,NSE,18408.65,18408.65,18408.65,CNXBAN,0
287,18433.1,2015-05-28 14:01:00,NSE,18433.1,18433.1,18433.1,CNXBAN,0
288,18428.4,2015-05-28 14:02:00,NSE,18428.4,18428.4,18428.4,CNXBAN,0
289,18430.7,2015-05-28 14:03:00,NSE,18430.7,18430.7,18430.7,CNXBAN,0
