,close,datetime,exchange_code,high,low,open,stock_code,volume
89,18989.7,2015-03-17 10:43:00,NSE,18989.7,18989.7,18989.7,CNXBAN,0
90,18994.1,2015-03-17 10:44:00,NSE,18994.1,18994.1,18994.1,CNXBAN,0
91,18996.5,2015-03-17 10:45:00,NSE,18996.5,18996.5,18996.5,CNXBAN,0
92,19000.4,2015-03-17 10:46:00,NSE,19000.4,19000.4,19000.4,CNXBAN,0
93,19000.6,2015-03-17 10:47:00,NSE,19000.6,19000.6,19000.6,CNXBAN,0
94,19004.3,2015-03-17 10:48:00,NSE,19004.3,19004.3,19004.3,CNXBAN,0
95,18995.9,2015-03-17 10:49:00,NSE,18995.9,18995.9,18995.9,CNXBAN,0
96,19001.35,2015-03-17 10:50:00,NSE,19001.35,19001.35,19001.35,CNXBAN,0
97,19004.95,2015-03-17 10:51:00,NSE,19004.95,19004.95,19004.95,CNXBAN,0
98,19005.9,2015-03-17 10:52:00,NSE,19005.9,19005.9,19005.9,CNXBAN,0
99,19007.55,2015-03-17 10:53:00,NSE,19007.55,19007.55,19007.55,CNXBAN,0
100,19011.6,2015-03-17 10:54:00,NSE,19011.6,19011.6,19011.6,CNXBAN,0
101,19015.1,2015-03-17 10:55:00,NSE,19015.1,19015.1,19015.1,CNXBAN,0
102,19016.9,2015-03-17 10:56:00,NSE,19016.9,19016.9,19016.9,CNXBAN,0
103,19014.1,2015-03-17 10:57:00,NSE,19014.1,19014.1,19014.1,CNXBAN,0
104,19011.2,2015-03-17 10:58:00,NSE,19011.2,19011.2,19011.2,CNXBAN,0
105,19022.7,2015-03-17 10:59:00,NSE,19022.7,19022.7,19022.7,CNXBAN,0
106,19031.45,2015-03-17 11:00:00,NSE,19031.45,19031.45,19031.45,CNXBAN,0
107,19039.7,2015-03-17 11:01:00,NSE,19039.7,19039.7,19039.7,CNXBAN,0
108,19036.55,2015-03-17 11:02:00,NSE,19036.55,19036.55,19036.55,CNXBAN,0
109,19020.75,2015-03-17 11:03:00,NSE,19020.75,19020.75,19020.75,CNXBAN,0
110,19016.45,2015-03-17 11:04:00,NSE,19016.45,19016.45,19016.45,CNXBAN,0
111,19029.35,2015-03-17 11:05:00,NSE,19029.35,19029.35,19029.35,CNXBAN,0
112,19028.5,2015-03-17 11:06:00,NSE,19028.5,19028.5,19028.5,CNXBAN,0
113,19032.4,2015-03-17 11:07:00,NSE,19032.4,19032.4,19032.4,CNXBAN,0
114,19019.0,2015-03-17 11:08:00,NSE,19019.0,19019.0,19019.0,CNXBAN,0
115,19029.35,2015-03-17 11:09:00,NSE,19029.35,19029.35,19029.35,CNXBAN,0
116,19023.85,2015-03-17 11:10:00,NSE,19023.85,19023.85,19023.85,CNXBAN,0
117,19031.95,2015-03-17 11:11:00,NSE,19031.95,19031.95,19031.95,CNXBAN,0
118,19031.55,2015-03-17 11:12:00,NSE,19031.55,19031.55,19031.55,CNXBAN,0
119,19026.4,2015-03-17 11:13:00,NSE,19026.4,19026.4,19026.4,CNXBAN,0
120,19024.25,2015-03-17 11:14:00,NSE,19024.25,19024.25,19024.25,CNXBAN,0
121,19024.75,2015-03-17 11:15:00,NSE,19024.75,19024.75,19024.75,CNXBAN,0
122,19023.05,2015-03-17 11:16:00,NSE,19023.05,19023.05,19023.05,CNXBAN,0
123,19029.5,2015-03-17 11:17:00,NSE,19029.5,19029.5,19029.5,CNXBAN,0
124,19031.8,2015-03-17 11:18:00,NSE,19031.8,19031.8,19031.8,CNXBAN,0
125,19060.0,2015-03-17 11:19:00,NSE,19060.0,19060.0,19060.0,CNXBAN,0
126,19046.2,2015-03-17 11:20:00,NSE,19046.2,19046.2,19046.2,CNXBAN,0
127,19051.2,2015-03-17 11:21:00,NSE,19051.2,19051.2,19051.2,CNXBAN,0
128,19055.35,2015-03-17 11:22:00,NSE,19055.35,19055.35,19055.35,CNXBAN,0
129,19067.3,2015-03-17 11:23:00,NSE,19067.3,19067.3,19067.3,CNXBAN,0
130,19055.75,2015-03-17 11:24:00,NSE,19055.75,19055.75,19055.75,CNXBAN,0
131,19049.0,2015-03-17 11:25:00,NSE,19049.0,19049.0,19049.0,CNXBAN,0
132,19047.95,2015-03-17 11:26:00,NSE,19047.95,19047.95,19047.95,CNXBAN,0
133,19058.85,2015-03-17 11:27:00,NSE,19058.85,19058.85,19058.85,CNXBAN,0
134,19057.9,2015-03-17 11:28:00,NSE,19057.9,19057.9,19057.9,CNXBAN,0
135,19050.9,2015-03-17 11:29:00,NSE,19050.9,19050.9,19050.9,CNXBAN,0
136,19045.9,2015-03-17 11:30:00,NSE,19045.9,19045.9,19045.9,CNXBAN,0
137,19052.8,2015-03-17 11:31:00,NSE,19052.8,19052.8,19052.8,CNXBAN,0
138,19051.1,2015-03-17 11:32:00,NSE,19051.1,19051.1,19051.1,CNXBAN,0
139,19049.05,2015-03-17 11:33:00,NSE,19049.05,19049.05,19049.05,CNXBAN,0
140,19034.1,2015-03-17 11:34:00,NSE,19034.1,19034.1,19034.1,CNXBAN,0
141,19040.85,2015-03-17 11:35:00,NSE,19040.85,19040.85,19040.85,CNXBAN,0
142,19038.35,2015-03-17 11:36:00,NSE,19038.35,19038.35,19038.35,CNXBAN,0
143,19030.7,2015-03-17 11:37:00,NSE,19030.7,19030.7,19030.7,CNXBAN,0
144,19035.7,2015-03-17 11:38:00,NSE,19035.7,19035.7,19035.7,CNXBAN,0
145,19039.9,2015-03-17 11:39:00,NSE,19039.9,19039.9,19039.9,CNXBAN,0
146,19032.2,2015-03-17 11:40:00,NSE,19032.2,19032.2,19032.2,CNXBAN,0
147,19012.15,2015-03-17 11:41:00,NSE,19012.15,19012.15,19012.15,CNXBAN,0
148,18998.25,2015-03-17 11:42:00,NSE,18998.25,18998.25,18998.25,CNXBAN,0
149,19000.2,2015-03-17 11:43:00,NSE,19000.2,19000.2,19000.2,CNXBAN,0
150,19006.8,2015-03-17 11:44:00,NSE,19006.8,19006.8,19006.8,CNXBAN,0
151,19004.9,2015-03-17 11:45:00,NSE,19004.9,19004.9,19004.9,CNXBAN,0
152,19001.85,2015-03-17 11:46:00,NSE,19001.85,19001.85,19001.85,CNXBAN,0
153,19007.25,2015-03-17 11:47:00,NSE,19007.25,19007.25,19007.25,CNXBAN,0
154,18998.45,2015-03-17 11:48:00,NSE,18998.45,18998.45,18998.45,CNXBAN,0
155,18999.35,2015-03-17 11:49:00,NSE,18999.35,18999.35,18999.35,CNXBAN,0
156,18996.15,2015-03-17 11:50:00,NSE,18996.15,18996.15,18996.15,CNXBAN,0
157,18999.55,2015-03-17 11:51:00,NSE,18999.55,18999.55,18999.55,CNXBAN,0
158,19013.15,2015-03-17 11:52:00,NSE,19013.15,19013.15,19013.15,CNXBAN,0
159,19001.1,2015-03-17 11:53:00,NSE,19001.1,19001.1,19001.1,CNXBAN,0
160,19004.9,2015-03-17 11:54:00,NSE,19004.9,19004.9,19004.9,CNXBAN,0
161,18995.0,2015-03-17 11:55:00,NSE,18995.0,18995.0,18995.0,CNXBAN,0
162,18992.55,2015-03-17 11:56:00,NSE,18992.55,18992.55,18992.55,CNXBAN,0
163,18992.45,2015-03-17 11:57:00,NSE,18992.45,18992.45,18992.45,CNXBAN,0
164,18988.2,2015-03-17 11:58:00,NSE,18988.2,18988.2,18988.2,CNXBAN,0
165,18990.05,2015-03-17 11:59:00,NSE,18990.05,18990.05,18990.05,CNXBAN,0
166,18987.15,2015-03-17 12:00:00,NSE,18987.15,18987.15,18987.15,CNXBAN,0
167,18987.2,2015-03-17 12:01:00,NSE,18987.2,18987.2,18987.2,CNXBAN,0
168,18966.0,2015-03-17 12:02:00,NSE,18966.0,18966.0,18966.0,CNXBAN,0
169,18954.4,2015-03-17 12:03:00,NSE,18954.4,18954.4,18954.4,CNXBAN,0
170,18942.6,2015-03-17 12:04:00,NSE,18942.6,18942.6,18942.6,CNXBAN,0
171,18958.05,2015-03-17 12:05:00,NSE,18958.05,18958.05,18958.05,CNXBAN,0
172,18954.05,2015-03-17 12:06:00,NSE,18954.05,18954.05,18954.05,CNXBAN,0
173,18927.7,2015-03-17 12:07:00,NSE,18927.7,18927.7,18927.7,CNXBAN,0
174,18914.8,2015-03-17 12:08:00,NSE,18914.8,18914.8,18914.8,CNXBAN,0
175,18920.65,2015-03-17 12:09:00,NSE,18920.65,18920.65,18920.65,CNXBAN,0
176,18921.55,2015-03-17 12:10:00,NSE,18921.55,18921.55,18921.55,CNXBAN,0
177,18905.6,2015-03-17 12:11:00,NSE,18905.6,18905.6,18905.6,CNXBAN,0
178,18879.9,2015-03-17 12:12:00,NSE,18879.9,18879.9,18879.9,CNXBAN,0
179,18892.35,2015-03-17 12:13:00,NSE,18892.35,18892.35,18892.35,CNXBAN,0
180,18898.65,2015-03-17 12:14:00,NSE,18898.65,18898.65,18898.65,CNXBAN,0
181,18904.25,2015-03-17 12:15:00,NSE,18904.25,18904.25,18904.25,CNXBAN,0
182,18906.15,2015-03-17 12:16:00,NSE,18906.15,18906.15,18906.15,CNXBAN,0
183,18899.55,2015-03-17 12:17:00,NSE,18899.55,18899.55,18899.55,CNXBAN,0
184,18911.05,2015-03-17 12:18:00,NSE,18911.05,18911.05,18911.05,CNXBAN,0
185,18920.2,2015-03-17 12:19:00,NSE,18920.2,18920.2,18920.2,CNXBAN,0
186,18935.7,2015-03-17 12:20:00,NSE,18935.7,18935.7,18935.7,CNXBAN,0
187,18934.8,2015-03-17 12:21:00,NSE,18934.8,18934.8,18934.8,CNXBAN,0
188,18945.15,2015-03-17 12:22:00,NSE,18945.15,18945.15,18945.15,CNXBAN,0
189,18943.9,2015-03-17 12:23:00,NSE,18943.9,18943.9,18943.9,CNXBAN,0
190,18932.5,2015-03-17 12:24:00,NSE,18932.5,18932.5,18932.5,CNXBAN,0
191,18926.4,2015-03-17 12:25:00,NSE,18926.4,18926.4,18926.4,CNXBAN,0
192,18924.35,2015-03-17 12:26:00,NSE,18924.35,18924.35,18924.35,CNXBAN,0
193,18919.35,2015-03-17 12:27:00,NSE,18919.35,18919.35,18919.35,CNXBAN,0
194,18917.65,2015-03-17 12:28:00,NSE,18917.65,18917.65,18917.65,CNXBAN,0
195,18907.2,2015-03-17 12:29:00,NSE,18907.2,18907.2,18907.2,CNXBAN,0
196,18907.8,2015-03-17 12:30:00,NSE,18907.8,18907.8,18907.8,CNXBAN,0
197,18913.85,2015-03-17 12:31:00,NSE,18913.85,18913.85,18913.85,CNXBAN,0
198,18907.8,2015-03-17 12:32:00,NSE,18907.8,18907.8,18907.8,CNXBAN,0
199,18911.2,2015-03-17 12:33:00,NSE,18911.2,18911.2,18911.2,CNXBAN,0
200,18918.4,2015-03-17 12:34:00,NSE,18918.4,18918.4,18918.4,CNXBAN,0
201,18918.1,2015-03-17 12:35:00,NSE,18918.1,18918.1,18918.1,CNXBAN,0
202,18918.95,2015-03-17 12:36:00,NSE,18918.95,18918.95,18918.95,CNXBAN,0
203,18921.5,2015-03-17 12:37:00,NSE,18921.5,18921.5,18921.5,CNXBAN,0
204,18930.8,2015-03-17 12:38:00,NSE,18930.8,18930.8,18930.8,CNXBAN,0
205,18932.0,2015-03-17 12:39:00,NSE,18932.0,18932.0,18932.0,CNXBAN,0
206,18939.85,2015-03-17 12:40:00,NSE,18939.85,18939.85,18939.85,CNXBAN,0
207,18933.35,2015-03-17 12:41:00,NSE,18933.35,18933.35,18933.35,CNXBAN,0
208,18923.9,2015-03-17 12:42:00,NSE,18923.9,18923.9,18923.9,CNXBAN,0
209,18922.9,2015-03-17 12:43:00,NSE,18922.9,18922.9,18922.9,CNXBAN,0
210,18923.15,2015-03-17 12:44:00,NSE,18923.15,18923.15,18923.15,CNXBAN,0
211,18913.05,2015-03-17 12:45:00,NSE,18913.05,18913.05,18913.05,CNXBAN,0
212,18921.45,2015-03-17 12:46:00,NSE,18921.45,18921.45,18921.45,CNXBAN,0
213,18916.5,2015-03-17 12:47:00,NSE,18916.5,18916.5,18916.5,CNXBAN,0
214,18910.2,2015-03-17 12:48:00,NSE,18910.2,18910.2,18910.2,CNXBAN,0
215,18910.6,2015-03-17 12:49:00,NSE,18910.6,18910.6,18910.6,CNXBAN,0
216,18912.35,2015-03-17 12:50:00,NSE,18912.35,18912.35,18912.35,CNXBAN,0
217,18913.2,2015-03-17 12:51:00,NSE,18913.2,18913.2,18913.2,CNXBAN,0
218,18914.65,2015-03-17 12:52:00,NSE,18914.65,18914.65,18914.65,CNXBAN,0
219,18908.0,2015-03-17 12:53:00,NSE,18908.0,18908.0,18908.0,CNXBAN,0
220,18897.2,2015-03-17 12:54:00,NSE,18897.2,18897.2,18897.2,CNXBAN,0
221,18892.7,2015-03-17 12:55:00,NSE,18892.7,18892.7,18892.7,CNXBAN,0
222,18888.45,2015-03-17 12:56:00,NSE,18888.45,18888.45,18888.45,CNXBAN,0
223,18881.35,2015-03-17 12:57:00,NSE,18881.35,18881.35,18881.35,CNXBAN,0
224,18859.5,2015-03-17 12:58:00,NSE,18859.5,18859.5,18859.5,CNXBAN,0
225,18849.95,2015-03-17 12:59:00,NSE,18849.95,18849.95,18849.95,CNXBAN,0
226,18871.25,2015-03-17 13:00:00,NSE,18871.25,18871.25,18871.25,CNXBAN,0
227,18861.7,2015-03-17 13:01:00,NSE,18861.7,18861.7,18861.7,CNXBAN,0
228,18870.0,2015-03-17 13:02:00,NSE,18870.0,18870.0,18870.0,CNXBAN,0
229,18854.3,2015-03-17 13:03:00,NSE,18854.3,18854.3,18854.3,CNXBAN,0
230,18835.9,2015-03-17 13:04:00,NSE,18835.9,18835.9,18835.9,CNXBAN,0
231,18824.5,2015-03-17 13:05:00,NSE,18824.5,18824.5,18824.5,CNXBAN,0
232,18845.2,2015-03-17 13:06:00,NSE,18845.2,18845.2,18845.2,CNXBAN,0
233,18846.6,2015-03-17 13:07:00,NSE,18846.6,18846.6,18846.6,CNXBAN,0
234,18829.15,2015-03-17 13:08:00,NSE,18829.15,18829.15,18829.15,CNXBAN,0
235,18800.7,2015-03-17 13:09:00,NSE,18800.7,18800.7,18800.7,CNXBAN,0
236,18798.8,2015-03-17 13:10:00,NSE,18798.8,18798.8,18798.8,CNXBAN,0
237,18814.95,2015-03-17 13:11:00,NSE,18814.95,18814.95,18814.95,CNXBAN,0
238,18835.5,2015-03-17 13:12:00,NSE,18835.5,18835.5,18835.5,CNXBAN,0
239,18825.6,2015-03-17 13:13:00,NSE,18825.6,18825.6,18825.6,CNXBAN,0
240,18830.75,2015-03-17 13:14:00,NSE,18830.75,18830.75,18830.75,CNXBAN,0
241,18825.85,2015-03-17 13:15:00,NSE,18825.85,18825.85,18825.85,CNXBAN,0
242,18825.0,2015-03-17 13:16:00,NSE,18825.0,18825.0,18825.0,CNXBAN,0
243,18824.8,2015-03-17 13:17:00,NSE,18824.8,18824.8,18824.8,CNXBAN,0
244,18832.7,2015-03-17 13:18:00,NSE,18832.7,18832.7,18832.7,CNXBAN,0
245,18829.45,2015-03-17 13:19:00,NSE,18829.45,18829.45,18829.45,CNXBAN,0
246,18820.05,2015-03-17 13:20:00,NSE,18820.05,18820.05,18820.05,CNXBAN,0
247,18800.1,2015-03-17 13:21:00,NSE,18800.1,18800.1,18800.1,CNXBAN,0
248,18810.4,2015-03-17 13:22:00,NSE,18810.4,18810.4,18810.4,CNXBAN,0
249,18807.95,2015-03-17 13:23:00,NSE,18807.95,18807.95,18807.95,CNXBAN,0
250,18820.35,2015-03-17 13:24:00,NSE,18820.35,18820.35,18820.35,CNXBAN,0
251,18808.25,2015-03-17 13:25:00,NSE,18808.25,18808.25,18808.25,CNXBAN,0
252,18817.8,2015-03-17 13:26:00,NSE,18817.8,18817.8,18817.8,CNXBAN,0
253,18832.05,2015-03-17 13:27:00,NSE,18832.05,18832.05,18832.05,CNXBAN,0
254,18836.05,2015-03-17 13:28:00,NSE,18836.05,18836.05,18836.05,CNXBAN,0
255,18859.95,2015-03-17 13:29:00,NSE,18859.95,18859.95,18859.95,CNXBAN,0
256,18862.45,2015-03-17 13:30:00,NSE,18862.45,18862.45,18862.45,CNXBAN,0
257,18842.85,2015-03-17 13:31:00,NSE,18842.85,18842.85,18842.85,CNXBAN,0
258,18836.2,2015-03-17 13:32:00,NSE,18836.2,18836.2,18836.2,CNXBAN,0
259,18835.15,2015-03-17 13:33:00,NSE,18835.15,18835.15,18835.15,CNXBAN,0
260,18850.2,2015-03-17 13:34:00,NSE,18850.2,18850.2,18850.2,CNXBAN,0
261,18837.5,2015-03-17 13:35:00,NSE,18837.5,18837.5,18837.5,CNXBAN,0
262,18844.15,2015-03-17 13:36:00,NSE,18844.15,18844.15,18844.15,CNXBAN,0
263,18839.2,2015-03-17 13:37:00,NSE,18839.2,18839.2,18839.2,CNXBAN,0
264,18835.45,2015-03-17 13:38:00,NSE,18835.45,18835.45,18835.45,CNXBAN,0
265,18838.9,2015-03-17 13:39:00,NSE,18838.9,18838.9,18838.9,CNXBAN,0
266,18824.65,2015-03-17 13:40:00,NSE,18824.65,18824.65,18824.65,CNXBAN,0
267,18808.15,2015-03-17 13:41:00,NSE,18808.15,18808.15,18808.15,CNXBAN,0
268,18782.4,2015-03-17 13:42:00,NSE,18782.4,18782.4,18782.4,CNXBAN,0
269,18806.0,2015-03-17 13:43:00,NSE,18806.0,18806.0,18806.0,CNXBAN,0
270,18805.25,2015-03-17 13:44:00,NSE,18805.25,18805.25,18805.25,CNXBAN,0
271,18792.75,2015-03-17 13:45:00,NSE,18792.75,18792.75,18792.75,CNXBAN,0
272,18803.05,2015-03-17 13:46:00,NSE,18803.05,18803.05,18803.05,CNXBAN,0
273,18802.05,2015-03-17 13:47:00,NSE,18802.05,18802.05,18802.05,CNXBAN,0
274,18795.05,2015-03-17 13:48:00,NSE,18795.05,18795.05,18795.05,CNXBAN,0
275,18809.4,2015-03-17 13:49:00,NSE,18809.4,18809.4,18809.4,CNXBAN,0
276,18830.35,2015-03-17 13:50:00,NSE,18830.35,18830.35,18830.35,CNXBAN,0
277,18836.9,2015-03-17 13:51:00,NSE,18836.9,18836.9,18836.9,CNXBAN,0
278,18846.1,2015-03-17 13:52:00,NSE,18846.1,18846.1,18846.1,CNXBAN,0
279,18838.2,2015-03-17 13:53:00,NSE,18838.2,18838.2,18838.2,CNXBAN,0
280,18838.6,2015-03-17 13:54:00,NSE,18838.6,18838.6,18838.6,CNXBAN,0
281,18838.9,2015-03-17 13:55:00,NSE,18838.9,18838.9,18838.9,CNXBAN,0
282,18830.25,2015-03-17 13:56:00,NSE,18830.25,18830.25,18830.25,CNXBAN,0
283,18835.35,2015-03-17 13:57:00,NSE,18835.35,18835.35,18835.35,CNXBAN,0
284,18842.85,2015-03-17 13:58:00,NSE,18842.85,18842.85,18842.85,CNXBAN,0
285,18867.55,2015-03-17 13:59:00,NSE,18867.55,18867.55,18867.55,CNXBAN,0
286,18870.1,2015-03-17 14:00:00,NSE,18870.1,18870.1,18870.1,CNXBAN,0
287,18845.3,2015-03-17 14:01:00,NSE,18845.3,18845.3,18845.3,CNXBAN,0
288,18856.85,2015-03-17 14:02:00,NSE,18856.85,18856.85,18856.85,CNXBAN,0
289,18856.8,2015-03-17 14:03:00,NSE,18856.8,18856.8,18856.8,CNXBAN,0
