,close,datetime,exchange_code,high,low,open,stock_code,volume
174,26579.9,2018-06-11 12:08:00,NSE,26583.55,26577.95,26581.1,CNXBAN,0
175,26577.85,2018-06-11 12:09:00,NSE,26580.75,26575.55,26578.8,CNXBAN,0
176,26574.35,2018-06-11 12:10:00,NSE,26581.3,26574.2,26578.55,CNXBAN,0
177,26571.8,2018-06-11 12:11:00,NSE,26579.4,26569.8,26574.15,CNXBAN,0
178,26570.05,2018-06-11 12:12:00,NSE,26574.4,26569.15,26572.0,CNXBAN,0
179,26566.35,2018-06-11 12:13:00,NSE,26571.85,26565.2,26570.15,CNXBAN,0
180,26558.65,2018-06-11 12:14:00,NSE,26567.55,26555.8,26566.2,CNXBAN,0
181,26564.55,2018-06-11 12:15:00,NSE,26565.7,26556.7,26558.85,CNXBAN,0
182,26564.05,2018-06-11 12:16:00,NSE,26567.8,26562.5,26564.2,CNXBAN,0
183,26571.2,2018-06-11 12:17:00,NSE,26576.3,26563.7,26563.7,CNXBAN,0
184,26567.85,2018-06-11 12:18:00,NSE,26572.35,26566.3,26571.35,CNXBAN,0
185,26568.55,2018-06-11 12:19:00,NSE,26571.75,26566.8,26568.2,CNXBAN,0
186,26572.05,2018-06-11 12:20:00,NSE,26572.05,26565.9,26567.55,CNXBAN,0
187,26571.5,2018-06-11 12:21:00,NSE,26574.5,26569.1,26571.1,CNXBAN,0
188,26565.7,2018-06-11 12:22:00,NSE,26572.0,26565.45,26571.4,CNXBAN,0
189,26571.15,2018-06-11 12:23:00,NSE,26576.75,26560.75,26565.05,CNXBAN,0
190,26571.1,2018-06-11 12:24:00,NSE,26573.35,26568.8,26571.05,CNXBAN,0
191,26565.2,2018-06-11 12:25:00,NSE,26568.65,26560.7,26568.35,CNXBAN,0
192,26569.15,2018-06-11 12:26:00,NSE,26570.8,26565.75,26566.5,CNXBAN,0
193,26566.95,2018-06-11 12:27:00,NSE,26570.5,26565.95,26570.5,CNXBAN,0
194,26569.05,2018-06-11 12:28:00,NSE,26570.25,26565.15,26569.15,CNXBAN,0
195,26563.4,2018-06-11 12:29:00,NSE,26570.0,26560.8,26568.25,CNXBAN,0
196,26563.0,2018-06-11 12:30:00,NSE,26564.05,26557.85,26564.05,CNXBAN,0
197,26575.45,2018-06-11 12:31:00,NSE,26575.55,26562.05,26564.45,CNXBAN,0
198,26571.3,2018-06-11 12:32:00,NSE,26575.45,26568.65,26573.8,CNXBAN,0
199,26572.4,2018-06-11 12:33:00,NSE,26573.1,26566.8,26571.6,CNXBAN,0
200,26576.5,2018-06-11 12:34:00,NSE,26576.85,26567.8,26571.7,CNXBAN,0
201,26599.1,2018-06-11 12:35:00,NSE,26601.95,26576.9,26576.9,CNXBAN,0
202,26598.3,2018-06-11 12:36:00,NSE,26600.2,26588.1,26600.2,CNXBAN,0
203,26598.4,2018-06-11 12:37:00,NSE,26601.75,26591.7,26593.45,CNXBAN,0
204,26602.15,2018-06-11 12:38:00,NSE,26606.55,26596.15,26598.15,CNXBAN,0
205,26608.7,2018-06-11 12:39:00,NSE,26613.55,26599.8,26601.35,CNXBAN,0
206,26614.65,2018-06-11 12:40:00,NSE,26617.8,26603.6,26610.15,CNXBAN,0
207,26608.4,2018-06-11 12:41:00,NSE,26622.65,26607.3,26615.6,CNXBAN,0
208,26614.55,2018-06-11 12:42:00,NSE,26616.85,26604.65,26608.45,CNXBAN,0
209,26618.95,2018-06-11 12:43:00,NSE,26625.2,26611.2,26615.05,CNXBAN,0
210,26618.5,2018-06-11 12:44:00,NSE,26620.1,26612.0,26617.45,CNXBAN,0
211,26620.65,2018-06-11 12:45:00,NSE,26623.15,26614.85,26619.95,CNXBAN,0
212,26617.45,2018-06-11 12:46:00,NSE,26620.65,26613.3,26620.1,CNXBAN,0
213,26608.1,2018-06-11 12:47:00,NSE,26616.75,26606.4,26616.75,CNXBAN,0
214,26619.65,2018-06-11 12:48:00,NSE,26620.75,26604.6,26607.95,CNXBAN,0
215,26615.75,2018-06-11 12:49:00,NSE,26622.4,26614.05,26618.85,CNXBAN,0
216,26616.25,2018-06-11 12:50:00,NSE,26618.35,26613.5,26615.35,CNXBAN,0
217,26613.5,2018-06-11 12:51:00,NSE,26616.9,26609.45,26616.9,CNXBAN,0
218,26615.65,2018-06-11 12:52:00,NSE,26620.3,26612.6,26615.15,CNXBAN,0
219,26614.5,2018-06-11 12:53:00,NSE,26617.65,26611.7,26616.25,CNXBAN,0
220,26615.05,2018-06-11 12:54:00,NSE,26617.05,26612.85,26615.35,CNXBAN,0
221,26616.25,2018-06-11 12:55:00,NSE,26617.75,26609.9,26615.45,CNXBAN,0
222,26609.75,2018-06-11 12:56:00,NSE,26617.85,26609.0,26617.05,CNXBAN,0
223,26607.6,2018-06-11 12:57:00,NSE,26613.35,26605.25,26611.15,CNXBAN,0
224,26610.75,2018-06-11 12:58:00,NSE,26610.75,26602.95,26606.45,CNXBAN,0
225,26605.15,2018-06-11 12:59:00,NSE,26609.95,26603.85,26609.1,CNXBAN,0
226,26600.2,2018-06-11 13:00:00,NSE,26606.3,26595.25,26605.75,CNXBAN,0
227,26600.75,2018-06-11 13:01:00,NSE,26603.25,26590.85,26599.55,CNXBAN,0
228,26597.9,2018-06-11 13:02:00,NSE,26603.2,26591.95,26599.65,CNXBAN,0
229,26606.6,2018-06-11 13:03:00,NSE,26606.6,26593.5,26599.35,CNXBAN,0
230,26603.1,2018-06-11 13:04:00,NSE,26611.45,26603.1,26607.7,CNXBAN,0
231,26604.25,2018-06-11 13:05:00,NSE,26609.0,26600.45,26604.45,CNXBAN,0
232,26609.35,2018-06-11 13:06:00,NSE,26616.85,26602.65,26604.8,CNXBAN,0
233,26612.65,2018-06-11 13:07:00,NSE,26618.35,26605.65,26614.05,CNXBAN,0
234,26618.2,2018-06-11 13:08:00,NSE,26619.95,26610.0,26616.55,CNXBAN,0
235,26618.9,2018-06-11 13:09:00,NSE,26621.85,26615.1,26618.5,CNXBAN,0
236,26616.2,2018-06-11 13:10:00,NSE,26623.6,26612.3,26622.0,CNXBAN,0
237,26620.25,2018-06-11 13:11:00,NSE,26625.6,26615.6,26615.6,CNXBAN,0
238,26628.75,2018-06-11 13:12:00,NSE,26631.65,26622.05,26627.3,CNXBAN,0
239,26631.4,2018-06-11 13:13:00,NSE,26637.05,26629.5,26632.45,CNXBAN,0
240,26630.1,2018-06-11 13:14:00,NSE,26639.25,26628.2,26639.25,CNXBAN,0
241,26630.9,2018-06-11 13:15:00,NSE,26635.45,26627.6,26630.25,CNXBAN,0
242,26631.5,2018-06-11 13:16:00,NSE,26633.85,26629.3,26632.3,CNXBAN,0
243,26632.7,2018-06-11 13:17:00,NSE,26639.0,26624.2,26639.0,CNXBAN,0
244,26622.3,2018-06-11 13:18:00,NSE,26636.95,26621.95,26635.15,CNXBAN,0
245,26631.9,2018-06-11 13:19:00,NSE,26634.9,26621.3,26630.25,CNXBAN,0
246,26637.3,2018-06-11 13:20:00,NSE,26638.15,26629.4,26636.8,CNXBAN,0
247,26634.6,2018-06-11 13:21:00,NSE,26642.35,26633.25,26639.3,CNXBAN,0
248,26631.55,2018-06-11 13:22:00,NSE,26637.95,26631.1,26634.45,CNXBAN,0
249,26630.05,2018-06-11 13:23:00,NSE,26639.05,26623.35,26639.05,CNXBAN,0
250,26636.5,2018-06-11 13:24:00,NSE,26637.5,26630.1,26635.2,CNXBAN,0
251,26633.5,2018-06-11 13:25:00,NSE,26637.65,26628.6,26637.65,CNXBAN,0
252,26633.05,2018-06-11 13:26:00,NSE,26639.0,26627.45,26634.15,CNXBAN,0
253,26631.05,2018-06-11 13:27:00,NSE,26634.05,26625.0,26631.05,CNXBAN,0
254,26631.3,2018-06-11 13:28:00,NSE,26638.55,26627.65,26630.45,CNXBAN,0
255,26629.2,2018-06-11 13:29:00,NSE,26637.1,26629.2,26635.25,CNXBAN,0
256,26635.55,2018-06-11 13:30:00,NSE,26640.75,26630.95,26632.7,CNXBAN,0
257,26643.6,2018-06-11 13:31:00,NSE,26645.45,26634.6,26638.05,CNXBAN,0
258,26645.0,2018-06-11 13:32:00,NSE,26649.05,26639.2,26644.45,CNXBAN,0
259,26643.4,2018-06-11 13:33:00,NSE,26651.95,26640.55,26650.45,CNXBAN,0
260,26645.0,2018-06-11 13:34:00,NSE,26653.0,26642.95,26642.95,CNXBAN,0
261,26638.85,2018-06-11 13:35:00,NSE,26651.15,26638.5,26650.15,CNXBAN,0
262,26629.3,2018-06-11 13:36:00,NSE,26645.4,26629.15,26642.35,CNXBAN,0
263,26620.15,2018-06-11 13:37:00,NSE,26633.05,26613.15,26631.3,CNXBAN,0
264,26622.4,2018-06-11 13:38:00,NSE,26625.7,26618.9,26622.55,CNXBAN,0
265,26620.95,2018-06-11 13:39:00,NSE,26627.05,26619.0,26625.5,CNXBAN,0
266,26616.3,2018-06-11 13:40:00,NSE,26622.35,26612.45,26621.5,CNXBAN,0
267,26611.95,2018-06-11 13:41:00,NSE,26616.35,26609.1,26615.85,CNXBAN,0
268,26603.85,2018-06-11 13:42:00,NSE,26617.1,26601.25,26616.25,CNXBAN,0
269,26608.45,2018-06-11 13:43:00,NSE,26609.95,26604.1,26606.15,CNXBAN,0
270,26621.55,2018-06-11 13:44:00,NSE,26624.3,26608.8,26611.95,CNXBAN,0
271,26622.6,2018-06-11 13:45:00,NSE,26625.8,26617.0,26622.95,CNXBAN,0
272,26621.9,2018-06-11 13:46:00,NSE,26627.9,26615.6,26625.15,CNXBAN,0
273,26627.05,2018-06-11 13:47:00,NSE,26628.7,26621.3,26624.05,CNXBAN,0
274,26626.2,2018-06-11 13:48:00,NSE,26631.7,26622.85,26631.7,CNXBAN,0
275,26627.8,2018-06-11 13:49:00,NSE,26630.95,26626.25,26628.45,CNXBAN,0
276,26625.7,2018-06-11 13:50:00,NSE,26634.0,26622.9,26633.2,CNXBAN,0
277,26633.2,2018-06-11 13:51:00,NSE,26637.15,26622.9,26632.35,CNXBAN,0
278,26624.45,2018-06-11 13:52:00,NSE,26636.75,26619.75,26636.75,CNXBAN,0
279,26624.45,2018-06-11 13:53:00,NSE,26634.0,26621.05,26634.0,CNXBAN,0
280,26629.7,2018-06-11 13:54:00,NSE,26635.65,26626.15,26635.2,CNXBAN,0
281,26618.75,2018-06-11 13:55:00,NSE,26632.7,26618.7,26631.45,CNXBAN,0
282,26623.8,2018-06-11 13:56:00,NSE,26626.75,26615.15,26625.3,CNXBAN,0
283,26626.65,2018-06-11 13:57:00,NSE,26629.65,26620.85,26626.15,CNXBAN,0
284,26627.4,2018-06-11 13:58:00,NSE,26633.3,26624.6,26630.45,CNXBAN,0
285,26633.05,2018-06-11 13:59:00,NSE,26633.2,26622.85,26629.8,CNXBAN,0
286,26625.6,2018-06-11 14:00:00,NSE,26639.95,26625.2,26633.4,CNXBAN,0
287,26626.7,2018-06-11 14:01:00,NSE,26631.4,26623.7,26626.85,CNXBAN,0
288,26626.15,2018-06-11 14:02:00,NSE,26633.35,26619.45,26624.9,CNXBAN,0
289,26618.85,2018-06-11 14:03:00,NSE,26631.5,26618.3,26625.3,CNXBAN,0
