,close,datetime,exchange_code,high,low,open,stock_code,volume
47,14645.6,2016-02-10 10:02:00,NSE,14645.8,14633.05,14637.25,CNXBAN,0
48,14635.05,2016-02-10 10:03:00,NSE,14646.4,14635.05,14644.95,CNXBAN,0
49,14628.85,2016-02-10 10:04:00,NSE,14640.55,14626.65,14635.8,CNXBAN,0
50,14622.0,2016-02-10 10:05:00,NSE,14630.2,14618.95,14630.2,CNXBAN,0
51,14624.45,2016-02-10 10:06:00,NSE,14629.55,14621.75,14623.2,CNXBAN,0
52,14629.6,2016-02-10 10:07:00,NSE,14629.8,14625.25,14625.6,CNXBAN,0
53,14639.7,2016-02-10 10:08:00,NSE,14642.45,14629.25,14629.5,CNXBAN,0
54,14635.35,2016-02-10 10:09:00,NSE,14646.65,14634.65,14640.5,CNXBAN,0
55,14647.3,2016-02-10 10:10:00,NSE,14650.05,14637.4,14637.7,CNXBAN,0
56,14652.35,2016-02-10 10:11:00,NSE,14652.35,14641.15,14646.65,CNXBAN,0
57,14644.75,2016-02-10 10:12:00,NSE,14655.45,14641.7,14651.75,CNXBAN,0
58,14644.6,2016-02-10 10:13:00,NSE,14648.55,14641.6,14646.2,CNXBAN,0
59,14649.5,2016-02-10 10:14:00,NSE,14653.2,14636.8,14641.6,CNXBAN,0
60,14654.0,2016-02-10 10:15:00,NSE,14654.0,14648.9,14649.8,CNXBAN,0
61,14653.35,2016-02-10 10:16:00,NSE,14659.75,14650.3,14653.35,CNXBAN,0
62,14649.95,2016-02-10 10:17:00,NSE,14656.8,14643.55,14655.25,CNXBAN,0
63,14647.4,2016-02-10 10:18:00,NSE,14651.15,14641.75,14649.7,CNXBAN,0
64,14645.6,2016-02-10 10:19:00,NSE,14651.6,14644.05,14649.55,CNXBAN,0
65,14645.2,2016-02-10 10:20:00,NSE,14649.05,14640.8,14646.3,CNXBAN,0
66,14644.45,2016-02-10 10:21:00,NSE,14648.5,14642.05,14646.7,CNXBAN,0
67,14641.35,2016-02-10 10:22:00,NSE,14643.7,14635.65,14641.2,CNXBAN,0
68,14637.05,2016-02-10 10:23:00,NSE,14643.35,14634.3,14641.55,CNXBAN,0
69,14641.3,2016-02-10 10:24:00,NSE,14641.3,14634.05,14637.0,CNXBAN,0
70,14633.45,2016-02-10 10:25:00,NSE,14642.25,14633.4,14638.2,CNXBAN,0
71,14633.6,2016-02-10 10:26:00,NSE,14635.4,14628.6,14632.85,CNXBAN,0
72,14623.3,2016-02-10 10:27:00,NSE,14633.55,14623.1,14632.5,CNXBAN,0
73,14629.15,2016-02-10 10:28:00,NSE,14634.45,14621.0,14623.55,CNXBAN,0
74,14634.55,2016-02-10 10:29:00,NSE,14642.65,14630.5,14630.7,CNXBAN,0
75,14628.1,2016-02-10 10:30:00,NSE,14636.55,14624.5,14633.95,CNXBAN,0
76,14614.8,2016-02-10 10:31:00,NSE,14624.9,14609.6,14624.7,CNXBAN,0
77,14620.3,2016-02-10 10:32:00,NSE,14630.1,14612.8,14617.1,CNXBAN,0
78,14632.9,2016-02-10 10:33:00,NSE,14637.7,14619.75,14619.75,CNXBAN,0
79,14635.3,2016-02-10 10:34:00,NSE,14636.25,14625.85,14631.1,CNXBAN,0
80,14642.9,2016-02-10 10:35:00,NSE,14645.25,14634.2,14634.2,CNXBAN,0
81,14642.05,2016-02-10 10:36:00,NSE,14646.95,14635.3,14639.95,CNXBAN,0
82,14641.55,2016-02-10 10:37:00,NSE,14644.5,14634.05,14641.6,CNXBAN,0
83,14641.15,2016-02-10 10:38:00,NSE,14646.25,14637.35,14639.05,CNXBAN,0
84,14627.8,2016-02-10 10:39:00,NSE,14642.35,14625.5,14641.6,CNXBAN,0
85,14626.35,2016-02-10 10:40:00,NSE,14629.95,14614.6,14629.95,CNXBAN,0
86,14625.7,2016-02-10 10:41:00,NSE,14636.05,14621.4,14624.75,CNXBAN,0
87,14629.2,2016-02-10 10:42:00,NSE,14630.7,14620.5,14623.6,CNXBAN,0
88,14635.15,2016-02-10 10:43:00,NSE,14638.85,14628.2,14628.8,CNXBAN,0
89,14639.7,2016-02-10 10:44:00,NSE,14644.25,14630.35,14632.6,CNXBAN,0
90,14641.1,2016-02-10 10:45:00,NSE,14644.65,14636.0,14638.35,CNXBAN,0
91,14642.35,2016-02-10 10:46:00,NSE,14642.85,14636.55,14640.8,CNXBAN,0
92,14625.6,2016-02-10 10:47:00,NSE,14640.5,14618.75,14639.0,CNXBAN,0
93,14632.95,2016-02-10 10:48:00,NSE,14635.0,14621.95,14622.9,CNXBAN,0
94,14623.3,2016-02-10 10:49:00,NSE,14632.1,14620.7,14630.0,CNXBAN,0
95,14630.35,2016-02-10 10:50:00,NSE,14631.85,14618.2,14621.4,CNXBAN,0
96,14626.5,2016-02-10 10:51:00,NSE,14632.2,14622.85,14629.6,CNXBAN,0
97,14623.2,2016-02-10 10:52:00,NSE,14629.7,14622.25,14622.25,CNXBAN,0
98,14619.55,2016-02-10 10:53:00,NSE,14626.5,14617.7,14625.5,CNXBAN,0
99,14624.25,2016-02-10 10:54:00,NSE,14624.6,14613.85,14614.75,CNXBAN,0
100,14628.95,2016-02-10 10:55:00,NSE,14630.0,14618.5,14620.95,CNXBAN,0
101,14629.05,2016-02-10 10:56:00,NSE,14631.35,14624.75,14627.7,CNXBAN,0
102,14632.5,2016-02-10 10:57:00,NSE,14635.75,14624.8,14625.5,CNXBAN,0
103,14631.7,2016-02-10 10:58:00,NSE,14634.35,14628.9,14630.0,CNXBAN,0
104,14634.45,2016-02-10 10:59:00,NSE,14634.8,14629.95,14633.6,CNXBAN,0
105,14630.1,2016-02-10 11:00:00,NSE,14634.4,14628.7,14632.9,CNXBAN,0
106,14630.95,2016-02-10 11:01:00,NSE,14635.35,14627.15,14629.75,CNXBAN,0
107,14631.95,2016-02-10 11:02:00,NSE,14631.95,14625.35,14628.55,CNXBAN,0
108,14623.5,2016-02-10 11:03:00,NSE,14631.9,14620.15,14629.25,CNXBAN,0
109,14607.35,2016-02-10 11:04:00,NSE,14621.0,14602.3,14618.6,CNXBAN,0
110,14599.85,2016-02-10 11:05:00,NSE,14610.95,14597.6,14603.8,CNXBAN,0
111,14607.1,2016-02-10 11:06:00,NSE,14610.25,14593.9,14595.6,CNXBAN,0
112,14603.25,2016-02-10 11:07:00,NSE,14608.55,14599.5,14607.55,CNXBAN,0
113,14601.75,2016-02-10 11:08:00,NSE,14607.95,14600.45,14604.75,CNXBAN,0
114,14599.9,2016-02-10 11:09:00,NSE,14602.5,14596.95,14602.15,CNXBAN,0
115,14604.15,2016-02-10 11:10:00,NSE,14608.25,14600.5,14600.65,CNXBAN,0
116,14607.2,2016-02-10 11:11:00,NSE,14610.55,14600.85,14604.3,CNXBAN,0
117,14607.6,2016-02-10 11:12:00,NSE,14612.45,14604.55,14605.75,CNXBAN,0
118,14575.8,2016-02-10 11:13:00,NSE,14608.0,14573.35,14608.0,CNXBAN,0
119,14573.0,2016-02-10 11:14:00,NSE,14582.0,14573.0,14575.4,CNXBAN,0
120,14575.75,2016-02-10 11:15:00,NSE,14577.85,14559.8,14572.4,CNXBAN,0
121,14579.45,2016-02-10 11:16:00,NSE,14585.8,14574.35,14575.15,CNXBAN,0
122,14594.0,2016-02-10 11:17:00,NSE,14598.25,14576.5,14582.35,CNXBAN,0
123,14592.15,2016-02-10 11:18:00,NSE,14599.35,14591.55,14596.9,CNXBAN,0
124,14590.7,2016-02-10 11:19:00,NSE,14593.8,14586.65,14589.35,CNXBAN,0
125,14582.8,2016-02-10 11:20:00,NSE,14589.95,14581.5,14589.55,CNXBAN,0
126,14583.1,2016-02-10 11:21:00,NSE,14590.15,14581.55,14582.55,CNXBAN,0
127,14581.4,2016-02-10 11:22:00,NSE,14585.25,14576.4,14584.05,CNXBAN,0
128,14583.3,2016-02-10 11:23:00,NSE,14589.9,14580.75,14581.5,CNXBAN,0
129,14583.85,2016-02-10 11:24:00,NSE,14586.6,14582.7,14583.7,CNXBAN,0
130,14588.4,2016-02-10 11:25:00,NSE,14588.45,14579.55,14583.55,CNXBAN,0
131,14590.8,2016-02-10 11:26:00,NSE,14594.9,14586.6,14588.25,CNXBAN,0
132,14584.9,2016-02-10 11:27:00,NSE,14591.85,14583.35,14590.95,CNXBAN,0
133,14582.7,2016-02-10 11:28:00,NSE,14585.85,14574.2,14584.35,CNXBAN,0
134,14580.75,2016-02-10 11:29:00,NSE,14587.25,14579.6,14583.1,CNXBAN,0
135,14588.9,2016-02-10 11:30:00,NSE,14588.9,14579.65,14579.65,CNXBAN,0
136,14592.1,2016-02-10 11:31:00,NSE,14595.05,14586.4,14587.55,CNXBAN,0
137,14597.7,2016-02-10 11:32:00,NSE,14605.65,14591.75,14591.75,CNXBAN,0
138,14599.5,2016-02-10 11:33:00,NSE,14600.9,14588.95,14590.2,CNXBAN,0
139,14621.65,2016-02-10 11:34:00,NSE,14621.65,14598.65,14598.8,CNXBAN,0
140,14618.2,2016-02-10 11:35:00,NSE,14620.7,14613.6,14620.3,CNXBAN,0
141,14626.5,2016-02-10 11:36:00,NSE,14630.5,14615.95,14615.95,CNXBAN,0
142,14635.05,2016-02-10 11:37:00,NSE,14637.0,14618.25,14627.05,CNXBAN,0
143,14632.1,2016-02-10 11:38:00,NSE,14637.6,14627.65,14636.05,CNXBAN,0
144,14631.35,2016-02-10 11:39:00,NSE,14632.45,14627.8,14629.65,CNXBAN,0
145,14628.7,2016-02-10 11:40:00,NSE,14632.3,14621.35,14632.3,CNXBAN,0
146,14621.2,2016-02-10 11:41:00,NSE,14629.35,14617.75,14628.55,CNXBAN,0
147,14620.95,2016-02-10 11:42:00,NSE,14624.05,14615.85,14621.05,CNXBAN,0
148,14616.3,2016-02-10 11:43:00,NSE,14622.7,14614.1,14620.8,CNXBAN,0
149,14615.2,2016-02-10 11:44:00,NSE,14621.95,14612.15,14614.0,CNXBAN,0
150,14616.6,2016-02-10 11:45:00,NSE,14619.95,14611.3,14613.65,CNXBAN,0
151,14615.55,2016-02-10 11:46:00,NSE,14622.05,14611.85,14617.95,CNXBAN,0
152,14611.55,2016-02-10 11:47:00,NSE,14620.75,14611.55,14616.1,CNXBAN,0
153,14627.0,2016-02-10 11:48:00,NSE,14627.75,14610.55,14611.35,CNXBAN,0
154,14622.85,2016-02-10 11:49:00,NSE,14628.5,14619.8,14626.25,CNXBAN,0
155,14617.7,2016-02-10 11:50:00,NSE,14623.6,14612.75,14622.3,CNXBAN,0
156,14625.45,2016-02-10 11:51:00,NSE,14628.15,14618.1,14618.1,CNXBAN,0
157,14629.35,2016-02-10 11:52:00,NSE,14630.0,14623.8,14625.3,CNXBAN,0
158,14628.75,2016-02-10 11:53:00,NSE,14632.75,14627.2,14629.55,CNXBAN,0
159,14633.8,2016-02-10 11:54:00,NSE,14635.7,14625.8,14628.55,CNXBAN,0
160,14656.2,2016-02-10 11:55:00,NSE,14656.2,14633.75,14633.75,CNXBAN,0
161,14645.1,2016-02-10 11:56:00,NSE,14658.05,14636.55,14654.9,CNXBAN,0
162,14635.9,2016-02-10 11:57:00,NSE,14646.1,14635.9,14643.05,CNXBAN,0
163,14634.95,2016-02-10 11:58:00,NSE,14638.15,14631.55,14637.9,CNXBAN,0
164,14636.35,2016-02-10 11:59:00,NSE,14639.45,14633.6,14635.65,CNXBAN,0
165,14634.65,2016-02-10 12:00:00,NSE,14641.0,14628.2,14633.85,CNXBAN,0
166,14634.0,2016-02-10 12:01:00,NSE,14639.25,14629.5,14637.65,CNXBAN,0
167,14631.35,2016-02-10 12:02:00,NSE,14637.95,14629.0,14633.6,CNXBAN,0
168,14626.4,2016-02-10 12:03:00,NSE,14638.15,14626.4,14632.75,CNXBAN,0
169,14620.55,2016-02-10 12:04:00,NSE,14631.85,14613.65,14631.85,CNXBAN,0
170,14609.05,2016-02-10 12:05:00,NSE,14623.75,14609.05,14623.0,CNXBAN,0
171,14617.55,2016-02-10 12:06:00,NSE,14619.4,14608.8,14612.6,CNXBAN,0
172,14612.05,2016-02-10 12:07:00,NSE,14617.85,14608.8,14613.25,CNXBAN,0
173,14617.6,2016-02-10 12:08:00,NSE,14619.3,14611.6,14615.35,CNXBAN,0
174,14613.4,2016-02-10 12:09:00,NSE,14623.7,14613.4,14620.1,CNXBAN,0
175,14607.05,2016-02-10 12:10:00,NSE,14618.3,14604.85,14616.95,CNXBAN,0
176,14607.5,2016-02-10 12:11:00,NSE,14609.9,14601.65,14606.1,CNXBAN,0
177,14603.35,2016-02-10 12:12:00,NSE,14608.35,14597.1,14605.7,CNXBAN,0
178,14606.9,2016-02-10 12:13:00,NSE,14608.05,14599.9,14604.6,CNXBAN,0
179,14606.4,2016-02-10 12:14:00,NSE,14615.4,14602.8,14608.85,CNXBAN,0
180,14615.6,2016-02-10 12:15:00,NSE,14617.15,14603.2,14606.75,CNXBAN,0
181,14621.2,2016-02-10 12:16:00,NSE,14623.0,14612.8,14617.2,CNXBAN,0
182,14630.7,2016-02-10 12:17:00,NSE,14637.5,14615.95,14623.6,CNXBAN,0
183,14631.5,2016-02-10 12:18:00,NSE,14638.55,14626.2,14632.9,CNXBAN,0
184,14619.0,2016-02-10 12:19:00,NSE,14635.65,14619.0,14635.65,CNXBAN,0
185,14619.5,2016-02-10 12:20:00,NSE,14626.45,14618.6,14623.1,CNXBAN,0
186,14622.35,2016-02-10 12:21:00,NSE,14629.0,14617.1,14621.2,CNXBAN,0
187,14621.5,2016-02-10 12:22:00,NSE,14624.9,14616.45,14622.7,CNXBAN,0
188,14621.15,2016-02-10 12:23:00,NSE,14622.45,14607.5,14620.8,CNXBAN,0
189,14611.65,2016-02-10 12:24:00,NSE,14620.3,14607.85,14620.3,CNXBAN,0
190,14608.75,2016-02-10 12:25:00,NSE,14615.85,14607.65,14611.1,CNXBAN,0
191,14618.15,2016-02-10 12:26:00,NSE,14619.55,14608.85,14608.85,CNXBAN,0
192,14621.35,2016-02-10 12:27:00,NSE,14621.55,14606.7,14615.9,CNXBAN,0
193,14629.2,2016-02-10 12:28:00,NSE,14629.2,14615.35,14618.25,CNXBAN,0
194,14626.85,2016-02-10 12:29:00,NSE,14629.25,14621.95,14626.2,CNXBAN,0
195,14631.45,2016-02-10 12:30:00,NSE,14649.45,14622.85,14624.75,CNXBAN,0
196,14636.95,2016-02-10 12:31:00,NSE,14645.0,14631.8,14632.85,CNXBAN,0
197,14635.9,2016-02-10 12:32:00,NSE,14642.6,14628.65,14642.6,CNXBAN,0
198,14649.05,2016-02-10 12:33:00,NSE,14654.75,14631.4,14636.95,CNXBAN,0
199,14634.45,2016-02-10 12:34:00,NSE,14653.95,14626.65,14644.3,CNXBAN,0
200,14634.05,2016-02-10 12:35:00,NSE,14644.0,14634.0,14634.0,CNXBAN,0
201,14636.25,2016-02-10 12:36:00,NSE,14639.0,14624.65,14633.35,CNXBAN,0
202,14635.45,2016-02-10 12:37:00,NSE,14640.85,14632.25,14632.7,CNXBAN,0
203,14629.4,2016-02-10 12:38:00,NSE,14636.7,14624.8,14634.05,CNXBAN,0
204,14621.0,2016-02-10 12:39:00,NSE,14629.75,14620.4,14624.0,CNXBAN,0
205,14609.2,2016-02-10 12:40:00,NSE,14624.25,14603.75,14620.0,CNXBAN,0
206,14620.9,2016-02-10 12:41:00,NSE,14626.15,14606.05,14607.8,CNXBAN,0
207,14606.4,2016-02-10 12:42:00,NSE,14622.65,14606.4,14622.25,CNXBAN,0
208,14608.6,2016-02-10 12:43:00,NSE,14612.75,14600.2,14611.75,CNXBAN,0
209,14611.1,2016-02-10 12:44:00,NSE,14619.0,14608.1,14609.1,CNXBAN,0
210,14619.4,2016-02-10 12:45:00,NSE,14628.75,14610.75,14610.75,CNXBAN,0
211,14621.9,2016-02-10 12:46:00,NSE,14629.8,14617.85,14617.85,CNXBAN,0
212,14622.7,2016-02-10 12:47:00,NSE,14627.7,14620.65,14623.25,CNXBAN,0
213,14632.0,2016-02-10 12:48:00,NSE,14635.65,14620.15,14624.5,CNXBAN,0
214,14632.15,2016-02-10 12:49:00,NSE,14635.5,14625.75,14629.0,CNXBAN,0
215,14632.6,2016-02-10 12:50:00,NSE,14639.65,14629.15,14631.5,CNXBAN,0
216,14629.85,2016-02-10 12:51:00,NSE,14635.05,14624.35,14630.35,CNXBAN,0
217,14634.5,2016-02-10 12:52:00,NSE,14636.1,14623.25,14626.75,CNXBAN,0
218,14634.15,2016-02-10 12:53:00,NSE,14637.35,14631.2,14631.5,CNXBAN,0
219,14630.65,2016-02-10 12:54:00,NSE,14637.95,14630.65,14632.35,CNXBAN,0
220,14630.0,2016-02-10 12:55:00,NSE,14635.8,14627.8,14631.6,CNXBAN,0
221,14634.35,2016-02-10 12:56:00,NSE,14634.35,14625.2,14627.7,CNXBAN,0
222,14632.15,2016-02-10 12:57:00,NSE,14635.7,14631.8,14634.5,CNXBAN,0
223,14633.6,2016-02-10 12:58:00,NSE,14636.5,14631.6,14632.05,CNXBAN,0
224,14637.85,2016-02-10 12:59:00,NSE,14640.75,14629.15,14632.7,CNXBAN,0
225,14635.45,2016-02-10 13:00:00,NSE,14638.55,14630.3,14635.95,CNXBAN,0
226,14625.7,2016-02-10 13:01:00,NSE,14633.75,14623.5,14631.7,CNXBAN,0
227,14626.0,2016-02-10 13:02:00,NSE,14627.55,14619.9,14625.1,CNXBAN,0
228,14624.15,2016-02-10 13:03:00,NSE,14628.5,14621.65,14625.8,CNXBAN,0
229,14627.75,2016-02-10 13:04:00,NSE,14631.75,14620.85,14624.25,CNXBAN,0
230,14623.2,2016-02-10 13:05:00,NSE,14633.8,14623.1,14630.8,CNXBAN,0
231,14625.45,2016-02-10 13:06:00,NSE,14629.45,14622.45,14623.25,CNXBAN,0
232,14618.8,2016-02-10 13:07:00,NSE,14625.2,14618.15,14624.65,CNXBAN,0
233,14617.6,2016-02-10 13:08:00,NSE,14619.05,14610.5,14618.85,CNXBAN,0
234,14617.05,2016-02-10 13:09:00,NSE,14619.2,14613.2,14617.4,CNXBAN,0
235,14614.6,2016-02-10 13:10:00,NSE,14618.85,14613.45,14618.55,CNXBAN,0
236,14614.5,2016-02-10 13:11:00,NSE,14616.0,14612.4,14613.5,CNXBAN,0
237,14612.35,2016-02-10 13:12:00,NSE,14615.95,14611.5,14614.4,CNXBAN,0
238,14614.45,2016-02-10 13:13:00,NSE,14615.8,14611.5,14612.25,CNXBAN,0
239,14615.8,2016-02-10 13:14:00,NSE,14618.15,14612.45,14613.25,CNXBAN,0
240,14612.05,2016-02-10 13:15:00,NSE,14617.15,14611.75,14615.85,CNXBAN,0
241,14604.4,2016-02-10 13:16:00,NSE,14612.1,14601.3,14611.1,CNXBAN,0
242,14603.3,2016-02-10 13:17:00,NSE,14605.8,14600.35,14603.9,CNXBAN,0
243,14604.1,2016-02-10 13:18:00,NSE,14607.6,14601.2,14603.45,CNXBAN,0
244,14602.95,2016-02-10 13:19:00,NSE,14605.4,14600.0,14604.4,CNXBAN,0
245,14605.2,2016-02-10 13:20:00,NSE,14618.7,14603.2,14603.35,CNXBAN,0
246,14612.4,2016-02-10 13:21:00,NSE,14612.4,14605.15,14609.15,CNXBAN,0
247,14615.85,2016-02-10 13:22:00,NSE,14618.15,14609.85,14612.35,CNXBAN,0
248,14613.05,2016-02-10 13:23:00,NSE,14617.2,14608.2,14615.25,CNXBAN,0
249,14608.15,2016-02-10 13:24:00,NSE,14614.4,14607.9,14612.25,CNXBAN,0
250,14607.8,2016-02-10 13:25:00,NSE,14612.1,14607.3,14608.6,CNXBAN,0
251,14606.75,2016-02-10 13:26:00,NSE,14611.45,14606.0,14608.95,CNXBAN,0
252,14606.65,2016-02-10 13:27:00,NSE,14607.7,14605.3,14607.1,CNXBAN,0
253,14610.65,2016-02-10 13:28:00,NSE,14610.9,14605.9,14606.25,CNXBAN,0
254,14617.05,2016-02-10 13:29:00,NSE,14617.05,14610.05,14612.75,CNXBAN,0
255,14624.2,2016-02-10 13:30:00,NSE,14629.25,14620.75,14624.2,CNXBAN,0
256,14619.65,2016-02-10 13:31:00,NSE,14624.65,14618.75,14624.65,CNXBAN,0
257,14613.4,2016-02-10 13:32:00,NSE,14621.65,14613.35,14619.3,CNXBAN,0
258,14608.65,2016-02-10 13:33:00,NSE,14614.55,14608.6,14614.4,CNXBAN,0
259,14612.35,2016-02-10 13:34:00,NSE,14612.7,14601.95,14608.1,CNXBAN,0
260,14602.0,2016-02-10 13:35:00,NSE,14613.35,14598.55,14611.95,CNXBAN,0
261,14600.6,2016-02-10 13:36:00,NSE,14605.4,14598.8,14601.05,CNXBAN,0
262,14602.5,2016-02-10 13:37:00,NSE,14609.0,14597.45,14602.05,CNXBAN,0
263,14590.0,2016-02-10 13:38:00,NSE,14603.1,14582.7,14603.1,CNXBAN,0
264,14586.8,2016-02-10 13:39:00,NSE,14594.65,14586.25,14592.85,CNXBAN,0
265,14576.3,2016-02-10 13:40:00,NSE,14587.8,14576.3,14587.25,CNXBAN,0
266,14580.6,2016-02-10 13:41:00,NSE,14585.6,14571.2,14576.6,CNXBAN,0
267,14575.5,2016-02-10 13:42:00,NSE,14582.8,14566.55,14582.8,CNXBAN,0
268,14579.1,2016-02-10 13:43:00,NSE,14582.15,14573.25,14575.95,CNXBAN,0
269,14582.3,2016-02-10 13:44:00,NSE,14589.1,14577.85,14577.85,CNXBAN,0
270,14571.5,2016-02-10 13:45:00,NSE,14584.05,14567.95,14582.7,CNXBAN,0
271,14547.75,2016-02-10 13:46:00,NSE,14571.95,14539.1,14571.95,CNXBAN,0
272,14546.95,2016-02-10 13:47:00,NSE,14555.65,14542.55,14549.3,CNXBAN,0
273,14544.7,2016-02-10 13:48:00,NSE,14547.9,14536.3,14546.9,CNXBAN,0
274,14518.3,2016-02-10 13:49:00,NSE,14542.95,14515.5,14542.95,CNXBAN,0
275,14519.0,2016-02-10 13:50:00,NSE,14526.9,14513.9,14513.9,CNXBAN,0
276,14521.75,2016-02-10 13:51:00,NSE,14532.8,14516.9,14519.75,CNXBAN,0
277,14503.0,2016-02-10 13:52:00,NSE,14520.7,14502.1,14520.7,CNXBAN,0
278,14519.3,2016-02-10 13:53:00,NSE,14523.2,14490.2,14500.3,CNXBAN,0
279,14525.9,2016-02-10 13:54:00,NSE,14531.05,14519.1,14520.55,CNXBAN,0
280,14544.65,2016-02-10 13:55:00,NSE,14547.15,14525.35,14525.35,CNXBAN,0
281,14549.35,2016-02-10 13:56:00,NSE,14552.95,14539.8,14545.95,CNXBAN,0
282,14528.85,2016-02-10 13:57:00,NSE,14551.25,14523.45,14551.25,CNXBAN,0
283,14516.5,2016-02-10 13:58:00,NSE,14531.85,14516.5,14527.55,CNXBAN,0
284,14532.55,2016-02-10 13:59:00,NSE,14533.25,14519.5,14519.75,CNXBAN,0
285,14531.3,2016-02-10 14:00:00,NSE,14535.9,14518.4,14532.75,CNXBAN,0
286,14531.85,2016-02-10 14:01:00,NSE,14535.5,14528.25,14532.7,CNXBAN,0
287,14529.1,2016-02-10 14:02:00,NSE,14531.8,14521.95,14531.8,CNXBAN,0
288,14526.0,2016-02-10 14:03:00,NSE,14532.85,14521.7,14528.0,CNXBAN,0
289,14526.75,2016-02-10 14:04:00,NSE,14526.75,14514.8,14525.25,CNXBAN,0
