,close,datetime,exchange_code,high,low,open,stock_code,volume
56,31809.6,2021-01-06 10:10:00,NSE,31833.7,31798.55,31831.75,CNXBAN,0
57,31796.15,2021-01-06 10:11:00,NSE,31808.05,31787.5,31805.5,CNXBAN,0
58,31787.1,2021-01-06 10:12:00,NSE,31795.0,31768.35,31793.4,CNXBAN,0
59,31809.75,2021-01-06 10:13:00,NSE,31809.75,31783.7,31783.7,CNXBAN,0
60,31823.85,2021-01-06 10:14:00,NSE,31823.85,31801.85,31807.4,CNXBAN,0
61,31853.75,2021-01-06 10:15:00,NSE,31858.65,31822.55,31826.9,CNXBAN,0
62,31834.05,2021-01-06 10:16:00,NSE,31855.9,31834.05,31855.25,CNXBAN,0
63,31824.35,2021-01-06 10:17:00,NSE,31840.05,31819.7,31837.7,CNXBAN,0
64,31808.5,2021-01-06 10:18:00,NSE,31825.05,31807.45,31821.45,CNXBAN,0
65,31822.5,2021-01-06 10:19:00,NSE,31828.95,31799.5,31805.85,CNXBAN,0
66,31814.6,2021-01-06 10:20:00,NSE,31825.25,31807.8,31822.3,CNXBAN,0
67,31816.9,2021-01-06 10:21:00,NSE,31821.25,31806.3,31813.0,CNXBAN,0
68,31815.6,2021-01-06 10:22:00,NSE,31820.15,31807.4,31818.1,CNXBAN,0
69,31832.55,2021-01-06 10:23:00,NSE,31837.1,31812.2,31814.75,CNXBAN,0
70,31835.35,2021-01-06 10:24:00,NSE,31837.6,31828.95,31836.55,CNXBAN,0
71,31823.5,2021-01-06 10:25:00,NSE,31842.1,31820.85,31835.25,CNXBAN,0
72,31825.3,2021-01-06 10:26:00,NSE,31830.85,31820.5,31821.9,CNXBAN,0
73,31816.45,2021-01-06 10:27:00,NSE,31831.0,31815.85,31824.6,CNXBAN,0
74,31792.5,2021-01-06 10:28:00,NSE,31818.15,31783.3,31816.55,CNXBAN,0
75,31787.1,2021-01-06 10:29:00,NSE,31802.6,31784.05,31790.2,CNXBAN,0
76,31805.85,2021-01-06 10:30:00,NSE,31811.1,31785.15,31788.1,CNXBAN,0
77,31775.45,2021-01-06 10:31:00,NSE,31803.4,31771.05,31800.85,CNXBAN,0
78,31770.35,2021-01-06 10:32:00,NSE,31779.35,31747.15,31779.35,CNXBAN,0
79,31765.45,2021-01-06 10:33:00,NSE,31775.55,31762.2,31767.4,CNXBAN,0
80,31766.05,2021-01-06 10:34:00,NSE,31783.1,31763.5,31766.5,CNXBAN,0
81,31799.2,2021-01-06 10:35:00,NSE,31799.4,31768.75,31771.55,CNXBAN,0
82,31794.65,2021-01-06 10:36:00,NSE,31800.8,31793.45,31800.05,CNXBAN,0
83,31812.2,2021-01-06 10:37:00,NSE,31814.3,31792.55,31796.95,CNXBAN,0
84,31817.5,2021-01-06 10:38:00,NSE,31819.8,31808.9,31812.25,CNXBAN,0
85,31830.25,2021-01-06 10:39:00,NSE,31832.7,31814.3,31816.9,CNXBAN,0
86,31839.35,2021-01-06 10:40:00,NSE,31842.0,31831.0,31831.0,CNXBAN,0
87,31843.2,2021-01-06 10:41:00,NSE,31858.3,31832.75,31839.9,CNXBAN,0
88,31841.1,2021-01-06 10:42:00,NSE,31844.65,31839.25,31844.65,CNXBAN,0
89,31842.9,2021-01-06 10:43:00,NSE,31844.55,31840.7,31842.2,CNXBAN,0
90,31852.05,2021-01-06 10:44:00,NSE,31853.5,31842.85,31843.85,CNXBAN,0
91,31852.1,2021-01-06 10:45:00,NSE,31856.6,31849.05,31851.75,CNXBAN,0
92,31875.0,2021-01-06 10:46:00,NSE,31876.75,31852.55,31853.45,CNXBAN,0
93,31854.5,2021-01-06 10:47:00,NSE,31874.15,31854.5,31872.7,CNXBAN,0
94,31855.65,2021-01-06 10:48:00,NSE,31863.15,31854.2,31857.8,CNXBAN,0
95,31843.9,2021-01-06 10:49:00,NSE,31856.55,31837.95,31853.25,CNXBAN,0
96,31829.7,2021-01-06 10:50:00,NSE,31841.2,31825.35,31841.2,CNXBAN,0
97,31821.95,2021-01-06 10:51:00,NSE,31830.15,31816.95,31826.9,CNXBAN,0
98,31813.6,2021-01-06 10:52:00,NSE,31823.5,31813.45,31821.35,CNXBAN,0
99,31846.6,2021-01-06 10:53:00,NSE,31846.6,31814.05,31814.2,CNXBAN,0
100,31846.9,2021-01-06 10:54:00,NSE,31857.05,31844.75,31845.8,CNXBAN,0
101,31844.7,2021-01-06 10:55:00,NSE,31850.6,31843.85,31848.3,CNXBAN,0
102,31844.3,2021-01-06 10:56:00,NSE,31846.2,31839.9,31842.85,CNXBAN,0
103,31848.25,2021-01-06 10:57:00,NSE,31851.25,31844.45,31845.5,CNXBAN,0
104,31844.3,2021-01-06 10:58:00,NSE,31849.95,31840.5,31847.95,CNXBAN,0
105,31840.65,2021-01-06 10:59:00,NSE,31846.15,31835.55,31845.2,CNXBAN,0
106,31835.45,2021-01-06 11:00:00,NSE,31841.55,31829.4,31839.7,CNXBAN,0
107,31834.2,2021-01-06 11:01:00,NSE,31844.35,31834.2,31836.45,CNXBAN,0
108,31833.6,2021-01-06 11:02:00,NSE,31840.2,31833.55,31833.65,CNXBAN,0
109,31839.85,2021-01-06 11:03:00,NSE,31839.85,31833.15,31833.8,CNXBAN,0
110,31846.15,2021-01-06 11:04:00,NSE,31846.35,31839.4,31839.4,CNXBAN,0
111,31861.7,2021-01-06 11:05:00,NSE,31864.1,31851.15,31853.9,CNXBAN,0
112,31856.25,2021-01-06 11:06:00,NSE,31868.3,31856.25,31859.25,CNXBAN,0
113,31860.45,2021-01-06 11:07:00,NSE,31862.45,31852.95,31856.35,CNXBAN,0
114,31871.2,2021-01-06 11:08:00,NSE,31874.9,31861.65,31862.75,CNXBAN,0
115,31866.1,2021-01-06 11:09:00,NSE,31877.05,31866.1,31868.9,CNXBAN,0
116,31866.75,2021-01-06 11:10:00,NSE,31869.25,31860.9,31869.25,CNXBAN,0
117,31862.1,2021-01-06 11:11:00,NSE,31867.3,31858.65,31867.3,CNXBAN,0
118,31852.35,2021-01-06 11:12:00,NSE,31862.65,31849.55,31861.15,CNXBAN,0
119,31864.65,2021-01-06 11:13:00,NSE,31872.85,31853.25,31855.9,CNXBAN,0
120,31867.45,2021-01-06 11:14:00,NSE,31869.65,31861.8,31865.95,CNXBAN,0
121,31865.0,2021-01-06 11:15:00,NSE,31869.95,31863.45,31869.75,CNXBAN,0
122,31854.9,2021-01-06 11:16:00,NSE,31866.35,31854.9,31863.0,CNXBAN,0
123,31854.7,2021-01-06 11:17:00,NSE,31861.45,31850.0,31858.1,CNXBAN,0
124,31845.75,2021-01-06 11:18:00,NSE,31855.8,31845.75,31853.85,CNXBAN,0
125,31839.95,2021-01-06 11:19:00,NSE,31846.5,31835.3,31846.5,CNXBAN,0
126,31832.8,2021-01-06 11:20:00,NSE,31840.25,31829.8,31840.1,CNXBAN,0
127,31842.45,2021-01-06 11:21:00,NSE,31842.45,31831.45,31831.8,CNXBAN,0
128,31838.45,2021-01-06 11:22:00,NSE,31844.05,31833.95,31841.45,CNXBAN,0
129,31839.4,2021-01-06 11:23:00,NSE,31848.6,31837.15,31837.15,CNXBAN,0
130,31827.45,2021-01-06 11:24:00,NSE,31835.95,31821.2,31835.6,CNXBAN,0
131,31832.65,2021-01-06 11:25:00,NSE,31834.4,31826.65,31827.55,CNXBAN,0
132,31824.5,2021-01-06 11:26:00,NSE,31829.95,31818.3,31829.95,CNXBAN,0
133,31831.1,2021-01-06 11:27:00,NSE,31837.35,31821.35,31822.55,CNXBAN,0
134,31827.5,2021-01-06 11:28:00,NSE,31832.35,31821.1,31832.35,CNXBAN,0
135,31838.5,2021-01-06 11:29:00,NSE,31840.55,31821.4,31822.2,CNXBAN,0
136,31852.8,2021-01-06 11:30:00,NSE,31858.6,31837.85,31837.85,CNXBAN,0
137,31853.6,2021-01-06 11:31:00,NSE,31857.15,31844.25,31849.25,CNXBAN,0
138,31845.2,2021-01-06 11:32:00,NSE,31856.3,31840.85,31854.2,CNXBAN,0
139,31828.95,2021-01-06 11:33:00,NSE,31843.7,31826.75,31842.4,CNXBAN,0
140,31829.5,2021-01-06 11:34:00,NSE,31832.65,31826.0,31827.75,CNXBAN,0
141,31814.1,2021-01-06 11:35:00,NSE,31830.9,31812.25,31828.5,CNXBAN,0
142,31817.2,2021-01-06 11:36:00,NSE,31818.8,31810.7,31814.95,CNXBAN,0
143,31831.5,2021-01-06 11:37:00,NSE,31833.55,31817.55,31817.55,CNXBAN,0
144,31839.05,2021-01-06 11:38:00,NSE,31843.8,31833.85,31833.85,CNXBAN,0
145,31843.45,2021-01-06 11:39:00,NSE,31843.45,31837.65,31839.9,CNXBAN,0
146,31827.1,2021-01-06 11:40:00,NSE,31842.45,31826.7,31842.45,CNXBAN,0
147,31814.95,2021-01-06 11:41:00,NSE,31826.85,31811.95,31826.85,CNXBAN,0
148,31822.5,2021-01-06 11:42:00,NSE,31825.55,31813.2,31813.2,CNXBAN,0
149,31828.85,2021-01-06 11:43:00,NSE,31830.0,31819.25,31822.75,CNXBAN,0
150,31829.55,2021-01-06 11:44:00,NSE,31833.0,31826.85,31828.3,CNXBAN,0
151,31816.9,2021-01-06 11:45:00,NSE,31831.65,31813.55,31829.95,CNXBAN,0
152,31815.25,2021-01-06 11:46:00,NSE,31819.65,31810.45,31817.65,CNXBAN,0
153,31811.95,2021-01-06 11:47:00,NSE,31816.6,31798.85,31814.25,CNXBAN,0
154,31803.7,2021-01-06 11:48:00,NSE,31813.1,31798.05,31813.05,CNXBAN,0
155,31824.2,2021-01-06 11:49:00,NSE,31828.2,31797.95,31803.8,CNXBAN,0
156,31808.75,2021-01-06 11:50:00,NSE,31825.8,31803.75,31824.1,CNXBAN,0
157,31793.65,2021-01-06 11:51:00,NSE,31809.6,31789.45,31808.7,CNXBAN,0
158,31814.2,2021-01-06 11:52:00,NSE,31815.0,31788.4,31791.2,CNXBAN,0
159,31820.6,2021-01-06 11:53:00,NSE,31820.6,31809.0,31811.75,CNXBAN,0
160,31809.3,2021-01-06 11:54:00,NSE,31820.8,31806.8,31820.8,CNXBAN,0
161,31806.3,2021-01-06 11:55:00,NSE,31808.2,31799.1,31805.65,CNXBAN,0
162,31797.4,2021-01-06 11:56:00,NSE,31807.3,31797.15,31805.2,CNXBAN,0
163,31804.3,2021-01-06 11:57:00,NSE,31805.95,31794.15,31799.05,CNXBAN,0
164,31841.6,2021-01-06 11:58:00,NSE,31841.6,31806.2,31806.75,CNXBAN,0
165,31834.45,2021-01-06 11:59:00,NSE,31842.1,31833.05,31841.0,CNXBAN,0
166,31839.0,2021-01-06 12:00:00,NSE,31839.6,31830.95,31835.0,CNXBAN,0
167,31844.45,2021-01-06 12:01:00,NSE,31848.45,31835.7,31838.9,CNXBAN,0
168,31820.65,2021-01-06 12:02:00,NSE,31848.8,31816.1,31844.25,CNXBAN,0
169,31826.75,2021-01-06 12:03:00,NSE,31832.45,31814.2,31818.1,CNXBAN,0
170,31826.5,2021-01-06 12:04:00,NSE,31830.5,31822.9,31826.5,CNXBAN,0
171,31819.0,2021-01-06 12:05:00,NSE,31826.0,31814.8,31825.7,CNXBAN,0
172,31811.8,2021-01-06 12:06:00,NSE,31821.05,31809.8,31820.45,CNXBAN,0
173,31803.1,2021-01-06 12:07:00,NSE,31814.15,31792.65,31813.0,CNXBAN,0
174,31805.9,2021-01-06 12:08:00,NSE,31810.8,31793.5,31800.25,CNXBAN,0
175,31822.85,2021-01-06 12:09:00,NSE,31824.75,31802.7,31810.7,CNXBAN,0
176,31850.9,2021-01-06 12:10:00,NSE,31853.15,31821.8,31825.2,CNXBAN,0
177,31843.3,2021-01-06 12:11:00,NSE,31851.0,31837.4,31850.05,CNXBAN,0
178,31853.85,2021-01-06 12:12:00,NSE,31854.05,31840.8,31845.25,CNXBAN,0
179,31866.65,2021-01-06 12:13:00,NSE,31873.85,31850.05,31855.0,CNXBAN,0
180,31863.8,2021-01-06 12:14:00,NSE,31870.95,31860.4,31866.0,CNXBAN,0
181,31855.4,2021-01-06 12:15:00,NSE,31865.65,31851.7,31860.95,CNXBAN,0
182,31859.15,2021-01-06 12:16:00,NSE,31861.5,31847.25,31855.6,CNXBAN,0
183,31876.15,2021-01-06 12:17:00,NSE,31876.15,31855.8,31856.2,CNXBAN,0
184,31884.85,2021-01-06 12:18:00,NSE,31888.85,31875.0,31884.7,CNXBAN,0
185,31901.55,2021-01-06 12:19:00,NSE,31906.9,31885.9,31888.15,CNXBAN,0
186,31915.55,2021-01-06 12:20:00,NSE,31916.75,31896.05,31899.5,CNXBAN,0
187,31934.6,2021-01-06 12:21:00,NSE,31938.15,31908.25,31913.85,CNXBAN,0
188,31924.0,2021-01-06 12:22:00,NSE,31939.55,31922.25,31934.35,CNXBAN,0
189,31931.25,2021-01-06 12:23:00,NSE,31931.25,31922.85,31922.85,CNXBAN,0
190,31930.75,2021-01-06 12:24:00,NSE,31932.4,31923.2,31928.85,CNXBAN,0
191,31935.3,2021-01-06 12:25:00,NSE,31938.2,31927.55,31929.0,CNXBAN,0
192,31938.75,2021-01-06 12:26:00,NSE,31951.7,31928.05,31939.8,CNXBAN,0
193,31931.65,2021-01-06 12:27:00,NSE,31938.55,31929.3,31937.9,CNXBAN,0
194,31957.25,2021-01-06 12:28:00,NSE,31963.45,31930.5,31932.7,CNXBAN,0
195,31960.8,2021-01-06 12:29:00,NSE,31969.5,31954.4,31955.35,CNXBAN,0
196,31942.2,2021-01-06 12:30:00,NSE,31961.15,31940.75,31959.15,CNXBAN,0
197,31948.55,2021-01-06 12:31:00,NSE,31949.7,31931.6,31941.6,CNXBAN,0
198,31971.05,2021-01-06 12:32:00,NSE,31982.3,31948.25,31948.25,CNXBAN,0
199,31961.7,2021-01-06 12:33:00,NSE,31971.4,31958.95,31965.35,CNXBAN,0
200,31968.3,2021-01-06 12:34:00,NSE,31973.35,31958.8,31961.15,CNXBAN,0
201,31960.85,2021-01-06 12:35:00,NSE,31968.6,31956.5,31964.4,CNXBAN,0
202,31940.35,2021-01-06 12:36:00,NSE,31961.6,31937.4,31958.9,CNXBAN,0
203,31945.3,2021-01-06 12:37:00,NSE,31947.9,31935.4,31936.6,CNXBAN,0
204,31951.8,2021-01-06 12:38:00,NSE,31951.8,31941.1,31944.2,CNXBAN,0
205,31952.35,2021-01-06 12:39:00,NSE,31956.3,31946.3,31949.6,CNXBAN,0
206,31965.6,2021-01-06 12:40:00,NSE,31969.55,31953.0,31953.95,CNXBAN,0
207,31949.75,2021-01-06 12:41:00,NSE,31966.8,31942.1,31966.3,CNXBAN,0
208,31940.1,2021-01-06 12:42:00,NSE,31949.7,31940.1,31949.7,CNXBAN,0
209,31926.2,2021-01-06 12:43:00,NSE,31944.8,31920.2,31941.65,CNXBAN,0
210,31930.15,2021-01-06 12:44:00,NSE,31936.55,31921.9,31926.85,CNXBAN,0
211,31927.4,2021-01-06 12:45:00,NSE,31935.3,31923.7,31927.2,CNXBAN,0
212,31920.8,2021-01-06 12:46:00,NSE,31930.05,31912.45,31925.05,CNXBAN,0
213,31948.55,2021-01-06 12:47:00,NSE,31948.55,31919.85,31920.75,CNXBAN,0
214,31950.3,2021-01-06 12:48:00,NSE,31950.3,31942.2,31945.8,CNXBAN,0
215,31959.9,2021-01-06 12:49:00,NSE,31964.7,31948.35,31948.55,CNXBAN,0
216,31954.95,2021-01-06 12:50:00,NSE,31965.35,31952.2,31960.0,CNXBAN,0
217,31952.25,2021-01-06 12:51:00,NSE,31954.4,31946.35,31954.4,CNXBAN,0
218,31942.05,2021-01-06 12:52:00,NSE,31949.8,31942.05,31949.7,CNXBAN,0
219,31945.65,2021-01-06 12:53:00,NSE,31948.15,31938.6,31945.05,CNXBAN,0
220,31944.15,2021-01-06 12:54:00,NSE,31945.95,31940.1,31943.2,CNXBAN,0
221,31936.1,2021-01-06 12:55:00,NSE,31944.2,31933.35,31942.45,CNXBAN,0
222,31939.8,2021-01-06 12:56:00,NSE,31940.2,31923.9,31934.1,CNXBAN,0
223,31935.8,2021-01-06 12:57:00,NSE,31943.45,31934.5,31938.75,CNXBAN,0
224,31918.1,2021-01-06 12:58:00,NSE,31937.55,31917.1,31935.55,CNXBAN,0
225,31929.6,2021-01-06 12:59:00,NSE,31929.6,31908.35,31922.2,CNXBAN,0
226,31933.5,2021-01-06 13:00:00,NSE,31937.55,31925.3,31927.8,CNXBAN,0
227,31937.5,2021-01-06 13:01:00,NSE,31939.75,31932.95,31933.85,CNXBAN,0
228,31960.9,2021-01-06 13:02:00,NSE,31960.9,31936.35,31938.9,CNXBAN,0
229,31943.45,2021-01-06 13:03:00,NSE,31959.8,31943.25,31957.75,CNXBAN,0
230,31952.85,2021-01-06 13:04:00,NSE,31953.55,31944.7,31945.75,CNXBAN,0
231,31959.45,2021-01-06 13:05:00,NSE,31962.5,31951.85,31952.65,CNXBAN,0
232,31912.0,2021-01-06 13:06:00,NSE,31959.0,31912.0,31954.95,CNXBAN,0
233,31908.8,2021-01-06 13:07:00,NSE,31917.3,31892.65,31912.4,CNXBAN,0
234,31904.35,2021-01-06 13:08:00,NSE,31912.7,31900.4,31907.5,CNXBAN,0
235,31902.1,2021-01-06 13:09:00,NSE,31907.3,31897.85,31903.3,CNXBAN,0
236,31900.45,2021-01-06 13:10:00,NSE,31908.25,31900.4,31904.1,CNXBAN,0
237,31902.55,2021-01-06 13:11:00,NSE,31904.65,31897.0,31902.6,CNXBAN,0
238,31930.7,2021-01-06 13:12:00,NSE,31938.75,31900.05,31900.85,CNXBAN,0
239,31932.6,2021-01-06 13:13:00,NSE,31935.4,31925.05,31927.75,CNXBAN,0
240,31905.55,2021-01-06 13:14:00,NSE,31936.0,31904.6,31931.0,CNXBAN,0
241,31847.05,2021-01-06 13:15:00,NSE,31904.8,31847.05,31904.8,CNXBAN,0
242,31874.95,2021-01-06 13:16:00,NSE,31877.5,31847.75,31850.85,CNXBAN,0
243,31894.3,2021-01-06 13:17:00,NSE,31896.2,31874.65,31875.35,CNXBAN,0
244,31918.3,2021-01-06 13:18:00,NSE,31931.95,31890.55,31894.1,CNXBAN,0
245,31919.15,2021-01-06 13:19:00,NSE,31934.7,31919.15,31922.0,CNXBAN,0
246,31946.05,2021-01-06 13:20:00,NSE,31951.25,31922.95,31924.5,CNXBAN,0
247,31931.8,2021-01-06 13:21:00,NSE,31944.4,31927.45,31944.25,CNXBAN,0
248,31937.85,2021-01-06 13:22:00,NSE,31939.55,31927.95,31931.05,CNXBAN,0
249,31960.65,2021-01-06 13:23:00,NSE,31961.5,31936.4,31938.5,CNXBAN,0
250,31953.6,2021-01-06 13:24:00,NSE,31974.85,31948.75,31961.7,CNXBAN,0
251,31942.75,2021-01-06 13:25:00,NSE,31958.65,31938.85,31955.3,CNXBAN,0
252,31936.2,2021-01-06 13:26:00,NSE,31942.3,31928.85,31940.45,CNXBAN,0
253,31929.65,2021-01-06 13:27:00,NSE,31942.2,31929.35,31937.2,CNXBAN,0
254,31924.15,2021-01-06 13:28:00,NSE,31930.1,31916.25,31930.1,CNXBAN,0
255,31919.85,2021-01-06 13:29:00,NSE,31925.9,31916.3,31922.05,CNXBAN,0
256,31922.35,2021-01-06 13:30:00,NSE,31927.4,31912.2,31920.95,CNXBAN,0
257,31936.9,2021-01-06 13:31:00,NSE,31943.1,31921.05,31921.05,CNXBAN,0
258,31914.55,2021-01-06 13:32:00,NSE,31939.55,31899.4,31938.45,CNXBAN,0
259,31906.3,2021-01-06 13:33:00,NSE,31915.9,31899.0,31912.3,CNXBAN,0
260,31920.5,2021-01-06 13:34:00,NSE,31923.9,31909.15,31909.15,CNXBAN,0
261,31906.65,2021-01-06 13:35:00,NSE,31925.8,31904.2,31920.85,CNXBAN,0
262,31893.2,2021-01-06 13:36:00,NSE,31904.85,31885.2,31903.7,CNXBAN,0
263,31879.65,2021-01-06 13:37:00,NSE,31896.75,31875.1,31896.4,CNXBAN,0
264,31881.1,2021-01-06 13:38:00,NSE,31883.95,31863.15,31880.6,CNXBAN,0
265,31853.8,2021-01-06 13:39:00,NSE,31882.85,31853.8,31878.85,CNXBAN,0
266,31868.05,2021-01-06 13:40:00,NSE,31873.1,31850.85,31855.0,CNXBAN,0
267,31807.7,2021-01-06 13:41:00,NSE,31872.55,31800.7,31871.2,CNXBAN,0
268,31788.45,2021-01-06 13:42:00,NSE,31809.9,31765.2,31803.4,CNXBAN,0
269,31822.3,2021-01-06 13:43:00,NSE,31827.35,31781.5,31786.6,CNXBAN,0
270,31845.5,2021-01-06 13:44:00,NSE,31847.5,31810.95,31824.4,CNXBAN,0
271,31816.15,2021-01-06 13:45:00,NSE,31844.6,31798.2,31844.6,CNXBAN,0
272,31787.5,2021-01-06 13:46:00,NSE,31820.25,31780.95,31820.25,CNXBAN,0
273,31821.7,2021-01-06 13:47:00,NSE,31823.5,31793.55,31795.45,CNXBAN,0
274,31754.75,2021-01-06 13:48:00,NSE,31823.25,31738.8,31822.35,CNXBAN,0
275,31754.1,2021-01-06 13:49:00,NSE,31784.75,31746.5,31755.8,CNXBAN,0
276,31669.45,2021-01-06 13:50:00,NSE,31751.85,31657.3,31751.75,CNXBAN,0
277,31658.65,2021-01-06 13:51:00,NSE,31664.95,31596.75,31663.55,CNXBAN,0
278,31686.6,2021-01-06 13:52:00,NSE,31697.9,31648.6,31658.75,CNXBAN,0
279,31684.6,2021-01-06 13:53:00,NSE,31690.3,31638.5,31686.25,CNXBAN,0
280,31692.5,2021-01-06 13:54:00,NSE,31694.7,31670.85,31694.7,CNXBAN,0
281,31732.75,2021-01-06 13:55:00,NSE,31746.6,31691.0,31691.9,CNXBAN,0
282,31728.0,2021-01-06 13:56:00,NSE,31747.65,31720.9,31733.15,CNXBAN,0
283,31727.35,2021-01-06 13:57:00,NSE,31729.7,31681.35,31727.05,CNXBAN,0
284,31698.3,2021-01-06 13:58:00,NSE,31730.4,31698.3,31729.1,CNXBAN,0
285,31740.55,2021-01-06 13:59:00,NSE,31744.6,31693.5,31699.65,CNXBAN,0
286,31723.25,2021-01-06 14:00:00,NSE,31741.7,31704.05,31741.7,CNXBAN,0
287,31727.55,2021-01-06 14:01:00,NSE,31733.55,31717.35,31722.2,CNXBAN,0
288,31778.35,2021-01-06 14:02:00,NSE,31778.35,31722.0,31726.45,CNXBAN,0
289,31751.25,2021-01-06 14:03:00,NSE,31787.05,31732.4,31787.05,CNXBAN,0
