,close,datetime,exchange_code,high,low,open,stock_code,volume
34,29382.45,2020-11-18 09:48:00,NSE,29392.2,29375.35,29386.7,CNXBAN,0
35,29401.75,2020-11-18 09:49:00,NSE,29405.35,29375.95,29383.65,CNXBAN,0
36,29423.35,2020-11-18 09:50:00,NSE,29431.5,29401.35,29402.3,CNXBAN,0
37,29454.3,2020-11-18 09:51:00,NSE,29457.75,29421.3,29421.3,CNXBAN,0
38,29433.5,2020-11-18 09:52:00,NSE,29464.35,29433.5,29453.35,CNXBAN,0
39,29416.4,2020-11-18 09:53:00,NSE,29443.1,29412.65,29432.6,CNXBAN,0
40,29410.6,2020-11-18 09:54:00,NSE,29419.7,29401.3,29414.25,CNXBAN,0
41,29438.9,2020-11-18 09:55:00,NSE,29438.9,29408.95,29411.25,CNXBAN,0
42,29423.1,2020-11-18 09:56:00,NSE,29439.1,29419.7,29436.85,CNXBAN,0
43,29431.4,2020-11-18 09:57:00,NSE,29435.3,29419.15,29427.7,CNXBAN,0
44,29429.8,2020-11-18 09:58:00,NSE,29443.65,29426.9,29430.55,CNXBAN,0
45,29429.65,2020-11-18 09:59:00,NSE,29434.05,29421.4,29431.4,CNXBAN,0
46,29448.4,2020-11-18 10:00:00,NSE,29448.4,29429.75,29429.75,CNXBAN,0
47,29463.2,2020-11-18 10:01:00,NSE,29470.65,29446.2,29446.95,CNXBAN,0
48,29461.4,2020-11-18 10:02:00,NSE,29473.0,29455.25,29463.25,CNXBAN,0
49,29459.0,2020-11-18 10:03:00,NSE,29464.85,29453.75,29458.25,CNXBAN,0
50,29434.45,2020-11-18 10:04:00,NSE,29458.0,29432.9,29457.0,CNXBAN,0
51,29417.25,2020-11-18 10:05:00,NSE,29433.45,29416.55,29433.4,CNXBAN,0
52,29444.1,2020-11-18 10:06:00,NSE,29449.0,29414.25,29415.3,CNXBAN,0
53,29428.15,2020-11-18 10:07:00,NSE,29447.25,29427.55,29444.55,CNXBAN,0
54,29404.7,2020-11-18 10:08:00,NSE,29428.9,29394.35,29428.8,CNXBAN,0
55,29400.85,2020-11-18 10:09:00,NSE,29406.4,29396.8,29406.4,CNXBAN,0
56,29391.2,2020-11-18 10:10:00,NSE,29404.5,29377.0,29404.5,CNXBAN,0
57,29394.05,2020-11-18 10:11:00,NSE,29400.3,29388.2,29389.3,CNXBAN,0
58,29402.0,2020-11-18 10:12:00,NSE,29402.55,29388.95,29394.4,CNXBAN,0
59,29405.3,2020-11-18 10:13:00,NSE,29411.25,29401.9,29401.9,CNXBAN,0
60,29372.85,2020-11-18 10:14:00,NSE,29405.45,29372.85,29402.05,CNXBAN,0
61,29420.9,2020-11-18 10:15:00,NSE,29420.9,29350.8,29367.3,CNXBAN,0
62,29419.2,2020-11-18 10:16:00,NSE,29419.7,29413.3,29419.05,CNXBAN,0
63,29396.85,2020-11-18 10:17:00,NSE,29428.8,29395.2,29420.35,CNXBAN,0
64,29377.5,2020-11-18 10:18:00,NSE,29394.8,29371.8,29393.45,CNXBAN,0
65,29377.05,2020-11-18 10:19:00,NSE,29382.6,29366.55,29377.9,CNXBAN,0
66,29372.45,2020-11-18 10:20:00,NSE,29377.7,29356.85,29375.15,CNXBAN,0
67,29358.55,2020-11-18 10:21:00,NSE,29373.7,29352.6,29361.8,CNXBAN,0
68,29356.6,2020-11-18 10:22:00,NSE,29369.7,29352.45,29360.65,CNXBAN,0
69,29370.8,2020-11-18 10:23:00,NSE,29371.3,29349.95,29352.05,CNXBAN,0
70,29370.65,2020-11-18 10:24:00,NSE,29371.9,29360.45,29370.4,CNXBAN,0
71,29359.15,2020-11-18 10:25:00,NSE,29369.6,29357.2,29369.6,CNXBAN,0
72,29396.05,2020-11-18 10:26:00,NSE,29398.7,29358.1,29360.0,CNXBAN,0
73,29394.0,2020-11-18 10:27:00,NSE,29397.75,29388.1,29391.3,CNXBAN,0
74,29368.9,2020-11-18 10:28:00,NSE,29394.55,29368.9,29390.05,CNXBAN,0
75,29378.7,2020-11-18 10:29:00,NSE,29380.7,29367.85,29370.3,CNXBAN,0
76,29377.05,2020-11-18 10:30:00,NSE,29382.2,29373.3,29382.2,CNXBAN,0
77,29385.7,2020-11-18 10:31:00,NSE,29388.4,29371.95,29377.6,CNXBAN,0
78,29393.65,2020-11-18 10:32:00,NSE,29410.25,29386.0,29388.2,CNXBAN,0
79,29403.8,2020-11-18 10:33:00,NSE,29403.8,29393.0,29395.9,CNXBAN,0
80,29407.7,2020-11-18 10:34:00,NSE,29415.3,29403.05,29403.65,CNXBAN,0
81,29384.9,2020-11-18 10:35:00,NSE,29407.65,29375.45,29407.65,CNXBAN,0
82,29381.35,2020-11-18 10:36:00,NSE,29389.35,29377.25,29389.35,CNXBAN,0
83,29393.5,2020-11-18 10:37:00,NSE,29394.5,29375.5,29380.45,CNXBAN,0
84,29401.85,2020-11-18 10:38:00,NSE,29405.6,29392.95,29394.1,CNXBAN,0
85,29402.35,2020-11-18 10:39:00,NSE,29407.55,29398.15,29402.5,CNXBAN,0
86,29400.05,2020-11-18 10:40:00,NSE,29400.05,29389.4,29396.65,CNXBAN,0
87,29427.6,2020-11-18 10:41:00,NSE,29429.5,29395.25,29395.25,CNXBAN,0
88,29437.45,2020-11-18 10:42:00,NSE,29441.05,29428.55,29430.45,CNXBAN,0
89,29444.45,2020-11-18 10:43:00,NSE,29444.45,29431.75,29437.5,CNXBAN,0
90,29447.9,2020-11-18 10:44:00,NSE,29457.95,29442.25,29444.95,CNXBAN,0
91,29442.6,2020-11-18 10:45:00,NSE,29454.75,29436.7,29450.5,CNXBAN,0
92,29446.4,2020-11-18 10:46:00,NSE,29453.0,29432.45,29440.25,CNXBAN,0
93,29440.3,2020-11-18 10:47:00,NSE,29449.6,29439.55,29449.6,CNXBAN,0
94,29449.1,2020-11-18 10:48:00,NSE,29450.65,29435.7,29440.75,CNXBAN,0
95,29438.85,2020-11-18 10:49:00,NSE,29450.25,29432.75,29447.75,CNXBAN,0
96,29443.45,2020-11-18 10:50:00,NSE,29444.9,29437.2,29439.6,CNXBAN,0
97,29443.9,2020-11-18 10:51:00,NSE,29448.0,29441.0,29443.6,CNXBAN,0
98,29427.9,2020-11-18 10:52:00,NSE,29441.15,29419.85,29441.15,CNXBAN,0
99,29410.3,2020-11-18 10:53:00,NSE,29426.45,29410.25,29423.65,CNXBAN,0
100,29401.6,2020-11-18 10:54:00,NSE,29414.0,29401.6,29411.0,CNXBAN,0
101,29394.6,2020-11-18 10:55:00,NSE,29401.7,29389.75,29400.1,CNXBAN,0
102,29395.45,2020-11-18 10:56:00,NSE,29401.0,29390.9,29394.95,CNXBAN,0
103,29422.65,2020-11-18 10:57:00,NSE,29422.65,29393.9,29398.25,CNXBAN,0
104,29410.9,2020-11-18 10:58:00,NSE,29434.55,29409.8,29421.45,CNXBAN,0
105,29426.2,2020-11-18 10:59:00,NSE,29428.9,29411.75,29414.95,CNXBAN,0
106,29415.25,2020-11-18 11:00:00,NSE,29427.2,29413.85,29425.75,CNXBAN,0
107,29399.3,2020-11-18 11:01:00,NSE,29417.85,29399.3,29413.2,CNXBAN,0
108,29423.7,2020-11-18 11:02:00,NSE,29427.85,29398.9,29399.55,CNXBAN,0
109,29409.15,2020-11-18 11:03:00,NSE,29426.15,29407.55,29423.55,CNXBAN,0
110,29399.15,2020-11-18 11:04:00,NSE,29412.15,29399.15,29411.3,CNXBAN,0
111,29384.15,2020-11-18 11:05:00,NSE,29401.8,29380.65,29401.8,CNXBAN,0
112,29363.7,2020-11-18 11:06:00,NSE,29385.95,29357.4,29385.95,CNXBAN,0
113,29341.75,2020-11-18 11:07:00,NSE,29377.85,29339.8,29361.5,CNXBAN,0
114,29355.0,2020-11-18 11:08:00,NSE,29357.45,29342.85,29348.25,CNXBAN,0
115,29345.95,2020-11-18 11:09:00,NSE,29361.6,29345.95,29355.25,CNXBAN,0
116,29311.75,2020-11-18 11:10:00,NSE,29344.85,29303.85,29344.85,CNXBAN,0
117,29329.6,2020-11-18 11:11:00,NSE,29331.75,29299.5,29313.5,CNXBAN,0
118,29359.2,2020-11-18 11:12:00,NSE,29365.55,29329.65,29329.65,CNXBAN,0
119,29351.0,2020-11-18 11:13:00,NSE,29360.7,29347.05,29357.65,CNXBAN,0
120,29351.65,2020-11-18 11:14:00,NSE,29352.25,29343.15,29352.25,CNXBAN,0
121,29320.25,2020-11-18 11:15:00,NSE,29352.7,29316.2,29352.7,CNXBAN,0
122,29328.4,2020-11-18 11:16:00,NSE,29336.5,29318.7,29323.8,CNXBAN,0
123,29348.8,2020-11-18 11:17:00,NSE,29351.45,29328.85,29329.2,CNXBAN,0
124,29323.65,2020-11-18 11:18:00,NSE,29350.35,29316.45,29350.35,CNXBAN,0
125,29309.35,2020-11-18 11:19:00,NSE,29326.1,29301.1,29319.0,CNXBAN,0
126,29286.05,2020-11-18 11:20:00,NSE,29307.35,29284.1,29307.2,CNXBAN,0
127,29311.25,2020-11-18 11:21:00,NSE,29313.8,29281.2,29284.6,CNXBAN,0
128,29306.55,2020-11-18 11:22:00,NSE,29313.85,29294.05,29311.45,CNXBAN,0
129,29331.35,2020-11-18 11:23:00,NSE,29332.1,29302.6,29306.5,CNXBAN,0
130,29348.85,2020-11-18 11:24:00,NSE,29350.2,29327.3,29331.8,CNXBAN,0
131,29360.55,2020-11-18 11:25:00,NSE,29365.6,29343.25,29347.65,CNXBAN,0
132,29353.2,2020-11-18 11:26:00,NSE,29361.4,29350.4,29361.35,CNXBAN,0
133,29374.25,2020-11-18 11:27:00,NSE,29374.25,29351.55,29352.45,CNXBAN,0
134,29370.95,2020-11-18 11:28:00,NSE,29389.5,29370.95,29372.25,CNXBAN,0
135,29373.1,2020-11-18 11:29:00,NSE,29384.45,29369.85,29377.7,CNXBAN,0
136,29365.95,2020-11-18 11:30:00,NSE,29373.85,29360.15,29373.85,CNXBAN,0
137,29351.75,2020-11-18 11:31:00,NSE,29365.9,29351.15,29362.5,CNXBAN,0
138,29370.15,2020-11-18 11:32:00,NSE,29374.7,29347.15,29350.6,CNXBAN,0
139,29386.4,2020-11-18 11:33:00,NSE,29388.9,29368.65,29372.0,CNXBAN,0
140,29375.05,2020-11-18 11:34:00,NSE,29386.3,29375.05,29384.45,CNXBAN,0
141,29376.05,2020-11-18 11:35:00,NSE,29380.95,29369.8,29375.8,CNXBAN,0
142,29368.2,2020-11-18 11:36:00,NSE,29373.75,29364.85,29370.6,CNXBAN,0
143,29378.1,2020-11-18 11:37:00,NSE,29380.25,29368.1,29369.3,CNXBAN,0
144,29386.7,2020-11-18 11:38:00,NSE,29388.55,29373.95,29380.1,CNXBAN,0
145,29396.7,2020-11-18 11:39:00,NSE,29399.7,29386.75,29386.75,CNXBAN,0
146,29394.35,2020-11-18 11:40:00,NSE,29400.5,29389.35,29395.75,CNXBAN,0
147,29387.1,2020-11-18 11:41:00,NSE,29395.65,29384.8,29393.25,CNXBAN,0
148,29388.0,2020-11-18 11:42:00,NSE,29388.0,29377.65,29385.2,CNXBAN,0
149,29392.35,2020-11-18 11:43:00,NSE,29393.85,29382.15,29387.7,CNXBAN,0
150,29398.15,2020-11-18 11:44:00,NSE,29399.8,29390.3,29392.4,CNXBAN,0
151,29412.2,2020-11-18 11:45:00,NSE,29414.1,29396.95,29399.6,CNXBAN,0
152,29421.45,2020-11-18 11:46:00,NSE,29425.75,29413.75,29413.75,CNXBAN,0
153,29423.85,2020-11-18 11:47:00,NSE,29424.2,29414.35,29421.1,CNXBAN,0
154,29423.5,2020-11-18 11:48:00,NSE,29435.2,29420.2,29424.1,CNXBAN,0
155,29412.35,2020-11-18 11:49:00,NSE,29423.15,29408.9,29422.25,CNXBAN,0
156,29411.8,2020-11-18 11:50:00,NSE,29414.3,29404.6,29414.3,CNXBAN,0
157,29416.95,2020-11-18 11:51:00,NSE,29422.95,29408.8,29410.2,CNXBAN,0
158,29414.1,2020-11-18 11:52:00,NSE,29418.95,29411.9,29418.95,CNXBAN,0
159,29416.2,2020-11-18 11:53:00,NSE,29418.7,29412.85,29413.9,CNXBAN,0
160,29405.5,2020-11-18 11:54:00,NSE,29417.6,29403.7,29415.75,CNXBAN,0
161,29394.1,2020-11-18 11:55:00,NSE,29409.0,29390.5,29405.3,CNXBAN,0
162,29373.5,2020-11-18 11:56:00,NSE,29391.5,29370.35,29389.9,CNXBAN,0
163,29362.65,2020-11-18 11:57:00,NSE,29374.15,29357.85,29373.6,CNXBAN,0
164,29361.45,2020-11-18 11:58:00,NSE,29367.0,29357.5,29365.55,CNXBAN,0
165,29358.85,2020-11-18 11:59:00,NSE,29364.8,29358.1,29361.55,CNXBAN,0
166,29356.65,2020-11-18 12:00:00,NSE,29360.5,29347.2,29356.6,CNXBAN,0
167,29374.1,2020-11-18 12:01:00,NSE,29376.5,29356.4,29361.9,CNXBAN,0
168,29394.75,2020-11-18 12:02:00,NSE,29397.65,29373.85,29373.85,CNXBAN,0
169,29384.05,2020-11-18 12:03:00,NSE,29396.55,29379.45,29393.8,CNXBAN,0
170,29393.6,2020-11-18 12:04:00,NSE,29396.8,29383.55,29384.6,CNXBAN,0
171,29406.8,2020-11-18 12:05:00,NSE,29415.55,29391.1,29391.1,CNXBAN,0
172,29412.65,2020-11-18 12:06:00,NSE,29422.5,29405.75,29407.1,CNXBAN,0
173,29416.9,2020-11-18 12:07:00,NSE,29419.8,29406.1,29414.65,CNXBAN,0
174,29415.05,2020-11-18 12:08:00,NSE,29422.05,29408.85,29416.75,CNXBAN,0
175,29399.75,2020-11-18 12:09:00,NSE,29414.25,29395.8,29411.7,CNXBAN,0
176,29411.55,2020-11-18 12:10:00,NSE,29415.75,29399.15,29406.35,CNXBAN,0
177,29411.25,2020-11-18 12:11:00,NSE,29419.15,29409.6,29412.25,CNXBAN,0
178,29416.2,2020-11-18 12:12:00,NSE,29418.5,29412.35,29414.25,CNXBAN,0
179,29404.7,2020-11-18 12:13:00,NSE,29419.3,29404.7,29419.3,CNXBAN,0
180,29398.0,2020-11-18 12:14:00,NSE,29401.25,29391.6,29399.4,CNXBAN,0
181,29400.8,2020-11-18 12:15:00,NSE,29400.8,29395.4,29397.95,CNXBAN,0
182,29429.85,2020-11-18 12:16:00,NSE,29430.8,29398.9,29399.2,CNXBAN,0
183,29422.3,2020-11-18 12:17:00,NSE,29433.4,29418.8,29429.2,CNXBAN,0
184,29429.85,2020-11-18 12:18:00,NSE,29434.7,29420.15,29423.6,CNXBAN,0
185,29420.85,2020-11-18 12:19:00,NSE,29434.1,29416.8,29434.1,CNXBAN,0
186,29439.4,2020-11-18 12:20:00,NSE,29449.05,29421.95,29423.05,CNXBAN,0
187,29440.45,2020-11-18 12:21:00,NSE,29445.7,29425.75,29443.0,CNXBAN,0
188,29433.05,2020-11-18 12:22:00,NSE,29442.2,29433.05,29439.95,CNXBAN,0
189,29437.5,2020-11-18 12:23:00,NSE,29440.8,29431.55,29433.0,CNXBAN,0
190,29403.0,2020-11-18 12:24:00,NSE,29439.3,29395.7,29435.55,CNXBAN,0
191,29409.45,2020-11-18 12:25:00,NSE,29421.75,29404.45,29405.3,CNXBAN,0
192,29426.8,2020-11-18 12:26:00,NSE,29428.05,29409.6,29409.6,CNXBAN,0
193,29415.25,2020-11-18 12:27:00,NSE,29430.5,29410.35,29425.45,CNXBAN,0
194,29418.5,2020-11-18 12:28:00,NSE,29419.7,29412.1,29414.6,CNXBAN,0
195,29409.95,2020-11-18 12:29:00,NSE,29420.05,29408.9,29417.6,CNXBAN,0
196,29422.15,2020-11-18 12:30:00,NSE,29427.75,29408.35,29408.7,CNXBAN,0
197,29426.45,2020-11-18 12:31:00,NSE,29426.45,29416.55,29423.2,CNXBAN,0
198,29420.8,2020-11-18 12:32:00,NSE,29427.7,29419.7,29424.7,CNXBAN,0
199,29423.25,2020-11-18 12:33:00,NSE,29425.55,29415.15,29420.25,CNXBAN,0
200,29438.05,2020-11-18 12:34:00,NSE,29441.95,29423.55,29423.55,CNXBAN,0
201,29428.8,2020-11-18 12:35:00,NSE,29440.2,29424.65,29436.7,CNXBAN,0
202,29418.6,2020-11-18 12:36:00,NSE,29429.4,29417.6,29429.4,CNXBAN,0
203,29415.25,2020-11-18 12:37:00,NSE,29419.05,29412.95,29417.9,CNXBAN,0
204,29367.15,2020-11-18 12:38:00,NSE,29413.55,29363.2,29413.55,CNXBAN,0
205,29376.6,2020-11-18 12:39:00,NSE,29377.9,29359.75,29364.55,CNXBAN,0
206,29388.95,2020-11-18 12:40:00,NSE,29389.55,29373.5,29377.1,CNXBAN,0
207,29337.05,2020-11-18 12:41:00,NSE,29389.0,29334.85,29386.9,CNXBAN,0
208,29356.3,2020-11-18 12:42:00,NSE,29365.0,29334.95,29334.95,CNXBAN,0
209,29368.0,2020-11-18 12:43:00,NSE,29370.0,29348.1,29355.85,CNXBAN,0
210,29367.95,2020-11-18 12:44:00,NSE,29375.6,29367.95,29369.3,CNXBAN,0
211,29387.15,2020-11-18 12:45:00,NSE,29387.15,29368.95,29368.95,CNXBAN,0
212,29390.75,2020-11-18 12:46:00,NSE,29393.35,29377.35,29391.1,CNXBAN,0
213,29394.55,2020-11-18 12:47:00,NSE,29399.55,29388.3,29393.3,CNXBAN,0
214,29403.55,2020-11-18 12:48:00,NSE,29404.75,29394.45,29396.65,CNXBAN,0
215,29399.15,2020-11-18 12:49:00,NSE,29401.65,29393.05,29401.65,CNXBAN,0
216,29425.65,2020-11-18 12:50:00,NSE,29425.95,29398.05,29399.2,CNXBAN,0
217,29474.4,2020-11-18 12:51:00,NSE,29487.7,29421.3,29422.2,CNXBAN,0
218,29466.35,2020-11-18 12:52:00,NSE,29479.75,29460.2,29475.75,CNXBAN,0
219,29452.75,2020-11-18 12:53:00,NSE,29469.8,29452.75,29469.1,CNXBAN,0
220,29450.9,2020-11-18 12:54:00,NSE,29457.6,29450.45,29454.75,CNXBAN,0
221,29448.05,2020-11-18 12:55:00,NSE,29465.2,29445.25,29455.5,CNXBAN,0
222,29447.35,2020-11-18 12:56:00,NSE,29450.55,29440.4,29444.5,CNXBAN,0
223,29442.5,2020-11-18 12:57:00,NSE,29449.95,29436.55,29447.2,CNXBAN,0
224,29443.6,2020-11-18 12:58:00,NSE,29446.4,29440.65,29440.7,CNXBAN,0
225,29456.9,2020-11-18 12:59:00,NSE,29456.9,29443.35,29443.35,CNXBAN,0
226,29448.8,2020-11-18 13:00:00,NSE,29457.8,29445.65,29455.05,CNXBAN,0
227,29447.85,2020-11-18 13:01:00,NSE,29452.45,29445.25,29446.25,CNXBAN,0
228,29453.05,2020-11-18 13:02:00,NSE,29456.65,29446.5,29449.4,CNXBAN,0
229,29469.15,2020-11-18 13:03:00,NSE,29469.15,29453.3,29453.7,CNXBAN,0
230,29494.05,2020-11-18 13:04:00,NSE,29499.45,29467.1,29467.1,CNXBAN,0
231,29482.4,2020-11-18 13:05:00,NSE,29522.2,29482.4,29492.25,CNXBAN,0
232,29488.95,2020-11-18 13:06:00,NSE,29490.75,29479.95,29482.9,CNXBAN,0
233,29514.4,2020-11-18 13:07:00,NSE,29525.1,29489.6,29489.75,CNXBAN,0
234,29500.25,2020-11-18 13:08:00,NSE,29520.75,29499.7,29519.4,CNXBAN,0
235,29504.55,2020-11-18 13:09:00,NSE,29514.55,29497.55,29502.75,CNXBAN,0
236,29507.55,2020-11-18 13:10:00,NSE,29520.8,29501.5,29501.5,CNXBAN,0
237,29494.9,2020-11-18 13:11:00,NSE,29510.8,29492.55,29510.8,CNXBAN,0
238,29503.05,2020-11-18 13:12:00,NSE,29503.85,29491.6,29497.15,CNXBAN,0
239,29490.95,2020-11-18 13:13:00,NSE,29508.35,29488.85,29502.95,CNXBAN,0
240,29484.0,2020-11-18 13:14:00,NSE,29494.5,29483.65,29491.75,CNXBAN,0
241,29476.85,2020-11-18 13:15:00,NSE,29486.15,29471.85,29483.25,CNXBAN,0
242,29461.6,2020-11-18 13:16:00,NSE,29476.4,29461.0,29475.35,CNXBAN,0
243,29479.85,2020-11-18 13:17:00,NSE,29484.45,29460.9,29461.65,CNXBAN,0
244,29480.6,2020-11-18 13:18:00,NSE,29483.25,29472.15,29480.25,CNXBAN,0
245,29474.0,2020-11-18 13:19:00,NSE,29482.85,29473.25,29481.8,CNXBAN,0
246,29487.3,2020-11-18 13:20:00,NSE,29490.65,29473.65,29473.8,CNXBAN,0
247,29484.6,2020-11-18 13:21:00,NSE,29489.05,29479.8,29488.45,CNXBAN,0
248,29495.2,2020-11-18 13:22:00,NSE,29496.25,29481.0,29483.35,CNXBAN,0
249,29504.3,2020-11-18 13:23:00,NSE,29508.15,29496.3,29496.3,CNXBAN,0
250,29510.35,2020-11-18 13:24:00,NSE,29512.15,29500.6,29500.6,CNXBAN,0
251,29504.1,2020-11-18 13:25:00,NSE,29512.05,29501.35,29509.7,CNXBAN,0
252,29500.35,2020-11-18 13:26:00,NSE,29506.6,29498.45,29503.5,CNXBAN,0
253,29503.6,2020-11-18 13:27:00,NSE,29504.15,29496.4,29502.75,CNXBAN,0
254,29524.7,2020-11-18 13:28:00,NSE,29539.65,29505.4,29507.25,CNXBAN,0
255,29522.95,2020-11-18 13:29:00,NSE,29526.65,29517.65,29525.4,CNXBAN,0
256,29507.75,2020-11-18 13:30:00,NSE,29529.45,29505.55,29529.45,CNXBAN,0
257,29507.6,2020-11-18 13:31:00,NSE,29515.3,29491.95,29508.4,CNXBAN,0
258,29517.2,2020-11-18 13:32:00,NSE,29521.05,29508.05,29508.05,CNXBAN,0
259,29513.9,2020-11-18 13:33:00,NSE,29520.2,29503.5,29515.65,CNXBAN,0
260,29520.4,2020-11-18 13:34:00,NSE,29523.15,29507.75,29507.85,CNXBAN,0
261,29521.65,2020-11-18 13:35:00,NSE,29524.2,29517.55,29522.45,CNXBAN,0
262,29505.35,2020-11-18 13:36:00,NSE,29529.9,29505.35,29521.8,CNXBAN,0
263,29519.9,2020-11-18 13:37:00,NSE,29523.65,29504.1,29505.0,CNXBAN,0
264,29551.5,2020-11-18 13:38:00,NSE,29562.85,29520.85,29521.65,CNXBAN,0
265,29558.0,2020-11-18 13:39:00,NSE,29558.0,29548.1,29551.15,CNXBAN,0
266,29589.35,2020-11-18 13:40:00,NSE,29611.85,29557.65,29560.25,CNXBAN,0
267,29576.9,2020-11-18 13:41:00,NSE,29590.85,29574.25,29590.85,CNXBAN,0
268,29582.9,2020-11-18 13:42:00,NSE,29588.3,29576.45,29577.15,CNXBAN,0
269,29577.15,2020-11-18 13:43:00,NSE,29589.35,29577.15,29582.95,CNXBAN,0
270,29615.5,2020-11-18 13:44:00,NSE,29618.1,29580.2,29580.85,CNXBAN,0
271,29656.0,2020-11-18 13:45:00,NSE,29656.95,29609.8,29612.6,CNXBAN,0
272,29673.55,2020-11-18 13:46:00,NSE,29686.2,29652.1,29652.1,CNXBAN,0
273,29653.95,2020-11-18 13:47:00,NSE,29671.85,29633.45,29671.85,CNXBAN,0
274,29675.55,2020-11-18 13:48:00,NSE,29675.55,29652.0,29652.0,CNXBAN,0
275,29669.8,2020-11-18 13:49:00,NSE,29702.4,29667.75,29677.85,CNXBAN,0
276,29684.05,2020-11-18 13:50:00,NSE,29692.65,29670.85,29673.8,CNXBAN,0
277,29669.7,2020-11-18 13:51:00,NSE,29684.25,29665.75,29680.25,CNXBAN,0
278,29683.75,2020-11-18 13:52:00,NSE,29685.8,29673.15,29673.15,CNXBAN,0
279,29720.9,2020-11-18 13:53:00,NSE,29723.45,29682.1,29682.1,CNXBAN,0
280,29710.9,2020-11-18 13:54:00,NSE,29727.3,29706.05,29718.4,CNXBAN,0
281,29736.7,2020-11-18 13:55:00,NSE,29747.1,29712.7,29715.85,CNXBAN,0
282,29747.4,2020-11-18 13:56:00,NSE,29764.8,29732.9,29732.9,CNXBAN,0
283,29742.85,2020-11-18 13:57:00,NSE,29757.5,29738.85,29746.65,CNXBAN,0
284,29705.95,2020-11-18 13:58:00,NSE,29749.2,29696.5,29746.55,CNXBAN,0
285,29682.05,2020-11-18 13:59:00,NSE,29717.45,29677.3,29702.25,CNXBAN,0
286,29709.55,2020-11-18 14:00:00,NSE,29721.65,29681.9,29681.9,CNXBAN,0
287,29718.25,2020-11-18 14:01:00,NSE,29723.25,29707.3,29707.3,CNXBAN,0
288,29722.05,2020-11-18 14:02:00,NSE,29727.65,29713.6,29719.05,CNXBAN,0
289,29728.85,2020-11-18 14:03:00,NSE,29735.6,29720.9,29720.9,CNXBAN,0
