,close,datetime,exchange_code,high,low,open,stock_code,volume
52,19146.5,2016-11-17 10:07:00,NSE,19153.85,19124.15,19124.7,CNXBAN,0
53,19152.25,2016-11-17 10:08:00,NSE,19157.5,19137.75,19146.15,CNXBAN,0
54,19162.1,2016-11-17 10:09:00,NSE,19163.5,19148.7,19151.7,CNXBAN,0
55,19172.75,2016-11-17 10:10:00,NSE,19184.05,19163.05,19163.05,CNXBAN,0
56,19171.15,2016-11-17 10:11:00,NSE,19178.65,19170.0,19174.4,CNXBAN,0
57,19155.7,2016-11-17 10:12:00,NSE,19169.85,19147.3,19169.65,CNXBAN,0
58,19146.85,2016-11-17 10:13:00,NSE,19159.55,19143.2,19154.85,CNXBAN,0
59,19150.05,2016-11-17 10:14:00,NSE,19155.1,19143.45,19147.55,CNXBAN,0
60,19163.85,2016-11-17 10:15:00,NSE,19164.55,19147.1,19149.55,CNXBAN,0
61,19187.15,2016-11-17 10:16:00,NSE,19187.35,19164.7,19164.7,CNXBAN,0
62,19176.25,2016-11-17 10:17:00,NSE,19189.0,19174.75,19182.05,CNXBAN,0
63,19164.35,2016-11-17 10:18:00,NSE,19178.3,19159.65,19175.9,CNXBAN,0
64,19163.85,2016-11-17 10:19:00,NSE,19169.4,19157.45,19162.15,CNXBAN,0
65,19158.5,2016-11-17 10:20:00,NSE,19164.8,19148.7,19158.7,CNXBAN,0
66,19155.2,2016-11-17 10:21:00,NSE,19160.4,19152.0,19155.6,CNXBAN,0
67,19149.9,2016-11-17 10:22:00,NSE,19155.6,19147.35,19154.0,CNXBAN,0
68,19146.25,2016-11-17 10:23:00,NSE,19159.0,19141.85,19149.6,CNXBAN,0
69,19150.75,2016-11-17 10:24:00,NSE,19155.1,19135.85,19144.6,CNXBAN,0
70,19161.7,2016-11-17 10:25:00,NSE,19163.7,19148.8,19149.25,CNXBAN,0
71,19169.0,2016-11-17 10:26:00,NSE,19171.6,19155.45,19160.8,CNXBAN,0
72,19192.3,2016-11-17 10:27:00,NSE,19194.15,19170.3,19171.2,CNXBAN,0
73,19197.9,2016-11-17 10:28:00,NSE,19201.7,19187.85,19187.85,CNXBAN,0
74,19186.1,2016-11-17 10:29:00,NSE,19199.15,19181.8,19197.35,CNXBAN,0
75,19190.8,2016-11-17 10:30:00,NSE,19192.8,19180.3,19185.25,CNXBAN,0
76,19195.55,2016-11-17 10:31:00,NSE,19200.05,19192.55,19192.55,CNXBAN,0
77,19192.95,2016-11-17 10:32:00,NSE,19200.55,19192.95,19196.8,CNXBAN,0
78,19189.05,2016-11-17 10:33:00,NSE,19196.95,19188.2,19192.7,CNXBAN,0
79,19190.8,2016-11-17 10:34:00,NSE,19197.9,19186.25,19189.4,CNXBAN,0
80,19185.75,2016-11-17 10:35:00,NSE,19191.15,19182.45,19190.55,CNXBAN,0
81,19181.4,2016-11-17 10:36:00,NSE,19192.7,19180.65,19185.9,CNXBAN,0
82,19183.15,2016-11-17 10:37:00,NSE,19187.8,19180.6,19180.6,CNXBAN,0
83,19191.6,2016-11-17 10:38:00,NSE,19194.75,19185.0,19185.0,CNXBAN,0
84,19186.95,2016-11-17 10:39:00,NSE,19192.1,19184.7,19191.5,CNXBAN,0
85,19212.3,2016-11-17 10:40:00,NSE,19215.9,19188.5,19189.55,CNXBAN,0
86,19210.2,2016-11-17 10:41:00,NSE,19218.1,19207.5,19212.25,CNXBAN,0
87,19188.9,2016-11-17 10:42:00,NSE,19208.4,19188.9,19206.55,CNXBAN,0
88,19185.45,2016-11-17 10:43:00,NSE,19189.85,19180.8,19189.85,CNXBAN,0
89,19192.7,2016-11-17 10:44:00,NSE,19195.9,19184.1,19185.95,CNXBAN,0
90,19180.75,2016-11-17 10:45:00,NSE,19194.95,19179.5,19193.1,CNXBAN,0
91,19181.55,2016-11-17 10:46:00,NSE,19189.65,19180.05,19180.8,CNXBAN,0
92,19181.85,2016-11-17 10:47:00,NSE,19186.15,19176.05,19180.95,CNXBAN,0
93,19175.6,2016-11-17 10:48:00,NSE,19177.9,19164.9,19177.75,CNXBAN,0
94,19172.9,2016-11-17 10:49:00,NSE,19179.0,19169.35,19176.3,CNXBAN,0
95,19175.7,2016-11-17 10:50:00,NSE,19181.5,19169.8,19170.75,CNXBAN,0
96,19172.2,2016-11-17 10:51:00,NSE,19179.15,19170.5,19174.45,CNXBAN,0
97,19186.6,2016-11-17 10:52:00,NSE,19191.9,19171.55,19171.55,CNXBAN,0
98,19185.45,2016-11-17 10:53:00,NSE,19188.85,19182.95,19187.25,CNXBAN,0
99,19187.45,2016-11-17 10:54:00,NSE,19191.6,19184.3,19184.3,CNXBAN,0
100,19189.75,2016-11-17 10:55:00,NSE,19193.6,19185.15,19187.65,CNXBAN,0
101,19208.9,2016-11-17 10:56:00,NSE,19209.5,19189.75,19190.0,CNXBAN,0
102,19203.25,2016-11-17 10:57:00,NSE,19210.5,19203.25,19209.2,CNXBAN,0
103,19192.4,2016-11-17 10:58:00,NSE,19205.65,19188.45,19202.85,CNXBAN,0
104,19190.25,2016-11-17 10:59:00,NSE,19196.5,19189.4,19190.65,CNXBAN,0
105,19185.25,2016-11-17 11:00:00,NSE,19191.4,19181.9,19191.4,CNXBAN,0
106,19190.15,2016-11-17 11:01:00,NSE,19190.15,19177.2,19185.45,CNXBAN,0
107,19194.7,2016-11-17 11:02:00,NSE,19195.9,19185.85,19187.45,CNXBAN,0
108,19191.75,2016-11-17 11:03:00,NSE,19195.7,19184.5,19191.7,CNXBAN,0
109,19191.15,2016-11-17 11:04:00,NSE,19201.2,19189.6,19191.6,CNXBAN,0
110,19189.55,2016-11-17 11:05:00,NSE,19191.7,19184.5,19187.95,CNXBAN,0
111,19191.6,2016-11-17 11:06:00,NSE,19193.65,19184.9,19187.65,CNXBAN,0
112,19191.3,2016-11-17 11:07:00,NSE,19193.9,19189.45,19190.35,CNXBAN,0
113,19203.75,2016-11-17 11:08:00,NSE,19203.75,19189.7,19189.7,CNXBAN,0
114,19225.25,2016-11-17 11:09:00,NSE,19225.85,19203.3,19203.3,CNXBAN,0
115,19220.35,2016-11-17 11:10:00,NSE,19226.6,19220.25,19224.55,CNXBAN,0
116,19216.95,2016-11-17 11:11:00,NSE,19221.2,19214.0,19217.65,CNXBAN,0
117,19213.9,2016-11-17 11:12:00,NSE,19217.55,19210.6,19216.8,CNXBAN,0
118,19215.9,2016-11-17 11:13:00,NSE,19218.0,19212.3,19213.3,CNXBAN,0
119,19216.05,2016-11-17 11:14:00,NSE,19224.0,19213.95,19215.95,CNXBAN,0
120,19219.5,2016-11-17 11:15:00,NSE,19220.75,19214.2,19215.7,CNXBAN,0
121,19234.15,2016-11-17 11:16:00,NSE,19236.3,19218.0,19218.0,CNXBAN,0
122,19237.2,2016-11-17 11:17:00,NSE,19238.8,19229.25,19233.05,CNXBAN,0
123,19232.8,2016-11-17 11:18:00,NSE,19240.85,19226.9,19235.05,CNXBAN,0
124,19239.4,2016-11-17 11:19:00,NSE,19246.0,19232.25,19232.25,CNXBAN,0
125,19220.05,2016-11-17 11:20:00,NSE,19239.35,19220.05,19237.7,CNXBAN,0
126,19222.9,2016-11-17 11:21:00,NSE,19228.25,19218.0,19219.0,CNXBAN,0
127,19207.65,2016-11-17 11:22:00,NSE,19222.1,19206.8,19221.85,CNXBAN,0
128,19201.75,2016-11-17 11:23:00,NSE,19207.55,19199.6,19207.3,CNXBAN,0
129,19201.2,2016-11-17 11:24:00,NSE,19203.2,19193.0,19197.1,CNXBAN,0
130,19199.55,2016-11-17 11:25:00,NSE,19202.4,19195.25,19198.8,CNXBAN,0
131,19203.55,2016-11-17 11:26:00,NSE,19210.2,19198.25,19198.25,CNXBAN,0
132,19206.2,2016-11-17 11:27:00,NSE,19210.0,19202.55,19203.15,CNXBAN,0
133,19197.25,2016-11-17 11:28:00,NSE,19208.7,19196.25,19204.35,CNXBAN,0
134,19196.8,2016-11-17 11:29:00,NSE,19201.05,19194.35,19197.2,CNXBAN,0
135,19186.75,2016-11-17 11:30:00,NSE,19197.85,19182.1,19194.0,CNXBAN,0
136,19190.85,2016-11-17 11:31:00,NSE,19190.85,19179.2,19187.05,CNXBAN,0
137,19194.25,2016-11-17 11:32:00,NSE,19196.45,19188.6,19189.1,CNXBAN,0
138,19205.0,2016-11-17 11:33:00,NSE,19206.5,19194.05,19194.45,CNXBAN,0
139,19208.8,2016-11-17 11:34:00,NSE,19209.5,19201.15,19204.0,CNXBAN,0
140,19212.9,2016-11-17 11:35:00,NSE,19214.0,19203.3,19207.9,CNXBAN,0
141,19211.6,2016-11-17 11:36:00,NSE,19213.7,19210.1,19211.0,CNXBAN,0
142,19206.8,2016-11-17 11:37:00,NSE,19210.55,19204.4,19209.4,CNXBAN,0
143,19210.7,2016-11-17 11:38:00,NSE,19211.35,19203.35,19206.2,CNXBAN,0
144,19205.25,2016-11-17 11:39:00,NSE,19210.0,19201.1,19207.8,CNXBAN,0
145,19208.45,2016-11-17 11:40:00,NSE,19208.7,19201.55,19203.65,CNXBAN,0
146,19220.9,2016-11-17 11:41:00,NSE,19220.9,19208.75,19209.4,CNXBAN,0
147,19228.9,2016-11-17 11:42:00,NSE,19229.4,19219.3,19219.3,CNXBAN,0
148,19226.95,2016-11-17 11:43:00,NSE,19233.2,19226.95,19228.6,CNXBAN,0
149,19219.0,2016-11-17 11:44:00,NSE,19229.95,19218.7,19223.4,CNXBAN,0
150,19210.85,2016-11-17 11:45:00,NSE,19220.05,19207.8,19218.4,CNXBAN,0
151,19205.05,2016-11-17 11:46:00,NSE,19211.3,19204.3,19208.5,CNXBAN,0
152,19211.1,2016-11-17 11:47:00,NSE,19213.95,19204.85,19204.95,CNXBAN,0
153,19213.05,2016-11-17 11:48:00,NSE,19213.75,19208.15,19211.9,CNXBAN,0
154,19204.1,2016-11-17 11:49:00,NSE,19211.75,19199.45,19211.75,CNXBAN,0
155,19205.4,2016-11-17 11:50:00,NSE,19209.1,19200.7,19203.2,CNXBAN,0
156,19202.75,2016-11-17 11:51:00,NSE,19207.9,19199.5,19206.05,CNXBAN,0
157,19213.2,2016-11-17 11:52:00,NSE,19213.35,19202.55,19202.55,CNXBAN,0
158,19226.3,2016-11-17 11:53:00,NSE,19226.5,19210.8,19211.7,CNXBAN,0
159,19223.15,2016-11-17 11:54:00,NSE,19229.7,19220.35,19229.2,CNXBAN,0
160,19237.8,2016-11-17 11:55:00,NSE,19239.5,19222.7,19223.25,CNXBAN,0
161,19232.4,2016-11-17 11:56:00,NSE,19239.15,19231.0,19236.85,CNXBAN,0
162,19243.7,2016-11-17 11:57:00,NSE,19247.25,19230.55,19233.45,CNXBAN,0
163,19233.9,2016-11-17 11:58:00,NSE,19246.6,19232.4,19244.05,CNXBAN,0
164,19234.75,2016-11-17 11:59:00,NSE,19239.45,19232.45,19232.45,CNXBAN,0
165,19236.1,2016-11-17 12:00:00,NSE,19245.0,19235.4,19240.3,CNXBAN,0
166,19227.4,2016-11-17 12:01:00,NSE,19237.75,19226.15,19236.05,CNXBAN,0
167,19221.0,2016-11-17 12:02:00,NSE,19233.7,19211.95,19231.55,CNXBAN,0
168,19224.8,2016-11-17 12:03:00,NSE,19226.05,19216.65,19220.7,CNXBAN,0
169,19236.25,2016-11-17 12:04:00,NSE,19239.7,19224.35,19228.7,CNXBAN,0
170,19232.7,2016-11-17 12:05:00,NSE,19238.35,19229.5,19238.35,CNXBAN,0
171,19235.4,2016-11-17 12:06:00,NSE,19236.55,19230.35,19233.4,CNXBAN,0
172,19227.65,2016-11-17 12:07:00,NSE,19238.65,19227.65,19235.5,CNXBAN,0
173,19227.4,2016-11-17 12:08:00,NSE,19232.6,19221.6,19229.75,CNXBAN,0
174,19230.0,2016-11-17 12:09:00,NSE,19232.35,19221.9,19229.9,CNXBAN,0
175,19225.15,2016-11-17 12:10:00,NSE,19238.35,19223.3,19230.85,CNXBAN,0
176,19232.65,2016-11-17 12:11:00,NSE,19234.8,19226.5,19226.8,CNXBAN,0
177,19225.15,2016-11-17 12:12:00,NSE,19234.0,19221.45,19230.35,CNXBAN,0
178,19222.55,2016-11-17 12:13:00,NSE,19229.6,19217.95,19226.35,CNXBAN,0
179,19227.7,2016-11-17 12:14:00,NSE,19230.1,19222.5,19226.4,CNXBAN,0
180,19200.2,2016-11-17 12:15:00,NSE,19229.55,19199.6,19229.25,CNXBAN,0
181,19200.05,2016-11-17 12:16:00,NSE,19202.8,19193.8,19202.55,CNXBAN,0
182,19201.25,2016-11-17 12:17:00,NSE,19212.45,19199.2,19200.8,CNXBAN,0
183,19198.85,2016-11-17 12:18:00,NSE,19200.5,19192.15,19200.35,CNXBAN,0
184,19202.8,2016-11-17 12:19:00,NSE,19206.45,19197.5,19199.35,CNXBAN,0
185,19207.85,2016-11-17 12:20:00,NSE,19209.8,19201.55,19207.65,CNXBAN,0
186,19202.5,2016-11-17 12:21:00,NSE,19214.3,19201.85,19211.75,CNXBAN,0
187,19209.2,2016-11-17 12:22:00,NSE,19209.85,19202.5,19207.35,CNXBAN,0
188,19209.2,2016-11-17 12:23:00,NSE,19213.4,19204.3,19213.4,CNXBAN,0
189,19205.45,2016-11-17 12:24:00,NSE,19211.9,19200.35,19210.5,CNXBAN,0
190,19207.85,2016-11-17 12:25:00,NSE,19216.65,19203.55,19208.45,CNXBAN,0
191,19209.2,2016-11-17 12:26:00,NSE,19218.75,19206.45,19209.45,CNXBAN,0
192,19215.4,2016-11-17 12:27:00,NSE,19215.4,19206.5,19213.5,CNXBAN,0
193,19224.3,2016-11-17 12:28:00,NSE,19228.25,19216.1,19220.4,CNXBAN,0
194,19218.95,2016-11-17 12:29:00,NSE,19230.75,19215.75,19230.75,CNXBAN,0
195,19218.0,2016-11-17 12:30:00,NSE,19226.3,19217.95,19221.95,CNXBAN,0
196,19218.8,2016-11-17 12:31:00,NSE,19224.1,19214.6,19224.1,CNXBAN,0
197,19209.1,2016-11-17 12:32:00,NSE,19224.0,19208.0,19224.0,CNXBAN,0
198,19207.7,2016-11-17 12:33:00,NSE,19214.85,19204.5,19214.85,CNXBAN,0
199,19216.4,2016-11-17 12:34:00,NSE,19217.6,19208.0,19214.5,CNXBAN,0
200,19216.4,2016-11-17 12:35:00,NSE,19226.2,19216.4,19222.4,CNXBAN,0
201,19202.95,2016-11-17 12:36:00,NSE,19221.45,19199.85,19221.45,CNXBAN,0
202,19190.75,2016-11-17 12:37:00,NSE,19206.2,19190.75,19206.2,CNXBAN,0
203,19199.05,2016-11-17 12:38:00,NSE,19200.6,19187.9,19192.7,CNXBAN,0
204,19194.6,2016-11-17 12:39:00,NSE,19203.2,19193.75,19203.2,CNXBAN,0
205,19193.45,2016-11-17 12:40:00,NSE,19202.9,19191.3,19197.55,CNXBAN,0
206,19209.2,2016-11-17 12:41:00,NSE,19210.1,19195.25,19197.7,CNXBAN,0
207,19211.4,2016-11-17 12:42:00,NSE,19212.0,19206.55,19210.65,CNXBAN,0
208,19207.95,2016-11-17 12:43:00,NSE,19213.45,19203.05,19213.45,CNXBAN,0
209,19204.75,2016-11-17 12:44:00,NSE,19211.2,19201.7,19211.2,CNXBAN,0
210,19192.15,2016-11-17 12:45:00,NSE,19209.25,19192.15,19208.4,CNXBAN,0
211,19194.65,2016-11-17 12:46:00,NSE,19199.3,19193.05,19197.4,CNXBAN,0
212,19199.0,2016-11-17 12:47:00,NSE,19201.7,19191.9,19197.25,CNXBAN,0
213,19200.45,2016-11-17 12:48:00,NSE,19203.8,19197.05,19203.8,CNXBAN,0
214,19194.35,2016-11-17 12:49:00,NSE,19201.05,19192.7,19201.05,CNXBAN,0
215,19178.85,2016-11-17 12:50:00,NSE,19194.8,19175.65,19194.8,CNXBAN,0
216,19185.6,2016-11-17 12:51:00,NSE,19189.5,19178.0,19182.65,CNXBAN,0
217,19172.15,2016-11-17 12:52:00,NSE,19189.1,19169.25,19189.1,CNXBAN,0
218,19189.5,2016-11-17 12:53:00,NSE,19191.15,19172.95,19178.35,CNXBAN,0
219,19191.8,2016-11-17 12:54:00,NSE,19191.85,19183.6,19191.2,CNXBAN,0
220,19199.3,2016-11-17 12:55:00,NSE,19202.55,19187.9,19193.15,CNXBAN,0
221,19192.4,2016-11-17 12:56:00,NSE,19201.65,19191.85,19201.55,CNXBAN,0
222,19188.1,2016-11-17 12:57:00,NSE,19197.55,19187.55,19197.3,CNXBAN,0
223,19190.75,2016-11-17 12:58:00,NSE,19193.95,19177.35,19191.1,CNXBAN,0
224,19188.1,2016-11-17 12:59:00,NSE,19197.95,19186.45,19192.1,CNXBAN,0
225,19171.9,2016-11-17 13:00:00,NSE,19193.35,19171.8,19193.35,CNXBAN,0
226,19170.95,2016-11-17 13:01:00,NSE,19180.9,19166.3,19176.25,CNXBAN,0
227,19161.5,2016-11-17 13:02:00,NSE,19175.9,19160.15,19175.9,CNXBAN,0
228,19161.95,2016-11-17 13:03:00,NSE,19166.0,19157.0,19165.5,CNXBAN,0
229,19169.8,2016-11-17 13:04:00,NSE,19171.8,19162.0,19163.15,CNXBAN,0
230,19171.55,2016-11-17 13:05:00,NSE,19179.55,19168.8,19169.1,CNXBAN,0
231,19168.8,2016-11-17 13:06:00,NSE,19175.05,19167.1,19175.05,CNXBAN,0
232,19174.75,2016-11-17 13:07:00,NSE,19180.95,19169.3,19170.7,CNXBAN,0
233,19182.6,2016-11-17 13:08:00,NSE,19182.6,19173.35,19182.05,CNXBAN,0
234,19183.35,2016-11-17 13:09:00,NSE,19188.35,19181.15,19188.1,CNXBAN,0
235,19183.6,2016-11-17 13:10:00,NSE,19189.45,19182.3,19189.45,CNXBAN,0
236,19180.65,2016-11-17 13:11:00,NSE,19188.1,19179.3,19183.95,CNXBAN,0
237,19182.05,2016-11-17 13:12:00,NSE,19187.1,19179.65,19187.1,CNXBAN,0
238,19189.65,2016-11-17 13:13:00,NSE,19193.95,19183.4,19186.85,CNXBAN,0
239,19200.3,2016-11-17 13:14:00,NSE,19202.05,19189.25,19191.7,CNXBAN,0
240,19194.85,2016-11-17 13:15:00,NSE,19208.45,19194.5,19200.0,CNXBAN,0
241,19184.15,2016-11-17 13:16:00,NSE,19199.1,19183.45,19199.1,CNXBAN,0
242,19176.95,2016-11-17 13:17:00,NSE,19188.15,19176.95,19186.35,CNXBAN,0
243,19176.0,2016-11-17 13:18:00,NSE,19184.8,19175.4,19182.5,CNXBAN,0
244,19167.6,2016-11-17 13:19:00,NSE,19177.65,19163.7,19177.65,CNXBAN,0
245,19147.8,2016-11-17 13:20:00,NSE,19170.25,19138.75,19170.15,CNXBAN,0
246,19151.45,2016-11-17 13:21:00,NSE,19155.0,19146.15,19149.65,CNXBAN,0
247,19137.3,2016-11-17 13:22:00,NSE,19154.45,19137.3,19154.45,CNXBAN,0
248,19154.55,2016-11-17 13:23:00,NSE,19159.55,19137.8,19141.65,CNXBAN,0
249,19151.85,2016-11-17 13:24:00,NSE,19156.85,19146.4,19155.75,CNXBAN,0
250,19160.4,2016-11-17 13:25:00,NSE,19160.4,19144.9,19154.85,CNXBAN,0
251,19150.55,2016-11-17 13:26:00,NSE,19163.9,19150.55,19160.55,CNXBAN,0
252,19147.35,2016-11-17 13:27:00,NSE,19155.0,19143.35,19155.0,CNXBAN,0
253,19136.8,2016-11-17 13:28:00,NSE,19153.35,19134.0,19146.9,CNXBAN,0
254,19120.0,2016-11-17 13:29:00,NSE,19138.2,19119.9,19138.2,CNXBAN,0
255,19129.0,2016-11-17 13:30:00,NSE,19129.0,19113.5,19124.55,CNXBAN,0
256,19134.3,2016-11-17 13:31:00,NSE,19136.0,19124.05,19133.2,CNXBAN,0
257,19140.65,2016-11-17 13:32:00,NSE,19144.45,19131.6,19133.95,CNXBAN,0
258,19147.4,2016-11-17 13:33:00,NSE,19151.05,19137.65,19139.95,CNXBAN,0
259,19144.45,2016-11-17 13:34:00,NSE,19151.0,19139.95,19147.05,CNXBAN,0
260,19141.95,2016-11-17 13:35:00,NSE,19147.9,19140.85,19146.4,CNXBAN,0
261,19145.25,2016-11-17 13:36:00,NSE,19146.05,19134.95,19146.05,CNXBAN,0
262,19137.7,2016-11-17 13:37:00,NSE,19149.55,19137.35,19148.5,CNXBAN,0
263,19136.3,2016-11-17 13:38:00,NSE,19140.05,19129.9,19138.0,CNXBAN,0
264,19128.9,2016-11-17 13:39:00,NSE,19142.45,19127.35,19142.45,CNXBAN,0
265,19132.15,2016-11-17 13:40:00,NSE,19136.3,19128.95,19129.85,CNXBAN,0
266,19105.95,2016-11-17 13:41:00,NSE,19135.65,19104.95,19135.2,CNXBAN,0
267,19109.55,2016-11-17 13:42:00,NSE,19120.05,19098.75,19106.4,CNXBAN,0
268,19098.2,2016-11-17 13:43:00,NSE,19116.35,19096.15,19112.15,CNXBAN,0
269,19080.25,2016-11-17 13:44:00,NSE,19101.85,19079.2,19101.85,CNXBAN,0
270,19062.55,2016-11-17 13:45:00,NSE,19085.45,19056.9,19085.05,CNXBAN,0
271,19077.1,2016-11-17 13:46:00,NSE,19077.1,19057.5,19062.8,CNXBAN,0
272,19090.9,2016-11-17 13:47:00,NSE,19092.0,19070.7,19074.6,CNXBAN,0
273,19075.6,2016-11-17 13:48:00,NSE,19093.15,19072.15,19093.15,CNXBAN,0
274,19061.15,2016-11-17 13:49:00,NSE,19079.15,19050.15,19079.15,CNXBAN,0
275,19034.05,2016-11-17 13:50:00,NSE,19059.75,19023.25,19059.75,CNXBAN,0
276,19026.05,2016-11-17 13:51:00,NSE,19038.25,19009.85,19034.6,CNXBAN,0
277,19041.65,2016-11-17 13:52:00,NSE,19054.7,19018.55,19026.65,CNXBAN,0
278,19062.35,2016-11-17 13:53:00,NSE,19064.45,19037.7,19042.85,CNXBAN,0
279,19033.7,2016-11-17 13:54:00,NSE,19063.0,19033.7,19063.0,CNXBAN,0
280,19049.55,2016-11-17 13:55:00,NSE,19049.55,19030.15,19037.3,CNXBAN,0
281,19068.4,2016-11-17 13:56:00,NSE,19068.8,19051.65,19054.85,CNXBAN,0
282,19067.95,2016-11-17 13:57:00,NSE,19083.6,19064.9,19068.75,CNXBAN,0
283,19075.9,2016-11-17 13:58:00,NSE,19083.8,19071.2,19073.25,CNXBAN,0
284,19072.55,2016-11-17 13:59:00,NSE,19080.6,19066.15,19077.9,CNXBAN,0
285,19061.05,2016-11-17 14:00:00,NSE,19076.0,19055.9,19076.0,CNXBAN,0
286,19047.65,2016-11-17 14:01:00,NSE,19063.65,19045.35,19060.5,CNXBAN,0
287,19051.75,2016-11-17 14:02:00,NSE,19064.3,19051.75,19052.5,CNXBAN,0
288,19051.8,2016-11-17 14:03:00,NSE,19057.25,19042.3,19053.15,CNXBAN,0
289,19056.9,2016-11-17 14:04:00,NSE,19058.55,19051.1,19052.1,CNXBAN,0
