,close,datetime,exchange_code,high,low,open,stock_code,volume
39,27969.5,2019-08-28 09:53:00,NSE,27975.55,27951.45,27955.8,CNXBAN,0
40,27967.85,2019-08-28 09:54:00,NSE,27970.15,27957.2,27970.15,CNXBAN,0
41,27955.85,2019-08-28 09:55:00,NSE,27971.35,27949.25,27967.05,CNXBAN,0
42,27932.15,2019-08-28 09:56:00,NSE,27955.6,27929.3,27955.55,CNXBAN,0
43,27923.9,2019-08-28 09:57:00,NSE,27936.65,27920.35,27932.45,CNXBAN,0
44,27920.95,2019-08-28 09:58:00,NSE,27931.15,27918.75,27922.35,CNXBAN,0
45,27929.6,2019-08-28 09:59:00,NSE,27929.6,27909.55,27919.65,CNXBAN,0
46,27903.2,2019-08-28 10:00:00,NSE,27932.55,27894.0,27932.55,CNXBAN,0
47,27928.85,2019-08-28 10:01:00,NSE,27932.65,27898.85,27902.5,CNXBAN,0
48,27939.45,2019-08-28 10:02:00,NSE,27963.45,27929.55,27930.4,CNXBAN,0
49,27923.3,2019-08-28 10:03:00,NSE,27950.75,27921.3,27940.05,CNXBAN,0
50,27909.15,2019-08-28 10:04:00,NSE,27921.4,27904.4,27921.4,CNXBAN,0
51,27936.95,2019-08-28 10:05:00,NSE,27942.45,27901.7,27906.45,CNXBAN,0
52,27927.3,2019-08-28 10:06:00,NSE,27941.45,27918.5,27934.0,CNXBAN,0
53,27912.4,2019-08-28 10:07:00,NSE,27927.5,27911.2,27925.35,CNXBAN,0
54,27916.2,2019-08-28 10:08:00,NSE,27917.75,27907.65,27912.05,CNXBAN,0
55,27909.85,2019-08-28 10:09:00,NSE,27919.0,27890.25,27919.0,CNXBAN,0
56,27925.05,2019-08-28 10:10:00,NSE,27925.05,27906.1,27910.3,CNXBAN,0
57,27929.1,2019-08-28 10:11:00,NSE,27932.4,27919.05,27929.75,CNXBAN,0
58,27944.65,2019-08-28 10:12:00,NSE,27944.8,27923.2,27927.4,CNXBAN,0
59,27940.9,2019-08-28 10:13:00,NSE,27945.0,27932.7,27945.0,CNXBAN,0
60,27923.65,2019-08-28 10:14:00,NSE,27941.45,27923.45,27941.45,CNXBAN,0
61,27935.55,2019-08-28 10:15:00,NSE,27937.8,27921.95,27922.8,CNXBAN,0
62,27962.25,2019-08-28 10:16:00,NSE,27962.25,27936.65,27937.55,CNXBAN,0
63,27937.5,2019-08-28 10:17:00,NSE,27963.9,27937.15,27959.85,CNXBAN,0
64,27939.5,2019-08-28 10:18:00,NSE,27941.2,27927.95,27933.3,CNXBAN,0
65,27910.35,2019-08-28 10:19:00,NSE,27935.75,27910.35,27934.8,CNXBAN,0
66,27908.95,2019-08-28 10:20:00,NSE,27922.05,27908.3,27913.25,CNXBAN,0
67,27922.6,2019-08-28 10:21:00,NSE,27930.05,27908.15,27909.35,CNXBAN,0
68,27932.3,2019-08-28 10:22:00,NSE,27938.65,27921.4,27922.15,CNXBAN,0
69,27941.05,2019-08-28 10:23:00,NSE,27944.75,27926.5,27930.0,CNXBAN,0
70,27941.9,2019-08-28 10:24:00,NSE,27943.85,27933.75,27938.75,CNXBAN,0
71,27956.35,2019-08-28 10:25:00,NSE,27956.35,27940.2,27941.0,CNXBAN,0
72,27957.75,2019-08-28 10:26:00,NSE,27964.35,27948.7,27958.55,CNXBAN,0
73,27941.4,2019-08-28 10:27:00,NSE,27956.4,27941.35,27956.05,CNXBAN,0
74,27942.2,2019-08-28 10:28:00,NSE,27942.55,27934.15,27941.6,CNXBAN,0
75,27933.75,2019-08-28 10:29:00,NSE,27943.3,27933.7,27940.45,CNXBAN,0
76,27934.2,2019-08-28 10:30:00,NSE,27937.4,27930.8,27935.5,CNXBAN,0
77,27934.2,2019-08-28 10:31:00,NSE,27937.25,27928.95,27930.45,CNXBAN,0
78,27923.7,2019-08-28 10:32:00,NSE,27938.65,27923.7,27935.4,CNXBAN,0
79,27944.9,2019-08-28 10:33:00,NSE,27944.9,27926.85,27927.0,CNXBAN,0
80,27949.0,2019-08-28 10:34:00,NSE,27953.7,27940.65,27942.5,CNXBAN,0
81,27940.25,2019-08-28 10:35:00,NSE,27953.95,27938.9,27949.95,CNXBAN,0
82,27944.35,2019-08-28 10:36:00,NSE,27947.15,27933.65,27940.35,CNXBAN,0
83,27929.2,2019-08-28 10:37:00,NSE,27946.25,27927.7,27941.6,CNXBAN,0
84,27930.4,2019-08-28 10:38:00,NSE,27937.5,27926.9,27932.05,CNXBAN,0
85,27926.55,2019-08-28 10:39:00,NSE,27933.05,27923.3,27930.0,CNXBAN,0
86,27912.3,2019-08-28 10:40:00,NSE,27923.95,27907.55,27923.65,CNXBAN,0
87,27916.3,2019-08-28 10:41:00,NSE,27920.5,27904.25,27913.0,CNXBAN,0
88,27907.0,2019-08-28 10:42:00,NSE,27922.45,27895.85,27919.4,CNXBAN,0
89,27889.75,2019-08-28 10:43:00,NSE,27904.95,27886.15,27904.55,CNXBAN,0
90,27898.55,2019-08-28 10:44:00,NSE,27899.4,27887.55,27894.25,CNXBAN,0
91,27894.85,2019-08-28 10:45:00,NSE,27899.35,27891.35,27895.95,CNXBAN,0
92,27906.65,2019-08-28 10:46:00,NSE,27915.85,27892.35,27892.85,CNXBAN,0
93,27920.55,2019-08-28 10:47:00,NSE,27921.5,27904.95,27904.95,CNXBAN,0
94,27918.15,2019-08-28 10:48:00,NSE,27922.8,27912.7,27920.0,CNXBAN,0
95,27921.25,2019-08-28 10:49:00,NSE,27924.15,27915.35,27916.3,CNXBAN,0
96,27916.8,2019-08-28 10:50:00,NSE,27922.4,27913.8,27922.2,CNXBAN,0
97,27912.35,2019-08-28 10:51:00,NSE,27916.35,27907.7,27915.7,CNXBAN,0
98,27909.0,2019-08-28 10:52:00,NSE,27913.05,27901.05,27911.75,CNXBAN,0
99,27925.2,2019-08-28 10:53:00,NSE,27928.75,27907.25,27909.8,CNXBAN,0
100,27933.35,2019-08-28 10:54:00,NSE,27941.75,27924.65,27925.55,CNXBAN,0
101,27929.45,2019-08-28 10:55:00,NSE,27946.85,27929.3,27931.9,CNXBAN,0
102,27926.4,2019-08-28 10:56:00,NSE,27930.6,27920.05,27929.55,CNXBAN,0
103,27935.05,2019-08-28 10:57:00,NSE,27940.1,27925.7,27926.35,CNXBAN,0
104,27933.65,2019-08-28 10:58:00,NSE,27938.05,27928.55,27937.5,CNXBAN,0
105,27931.1,2019-08-28 10:59:00,NSE,27933.9,27921.05,27933.7,CNXBAN,0
106,27946.45,2019-08-28 11:00:00,NSE,27947.3,27923.75,27930.95,CNXBAN,0
107,27950.85,2019-08-28 11:01:00,NSE,27954.2,27945.65,27945.85,CNXBAN,0
108,27965.65,2019-08-28 11:02:00,NSE,27972.05,27948.25,27950.65,CNXBAN,0
109,27958.05,2019-08-28 11:03:00,NSE,27969.1,27954.95,27968.3,CNXBAN,0
110,27955.05,2019-08-28 11:04:00,NSE,27960.75,27950.65,27955.75,CNXBAN,0
111,27953.2,2019-08-28 11:05:00,NSE,27954.95,27948.3,27953.6,CNXBAN,0
112,27968.7,2019-08-28 11:06:00,NSE,27971.9,27948.85,27953.15,CNXBAN,0
113,27966.4,2019-08-28 11:07:00,NSE,27971.7,27960.9,27969.25,CNXBAN,0
114,27962.9,2019-08-28 11:08:00,NSE,27967.65,27961.7,27965.8,CNXBAN,0
115,27958.45,2019-08-28 11:09:00,NSE,27965.05,27956.2,27963.7,CNXBAN,0
116,27954.05,2019-08-28 11:10:00,NSE,27960.75,27953.6,27957.95,CNXBAN,0
117,27950.9,2019-08-28 11:11:00,NSE,27956.95,27950.9,27956.15,CNXBAN,0
118,27965.85,2019-08-28 11:12:00,NSE,27969.05,27950.5,27950.5,CNXBAN,0
119,27976.7,2019-08-28 11:13:00,NSE,27976.8,27967.4,27968.0,CNXBAN,0
120,27989.05,2019-08-28 11:14:00,NSE,27989.8,27974.55,27978.95,CNXBAN,0
121,28001.05,2019-08-28 11:15:00,NSE,28007.1,27991.45,27994.15,CNXBAN,0
122,27985.8,2019-08-28 11:16:00,NSE,28005.0,27980.65,28001.0,CNXBAN,0
123,27974.85,2019-08-28 11:17:00,NSE,27984.3,27972.95,27983.3,CNXBAN,0
124,27979.1,2019-08-28 11:18:00,NSE,27979.35,27971.7,27975.15,CNXBAN,0
125,27971.55,2019-08-28 11:19:00,NSE,27980.15,27966.4,27980.15,CNXBAN,0
126,27969.75,2019-08-28 11:20:00,NSE,27973.75,27967.3,27968.4,CNXBAN,0
127,27962.55,2019-08-28 11:21:00,NSE,27972.95,27960.0,27971.45,CNXBAN,0
128,27972.8,2019-08-28 11:22:00,NSE,27973.7,27961.2,27962.45,CNXBAN,0
129,27974.0,2019-08-28 11:23:00,NSE,27974.1,27968.25,27973.45,CNXBAN,0
130,27956.35,2019-08-28 11:24:00,NSE,27975.25,27955.25,27973.4,CNXBAN,0
131,27950.0,2019-08-28 11:25:00,NSE,27957.1,27950.0,27955.25,CNXBAN,0
132,27944.4,2019-08-28 11:26:00,NSE,27952.6,27942.0,27950.1,CNXBAN,0
133,27945.75,2019-08-28 11:27:00,NSE,27949.35,27942.3,27944.35,CNXBAN,0
134,27939.9,2019-08-28 11:28:00,NSE,27948.55,27936.6,27943.4,CNXBAN,0
135,27943.25,2019-08-28 11:29:00,NSE,27947.45,27936.75,27940.1,CNXBAN,0
136,27932.8,2019-08-28 11:30:00,NSE,27943.7,27931.7,27942.6,CNXBAN,0
137,27931.35,2019-08-28 11:31:00,NSE,27940.75,27930.7,27932.4,CNXBAN,0
138,27914.5,2019-08-28 11:32:00,NSE,27929.7,27908.55,27927.2,CNXBAN,0
139,27903.7,2019-08-28 11:33:00,NSE,27914.7,27899.85,27913.0,CNXBAN,0
140,27893.3,2019-08-28 11:34:00,NSE,27905.15,27892.45,27902.9,CNXBAN,0
141,27910.45,2019-08-28 11:35:00,NSE,27910.45,27891.75,27894.85,CNXBAN,0
142,27903.2,2019-08-28 11:36:00,NSE,27910.35,27899.6,27910.15,CNXBAN,0
143,27893.5,2019-08-28 11:37:00,NSE,27904.05,27893.5,27902.7,CNXBAN,0
144,27899.65,2019-08-28 11:38:00,NSE,27899.85,27885.7,27895.1,CNXBAN,0
145,27891.5,2019-08-28 11:39:00,NSE,27902.55,27888.65,27898.75,CNXBAN,0
146,27900.8,2019-08-28 11:40:00,NSE,27903.9,27890.45,27890.45,CNXBAN,0
147,27888.25,2019-08-28 11:41:00,NSE,27902.2,27888.25,27900.35,CNXBAN,0
148,27890.65,2019-08-28 11:42:00,NSE,27892.1,27884.1,27886.95,CNXBAN,0
149,27888.0,2019-08-28 11:43:00,NSE,27897.2,27883.6,27891.05,CNXBAN,0
150,27886.0,2019-08-28 11:44:00,NSE,27890.95,27882.25,27889.8,CNXBAN,0
151,27871.45,2019-08-28 11:45:00,NSE,27887.65,27863.05,27886.25,CNXBAN,0
152,27885.15,2019-08-28 11:46:00,NSE,27888.2,27874.95,27875.45,CNXBAN,0
153,27913.65,2019-08-28 11:47:00,NSE,27913.65,27882.05,27885.4,CNXBAN,0
154,27919.05,2019-08-28 11:48:00,NSE,27920.35,27908.05,27913.6,CNXBAN,0
155,27914.25,2019-08-28 11:49:00,NSE,27921.05,27912.35,27918.05,CNXBAN,0
156,27914.8,2019-08-28 11:50:00,NSE,27917.45,27910.7,27914.35,CNXBAN,0
157,27913.05,2019-08-28 11:51:00,NSE,27914.3,27909.05,27912.9,CNXBAN,0
158,27899.15,2019-08-28 11:52:00,NSE,27911.15,27898.25,27910.9,CNXBAN,0
159,27888.2,2019-08-28 11:53:00,NSE,27900.15,27885.3,27900.15,CNXBAN,0
160,27889.95,2019-08-28 11:54:00,NSE,27898.05,27886.55,27887.8,CNXBAN,0
161,27894.2,2019-08-28 11:55:00,NSE,27894.85,27885.5,27890.8,CNXBAN,0
162,27893.45,2019-08-28 11:56:00,NSE,27911.4,27893.35,27895.75,CNXBAN,0
163,27870.7,2019-08-28 11:57:00,NSE,27897.8,27866.75,27895.6,CNXBAN,0
164,27874.15,2019-08-28 11:58:00,NSE,27879.25,27866.4,27869.75,CNXBAN,0
165,27874.45,2019-08-28 11:59:00,NSE,27883.95,27869.25,27872.5,CNXBAN,0
166,27870.85,2019-08-28 12:00:00,NSE,27877.7,27870.85,27877.5,CNXBAN,0
167,27866.5,2019-08-28 12:01:00,NSE,27879.9,27863.0,27871.95,CNXBAN,0
168,27872.65,2019-08-28 12:02:00,NSE,27872.65,27861.7,27867.45,CNXBAN,0
169,27893.1,2019-08-28 12:03:00,NSE,27898.7,27868.25,27868.75,CNXBAN,0
170,27891.05,2019-08-28 12:04:00,NSE,27895.1,27883.2,27893.9,CNXBAN,0
171,27903.2,2019-08-28 12:05:00,NSE,27903.2,27890.1,27890.75,CNXBAN,0
172,27910.45,2019-08-28 12:06:00,NSE,27925.1,27907.6,27907.6,CNXBAN,0
173,27909.6,2019-08-28 12:07:00,NSE,27911.55,27907.2,27909.4,CNXBAN,0
174,27910.15,2019-08-28 12:08:00,NSE,27912.35,27905.5,27908.3,CNXBAN,0
175,27913.65,2019-08-28 12:09:00,NSE,27918.1,27907.95,27910.55,CNXBAN,0
176,27923.05,2019-08-28 12:10:00,NSE,27923.75,27911.4,27915.45,CNXBAN,0
177,27922.35,2019-08-28 12:11:00,NSE,27928.15,27921.55,27923.8,CNXBAN,0
178,27902.4,2019-08-28 12:12:00,NSE,27923.55,27900.5,27922.7,CNXBAN,0
179,27891.6,2019-08-28 12:13:00,NSE,27909.75,27891.55,27899.75,CNXBAN,0
180,27891.15,2019-08-28 12:14:00,NSE,27898.65,27890.0,27893.0,CNXBAN,0
181,27890.95,2019-08-28 12:15:00,NSE,27894.3,27889.9,27893.6,CNXBAN,0
182,27886.85,2019-08-28 12:16:00,NSE,27893.85,27886.35,27892.3,CNXBAN,0
183,27889.05,2019-08-28 12:17:00,NSE,27889.7,27881.4,27885.35,CNXBAN,0
184,27892.6,2019-08-28 12:18:00,NSE,27895.95,27889.35,27890.45,CNXBAN,0
185,27893.35,2019-08-28 12:19:00,NSE,27895.35,27884.35,27892.75,CNXBAN,0
186,27901.7,2019-08-28 12:20:00,NSE,27904.05,27891.05,27893.5,CNXBAN,0
187,27908.6,2019-08-28 12:21:00,NSE,27908.6,27899.75,27901.4,CNXBAN,0
188,27912.8,2019-08-28 12:22:00,NSE,27917.4,27908.05,27908.05,CNXBAN,0
189,27909.1,2019-08-28 12:23:00,NSE,27915.65,27905.8,27915.65,CNXBAN,0
190,27922.85,2019-08-28 12:24:00,NSE,27922.85,27907.8,27909.2,CNXBAN,0
191,27930.1,2019-08-28 12:25:00,NSE,27930.95,27923.4,27923.65,CNXBAN,0
192,27922.3,2019-08-28 12:26:00,NSE,27929.5,27920.15,27929.3,CNXBAN,0
193,27918.4,2019-08-28 12:27:00,NSE,27923.6,27918.05,27922.9,CNXBAN,0
194,27911.35,2019-08-28 12:28:00,NSE,27920.7,27911.3,27919.4,CNXBAN,0
195,27916.05,2019-08-28 12:29:00,NSE,27918.45,27908.75,27911.2,CNXBAN,0
196,27902.15,2019-08-28 12:30:00,NSE,27917.95,27901.65,27915.6,CNXBAN,0
197,27898.7,2019-08-28 12:31:00,NSE,27901.55,27889.15,27901.3,CNXBAN,0
198,27897.65,2019-08-28 12:32:00,NSE,27902.9,27894.2,27898.9,CNXBAN,0
199,27877.45,2019-08-28 12:33:00,NSE,27899.15,27877.45,27899.15,CNXBAN,0
200,27877.85,2019-08-28 12:34:00,NSE,27883.05,27865.2,27868.05,CNXBAN,0
201,27883.7,2019-08-28 12:35:00,NSE,27891.95,27875.85,27875.85,CNXBAN,0
202,27886.95,2019-08-28 12:36:00,NSE,27890.85,27882.95,27889.1,CNXBAN,0
203,27894.85,2019-08-28 12:37:00,NSE,27895.35,27884.15,27887.65,CNXBAN,0
204,27899.0,2019-08-28 12:38:00,NSE,27900.55,27892.5,27894.65,CNXBAN,0
205,27857.0,2019-08-28 12:39:00,NSE,27900.35,27852.75,27900.35,CNXBAN,0
206,27866.95,2019-08-28 12:40:00,NSE,27866.95,27847.15,27856.45,CNXBAN,0
207,27879.1,2019-08-28 12:41:00,NSE,27882.35,27865.35,27868.7,CNXBAN,0
208,27869.4,2019-08-28 12:42:00,NSE,27881.6,27862.85,27881.5,CNXBAN,0
209,27872.6,2019-08-28 12:43:00,NSE,27878.2,27864.1,27871.4,CNXBAN,0
210,27869.1,2019-08-28 12:44:00,NSE,27875.25,27866.85,27873.95,CNXBAN,0
211,27866.35,2019-08-28 12:45:00,NSE,27870.1,27862.85,27869.45,CNXBAN,0
212,27843.1,2019-08-28 12:46:00,NSE,27864.2,27840.9,27864.2,CNXBAN,0
213,27850.8,2019-08-28 12:47:00,NSE,27855.2,27844.9,27844.9,CNXBAN,0
214,27871.85,2019-08-28 12:48:00,NSE,27872.4,27848.55,27852.35,CNXBAN,0
215,27862.4,2019-08-28 12:49:00,NSE,27870.95,27860.05,27870.55,CNXBAN,0
216,27861.8,2019-08-28 12:50:00,NSE,27866.45,27857.0,27865.25,CNXBAN,0
217,27860.35,2019-08-28 12:51:00,NSE,27867.9,27860.35,27863.85,CNXBAN,0
218,27863.0,2019-08-28 12:52:00,NSE,27863.8,27845.5,27858.35,CNXBAN,0
219,27861.9,2019-08-28 12:53:00,NSE,27864.05,27854.75,27860.75,CNXBAN,0
220,27868.75,2019-08-28 12:54:00,NSE,27874.55,27862.4,27863.55,CNXBAN,0
221,27865.15,2019-08-28 12:55:00,NSE,27870.55,27861.1,27868.9,CNXBAN,0
222,27865.15,2019-08-28 12:56:00,NSE,27868.25,27862.55,27866.2,CNXBAN,0
223,27848.9,2019-08-28 12:57:00,NSE,27865.35,27846.8,27865.35,CNXBAN,0
224,27844.0,2019-08-28 12:58:00,NSE,27850.4,27841.0,27849.5,CNXBAN,0
225,27856.25,2019-08-28 12:59:00,NSE,27861.7,27843.55,27846.5,CNXBAN,0
226,27870.35,2019-08-28 13:00:00,NSE,27870.35,27850.15,27856.0,CNXBAN,0
227,27860.4,2019-08-28 13:01:00,NSE,27870.05,27857.5,27868.45,CNXBAN,0
228,27866.4,2019-08-28 13:02:00,NSE,27867.35,27856.55,27861.8,CNXBAN,0
229,27856.85,2019-08-28 13:03:00,NSE,27868.5,27855.6,27868.5,CNXBAN,0
230,27859.1,2019-08-28 13:04:00,NSE,27862.0,27846.7,27855.8,CNXBAN,0
231,27853.8,2019-08-28 13:05:00,NSE,27858.95,27845.55,27858.95,CNXBAN,0
232,27849.5,2019-08-28 13:06:00,NSE,27859.45,27849.5,27851.8,CNXBAN,0
233,27849.5,2019-08-28 13:07:00,NSE,27855.7,27833.2,27849.05,CNXBAN,0
234,27858.0,2019-08-28 13:08:00,NSE,27859.2,27846.15,27852.1,CNXBAN,0
235,27866.9,2019-08-28 13:09:00,NSE,27866.9,27850.9,27858.95,CNXBAN,0
236,27862.1,2019-08-28 13:10:00,NSE,27866.95,27859.25,27865.7,CNXBAN,0
237,27864.6,2019-08-28 13:11:00,NSE,27866.65,27859.9,27863.5,CNXBAN,0
238,27859.55,2019-08-28 13:12:00,NSE,27865.75,27851.55,27865.65,CNXBAN,0
239,27851.25,2019-08-28 13:13:00,NSE,27861.25,27851.25,27860.6,CNXBAN,0
240,27841.8,2019-08-28 13:14:00,NSE,27852.85,27841.8,27851.9,CNXBAN,0
241,27832.5,2019-08-28 13:15:00,NSE,27845.3,27814.9,27840.8,CNXBAN,0
242,27827.95,2019-08-28 13:16:00,NSE,27835.45,27821.0,27834.7,CNXBAN,0
243,27833.0,2019-08-28 13:17:00,NSE,27835.3,27822.35,27826.95,CNXBAN,0
244,27798.55,2019-08-28 13:18:00,NSE,27837.2,27788.4,27834.95,CNXBAN,0
245,27804.35,2019-08-28 13:19:00,NSE,27820.35,27793.2,27796.75,CNXBAN,0
246,27808.95,2019-08-28 13:20:00,NSE,27821.95,27804.3,27805.85,CNXBAN,0
247,27815.45,2019-08-28 13:21:00,NSE,27817.0,27808.55,27811.4,CNXBAN,0
248,27797.45,2019-08-28 13:22:00,NSE,27820.35,27797.15,27815.05,CNXBAN,0
249,27792.55,2019-08-28 13:23:00,NSE,27798.45,27787.35,27797.9,CNXBAN,0
250,27778.85,2019-08-28 13:24:00,NSE,27794.2,27769.4,27792.85,CNXBAN,0
251,27769.3,2019-08-28 13:25:00,NSE,27784.05,27769.3,27780.7,CNXBAN,0
252,27777.75,2019-08-28 13:26:00,NSE,27782.3,27758.85,27769.3,CNXBAN,0
253,27779.1,2019-08-28 13:27:00,NSE,27783.5,27772.75,27778.35,CNXBAN,0
254,27783.25,2019-08-28 13:28:00,NSE,27791.15,27780.45,27781.2,CNXBAN,0
255,27796.3,2019-08-28 13:29:00,NSE,27800.2,27777.15,27785.25,CNXBAN,0
256,27784.85,2019-08-28 13:30:00,NSE,27796.9,27784.7,27796.9,CNXBAN,0
257,27782.95,2019-08-28 13:31:00,NSE,27786.25,27775.75,27786.25,CNXBAN,0
258,27788.9,2019-08-28 13:32:00,NSE,27790.5,27779.95,27786.1,CNXBAN,0
259,27790.45,2019-08-28 13:33:00,NSE,27797.8,27788.1,27788.8,CNXBAN,0
260,27790.55,2019-08-28 13:34:00,NSE,27793.05,27783.35,27790.1,CNXBAN,0
261,27807.55,2019-08-28 13:35:00,NSE,27809.2,27788.1,27790.7,CNXBAN,0
262,27812.05,2019-08-28 13:36:00,NSE,27818.6,27805.1,27811.35,CNXBAN,0
263,27837.45,2019-08-28 13:37:00,NSE,27841.65,27812.5,27813.4,CNXBAN,0
264,27833.45,2019-08-28 13:38:00,NSE,27842.45,27829.05,27837.3,CNXBAN,0
265,27828.65,2019-08-28 13:39:00,NSE,27843.55,27828.65,27834.7,CNXBAN,0
266,27828.6,2019-08-28 13:40:00,NSE,27841.4,27825.4,27829.4,CNXBAN,0
267,27818.75,2019-08-28 13:41:00,NSE,27831.4,27817.5,27830.35,CNXBAN,0
268,27834.6,2019-08-28 13:42:00,NSE,27839.8,27819.75,27821.8,CNXBAN,0
269,27847.3,2019-08-28 13:43:00,NSE,27852.5,27834.7,27834.7,CNXBAN,0
270,27846.85,2019-08-28 13:44:00,NSE,27855.15,27838.6,27845.55,CNXBAN,0
271,27841.5,2019-08-28 13:45:00,NSE,27854.45,27838.8,27848.95,CNXBAN,0
272,27825.45,2019-08-28 13:46:00,NSE,27844.5,27822.7,27843.25,CNXBAN,0
273,27827.3,2019-08-28 13:47:00,NSE,27835.6,27823.35,27825.2,CNXBAN,0
274,27821.85,2019-08-28 13:48:00,NSE,27827.1,27814.95,27826.65,CNXBAN,0
275,27796.4,2019-08-28 13:49:00,NSE,27824.5,27792.65,27824.5,CNXBAN,0
276,27799.45,2019-08-28 13:50:00,NSE,27801.4,27786.6,27797.65,CNXBAN,0
277,27803.5,2019-08-28 13:51:00,NSE,27805.45,27795.05,27800.15,CNXBAN,0
278,27814.2,2019-08-28 13:52:00,NSE,27816.25,27801.9,27805.3,CNXBAN,0
279,27810.75,2019-08-28 13:53:00,NSE,27816.8,27805.45,27816.7,CNXBAN,0
280,27793.3,2019-08-28 13:54:00,NSE,27813.1,27791.7,27813.1,CNXBAN,0
281,27796.2,2019-08-28 13:55:00,NSE,27800.75,27788.4,27793.6,CNXBAN,0
282,27809.75,2019-08-28 13:56:00,NSE,27809.75,27795.75,27801.0,CNXBAN,0
283,27803.05,2019-08-28 13:57:00,NSE,27809.55,27793.1,27809.25,CNXBAN,0
284,27798.05,2019-08-28 13:58:00,NSE,27805.2,27797.3,27804.25,CNXBAN,0
285,27800.6,2019-08-28 13:59:00,NSE,27800.6,27794.05,27797.75,CNXBAN,0
286,27757.3,2019-08-28 14:00:00,NSE,27800.0,27757.3,27799.3,CNXBAN,0
287,27759.5,2019-08-28 14:01:00,NSE,27759.5,27741.55,27747.35,CNXBAN,0
288,27754.45,2019-08-28 14:02:00,NSE,27766.4,27753.9,27759.6,CNXBAN,0
289,27756.1,2019-08-28 14:03:00,NSE,27757.95,27744.45,27752.9,CNXBAN,0
