,close,datetime,exchange_code,high,low,open,stock_code,volume
23,27940.45,2018-08-06 09:37:00,NSE,27946.45,27929.1,27937.05,CNXBAN,0
24,27936.65,2018-08-06 09:38:00,NSE,27947.2,27934.9,27940.65,CNXBAN,0
25,27931.8,2018-08-06 09:39:00,NSE,27942.7,27929.3,27936.2,CNXBAN,0
26,27928.8,2018-08-06 09:40:00,NSE,27938.85,27928.2,27929.6,CNXBAN,0
27,27925.35,2018-08-06 09:41:00,NSE,27935.9,27921.6,27929.8,CNXBAN,0
28,27914.35,2018-08-06 09:42:00,NSE,27931.35,27914.35,27927.05,CNXBAN,0
29,27904.05,2018-08-06 09:43:00,NSE,27920.15,27904.05,27917.0,CNXBAN,0
30,27919.95,2018-08-06 09:44:00,NSE,27938.75,27903.9,27903.9,CNXBAN,0
31,27924.6,2018-08-06 09:45:00,NSE,27925.2,27910.9,27920.65,CNXBAN,0
32,27901.95,2018-08-06 09:46:00,NSE,27925.0,27901.95,27923.8,CNXBAN,0
33,27913.1,2018-08-06 09:47:00,NSE,27917.8,27899.2,27906.35,CNXBAN,0
34,27916.25,2018-08-06 09:48:00,NSE,27928.1,27908.8,27915.55,CNXBAN,0
35,27909.6,2018-08-06 09:49:00,NSE,27924.25,27906.3,27914.75,CNXBAN,0
36,27901.8,2018-08-06 09:50:00,NSE,27913.45,27899.25,27913.45,CNXBAN,0
37,27899.85,2018-08-06 09:51:00,NSE,27908.8,27897.3,27901.4,CNXBAN,0
38,27903.95,2018-08-06 09:52:00,NSE,27906.8,27895.2,27899.7,CNXBAN,0
39,27888.4,2018-08-06 09:53:00,NSE,27905.2,27880.6,27900.8,CNXBAN,0
40,27885.3,2018-08-06 09:54:00,NSE,27892.4,27879.8,27890.2,CNXBAN,0
41,27889.05,2018-08-06 09:55:00,NSE,27891.55,27884.6,27884.6,CNXBAN,0
42,27874.75,2018-08-06 09:56:00,NSE,27886.55,27870.75,27885.1,CNXBAN,0
43,27868.55,2018-08-06 09:57:00,NSE,27874.8,27862.15,27874.8,CNXBAN,0
44,27891.65,2018-08-06 09:58:00,NSE,27892.95,27867.15,27872.8,CNXBAN,0
45,27905.45,2018-08-06 09:59:00,NSE,27906.15,27889.4,27889.45,CNXBAN,0
46,27908.25,2018-08-06 10:00:00,NSE,27914.55,27900.95,27903.35,CNXBAN,0
47,27911.1,2018-08-06 10:01:00,NSE,27917.4,27907.5,27910.75,CNXBAN,0
48,27906.05,2018-08-06 10:02:00,NSE,27917.3,27902.5,27908.3,CNXBAN,0
49,27898.65,2018-08-06 10:03:00,NSE,27910.9,27891.2,27906.55,CNXBAN,0
50,27901.65,2018-08-06 10:04:00,NSE,27905.7,27895.25,27900.85,CNXBAN,0
51,27899.4,2018-08-06 10:05:00,NSE,27906.75,27893.15,27904.3,CNXBAN,0
52,27892.9,2018-08-06 10:06:00,NSE,27906.15,27889.5,27900.95,CNXBAN,0
53,27886.4,2018-08-06 10:07:00,NSE,27893.35,27875.7,27892.85,CNXBAN,0
54,27886.45,2018-08-06 10:08:00,NSE,27888.95,27878.55,27885.2,CNXBAN,0
55,27884.65,2018-08-06 10:09:00,NSE,27889.55,27880.95,27888.05,CNXBAN,0
56,27887.7,2018-08-06 10:10:00,NSE,27888.75,27882.25,27885.6,CNXBAN,0
57,27878.45,2018-08-06 10:11:00,NSE,27888.65,27878.45,27884.85,CNXBAN,0
58,27878.4,2018-08-06 10:12:00,NSE,27882.2,27873.2,27879.55,CNXBAN,0
59,27885.8,2018-08-06 10:13:00,NSE,27886.45,27878.3,27878.3,CNXBAN,0
60,27892.05,2018-08-06 10:14:00,NSE,27892.05,27877.45,27886.0,CNXBAN,0
61,27892.4,2018-08-06 10:15:00,NSE,27894.75,27883.7,27889.5,CNXBAN,0
62,27897.05,2018-08-06 10:16:00,NSE,27900.95,27889.7,27892.35,CNXBAN,0
63,27904.6,2018-08-06 10:17:00,NSE,27904.6,27894.35,27897.25,CNXBAN,0
64,27914.35,2018-08-06 10:18:00,NSE,27918.65,27904.15,27904.15,CNXBAN,0
65,27917.6,2018-08-06 10:19:00,NSE,27921.25,27910.85,27914.95,CNXBAN,0
66,27921.55,2018-08-06 10:20:00,NSE,27923.25,27912.1,27912.1,CNXBAN,0
67,27925.0,2018-08-06 10:21:00,NSE,27925.5,27917.35,27919.85,CNXBAN,0
68,27928.75,2018-08-06 10:22:00,NSE,27932.3,27923.9,27923.9,CNXBAN,0
69,27930.9,2018-08-06 10:23:00,NSE,27933.75,27924.85,27928.45,CNXBAN,0
70,27922.55,2018-08-06 10:24:00,NSE,27934.1,27922.55,27932.5,CNXBAN,0
71,27919.35,2018-08-06 10:25:00,NSE,27925.85,27912.6,27924.2,CNXBAN,0
72,27934.6,2018-08-06 10:26:00,NSE,27941.45,27917.2,27918.55,CNXBAN,0
73,27942.9,2018-08-06 10:27:00,NSE,27947.1,27935.8,27940.1,CNXBAN,0
74,27945.45,2018-08-06 10:28:00,NSE,27947.75,27937.35,27942.7,CNXBAN,0
75,27934.35,2018-08-06 10:29:00,NSE,27947.1,27922.75,27945.95,CNXBAN,0
76,27928.85,2018-08-06 10:30:00,NSE,27939.0,27925.95,27934.65,CNXBAN,0
77,27940.6,2018-08-06 10:31:00,NSE,27941.3,27926.65,27926.65,CNXBAN,0
78,27939.55,2018-08-06 10:32:00,NSE,27945.25,27937.55,27939.7,CNXBAN,0
79,27941.5,2018-08-06 10:33:00,NSE,27943.65,27936.05,27940.65,CNXBAN,0
80,27944.45,2018-08-06 10:34:00,NSE,27950.25,27939.45,27939.45,CNXBAN,0
81,27956.9,2018-08-06 10:35:00,NSE,27958.9,27944.7,27944.7,CNXBAN,0
82,27959.55,2018-08-06 10:36:00,NSE,27962.35,27949.7,27958.65,CNXBAN,0
83,27958.4,2018-08-06 10:37:00,NSE,27966.9,27955.2,27960.2,CNXBAN,0
84,27955.75,2018-08-06 10:38:00,NSE,27972.15,27952.65,27957.0,CNXBAN,0
85,27958.0,2018-08-06 10:39:00,NSE,27958.85,27952.9,27956.75,CNXBAN,0
86,27968.1,2018-08-06 10:40:00,NSE,27969.0,27956.35,27957.55,CNXBAN,0
87,27959.95,2018-08-06 10:41:00,NSE,27968.65,27953.8,27968.65,CNXBAN,0
88,27948.05,2018-08-06 10:42:00,NSE,27961.85,27947.25,27955.85,CNXBAN,0
89,27952.8,2018-08-06 10:43:00,NSE,27955.35,27944.5,27950.9,CNXBAN,0
90,27939.15,2018-08-06 10:44:00,NSE,27953.9,27928.5,27953.75,CNXBAN,0
91,27925.1,2018-08-06 10:45:00,NSE,27941.6,27922.3,27938.45,CNXBAN,0
92,27938.0,2018-08-06 10:46:00,NSE,27938.0,27924.1,27925.8,CNXBAN,0
93,27941.6,2018-08-06 10:47:00,NSE,27946.0,27937.15,27939.7,CNXBAN,0
94,27946.2,2018-08-06 10:48:00,NSE,27947.25,27940.1,27943.75,CNXBAN,0
95,27950.95,2018-08-06 10:49:00,NSE,27954.35,27943.9,27946.95,CNXBAN,0
96,27959.7,2018-08-06 10:50:00,NSE,27963.95,27948.65,27950.2,CNXBAN,0
97,27956.75,2018-08-06 10:51:00,NSE,27962.95,27953.25,27961.15,CNXBAN,0
98,27950.9,2018-08-06 10:52:00,NSE,27962.25,27950.9,27953.6,CNXBAN,0
99,27956.85,2018-08-06 10:53:00,NSE,27963.15,27951.55,27951.95,CNXBAN,0
100,27957.2,2018-08-06 10:54:00,NSE,27960.7,27947.0,27955.5,CNXBAN,0
101,27961.5,2018-08-06 10:55:00,NSE,27961.55,27954.75,27959.3,CNXBAN,0
102,27958.9,2018-08-06 10:56:00,NSE,27963.35,27954.75,27962.9,CNXBAN,0
103,27960.45,2018-08-06 10:57:00,NSE,27963.65,27956.55,27959.1,CNXBAN,0
104,27959.15,2018-08-06 10:58:00,NSE,27964.05,27954.85,27960.7,CNXBAN,0
105,27965.85,2018-08-06 10:59:00,NSE,27966.5,27957.1,27959.1,CNXBAN,0
106,27963.85,2018-08-06 11:00:00,NSE,27967.4,27958.0,27966.45,CNXBAN,0
107,27961.1,2018-08-06 11:01:00,NSE,27968.55,27960.05,27963.6,CNXBAN,0
108,27954.55,2018-08-06 11:02:00,NSE,27964.45,27954.55,27964.0,CNXBAN,0
109,27925.3,2018-08-06 11:03:00,NSE,27957.0,27922.95,27956.3,CNXBAN,0
110,27934.2,2018-08-06 11:04:00,NSE,27936.85,27922.0,27922.65,CNXBAN,0
111,27939.25,2018-08-06 11:05:00,NSE,27940.2,27930.75,27935.15,CNXBAN,0
112,27935.25,2018-08-06 11:06:00,NSE,27941.2,27932.95,27940.05,CNXBAN,0
113,27943.85,2018-08-06 11:07:00,NSE,27945.15,27935.75,27937.2,CNXBAN,0
114,27941.35,2018-08-06 11:08:00,NSE,27948.85,27939.85,27946.6,CNXBAN,0
115,27934.45,2018-08-06 11:09:00,NSE,27941.2,27931.05,27941.1,CNXBAN,0
116,27933.3,2018-08-06 11:10:00,NSE,27935.65,27929.25,27934.4,CNXBAN,0
117,27936.4,2018-08-06 11:11:00,NSE,27938.55,27931.7,27931.95,CNXBAN,0
118,27951.0,2018-08-06 11:12:00,NSE,27954.3,27935.65,27936.9,CNXBAN,0
119,27948.55,2018-08-06 11:13:00,NSE,27952.7,27945.65,27950.75,CNXBAN,0
120,27946.95,2018-08-06 11:14:00,NSE,27952.0,27943.95,27948.95,CNXBAN,0
121,27943.65,2018-08-06 11:15:00,NSE,27948.05,27936.65,27946.15,CNXBAN,0
122,27954.85,2018-08-06 11:16:00,NSE,27957.15,27945.1,27946.5,CNXBAN,0
123,27952.4,2018-08-06 11:17:00,NSE,27958.45,27951.3,27954.8,CNXBAN,0
124,27957.7,2018-08-06 11:18:00,NSE,27959.3,27948.15,27953.9,CNXBAN,0
125,27961.55,2018-08-06 11:19:00,NSE,27962.85,27956.85,27960.6,CNXBAN,0
126,27965.05,2018-08-06 11:20:00,NSE,27967.4,27957.35,27964.0,CNXBAN,0
127,27955.4,2018-08-06 11:21:00,NSE,27969.45,27948.3,27965.55,CNXBAN,0
128,27957.2,2018-08-06 11:22:00,NSE,27959.9,27951.9,27956.9,CNXBAN,0
129,27961.3,2018-08-06 11:23:00,NSE,27963.75,27952.1,27958.5,CNXBAN,0
130,27967.6,2018-08-06 11:24:00,NSE,27970.9,27959.4,27962.5,CNXBAN,0
131,27965.45,2018-08-06 11:25:00,NSE,27967.75,27958.55,27967.75,CNXBAN,0
132,27963.6,2018-08-06 11:26:00,NSE,27974.3,27961.9,27967.2,CNXBAN,0
133,27962.65,2018-08-06 11:27:00,NSE,27967.5,27961.7,27962.9,CNXBAN,0
134,27957.25,2018-08-06 11:28:00,NSE,27965.25,27952.35,27964.15,CNXBAN,0
135,27956.3,2018-08-06 11:29:00,NSE,27963.8,27954.35,27955.95,CNXBAN,0
136,27957.3,2018-08-06 11:30:00,NSE,27959.95,27954.4,27956.75,CNXBAN,0
137,27964.4,2018-08-06 11:31:00,NSE,27966.65,27956.25,27959.1,CNXBAN,0
138,27966.35,2018-08-06 11:32:00,NSE,27971.3,27963.65,27967.35,CNXBAN,0
139,27968.75,2018-08-06 11:33:00,NSE,27975.3,27960.25,27969.35,CNXBAN,0
140,27977.15,2018-08-06 11:34:00,NSE,27978.9,27966.7,27970.35,CNXBAN,0
141,27977.1,2018-08-06 11:35:00,NSE,27987.3,27975.6,27979.1,CNXBAN,0
142,27973.55,2018-08-06 11:36:00,NSE,27981.1,27969.7,27978.6,CNXBAN,0
143,27971.15,2018-08-06 11:37:00,NSE,27977.2,27970.15,27973.65,CNXBAN,0
144,27973.1,2018-08-06 11:38:00,NSE,27973.45,27968.15,27971.5,CNXBAN,0
145,27961.65,2018-08-06 11:39:00,NSE,27976.3,27960.4,27973.6,CNXBAN,0
146,27964.45,2018-08-06 11:40:00,NSE,27965.4,27959.9,27962.3,CNXBAN,0
147,27956.55,2018-08-06 11:41:00,NSE,27964.7,27956.55,27964.7,CNXBAN,0
148,27957.45,2018-08-06 11:42:00,NSE,27963.5,27955.05,27957.9,CNXBAN,0
149,27959.3,2018-08-06 11:43:00,NSE,27964.05,27954.45,27956.5,CNXBAN,0
150,27960.9,2018-08-06 11:44:00,NSE,27962.95,27951.55,27957.1,CNXBAN,0
151,27961.4,2018-08-06 11:45:00,NSE,27963.2,27956.7,27961.75,CNXBAN,0
152,27965.5,2018-08-06 11:46:00,NSE,27965.5,27958.05,27961.75,CNXBAN,0
153,27968.4,2018-08-06 11:47:00,NSE,27969.55,27962.2,27965.0,CNXBAN,0
154,27965.45,2018-08-06 11:48:00,NSE,27972.1,27958.4,27971.3,CNXBAN,0
155,27959.9,2018-08-06 11:49:00,NSE,27967.25,27956.4,27967.1,CNXBAN,0
156,27965.9,2018-08-06 11:50:00,NSE,27966.95,27958.0,27961.9,CNXBAN,0
157,27962.35,2018-08-06 11:51:00,NSE,27967.25,27958.9,27965.7,CNXBAN,0
158,27957.2,2018-08-06 11:52:00,NSE,27964.85,27956.2,27958.75,CNXBAN,0
159,27946.05,2018-08-06 11:53:00,NSE,27959.85,27942.1,27957.3,CNXBAN,0
160,27946.45,2018-08-06 11:54:00,NSE,27950.05,27942.7,27947.6,CNXBAN,0
161,27950.2,2018-08-06 11:55:00,NSE,27952.45,27947.0,27948.3,CNXBAN,0
162,27956.5,2018-08-06 11:56:00,NSE,27957.8,27950.5,27952.3,CNXBAN,0
163,27949.9,2018-08-06 11:57:00,NSE,27959.25,27949.9,27956.7,CNXBAN,0
164,27949.55,2018-08-06 11:58:00,NSE,27955.95,27947.95,27951.75,CNXBAN,0
165,27956.05,2018-08-06 11:59:00,NSE,27957.9,27948.65,27949.95,CNXBAN,0
166,27967.25,2018-08-06 12:00:00,NSE,27967.55,27956.55,27957.85,CNXBAN,0
167,27962.5,2018-08-06 12:01:00,NSE,27969.15,27959.85,27967.15,CNXBAN,0
168,27953.35,2018-08-06 12:02:00,NSE,27969.4,27951.8,27960.55,CNXBAN,0
169,27951.25,2018-08-06 12:03:00,NSE,27953.8,27945.75,27953.4,CNXBAN,0
170,27953.05,2018-08-06 12:04:00,NSE,27955.95,27947.25,27951.35,CNXBAN,0
171,27962.25,2018-08-06 12:05:00,NSE,27962.25,27948.35,27952.85,CNXBAN,0
172,27966.15,2018-08-06 12:06:00,NSE,27967.75,27959.85,27961.3,CNXBAN,0
173,27968.7,2018-08-06 12:07:00,NSE,27969.05,27964.65,27966.55,CNXBAN,0
174,27966.2,2018-08-06 12:08:00,NSE,27971.15,27963.4,27967.85,CNXBAN,0
175,27954.55,2018-08-06 12:09:00,NSE,27973.5,27952.15,27966.9,CNXBAN,0
176,27959.95,2018-08-06 12:10:00,NSE,27964.7,27955.0,27956.0,CNXBAN,0
177,27951.3,2018-08-06 12:11:00,NSE,27960.7,27950.95,27960.2,CNXBAN,0
178,27950.15,2018-08-06 12:12:00,NSE,27956.6,27944.9,27954.65,CNXBAN,0
179,27940.9,2018-08-06 12:13:00,NSE,27953.9,27939.8,27951.7,CNXBAN,0
180,27938.7,2018-08-06 12:14:00,NSE,27942.45,27932.95,27941.85,CNXBAN,0
181,27936.9,2018-08-06 12:15:00,NSE,27942.6,27933.8,27937.25,CNXBAN,0
182,27929.05,2018-08-06 12:16:00,NSE,27937.05,27926.7,27936.95,CNXBAN,0
183,27923.2,2018-08-06 12:17:00,NSE,27932.75,27922.55,27932.5,CNXBAN,0
184,27919.15,2018-08-06 12:18:00,NSE,27925.6,27916.2,27923.9,CNXBAN,0
185,27919.2,2018-08-06 12:19:00,NSE,27919.7,27908.95,27919.0,CNXBAN,0
186,27923.55,2018-08-06 12:20:00,NSE,27924.1,27914.25,27919.05,CNXBAN,0
187,27927.35,2018-08-06 12:21:00,NSE,27932.6,27923.55,27924.95,CNXBAN,0
188,27934.7,2018-08-06 12:22:00,NSE,27937.4,27928.5,27928.5,CNXBAN,0
189,27928.5,2018-08-06 12:23:00,NSE,27941.85,27927.45,27934.4,CNXBAN,0
190,27926.4,2018-08-06 12:24:00,NSE,27931.4,27922.35,27930.5,CNXBAN,0
191,27937.75,2018-08-06 12:25:00,NSE,27940.5,27927.6,27927.6,CNXBAN,0
192,27942.85,2018-08-06 12:26:00,NSE,27943.05,27935.25,27940.1,CNXBAN,0
193,27939.3,2018-08-06 12:27:00,NSE,27943.35,27936.45,27942.9,CNXBAN,0
194,27950.45,2018-08-06 12:28:00,NSE,27951.85,27937.1,27938.0,CNXBAN,0
195,27949.8,2018-08-06 12:29:00,NSE,27956.55,27947.3,27950.75,CNXBAN,0
196,27949.7,2018-08-06 12:30:00,NSE,27955.8,27947.5,27949.45,CNXBAN,0
197,27943.0,2018-08-06 12:31:00,NSE,27952.2,27941.0,27950.4,CNXBAN,0
198,27945.25,2018-08-06 12:32:00,NSE,27953.95,27939.4,27945.35,CNXBAN,0
199,27946.1,2018-08-06 12:33:00,NSE,27948.95,27938.05,27947.05,CNXBAN,0
200,27945.95,2018-08-06 12:34:00,NSE,27947.95,27942.3,27946.0,CNXBAN,0
201,27940.65,2018-08-06 12:35:00,NSE,27951.25,27939.85,27949.05,CNXBAN,0
202,27945.8,2018-08-06 12:36:00,NSE,27948.95,27937.05,27942.05,CNXBAN,0
203,27936.15,2018-08-06 12:37:00,NSE,27946.4,27935.7,27946.4,CNXBAN,0
204,27945.35,2018-08-06 12:38:00,NSE,27950.0,27936.65,27936.65,CNXBAN,0
205,27944.35,2018-08-06 12:39:00,NSE,27948.6,27941.7,27945.9,CNXBAN,0
206,27949.1,2018-08-06 12:40:00,NSE,27951.4,27939.65,27945.6,CNXBAN,0
207,27947.55,2018-08-06 12:41:00,NSE,27953.35,27942.1,27950.05,CNXBAN,0
208,27948.05,2018-08-06 12:42:00,NSE,27950.9,27941.45,27948.35,CNXBAN,0
209,27945.25,2018-08-06 12:43:00,NSE,27949.0,27943.15,27948.5,CNXBAN,0
210,27946.95,2018-08-06 12:44:00,NSE,27948.0,27942.95,27947.25,CNXBAN,0
211,27947.4,2018-08-06 12:45:00,NSE,27953.85,27945.7,27949.3,CNXBAN,0
212,27942.25,2018-08-06 12:46:00,NSE,27948.75,27942.15,27947.0,CNXBAN,0
213,27942.9,2018-08-06 12:47:00,NSE,27944.45,27941.1,27943.4,CNXBAN,0
214,27941.85,2018-08-06 12:48:00,NSE,27946.8,27941.85,27943.55,CNXBAN,0
215,27942.5,2018-08-06 12:49:00,NSE,27944.65,27940.75,27942.5,CNXBAN,0
216,27941.9,2018-08-06 12:50:00,NSE,27943.65,27939.6,27943.35,CNXBAN,0
217,27942.3,2018-08-06 12:51:00,NSE,27947.25,27940.0,27944.5,CNXBAN,0
218,27934.3,2018-08-06 12:52:00,NSE,27942.8,27931.65,27942.05,CNXBAN,0
219,27920.05,2018-08-06 12:53:00,NSE,27935.3,27919.5,27934.7,CNXBAN,0
220,27906.1,2018-08-06 12:54:00,NSE,27922.9,27906.1,27922.25,CNXBAN,0
221,27908.75,2018-08-06 12:55:00,NSE,27918.25,27908.15,27915.8,CNXBAN,0
222,27914.1,2018-08-06 12:56:00,NSE,27917.2,27910.9,27912.95,CNXBAN,0
223,27917.95,2018-08-06 12:57:00,NSE,27925.35,27911.95,27913.15,CNXBAN,0
224,27921.8,2018-08-06 12:58:00,NSE,27926.25,27917.3,27917.6,CNXBAN,0
225,27922.9,2018-08-06 12:59:00,NSE,27927.05,27919.4,27925.55,CNXBAN,0
226,27918.8,2018-08-06 13:00:00,NSE,27927.85,27915.4,27921.0,CNXBAN,0
227,27917.6,2018-08-06 13:01:00,NSE,27923.3,27914.7,27923.3,CNXBAN,0
228,27918.5,2018-08-06 13:02:00,NSE,27925.9,27913.0,27925.9,CNXBAN,0
229,27937.15,2018-08-06 13:03:00,NSE,27937.7,27922.8,27927.05,CNXBAN,0
230,27939.25,2018-08-06 13:04:00,NSE,27941.75,27935.7,27940.95,CNXBAN,0
231,27939.0,2018-08-06 13:05:00,NSE,27945.65,27935.1,27942.0,CNXBAN,0
232,27935.2,2018-08-06 13:06:00,NSE,27942.6,27933.0,27942.6,CNXBAN,0
233,27913.8,2018-08-06 13:07:00,NSE,27936.05,27913.8,27936.05,CNXBAN,0
234,27923.8,2018-08-06 13:08:00,NSE,27927.5,27911.05,27916.65,CNXBAN,0
235,27931.2,2018-08-06 13:09:00,NSE,27936.5,27927.65,27931.85,CNXBAN,0
236,27930.1,2018-08-06 13:10:00,NSE,27937.55,27930.1,27935.45,CNXBAN,0
237,27933.55,2018-08-06 13:11:00,NSE,27939.1,27930.45,27936.45,CNXBAN,0
238,27932.2,2018-08-06 13:12:00,NSE,27939.85,27927.35,27938.5,CNXBAN,0
239,27936.9,2018-08-06 13:13:00,NSE,27941.25,27929.8,27933.85,CNXBAN,0
240,27939.2,2018-08-06 13:14:00,NSE,27943.4,27935.45,27935.45,CNXBAN,0
241,27948.1,2018-08-06 13:15:00,NSE,27952.3,27941.5,27941.5,CNXBAN,0
242,27953.5,2018-08-06 13:16:00,NSE,27954.2,27947.55,27949.4,CNXBAN,0
243,27953.0,2018-08-06 13:17:00,NSE,27958.05,27950.4,27957.15,CNXBAN,0
244,27954.9,2018-08-06 13:18:00,NSE,27958.35,27951.25,27956.25,CNXBAN,0
245,27951.8,2018-08-06 13:19:00,NSE,27959.2,27950.95,27956.15,CNXBAN,0
246,27947.25,2018-08-06 13:20:00,NSE,27953.8,27946.1,27951.15,CNXBAN,0
247,27951.05,2018-08-06 13:21:00,NSE,27954.15,27948.9,27952.65,CNXBAN,0
248,27965.5,2018-08-06 13:22:00,NSE,27966.9,27954.65,27955.15,CNXBAN,0
249,27953.75,2018-08-06 13:23:00,NSE,27968.0,27951.45,27968.0,CNXBAN,0
250,27963.85,2018-08-06 13:24:00,NSE,27964.35,27956.3,27956.3,CNXBAN,0
251,27964.8,2018-08-06 13:25:00,NSE,27969.25,27960.2,27967.1,CNXBAN,0
252,27958.05,2018-08-06 13:26:00,NSE,27967.2,27958.05,27967.2,CNXBAN,0
253,27954.85,2018-08-06 13:27:00,NSE,27961.25,27951.5,27960.3,CNXBAN,0
254,27952.35,2018-08-06 13:28:00,NSE,27956.65,27949.9,27956.65,CNXBAN,0
255,27954.0,2018-08-06 13:29:00,NSE,27955.1,27950.65,27954.6,CNXBAN,0
256,27956.95,2018-08-06 13:30:00,NSE,27959.45,27953.45,27956.1,CNXBAN,0
257,27959.65,2018-08-06 13:31:00,NSE,27963.4,27957.8,27958.8,CNXBAN,0
258,27955.3,2018-08-06 13:32:00,NSE,27966.4,27954.05,27966.4,CNXBAN,0
259,27956.15,2018-08-06 13:33:00,NSE,27958.65,27952.95,27958.65,CNXBAN,0
260,27956.55,2018-08-06 13:34:00,NSE,27958.8,27954.55,27957.45,CNXBAN,0
261,27960.2,2018-08-06 13:35:00,NSE,27960.3,27953.7,27959.8,CNXBAN,0
262,27967.25,2018-08-06 13:36:00,NSE,27967.4,27957.55,27958.9,CNXBAN,0
263,27956.9,2018-08-06 13:37:00,NSE,27970.65,27953.6,27967.2,CNXBAN,0
264,27968.55,2018-08-06 13:38:00,NSE,27981.15,27958.9,27962.3,CNXBAN,0
265,27982.45,2018-08-06 13:39:00,NSE,27982.45,27967.5,27967.5,CNXBAN,0
266,27979.3,2018-08-06 13:40:00,NSE,27994.0,27979.0,27981.55,CNXBAN,0
267,27972.65,2018-08-06 13:41:00,NSE,27982.3,27969.9,27982.3,CNXBAN,0
268,27969.8,2018-08-06 13:42:00,NSE,27975.7,27966.0,27968.8,CNXBAN,0
269,27974.2,2018-08-06 13:43:00,NSE,27975.85,27968.6,27970.25,CNXBAN,0
270,27972.3,2018-08-06 13:44:00,NSE,27979.9,27970.0,27974.7,CNXBAN,0
271,27977.35,2018-08-06 13:45:00,NSE,27977.35,27971.05,27971.75,CNXBAN,0
272,27974.65,2018-08-06 13:46:00,NSE,27980.15,27974.55,27977.7,CNXBAN,0
273,27984.15,2018-08-06 13:47:00,NSE,27984.15,27973.55,27976.15,CNXBAN,0
274,27984.9,2018-08-06 13:48:00,NSE,27986.5,27979.95,27986.05,CNXBAN,0
275,27968.5,2018-08-06 13:49:00,NSE,27991.05,27966.3,27986.1,CNXBAN,0
276,27977.5,2018-08-06 13:50:00,NSE,27986.8,27970.35,27970.35,CNXBAN,0
277,27965.95,2018-08-06 13:51:00,NSE,27980.85,27961.75,27977.85,CNXBAN,0
278,27956.95,2018-08-06 13:52:00,NSE,27967.4,27953.65,27966.55,CNXBAN,0
279,27934.6,2018-08-06 13:53:00,NSE,27956.85,27929.15,27955.8,CNXBAN,0
280,27954.6,2018-08-06 13:54:00,NSE,27960.8,27933.1,27938.6,CNXBAN,0
281,27953.85,2018-08-06 13:55:00,NSE,27959.0,27951.5,27955.85,CNXBAN,0
282,27951.5,2018-08-06 13:56:00,NSE,27956.65,27949.3,27953.75,CNXBAN,0
283,27953.3,2018-08-06 13:57:00,NSE,27956.35,27946.15,27956.35,CNXBAN,0
284,27956.05,2018-08-06 13:58:00,NSE,27960.1,27952.45,27955.55,CNXBAN,0
285,27962.25,2018-08-06 13:59:00,NSE,27965.6,27955.9,27958.45,CNXBAN,0
286,27962.75,2018-08-06 14:00:00,NSE,27968.3,27962.35,27968.3,CNXBAN,0
287,27967.45,2018-08-06 14:01:00,NSE,27968.8,27964.25,27965.9,CNXBAN,0
288,27962.75,2018-08-06 14:02:00,NSE,27968.1,27959.2,27967.9,CNXBAN,0
289,27966.85,2018-08-06 14:03:00,NSE,27969.35,27961.6,27961.6,CNXBAN,0
