,close,datetime,exchange_code,high,low,open,stock_code,volume
27,25476.8,2017-11-02 09:42:00,NSE,25486.5,25469.4,25473.25,CNXBAN,0
28,25478.6,2017-11-02 09:43:00,NSE,25484.2,25473.55,25476.05,CNXBAN,0
29,25481.1,2017-11-02 09:44:00,NSE,25486.1,25476.2,25478.3,CNXBAN,0
30,25478.75,2017-11-02 09:45:00,NSE,25486.25,25475.65,25480.1,CNXBAN,0
31,25481.5,2017-11-02 09:46:00,NSE,25485.95,25478.6,25478.85,CNXBAN,0
32,25483.85,2017-11-02 09:47:00,NSE,25488.75,25475.1,25481.55,CNXBAN,0
33,25490.3,2017-11-02 09:48:00,NSE,25495.3,25482.65,25482.65,CNXBAN,0
34,25490.5,2017-11-02 09:49:00,NSE,25500.0,25489.85,25490.45,CNXBAN,0
35,25495.5,2017-11-02 09:50:00,NSE,25498.9,25492.35,25494.4,CNXBAN,0
36,25479.9,2017-11-02 09:51:00,NSE,25497.35,25479.2,25495.05,CNXBAN,0
37,25499.1,2017-11-02 09:52:00,NSE,25500.85,25482.5,25482.5,CNXBAN,0
38,25500.05,2017-11-02 09:53:00,NSE,25508.55,25499.75,25501.55,CNXBAN,0
39,25502.3,2017-11-02 09:54:00,NSE,25509.2,25498.05,25500.2,CNXBAN,0
40,25506.9,2017-11-02 09:55:00,NSE,25508.7,25499.45,25502.1,CNXBAN,0
41,25513.4,2017-11-02 09:56:00,NSE,25516.1,25506.4,25508.15,CNXBAN,0
42,25514.15,2017-11-02 09:57:00,NSE,25518.65,25511.4,25513.0,CNXBAN,0
43,25518.9,2017-11-02 09:58:00,NSE,25519.95,25511.1,25513.7,CNXBAN,0
44,25527.05,2017-11-02 09:59:00,NSE,25538.4,25519.5,25519.65,CNXBAN,0
45,25531.65,2017-11-02 10:00:00,NSE,25534.1,25526.25,25528.0,CNXBAN,0
46,25533.2,2017-11-02 10:01:00,NSE,25539.55,25529.35,25531.85,CNXBAN,0
47,25533.55,2017-11-02 10:02:00,NSE,25536.15,25528.35,25531.45,CNXBAN,0
48,25520.95,2017-11-02 10:03:00,NSE,25533.0,25519.0,25531.5,CNXBAN,0
49,25525.65,2017-11-02 10:04:00,NSE,25532.4,25521.75,25521.75,CNXBAN,0
50,25517.8,2017-11-02 10:05:00,NSE,25529.2,25516.15,25528.45,CNXBAN,0
51,25510.35,2017-11-02 10:06:00,NSE,25522.85,25510.35,25517.55,CNXBAN,0
52,25518.6,2017-11-02 10:07:00,NSE,25520.1,25508.4,25508.4,CNXBAN,0
53,25520.35,2017-11-02 10:08:00,NSE,25521.3,25515.95,25518.75,CNXBAN,0
54,25514.05,2017-11-02 10:09:00,NSE,25522.4,25514.05,25519.25,CNXBAN,0
55,25517.55,2017-11-02 10:10:00,NSE,25520.7,25514.35,25514.35,CNXBAN,0
56,25513.45,2017-11-02 10:11:00,NSE,25519.75,25512.5,25517.6,CNXBAN,0
57,25517.45,2017-11-02 10:12:00,NSE,25517.45,25512.85,25514.2,CNXBAN,0
58,25520.95,2017-11-02 10:13:00,NSE,25524.8,25515.75,25515.75,CNXBAN,0
59,25521.5,2017-11-02 10:14:00,NSE,25529.05,25514.3,25515.35,CNXBAN,0
60,25518.85,2017-11-02 10:15:00,NSE,25525.15,25518.85,25519.75,CNXBAN,0
61,25531.85,2017-11-02 10:16:00,NSE,25538.6,25516.5,25518.9,CNXBAN,0
62,25533.15,2017-11-02 10:17:00,NSE,25553.85,25527.7,25532.6,CNXBAN,0
63,25536.8,2017-11-02 10:18:00,NSE,25543.75,25527.0,25529.55,CNXBAN,0
64,25525.55,2017-11-02 10:19:00,NSE,25542.4,25523.3,25538.25,CNXBAN,0
65,25528.4,2017-11-02 10:20:00,NSE,25528.55,25519.75,25526.05,CNXBAN,0
66,25532.2,2017-11-02 10:21:00,NSE,25532.25,25519.75,25526.5,CNXBAN,0
67,25522.8,2017-11-02 10:22:00,NSE,25531.45,25519.1,25530.65,CNXBAN,0
68,25519.7,2017-11-02 10:23:00,NSE,25528.95,25518.2,25523.35,CNXBAN,0
69,25524.4,2017-11-02 10:24:00,NSE,25529.05,25517.45,25519.65,CNXBAN,0
70,25523.2,2017-11-02 10:25:00,NSE,25533.75,25522.05,25524.0,CNXBAN,0
71,25522.65,2017-11-02 10:26:00,NSE,25526.3,25519.65,25526.3,CNXBAN,0
72,25525.35,2017-11-02 10:27:00,NSE,25529.4,25521.3,25522.8,CNXBAN,0
73,25536.0,2017-11-02 10:28:00,NSE,25537.25,25523.4,25523.7,CNXBAN,0
74,25546.8,2017-11-02 10:29:00,NSE,25556.25,25534.45,25535.55,CNXBAN,0
75,25539.55,2017-11-02 10:30:00,NSE,25549.4,25534.8,25546.5,CNXBAN,0
76,25534.1,2017-11-02 10:31:00,NSE,25540.65,25532.3,25538.9,CNXBAN,0
77,25536.3,2017-11-02 10:32:00,NSE,25539.2,25529.0,25535.9,CNXBAN,0
78,25540.65,2017-11-02 10:33:00,NSE,25543.4,25538.1,25539.25,CNXBAN,0
79,25546.3,2017-11-02 10:34:00,NSE,25546.3,25537.45,25540.05,CNXBAN,0
80,25553.7,2017-11-02 10:35:00,NSE,25553.7,25542.75,25545.4,CNXBAN,0
81,25542.75,2017-11-02 10:36:00,NSE,25556.55,25542.4,25555.5,CNXBAN,0
82,25546.5,2017-11-02 10:37:00,NSE,25550.95,25542.95,25543.85,CNXBAN,0
83,25551.85,2017-11-02 10:38:00,NSE,25552.15,25544.9,25546.4,CNXBAN,0
84,25550.3,2017-11-02 10:39:00,NSE,25552.05,25545.4,25551.2,CNXBAN,0
85,25550.7,2017-11-02 10:40:00,NSE,25554.2,25544.95,25551.05,CNXBAN,0
86,25548.7,2017-11-02 10:41:00,NSE,25555.85,25545.0,25548.75,CNXBAN,0
87,25547.45,2017-11-02 10:42:00,NSE,25551.35,25543.05,25549.95,CNXBAN,0
88,25549.55,2017-11-02 10:43:00,NSE,25552.0,25543.9,25546.9,CNXBAN,0
89,25544.5,2017-11-02 10:44:00,NSE,25550.45,25537.55,25549.85,CNXBAN,0
90,25540.4,2017-11-02 10:45:00,NSE,25544.7,25537.35,25544.7,CNXBAN,0
91,25542.05,2017-11-02 10:46:00,NSE,25544.5,25537.1,25540.1,CNXBAN,0
92,25547.05,2017-11-02 10:47:00,NSE,25548.05,25538.2,25542.5,CNXBAN,0
93,25541.35,2017-11-02 10:48:00,NSE,25549.2,25533.2,25546.1,CNXBAN,0
94,25539.3,2017-11-02 10:49:00,NSE,25547.95,25536.9,25541.55,CNXBAN,0
95,25548.4,2017-11-02 10:50:00,NSE,25548.4,25539.95,25539.95,CNXBAN,0
96,25551.15,2017-11-02 10:51:00,NSE,25553.05,25544.55,25549.2,CNXBAN,0
97,25548.05,2017-11-02 10:52:00,NSE,25553.25,25544.45,25550.6,CNXBAN,0
98,25551.8,2017-11-02 10:53:00,NSE,25552.6,25547.0,25548.55,CNXBAN,0
99,25547.85,2017-11-02 10:54:00,NSE,25551.55,25544.6,25551.55,CNXBAN,0
100,25546.45,2017-11-02 10:55:00,NSE,25549.65,25543.2,25548.45,CNXBAN,0
101,25545.65,2017-11-02 10:56:00,NSE,25550.9,25543.3,25546.1,CNXBAN,0
102,25548.05,2017-11-02 10:57:00,NSE,25548.05,25541.1,25545.45,CNXBAN,0
103,25553.3,2017-11-02 10:58:00,NSE,25555.15,25546.0,25546.8,CNXBAN,0
104,25562.55,2017-11-02 10:59:00,NSE,25572.4,25547.8,25552.6,CNXBAN,0
105,25573.35,2017-11-02 11:00:00,NSE,25578.7,25562.35,25563.15,CNXBAN,0
106,25573.35,2017-11-02 11:01:00,NSE,25576.15,25569.65,25573.85,CNXBAN,0
107,25566.6,2017-11-02 11:02:00,NSE,25570.95,25564.0,25567.0,CNXBAN,0
108,25563.25,2017-11-02 11:03:00,NSE,25569.2,25560.2,25567.5,CNXBAN,0
109,25562.85,2017-11-02 11:04:00,NSE,25566.45,25559.15,25561.9,CNXBAN,0
110,25561.7,2017-11-02 11:05:00,NSE,25570.7,25561.4,25562.25,CNXBAN,0
111,25561.85,2017-11-02 11:06:00,NSE,25566.75,25559.3,25562.15,CNXBAN,0
112,25566.0,2017-11-02 11:07:00,NSE,25567.15,25562.2,25562.35,CNXBAN,0
113,25575.3,2017-11-02 11:08:00,NSE,25583.5,25563.2,25563.2,CNXBAN,0
114,25567.8,2017-11-02 11:09:00,NSE,25578.35,25567.8,25573.75,CNXBAN,0
115,25571.2,2017-11-02 11:10:00,NSE,25573.05,25567.15,25572.05,CNXBAN,0
116,25575.1,2017-11-02 11:11:00,NSE,25577.8,25567.1,25570.05,CNXBAN,0
117,25577.75,2017-11-02 11:12:00,NSE,25577.75,25569.05,25575.45,CNXBAN,0
118,25578.2,2017-11-02 11:13:00,NSE,25586.75,25571.2,25578.5,CNXBAN,0
119,25568.3,2017-11-02 11:14:00,NSE,25578.95,25568.3,25578.95,CNXBAN,0
120,25572.05,2017-11-02 11:15:00,NSE,25575.3,25568.4,25568.4,CNXBAN,0
121,25578.15,2017-11-02 11:16:00,NSE,25579.05,25572.55,25573.35,CNXBAN,0
122,25578.85,2017-11-02 11:17:00,NSE,25579.35,25575.25,25577.25,CNXBAN,0
123,25579.75,2017-11-02 11:18:00,NSE,25583.05,25574.05,25579.0,CNXBAN,0
124,25582.15,2017-11-02 11:19:00,NSE,25584.45,25576.2,25581.15,CNXBAN,0
125,25595.6,2017-11-02 11:20:00,NSE,25595.6,25580.8,25581.9,CNXBAN,0
126,25593.15,2017-11-02 11:21:00,NSE,25598.75,25590.65,25596.75,CNXBAN,0
127,25590.85,2017-11-02 11:22:00,NSE,25598.15,25590.65,25593.6,CNXBAN,0
128,25583.9,2017-11-02 11:23:00,NSE,25597.1,25583.55,25589.7,CNXBAN,0
129,25582.3,2017-11-02 11:24:00,NSE,25589.45,25581.5,25584.4,CNXBAN,0
130,25570.6,2017-11-02 11:25:00,NSE,25581.8,25570.6,25581.3,CNXBAN,0
131,25570.9,2017-11-02 11:26:00,NSE,25578.45,25566.55,25571.3,CNXBAN,0
132,25573.35,2017-11-02 11:27:00,NSE,25577.1,25569.2,25569.75,CNXBAN,0
133,25566.9,2017-11-02 11:28:00,NSE,25577.25,25565.9,25573.95,CNXBAN,0
134,25557.45,2017-11-02 11:29:00,NSE,25567.1,25557.45,25565.65,CNXBAN,0
135,25550.4,2017-11-02 11:30:00,NSE,25559.05,25550.4,25557.0,CNXBAN,0
136,25547.4,2017-11-02 11:31:00,NSE,25557.2,25545.15,25550.95,CNXBAN,0
137,25545.8,2017-11-02 11:32:00,NSE,25552.5,25543.5,25547.55,CNXBAN,0
138,25536.5,2017-11-02 11:33:00,NSE,25546.25,25535.25,25545.05,CNXBAN,0
139,25540.95,2017-11-02 11:34:00,NSE,25543.85,25532.25,25536.45,CNXBAN,0
140,25535.9,2017-11-02 11:35:00,NSE,25541.65,25531.5,25540.65,CNXBAN,0
141,25526.45,2017-11-02 11:36:00,NSE,25536.7,25525.95,25535.5,CNXBAN,0
142,25523.2,2017-11-02 11:37:00,NSE,25528.7,25518.5,25526.8,CNXBAN,0
143,25522.5,2017-11-02 11:38:00,NSE,25524.95,25516.35,25523.15,CNXBAN,0
144,25524.35,2017-11-02 11:39:00,NSE,25525.65,25517.4,25523.35,CNXBAN,0
145,25521.2,2017-11-02 11:40:00,NSE,25524.45,25513.75,25523.2,CNXBAN,0
146,25510.2,2017-11-02 11:41:00,NSE,25519.0,25510.2,25518.9,CNXBAN,0
147,25506.1,2017-11-02 11:42:00,NSE,25511.9,25500.2,25510.75,CNXBAN,0
148,25504.05,2017-11-02 11:43:00,NSE,25504.05,25495.85,25502.45,CNXBAN,0
149,25506.05,2017-11-02 11:44:00,NSE,25508.3,25502.6,25502.8,CNXBAN,0
150,25506.95,2017-11-02 11:45:00,NSE,25509.45,25504.85,25506.4,CNXBAN,0
151,25519.3,2017-11-02 11:46:00,NSE,25519.4,25508.45,25508.45,CNXBAN,0
152,25514.15,2017-11-02 11:47:00,NSE,25521.1,25509.75,25519.15,CNXBAN,0
153,25507.4,2017-11-02 11:48:00,NSE,25512.5,25502.1,25511.25,CNXBAN,0
154,25505.45,2017-11-02 11:49:00,NSE,25509.55,25505.0,25505.95,CNXBAN,0
155,25512.5,2017-11-02 11:50:00,NSE,25518.2,25507.55,25507.85,CNXBAN,0
156,25519.05,2017-11-02 11:51:00,NSE,25520.55,25509.45,25512.85,CNXBAN,0
157,25516.45,2017-11-02 11:52:00,NSE,25518.15,25515.15,25516.5,CNXBAN,0
158,25519.05,2017-11-02 11:53:00,NSE,25519.25,25513.7,25516.35,CNXBAN,0
159,25517.75,2017-11-02 11:54:00,NSE,25522.4,25517.5,25517.5,CNXBAN,0
160,25513.7,2017-11-02 11:55:00,NSE,25519.2,25511.55,25517.45,CNXBAN,0
161,25511.5,2017-11-02 11:56:00,NSE,25519.65,25509.95,25512.85,CNXBAN,0
162,25496.1,2017-11-02 11:57:00,NSE,25512.05,25495.55,25509.85,CNXBAN,0
163,25496.5,2017-11-02 11:58:00,NSE,25498.8,25493.4,25495.85,CNXBAN,0
164,25492.7,2017-11-02 11:59:00,NSE,25499.55,25492.7,25499.05,CNXBAN,0
165,25485.6,2017-11-02 12:00:00,NSE,25494.55,25470.4,25494.55,CNXBAN,0
166,25473.95,2017-11-02 12:01:00,NSE,25484.5,25465.6,25484.5,CNXBAN,0
167,25473.7,2017-11-02 12:02:00,NSE,25476.7,25466.95,25473.6,CNXBAN,0
168,25475.25,2017-11-02 12:03:00,NSE,25478.6,25471.2,25473.2,CNXBAN,0
169,25474.45,2017-11-02 12:04:00,NSE,25481.0,25468.35,25476.3,CNXBAN,0
170,25460.55,2017-11-02 12:05:00,NSE,25476.05,25460.55,25476.05,CNXBAN,0
171,25450.1,2017-11-02 12:06:00,NSE,25466.0,25450.1,25456.7,CNXBAN,0
172,25448.15,2017-11-02 12:07:00,NSE,25455.8,25442.15,25450.2,CNXBAN,0
173,25448.6,2017-11-02 12:08:00,NSE,25452.85,25443.15,25448.9,CNXBAN,0
174,25448.6,2017-11-02 12:09:00,NSE,25454.65,25447.0,25447.0,CNXBAN,0
175,25457.0,2017-11-02 12:10:00,NSE,25461.2,25446.3,25449.75,CNXBAN,0
176,25457.85,2017-11-02 12:11:00,NSE,25459.25,25451.6,25455.4,CNXBAN,0
177,25451.5,2017-11-02 12:12:00,NSE,25458.25,25450.5,25458.25,CNXBAN,0
178,25464.5,2017-11-02 12:13:00,NSE,25465.65,25450.25,25453.35,CNXBAN,0
179,25464.55,2017-11-02 12:14:00,NSE,25466.05,25460.6,25463.85,CNXBAN,0
180,25461.25,2017-11-02 12:15:00,NSE,25466.35,25459.6,25463.75,CNXBAN,0
181,25460.8,2017-11-02 12:16:00,NSE,25465.2,25460.8,25462.7,CNXBAN,0
182,25456.6,2017-11-02 12:17:00,NSE,25463.5,25456.6,25461.0,CNXBAN,0
183,25452.9,2017-11-02 12:18:00,NSE,25460.0,25448.15,25459.1,CNXBAN,0
184,25461.8,2017-11-02 12:19:00,NSE,25467.1,25452.2,25452.2,CNXBAN,0
185,25464.35,2017-11-02 12:20:00,NSE,25466.6,25456.55,25459.45,CNXBAN,0
186,25464.45,2017-11-02 12:21:00,NSE,25470.15,25459.95,25464.8,CNXBAN,0
187,25466.0,2017-11-02 12:22:00,NSE,25467.55,25460.4,25462.75,CNXBAN,0
188,25462.55,2017-11-02 12:23:00,NSE,25468.15,25459.45,25465.6,CNXBAN,0
189,25458.2,2017-11-02 12:24:00,NSE,25464.7,25457.65,25462.7,CNXBAN,0
190,25452.9,2017-11-02 12:25:00,NSE,25462.9,25449.0,25458.4,CNXBAN,0
191,25445.45,2017-11-02 12:26:00,NSE,25451.95,25443.25,25451.95,CNXBAN,0
192,25444.05,2017-11-02 12:27:00,NSE,25448.4,25441.1,25446.05,CNXBAN,0
193,25424.1,2017-11-02 12:28:00,NSE,25445.35,25417.9,25443.75,CNXBAN,0
194,25419.35,2017-11-02 12:29:00,NSE,25424.0,25413.7,25424.0,CNXBAN,0
195,25409.35,2017-11-02 12:30:00,NSE,25426.45,25408.5,25418.8,CNXBAN,0
196,25412.7,2017-11-02 12:31:00,NSE,25413.0,25405.6,25410.2,CNXBAN,0
197,25421.75,2017-11-02 12:32:00,NSE,25422.35,25410.8,25413.85,CNXBAN,0
198,25427.7,2017-11-02 12:33:00,NSE,25427.7,25419.4,25422.1,CNXBAN,0
199,25447.25,2017-11-02 12:34:00,NSE,25448.5,25427.45,25430.0,CNXBAN,0
200,25442.95,2017-11-02 12:35:00,NSE,25448.0,25440.7,25447.45,CNXBAN,0
201,25453.85,2017-11-02 12:36:00,NSE,25458.45,25443.0,25443.85,CNXBAN,0
202,25452.5,2017-11-02 12:37:00,NSE,25459.5,25450.9,25455.6,CNXBAN,0
203,25455.3,2017-11-02 12:38:00,NSE,25458.05,25451.2,25455.0,CNXBAN,0
204,25453.15,2017-11-02 12:39:00,NSE,25458.7,25452.75,25456.35,CNXBAN,0
205,25459.4,2017-11-02 12:40:00,NSE,25459.4,25449.8,25453.7,CNXBAN,0
206,25456.95,2017-11-02 12:41:00,NSE,25459.7,25453.15,25457.05,CNXBAN,0
207,25455.9,2017-11-02 12:42:00,NSE,25461.65,25455.35,25456.65,CNXBAN,0
208,25453.55,2017-11-02 12:43:00,NSE,25457.95,25452.5,25455.15,CNXBAN,0
209,25457.55,2017-11-02 12:44:00,NSE,25461.05,25450.85,25453.1,CNXBAN,0
210,25458.2,2017-11-02 12:45:00,NSE,25461.0,25455.15,25456.85,CNXBAN,0
211,25463.45,2017-11-02 12:46:00,NSE,25471.1,25456.7,25458.85,CNXBAN,0
212,25460.75,2017-11-02 12:47:00,NSE,25472.35,25460.7,25465.0,CNXBAN,0
213,25460.05,2017-11-02 12:48:00,NSE,25462.95,25454.7,25460.25,CNXBAN,0
214,25464.0,2017-11-02 12:49:00,NSE,25469.0,25454.8,25458.35,CNXBAN,0
215,25466.4,2017-11-02 12:50:00,NSE,25470.0,25465.1,25465.4,CNXBAN,0
216,25473.45,2017-11-02 12:51:00,NSE,25473.6,25465.65,25466.1,CNXBAN,0
217,25464.8,2017-11-02 12:52:00,NSE,25473.35,25464.8,25473.05,CNXBAN,0
218,25465.15,2017-11-02 12:53:00,NSE,25471.1,25461.05,25463.95,CNXBAN,0
219,25461.7,2017-11-02 12:54:00,NSE,25466.2,25458.9,25466.2,CNXBAN,0
220,25462.4,2017-11-02 12:55:00,NSE,25466.2,25459.45,25465.0,CNXBAN,0
221,25450.1,2017-11-02 12:56:00,NSE,25467.55,25447.85,25461.95,CNXBAN,0
222,25450.4,2017-11-02 12:57:00,NSE,25453.55,25440.85,25453.3,CNXBAN,0
223,25451.7,2017-11-02 12:58:00,NSE,25453.25,25446.8,25451.45,CNXBAN,0
224,25454.85,2017-11-02 12:59:00,NSE,25457.1,25451.5,25451.9,CNXBAN,0
225,25455.35,2017-11-02 13:00:00,NSE,25456.5,25451.05,25455.55,CNXBAN,0
226,25467.25,2017-11-02 13:01:00,NSE,25467.25,25454.1,25454.3,CNXBAN,0
227,25464.6,2017-11-02 13:02:00,NSE,25473.65,25462.6,25467.1,CNXBAN,0
228,25463.35,2017-11-02 13:03:00,NSE,25466.55,25458.35,25464.15,CNXBAN,0
229,25468.25,2017-11-02 13:04:00,NSE,25469.5,25460.45,25460.45,CNXBAN,0
230,25460.5,2017-11-02 13:05:00,NSE,25470.95,25459.5,25468.65,CNXBAN,0
231,25450.0,2017-11-02 13:06:00,NSE,25460.7,25447.15,25460.7,CNXBAN,0
232,25442.15,2017-11-02 13:07:00,NSE,25451.75,25437.4,25451.75,CNXBAN,0
233,25455.2,2017-11-02 13:08:00,NSE,25455.2,25440.7,25442.85,CNXBAN,0
234,25457.75,2017-11-02 13:09:00,NSE,25457.75,25448.9,25455.7,CNXBAN,0
235,25453.1,2017-11-02 13:10:00,NSE,25457.35,25448.45,25457.35,CNXBAN,0
236,25447.5,2017-11-02 13:11:00,NSE,25456.95,25446.5,25456.95,CNXBAN,0
237,25452.2,2017-11-02 13:12:00,NSE,25454.85,25445.9,25449.35,CNXBAN,0
238,25454.15,2017-11-02 13:13:00,NSE,25458.05,25452.4,25454.8,CNXBAN,0
239,25462.25,2017-11-02 13:14:00,NSE,25462.6,25450.85,25454.55,CNXBAN,0
240,25465.4,2017-11-02 13:15:00,NSE,25469.05,25461.15,25463.1,CNXBAN,0
241,25452.6,2017-11-02 13:16:00,NSE,25465.35,25452.25,25465.15,CNXBAN,0
242,25451.3,2017-11-02 13:17:00,NSE,25455.5,25449.2,25454.1,CNXBAN,0
243,25452.0,2017-11-02 13:18:00,NSE,25460.6,25450.8,25451.45,CNXBAN,0
244,25450.5,2017-11-02 13:19:00,NSE,25456.0,25448.2,25452.1,CNXBAN,0
245,25450.8,2017-11-02 13:20:00,NSE,25452.45,25447.25,25452.1,CNXBAN,0
246,25451.15,2017-11-02 13:21:00,NSE,25454.6,25448.7,25450.25,CNXBAN,0
247,25451.2,2017-11-02 13:22:00,NSE,25455.95,25450.25,25453.45,CNXBAN,0
248,25458.65,2017-11-02 13:23:00,NSE,25459.75,25450.65,25451.7,CNXBAN,0
249,25470.55,2017-11-02 13:24:00,NSE,25470.8,25456.4,25458.9,CNXBAN,0
250,25471.5,2017-11-02 13:25:00,NSE,25476.95,25464.2,25470.25,CNXBAN,0
251,25467.6,2017-11-02 13:26:00,NSE,25475.75,25466.4,25471.8,CNXBAN,0
252,25462.3,2017-11-02 13:27:00,NSE,25470.25,25462.3,25467.75,CNXBAN,0
253,25464.85,2017-11-02 13:28:00,NSE,25466.15,25455.6,25464.0,CNXBAN,0
254,25464.1,2017-11-02 13:29:00,NSE,25467.15,25460.1,25464.55,CNXBAN,0
255,25466.55,2017-11-02 13:30:00,NSE,25470.35,25460.75,25460.75,CNXBAN,0
256,25467.5,2017-11-02 13:31:00,NSE,25474.4,25461.85,25467.05,CNXBAN,0
257,25476.9,2017-11-02 13:32:00,NSE,25479.95,25469.05,25469.05,CNXBAN,0
258,25473.75,2017-11-02 13:33:00,NSE,25479.9,25469.4,25477.35,CNXBAN,0
259,25470.7,2017-11-02 13:34:00,NSE,25473.3,25469.1,25472.5,CNXBAN,0
260,25460.1,2017-11-02 13:35:00,NSE,25471.9,25458.0,25471.75,CNXBAN,0
261,25473.1,2017-11-02 13:36:00,NSE,25473.65,25458.15,25458.15,CNXBAN,0
262,25473.45,2017-11-02 13:37:00,NSE,25474.6,25466.6,25473.3,CNXBAN,0
263,25463.9,2017-11-02 13:38:00,NSE,25474.9,25462.9,25474.25,CNXBAN,0
264,25464.75,2017-11-02 13:39:00,NSE,25466.8,25459.5,25463.7,CNXBAN,0
265,25458.5,2017-11-02 13:40:00,NSE,25465.5,25458.5,25465.5,CNXBAN,0
266,25449.6,2017-11-02 13:41:00,NSE,25461.6,25447.75,25460.65,CNXBAN,0
267,25445.15,2017-11-02 13:42:00,NSE,25450.2,25440.0,25450.2,CNXBAN,0
268,25446.55,2017-11-02 13:43:00,NSE,25446.85,25441.9,25443.25,CNXBAN,0
269,25447.6,2017-11-02 13:44:00,NSE,25447.6,25442.8,25445.7,CNXBAN,0
270,25440.05,2017-11-02 13:45:00,NSE,25447.8,25437.25,25446.9,CNXBAN,0
271,25448.3,2017-11-02 13:46:00,NSE,25448.3,25439.9,25439.9,CNXBAN,0
272,25455.5,2017-11-02 13:47:00,NSE,25456.7,25444.05,25447.8,CNXBAN,0
273,25449.65,2017-11-02 13:48:00,NSE,25457.45,25449.45,25455.55,CNXBAN,0
274,25443.05,2017-11-02 13:49:00,NSE,25452.4,25441.6,25450.2,CNXBAN,0
275,25432.05,2017-11-02 13:50:00,NSE,25443.2,25428.5,25442.7,CNXBAN,0
276,25426.4,2017-11-02 13:51:00,NSE,25435.3,25424.85,25430.05,CNXBAN,0
277,25429.25,2017-11-02 13:52:00,NSE,25430.85,25423.6,25427.45,CNXBAN,0
278,25434.5,2017-11-02 13:53:00,NSE,25434.75,25426.5,25430.4,CNXBAN,0
279,25431.25,2017-11-02 13:54:00,NSE,25434.7,25428.2,25434.2,CNXBAN,0
280,25433.5,2017-11-02 13:55:00,NSE,25435.1,25430.5,25433.1,CNXBAN,0
281,25434.7,2017-11-02 13:56:00,NSE,25440.35,25431.45,25432.85,CNXBAN,0
282,25440.4,2017-11-02 13:57:00,NSE,25442.1,25434.5,25434.95,CNXBAN,0
283,25442.3,2017-11-02 13:58:00,NSE,25444.6,25439.05,25439.95,CNXBAN,0
284,25446.7,2017-11-02 13:59:00,NSE,25446.75,25440.25,25441.65,CNXBAN,0
285,25451.6,2017-11-02 14:00:00,NSE,25451.6,25444.15,25445.95,CNXBAN,0
286,25443.35,2017-11-02 14:01:00,NSE,25451.35,25441.7,25451.35,CNXBAN,0
287,25438.2,2017-11-02 14:02:00,NSE,25442.95,25435.45,25441.75,CNXBAN,0
288,25444.2,2017-11-02 14:03:00,NSE,25449.5,25438.5,25438.5,CNXBAN,0
289,25442.5,2017-11-02 14:04:00,NSE,25446.9,25440.95,25444.55,CNXBAN,0
