,close,datetime,exchange_code,high,low,open,stock_code,volume
46,43903.45,2023-08-18 09:55:00,NSE,43908.3,43896.75,43902.1,CNXBAN,0
47,43909.4,2023-08-18 09:56:00,NSE,43915.4,43903.8,43907.15,CNXBAN,0
48,43921.2,2023-08-18 09:57:00,NSE,43925.0,43907.65,43912.3,CNXBAN,0
49,43895.5,2023-08-18 09:58:00,NSE,43922.15,43881.5,43922.15,CNXBAN,0
50,43871.3,2023-08-18 09:59:00,NSE,43895.05,43867.8,43892.6,CNXBAN,0
51,43857.35,2023-08-18 10:00:00,NSE,43871.85,43852.95,43870.8,CNXBAN,0
52,43850.2,2023-08-18 10:01:00,NSE,43862.7,43845.3,43858.05,CNXBAN,0
53,43856.3,2023-08-18 10:02:00,NSE,43857.85,43848.35,43850.5,CNXBAN,0
54,43876.05,2023-08-18 10:03:00,NSE,43876.05,43851.25,43856.05,CNXBAN,0
55,43886.4,2023-08-18 10:04:00,NSE,43887.9,43872.0,43873.75,CNXBAN,0
56,43866.15,2023-08-18 10:05:00,NSE,43887.0,43860.6,43886.25,CNXBAN,0
57,43865.75,2023-08-18 10:06:00,NSE,43865.95,43857.6,43863.85,CNXBAN,0
58,43858.15,2023-08-18 10:07:00,NSE,43867.55,43851.85,43864.7,CNXBAN,0
59,43854.95,2023-08-18 10:08:00,NSE,43864.55,43850.2,43856.3,CNXBAN,0
60,43867.1,2023-08-18 10:09:00,NSE,43872.4,43851.75,43853.45,CNXBAN,0
61,43864.85,2023-08-18 10:10:00,NSE,43869.6,43859.05,43867.0,CNXBAN,0
62,43851.05,2023-08-18 10:11:00,NSE,43873.25,43846.95,43869.6,CNXBAN,0
63,43844.85,2023-08-18 10:12:00,NSE,43856.9,43841.4,43848.5,CNXBAN,0
64,43847.7,2023-08-18 10:13:00,NSE,43855.45,43840.2,43844.6,CNXBAN,0
65,43864.35,2023-08-18 10:14:00,NSE,43864.35,43844.25,43852.7,CNXBAN,0
66,43867.65,2023-08-18 10:15:00,NSE,43870.9,43855.8,43863.75,CNXBAN,0
67,43900.1,2023-08-18 10:16:00,NSE,43900.1,43868.25,43872.4,CNXBAN,0
68,43916.5,2023-08-18 10:17:00,NSE,43920.95,43897.45,43899.05,CNXBAN,0
69,43926.3,2023-08-18 10:18:00,NSE,43926.3,43909.45,43917.55,CNXBAN,0
70,43944.35,2023-08-18 10:19:00,NSE,43948.3,43920.5,43927.15,CNXBAN,0
71,43943.0,2023-08-18 10:20:00,NSE,43954.25,43939.7,43941.05,CNXBAN,0
72,43926.8,2023-08-18 10:21:00,NSE,43943.9,43926.4,43937.55,CNXBAN,0
73,43931.95,2023-08-18 10:22:00,NSE,43931.95,43921.55,43928.1,CNXBAN,0
74,43930.25,2023-08-18 10:23:00,NSE,43932.9,43923.05,43930.05,CNXBAN,0
75,43935.7,2023-08-18 10:24:00,NSE,43940.25,43921.9,43924.75,CNXBAN,0
76,43929.75,2023-08-18 10:25:00,NSE,43941.15,43929.55,43933.6,CNXBAN,0
77,43933.95,2023-08-18 10:26:00,NSE,43934.95,43923.8,43929.85,CNXBAN,0
78,43923.55,2023-08-18 10:27:00,NSE,43937.4,43923.55,43932.2,CNXBAN,0
79,43920.05,2023-08-18 10:28:00,NSE,43930.2,43915.65,43924.65,CNXBAN,0
80,43912.8,2023-08-18 10:29:00,NSE,43925.2,43912.05,43921.45,CNXBAN,0
81,43918.3,2023-08-18 10:30:00,NSE,43922.15,43912.0,43915.7,CNXBAN,0
82,43909.55,2023-08-18 10:31:00,NSE,43920.0,43906.05,43919.35,CNXBAN,0
83,43920.9,2023-08-18 10:32:00,NSE,43920.9,43908.4,43908.4,CNXBAN,0
84,43930.0,2023-08-18 10:33:00,NSE,43931.25,43919.1,43919.6,CNXBAN,0
85,43946.95,2023-08-18 10:34:00,NSE,43948.05,43928.9,43930.7,CNXBAN,0
86,43945.15,2023-08-18 10:35:00,NSE,43947.65,43940.6,43945.85,CNXBAN,0
87,43944.25,2023-08-18 10:36:00,NSE,43952.05,43940.6,43942.2,CNXBAN,0
88,43918.55,2023-08-18 10:37:00,NSE,43940.4,43917.85,43940.4,CNXBAN,0
89,43914.55,2023-08-18 10:38:00,NSE,43928.75,43914.15,43920.25,CNXBAN,0
90,43904.05,2023-08-18 10:39:00,NSE,43916.05,43896.8,43914.45,CNXBAN,0
91,43899.1,2023-08-18 10:40:00,NSE,43908.75,43895.05,43903.7,CNXBAN,0
92,43893.7,2023-08-18 10:41:00,NSE,43907.15,43887.4,43897.6,CNXBAN,0
93,43880.7,2023-08-18 10:42:00,NSE,43892.55,43878.7,43888.15,CNXBAN,0
94,43899.8,2023-08-18 10:43:00,NSE,43901.35,43880.35,43880.6,CNXBAN,0
95,43895.05,2023-08-18 10:44:00,NSE,43905.2,43895.05,43903.5,CNXBAN,0
96,43884.7,2023-08-18 10:45:00,NSE,43899.55,43884.7,43896.45,CNXBAN,0
97,43882.15,2023-08-18 10:46:00,NSE,43889.75,43874.95,43889.4,CNXBAN,0
98,43873.4,2023-08-18 10:47:00,NSE,43890.65,43870.65,43879.5,CNXBAN,0
99,43887.5,2023-08-18 10:48:00,NSE,43890.2,43864.2,43872.95,CNXBAN,0
100,43917.6,2023-08-18 10:49:00,NSE,43918.35,43886.7,43888.15,CNXBAN,0
101,43930.95,2023-08-18 10:50:00,NSE,43931.35,43911.05,43919.15,CNXBAN,0
102,43943.7,2023-08-18 10:51:00,NSE,43946.55,43926.25,43929.15,CNXBAN,0
103,43938.9,2023-08-18 10:52:00,NSE,43947.7,43934.55,43940.6,CNXBAN,0
104,43924.65,2023-08-18 10:53:00,NSE,43941.7,43922.45,43941.3,CNXBAN,0
105,43900.7,2023-08-18 10:54:00,NSE,43927.4,43898.6,43922.95,CNXBAN,0
106,43892.0,2023-08-18 10:55:00,NSE,43900.75,43877.4,43898.8,CNXBAN,0
107,43889.65,2023-08-18 10:56:00,NSE,43896.7,43879.65,43895.95,CNXBAN,0
108,43898.8,2023-08-18 10:57:00,NSE,43908.45,43884.7,43888.85,CNXBAN,0
109,43917.3,2023-08-18 10:58:00,NSE,43919.95,43897.7,43900.65,CNXBAN,0
110,43919.85,2023-08-18 10:59:00,NSE,43929.1,43916.4,43917.8,CNXBAN,0
111,43917.2,2023-08-18 11:00:00,NSE,43919.85,43912.85,43918.95,CNXBAN,0
112,43915.75,2023-08-18 11:01:00,NSE,43921.5,43911.9,43915.95,CNXBAN,0
113,43890.6,2023-08-18 11:02:00,NSE,43916.2,43887.15,43915.4,CNXBAN,0
114,43895.0,2023-08-18 11:03:00,NSE,43898.2,43882.4,43889.5,CNXBAN,0
115,43896.55,2023-08-18 11:04:00,NSE,43911.3,43894.7,43898.75,CNXBAN,0
116,43892.1,2023-08-18 11:05:00,NSE,43904.4,43889.4,43899.25,CNXBAN,0
117,43881.3,2023-08-18 11:06:00,NSE,43889.65,43876.15,43889.65,CNXBAN,0
118,43895.45,2023-08-18 11:07:00,NSE,43898.4,43880.35,43880.35,CNXBAN,0
119,43891.95,2023-08-18 11:08:00,NSE,43901.15,43891.05,43892.15,CNXBAN,0
120,43892.45,2023-08-18 11:09:00,NSE,43898.2,43889.7,43892.65,CNXBAN,0
121,43891.6,2023-08-18 11:10:00,NSE,43908.35,43885.05,43896.55,CNXBAN,0
122,43885.85,2023-08-18 11:11:00,NSE,43892.85,43882.45,43885.3,CNXBAN,0
123,43886.6,2023-08-18 11:12:00,NSE,43889.05,43880.2,43883.85,CNXBAN,0
124,43896.05,2023-08-18 11:13:00,NSE,43896.05,43881.85,43886.3,CNXBAN,0
125,43902.5,2023-08-18 11:14:00,NSE,43907.6,43892.6,43893.85,CNXBAN,0
126,43895.25,2023-08-18 11:15:00,NSE,43904.55,43893.5,43901.3,CNXBAN,0
127,43898.8,2023-08-18 11:16:00,NSE,43900.55,43894.1,43895.6,CNXBAN,0
128,43899.3,2023-08-18 11:17:00,NSE,43902.5,43895.55,43897.2,CNXBAN,0
129,43899.0,2023-08-18 11:18:00,NSE,43899.95,43891.1,43895.3,CNXBAN,0
130,43883.9,2023-08-18 11:19:00,NSE,43902.3,43882.45,43900.3,CNXBAN,0
131,43897.35,2023-08-18 11:20:00,NSE,43898.5,43881.05,43884.35,CNXBAN,0
132,43898.25,2023-08-18 11:21:00,NSE,43903.9,43892.45,43895.65,CNXBAN,0
133,43892.1,2023-08-18 11:22:00,NSE,43898.15,43887.45,43898.15,CNXBAN,0
134,43887.15,2023-08-18 11:23:00,NSE,43894.3,43882.35,43888.6,CNXBAN,0
135,43891.95,2023-08-18 11:24:00,NSE,43897.55,43877.85,43886.9,CNXBAN,0
136,43888.65,2023-08-18 11:25:00,NSE,43894.1,43882.65,43891.6,CNXBAN,0
137,43886.6,2023-08-18 11:26:00,NSE,43889.4,43876.1,43884.85,CNXBAN,0
138,43887.5,2023-08-18 11:27:00,NSE,43891.85,43883.5,43887.95,CNXBAN,0
139,43887.95,2023-08-18 11:28:00,NSE,43895.8,43884.95,43885.3,CNXBAN,0
140,43895.0,2023-08-18 11:29:00,NSE,43898.75,43889.4,43889.4,CNXBAN,0
141,43897.1,2023-08-18 11:30:00,NSE,43899.2,43881.2,43897.4,CNXBAN,0
142,43896.1,2023-08-18 11:31:00,NSE,43910.9,43884.35,43891.75,CNXBAN,0
143,43892.0,2023-08-18 11:32:00,NSE,43908.85,43885.95,43899.95,CNXBAN,0
144,43899.95,2023-08-18 11:33:00,NSE,43906.45,43879.45,43892.35,CNXBAN,0
145,43902.3,2023-08-18 11:34:00,NSE,43908.1,43892.75,43908.1,CNXBAN,0
146,43902.4,2023-08-18 11:35:00,NSE,43904.9,43890.5,43904.0,CNXBAN,0
147,43909.75,2023-08-18 11:36:00,NSE,43931.65,43898.75,43902.6,CNXBAN,0
148,43906.65,2023-08-18 11:37:00,NSE,43910.9,43898.7,43909.35,CNXBAN,0
149,43885.2,2023-08-18 11:38:00,NSE,43904.9,43883.1,43904.9,CNXBAN,0
150,43885.4,2023-08-18 11:39:00,NSE,43890.75,43879.2,43884.4,CNXBAN,0
151,43884.8,2023-08-18 11:40:00,NSE,43887.95,43880.85,43884.8,CNXBAN,0
152,43882.2,2023-08-18 11:41:00,NSE,43885.95,43876.4,43884.75,CNXBAN,0
153,43894.95,2023-08-18 11:42:00,NSE,43897.15,43884.1,43888.05,CNXBAN,0
154,43878.4,2023-08-18 11:43:00,NSE,43896.25,43878.05,43896.25,CNXBAN,0
155,43891.1,2023-08-18 11:44:00,NSE,43891.1,43879.85,43881.75,CNXBAN,0
156,43889.5,2023-08-18 11:45:00,NSE,43894.6,43888.2,43891.05,CNXBAN,0
157,43880.05,2023-08-18 11:46:00,NSE,43891.5,43874.0,43891.5,CNXBAN,0
158,43872.95,2023-08-18 11:47:00,NSE,43882.15,43872.95,43879.85,CNXBAN,0
159,43871.85,2023-08-18 11:48:00,NSE,43879.6,43862.25,43875.45,CNXBAN,0
160,43875.45,2023-08-18 11:49:00,NSE,43877.85,43868.55,43870.9,CNXBAN,0
161,43876.5,2023-08-18 11:50:00,NSE,43880.35,43867.35,43876.7,CNXBAN,0
162,43870.45,2023-08-18 11:51:00,NSE,43879.4,43862.9,43877.7,CNXBAN,0
163,43855.35,2023-08-18 11:52:00,NSE,43878.95,43851.2,43871.5,CNXBAN,0
164,43862.1,2023-08-18 11:53:00,NSE,43864.0,43852.75,43857.7,CNXBAN,0
165,43864.0,2023-08-18 11:54:00,NSE,43869.55,43859.75,43863.35,CNXBAN,0
166,43862.95,2023-08-18 11:55:00,NSE,43867.9,43857.95,43864.85,CNXBAN,0
167,43866.45,2023-08-18 11:56:00,NSE,43870.35,43860.8,43862.8,CNXBAN,0
168,43873.75,2023-08-18 11:57:00,NSE,43881.85,43868.5,43868.5,CNXBAN,0
169,43874.75,2023-08-18 11:58:00,NSE,43878.55,43865.8,43874.15,CNXBAN,0
170,43866.8,2023-08-18 11:59:00,NSE,43876.15,43859.0,43876.15,CNXBAN,0
171,43865.3,2023-08-18 12:00:00,NSE,43872.5,43858.45,43866.55,CNXBAN,0
172,43869.9,2023-08-18 12:01:00,NSE,43873.05,43861.45,43870.2,CNXBAN,0
173,43869.15,2023-08-18 12:02:00,NSE,43873.65,43856.6,43870.55,CNXBAN,0
174,43884.2,2023-08-18 12:03:00,NSE,43884.2,43864.1,43869.5,CNXBAN,0
175,43874.85,2023-08-18 12:04:00,NSE,43886.1,43871.5,43884.8,CNXBAN,0
176,43863.0,2023-08-18 12:05:00,NSE,43875.25,43850.85,43874.7,CNXBAN,0
177,43865.55,2023-08-18 12:06:00,NSE,43870.75,43857.35,43865.65,CNXBAN,0
178,43866.9,2023-08-18 12:07:00,NSE,43872.7,43862.3,43868.2,CNXBAN,0
179,43865.5,2023-08-18 12:08:00,NSE,43870.2,43861.1,43867.0,CNXBAN,0
180,43872.3,2023-08-18 12:09:00,NSE,43874.2,43859.9,43866.85,CNXBAN,0
181,43873.7,2023-08-18 12:10:00,NSE,43877.85,43866.6,43873.35,CNXBAN,0
182,43864.25,2023-08-18 12:11:00,NSE,43876.3,43860.8,43872.75,CNXBAN,0
183,43865.2,2023-08-18 12:12:00,NSE,43875.75,43863.2,43863.9,CNXBAN,0
184,43873.3,2023-08-18 12:13:00,NSE,43875.35,43862.8,43865.0,CNXBAN,0
185,43862.9,2023-08-18 12:14:00,NSE,43876.55,43858.4,43876.55,CNXBAN,0
186,43860.5,2023-08-18 12:15:00,NSE,43868.7,43839.95,43862.25,CNXBAN,0
187,43862.65,2023-08-18 12:16:00,NSE,43865.1,43857.85,43861.0,CNXBAN,0
188,43855.65,2023-08-18 12:17:00,NSE,43863.8,43850.7,43862.95,CNXBAN,0
189,43833.95,2023-08-18 12:18:00,NSE,43857.6,43827.15,43856.8,CNXBAN,0
190,43839.5,2023-08-18 12:19:00,NSE,43839.9,43826.55,43833.8,CNXBAN,0
191,43847.3,2023-08-18 12:20:00,NSE,43848.25,43835.65,43839.65,CNXBAN,0
192,43850.6,2023-08-18 12:21:00,NSE,43853.9,43845.25,43847.3,CNXBAN,0
193,43830.1,2023-08-18 12:22:00,NSE,43856.0,43827.5,43856.0,CNXBAN,0
194,43827.85,2023-08-18 12:23:00,NSE,43836.6,43825.0,43831.05,CNXBAN,0
195,43845.4,2023-08-18 12:24:00,NSE,43847.15,43825.75,43825.95,CNXBAN,0
196,43849.4,2023-08-18 12:25:00,NSE,43849.4,43835.95,43845.55,CNXBAN,0
197,43833.55,2023-08-18 12:26:00,NSE,43850.65,43829.65,43849.8,CNXBAN,0
198,43827.15,2023-08-18 12:27:00,NSE,43836.7,43824.85,43833.3,CNXBAN,0
199,43832.8,2023-08-18 12:28:00,NSE,43837.8,43826.45,43827.4,CNXBAN,0
200,43832.5,2023-08-18 12:29:00,NSE,43837.55,43830.4,43833.25,CNXBAN,0
201,43844.05,2023-08-18 12:30:00,NSE,43845.4,43823.75,43834.15,CNXBAN,0
202,43859.1,2023-08-18 12:31:00,NSE,43859.1,43832.0,43846.25,CNXBAN,0
203,43861.8,2023-08-18 12:32:00,NSE,43872.65,43856.65,43860.95,CNXBAN,0
204,43849.7,2023-08-18 12:33:00,NSE,43866.6,43846.7,43861.45,CNXBAN,0
205,43841.3,2023-08-18 12:34:00,NSE,43850.95,43837.45,43848.9,CNXBAN,0
206,43842.05,2023-08-18 12:35:00,NSE,43844.85,43839.45,43840.0,CNXBAN,0
207,43849.75,2023-08-18 12:36:00,NSE,43857.45,43841.75,43842.75,CNXBAN,0
208,43851.6,2023-08-18 12:37:00,NSE,43851.75,43845.55,43849.35,CNXBAN,0
209,43845.95,2023-08-18 12:38:00,NSE,43858.7,43845.3,43858.7,CNXBAN,0
210,43851.85,2023-08-18 12:39:00,NSE,43854.05,43840.6,43847.1,CNXBAN,0
211,43856.55,2023-08-18 12:40:00,NSE,43857.35,43849.4,43850.65,CNXBAN,0
212,43862.05,2023-08-18 12:41:00,NSE,43870.05,43852.25,43856.85,CNXBAN,0
213,43852.8,2023-08-18 12:42:00,NSE,43864.15,43848.95,43860.5,CNXBAN,0
214,43861.95,2023-08-18 12:43:00,NSE,43862.75,43851.2,43852.65,CNXBAN,0
215,43855.8,2023-08-18 12:44:00,NSE,43864.6,43850.9,43864.6,CNXBAN,0
216,43856.5,2023-08-18 12:45:00,NSE,43861.95,43852.85,43856.15,CNXBAN,0
217,43848.4,2023-08-18 12:46:00,NSE,43858.3,43846.1,43857.35,CNXBAN,0
218,43851.35,2023-08-18 12:47:00,NSE,43852.7,43842.3,43848.85,CNXBAN,0
219,43850.45,2023-08-18 12:48:00,NSE,43857.55,43846.2,43851.15,CNXBAN,0
220,43846.95,2023-08-18 12:49:00,NSE,43852.2,43843.0,43852.2,CNXBAN,0
221,43840.85,2023-08-18 12:50:00,NSE,43851.45,43836.9,43851.4,CNXBAN,0
222,43864.15,2023-08-18 12:51:00,NSE,43867.3,43843.25,43845.6,CNXBAN,0
223,43850.75,2023-08-18 12:52:00,NSE,43865.9,43850.1,43865.9,CNXBAN,0
224,43838.35,2023-08-18 12:53:00,NSE,43851.35,43838.35,43849.65,CNXBAN,0
225,43835.15,2023-08-18 12:54:00,NSE,43847.95,43832.9,43840.75,CNXBAN,0
226,43838.85,2023-08-18 12:55:00,NSE,43843.55,43833.3,43835.35,CNXBAN,0
227,43841.1,2023-08-18 12:56:00,NSE,43846.55,43835.55,43839.6,CNXBAN,0
228,43851.95,2023-08-18 12:57:00,NSE,43857.15,43840.2,43845.6,CNXBAN,0
229,43852.5,2023-08-18 12:58:00,NSE,43859.5,43851.75,43853.25,CNXBAN,0
230,43857.45,2023-08-18 12:59:00,NSE,43861.05,43850.2,43854.65,CNXBAN,0
231,43859.95,2023-08-18 13:00:00,NSE,43865.65,43855.05,43856.7,CNXBAN,0
232,43854.35,2023-08-18 13:01:00,NSE,43864.0,43853.5,43860.85,CNXBAN,0
233,43869.05,2023-08-18 13:02:00,NSE,43872.55,43853.15,43858.0,CNXBAN,0
234,43866.3,2023-08-18 13:03:00,NSE,43870.5,43862.4,43870.1,CNXBAN,0
235,43859.05,2023-08-18 13:04:00,NSE,43869.55,43859.05,43866.3,CNXBAN,0
236,43854.55,2023-08-18 13:05:00,NSE,43862.4,43851.4,43862.3,CNXBAN,0
237,43847.35,2023-08-18 13:06:00,NSE,43854.6,43839.55,43854.6,CNXBAN,0
238,43836.5,2023-08-18 13:07:00,NSE,43850.7,43836.5,43846.65,CNXBAN,0
239,43838.9,2023-08-18 13:08:00,NSE,43846.25,43835.6,43843.2,CNXBAN,0
240,43833.75,2023-08-18 13:09:00,NSE,43843.95,43827.8,43840.8,CNXBAN,0
241,43835.8,2023-08-18 13:10:00,NSE,43839.4,43824.6,43835.15,CNXBAN,0
242,43826.1,2023-08-18 13:11:00,NSE,43837.75,43818.95,43835.15,CNXBAN,0
243,43826.5,2023-08-18 13:12:00,NSE,43828.9,43821.0,43828.9,CNXBAN,0
244,43831.65,2023-08-18 13:13:00,NSE,43835.7,43825.15,43826.6,CNXBAN,0
245,43826.6,2023-08-18 13:14:00,NSE,43835.95,43824.3,43833.95,CNXBAN,0
246,43827.3,2023-08-18 13:15:00,NSE,43832.05,43823.75,43828.95,CNXBAN,0
247,43836.85,2023-08-18 13:16:00,NSE,43839.7,43827.5,43828.95,CNXBAN,0
248,43845.05,2023-08-18 13:17:00,NSE,43846.3,43835.15,43837.45,CNXBAN,0
249,43843.9,2023-08-18 13:18:00,NSE,43847.4,43839.45,43846.85,CNXBAN,0
250,43842.55,2023-08-18 13:19:00,NSE,43847.75,43840.15,43846.0,CNXBAN,0
251,43844.5,2023-08-18 13:20:00,NSE,43852.65,43840.1,43842.9,CNXBAN,0
252,43841.0,2023-08-18 13:21:00,NSE,43846.55,43835.0,43846.4,CNXBAN,0
253,43849.3,2023-08-18 13:22:00,NSE,43851.05,43837.85,43842.25,CNXBAN,0
254,43851.2,2023-08-18 13:23:00,NSE,43853.35,43841.75,43849.55,CNXBAN,0
255,43840.05,2023-08-18 13:24:00,NSE,43851.85,43839.75,43850.3,CNXBAN,0
256,43829.0,2023-08-18 13:25:00,NSE,43849.25,43829.0,43842.95,CNXBAN,0
257,43820.25,2023-08-18 13:26:00,NSE,43835.0,43814.25,43828.55,CNXBAN,0
258,43836.45,2023-08-18 13:27:00,NSE,43840.85,43818.7,43821.85,CNXBAN,0
259,43836.8,2023-08-18 13:28:00,NSE,43845.8,43829.35,43838.25,CNXBAN,0
260,43842.1,2023-08-18 13:29:00,NSE,43848.75,43831.65,43839.85,CNXBAN,0
261,43841.5,2023-08-18 13:30:00,NSE,43847.1,43836.5,43845.85,CNXBAN,0
262,43855.6,2023-08-18 13:31:00,NSE,43860.35,43840.65,43846.85,CNXBAN,0
263,43845.4,2023-08-18 13:32:00,NSE,43856.9,43844.75,43855.4,CNXBAN,0
264,43844.1,2023-08-18 13:33:00,NSE,43855.55,43842.0,43846.65,CNXBAN,0
265,43839.9,2023-08-18 13:34:00,NSE,43852.5,43836.05,43849.4,CNXBAN,0
266,43832.9,2023-08-18 13:35:00,NSE,43851.4,43829.5,43840.45,CNXBAN,0
267,43829.15,2023-08-18 13:36:00,NSE,43836.55,43825.4,43835.45,CNXBAN,0
268,43826.9,2023-08-18 13:37:00,NSE,43832.8,43820.75,43830.35,CNXBAN,0
269,43812.05,2023-08-18 13:38:00,NSE,43827.5,43812.0,43827.5,CNXBAN,0
270,43806.65,2023-08-18 13:39:00,NSE,43817.5,43802.6,43813.25,CNXBAN,0
271,43804.0,2023-08-18 13:40:00,NSE,43817.1,43799.05,43817.1,CNXBAN,0
272,43815.15,2023-08-18 13:41:00,NSE,43818.95,43804.1,43809.4,CNXBAN,0
273,43810.45,2023-08-18 13:42:00,NSE,43818.9,43802.15,43815.2,CNXBAN,0
274,43786.4,2023-08-18 13:43:00,NSE,43810.3,43782.3,43808.7,CNXBAN,0
275,43776.4,2023-08-18 13:44:00,NSE,43794.55,43774.7,43794.55,CNXBAN,0
276,43796.05,2023-08-18 13:45:00,NSE,43796.05,43775.55,43777.45,CNXBAN,0
277,43779.9,2023-08-18 13:46:00,NSE,43812.25,43777.9,43797.95,CNXBAN,0
278,43794.95,2023-08-18 13:47:00,NSE,43801.65,43778.1,43778.1,CNXBAN,0
279,43804.4,2023-08-18 13:48:00,NSE,43809.65,43793.55,43796.25,CNXBAN,0
280,43804.9,2023-08-18 13:49:00,NSE,43805.85,43795.1,43804.8,CNXBAN,0
281,43802.15,2023-08-18 13:50:00,NSE,43805.85,43794.95,43805.85,CNXBAN,0
282,43785.9,2023-08-18 13:51:00,NSE,43801.25,43783.95,43800.35,CNXBAN,0
283,43794.85,2023-08-18 13:52:00,NSE,43796.1,43784.75,43786.25,CNXBAN,0
284,43793.55,2023-08-18 13:53:00,NSE,43798.45,43786.8,43795.85,CNXBAN,0
285,43803.6,2023-08-18 13:54:00,NSE,43803.6,43785.35,43796.7,CNXBAN,0
286,43807.95,2023-08-18 13:55:00,NSE,43809.15,43795.65,43804.15,CNXBAN,0
287,43812.4,2023-08-18 13:56:00,NSE,43812.4,43797.25,43808.55,CNXBAN,0
288,43805.35,2023-08-18 13:57:00,NSE,43812.3,43799.0,43811.8,CNXBAN,0
289,43806.15,2023-08-18 13:58:00,NSE,43807.4,43794.1,43807.4,CNXBAN,0
