,close,datetime,exchange_code,high,low,open,stock_code,volume
30,42513.35,2022-12-29 09:44:00,NSE,42534.3,42509.15,42534.3,CNXBAN,597133
31,42494.6,2022-12-29 09:45:00,NSE,42517.9,42493.2,42512.8,CNXBAN,1081914
32,42526.2,2022-12-29 09:46:00,NSE,42529.85,42489.8,42489.8,CNXBAN,940197
33,42524.55,2022-12-29 09:47:00,NSE,42542.3,42522.15,42522.15,CNXBAN,569580
34,42524.95,2022-12-29 09:48:00,NSE,42530.05,42517.8,42526.95,CNXBAN,612335
35,42524.1,2022-12-29 09:49:00,NSE,42531.95,42518.15,42528.35,CNXBAN,501993
36,42542.55,2022-12-29 09:50:00,NSE,42545.0,42524.55,42524.6,CNXBAN,755825
37,42549.95,2022-12-29 09:51:00,NSE,42562.2,42540.2,42544.75,CNXBAN,1022463
38,42556.5,2022-12-29 09:52:00,NSE,42558.75,42545.1,42549.65,CNXBAN,715106
39,42561.2,2022-12-29 09:53:00,NSE,42564.0,42550.9,42557.3,CNXBAN,435167
40,42553.15,2022-12-29 09:54:00,NSE,42560.45,42547.15,42560.45,CNXBAN,539812
41,42524.65,2022-12-29 09:55:00,NSE,42560.85,42524.65,42552.5,CNXBAN,519979
42,42542.15,2022-12-29 09:56:00,NSE,42543.7,42524.45,42527.0,CNXBAN,537618
43,42562.25,2022-12-29 09:57:00,NSE,42562.7,42537.9,42541.4,CNXBAN,462710
44,42584.25,2022-12-29 09:58:00,NSE,42588.9,42561.75,42561.75,CNXBAN,1383903
45,42568.5,2022-12-29 09:59:00,NSE,42588.8,42567.6,42583.6,CNXBAN,669997
46,42570.55,2022-12-29 10:00:00,NSE,42574.05,42562.45,42568.55,CNXBAN,711043
47,42561.1,2022-12-29 10:01:00,NSE,42580.5,42550.6,42570.7,CNXBAN,387973
48,42551.1,2022-12-29 10:02:00,NSE,42566.25,42547.1,42558.6,CNXBAN,430480
49,42548.4,2022-12-29 10:03:00,NSE,42550.35,42535.8,42549.6,CNXBAN,422892
50,42561.4,2022-12-29 10:04:00,NSE,42563.35,42547.0,42548.1,CNXBAN,418535
51,42543.0,2022-12-29 10:05:00,NSE,42564.9,42542.25,42559.15,CNXBAN,773162
52,42530.0,2022-12-29 10:06:00,NSE,42543.65,42528.45,42540.65,CNXBAN,492715
53,42531.55,2022-12-29 10:07:00,NSE,42539.5,42523.0,42529.75,CNXBAN,679845
54,42519.2,2022-12-29 10:08:00,NSE,42531.35,42516.85,42528.95,CNXBAN,363371
55,42507.4,2022-12-29 10:09:00,NSE,42522.8,42501.85,42521.15,CNXBAN,2571619
56,42503.1,2022-12-29 10:10:00,NSE,42511.25,42499.0,42505.4,CNXBAN,870675
57,42527.8,2022-12-29 10:11:00,NSE,42532.45,42500.25,42500.25,CNXBAN,746443
58,42522.6,2022-12-29 10:12:00,NSE,42531.95,42518.45,42530.45,CNXBAN,794207
59,42529.4,2022-12-29 10:13:00,NSE,42530.65,42521.5,42522.25,CNXBAN,382337
60,42532.65,2022-12-29 10:14:00,NSE,42535.2,42526.0,42527.7,CNXBAN,646072
61,42543.65,2022-12-29 10:15:00,NSE,42547.95,42524.55,42531.3,CNXBAN,306466
62,42546.2,2022-12-29 10:16:00,NSE,42551.25,42540.7,42545.7,CNXBAN,359176
63,42555.45,2022-12-29 10:17:00,NSE,42559.5,42544.45,42546.15,CNXBAN,573981
64,42537.9,2022-12-29 10:18:00,NSE,42556.9,42536.1,42550.65,CNXBAN,494543
65,42533.5,2022-12-29 10:19:00,NSE,42539.0,42527.35,42539.0,CNXBAN,187462
66,42512.6,2022-12-29 10:20:00,NSE,42538.0,42508.15,42532.25,CNXBAN,667532
67,42553.5,2022-12-29 10:21:00,NSE,42553.5,42512.05,42514.9,CNXBAN,1141241
68,42543.5,2022-12-29 10:22:00,NSE,42554.9,42539.05,42554.9,CNXBAN,537657
69,42556.55,2022-12-29 10:23:00,NSE,42556.55,42538.0,42542.95,CNXBAN,616353
70,42556.6,2022-12-29 10:24:00,NSE,42561.7,42552.6,42554.75,CNXBAN,387956
71,42563.9,2022-12-29 10:25:00,NSE,42565.75,42552.25,42552.8,CNXBAN,349573
72,42563.8,2022-12-29 10:26:00,NSE,42568.85,42555.5,42563.25,CNXBAN,348616
73,42553.9,2022-12-29 10:27:00,NSE,42570.2,42551.65,42565.65,CNXBAN,454776
74,42543.3,2022-12-29 10:28:00,NSE,42554.15,42537.65,42552.5,CNXBAN,376099
75,42548.8,2022-12-29 10:29:00,NSE,42551.55,42536.5,42542.1,CNXBAN,279737
76,42558.9,2022-12-29 10:30:00,NSE,42561.4,42545.0,42549.25,CNXBAN,229236
77,42550.6,2022-12-29 10:31:00,NSE,42561.25,42547.25,42558.75,CNXBAN,186236
78,42541.65,2022-12-29 10:32:00,NSE,42554.25,42541.65,42549.8,CNXBAN,160206
79,42550.0,2022-12-29 10:33:00,NSE,42551.05,42542.55,42547.15,CNXBAN,169834
80,42552.75,2022-12-29 10:34:00,NSE,42552.75,42545.2,42548.85,CNXBAN,188628
81,42572.1,2022-12-29 10:35:00,NSE,42588.45,42551.5,42555.05,CNXBAN,758301
82,42566.05,2022-12-29 10:36:00,NSE,42573.1,42562.9,42571.75,CNXBAN,270459
83,42580.1,2022-12-29 10:37:00,NSE,42584.6,42566.3,42566.95,CNXBAN,515062
84,42592.35,2022-12-29 10:38:00,NSE,42602.05,42573.35,42580.35,CNXBAN,612826
85,42613.1,2022-12-29 10:39:00,NSE,42613.15,42589.8,42591.65,CNXBAN,648871
86,42592.85,2022-12-29 10:40:00,NSE,42615.35,42591.9,42609.65,CNXBAN,698746
87,42609.85,2022-12-29 10:41:00,NSE,42611.2,42596.35,42598.15,CNXBAN,329131
88,42585.6,2022-12-29 10:42:00,NSE,42612.9,42585.6,42610.4,CNXBAN,548242
89,42600.9,2022-12-29 10:43:00,NSE,42604.55,42585.05,42588.35,CNXBAN,427047
90,42598.25,2022-12-29 10:44:00,NSE,42604.1,42594.45,42601.9,CNXBAN,231933
91,42604.3,2022-12-29 10:45:00,NSE,42608.75,42591.4,42598.7,CNXBAN,297494
92,42585.9,2022-12-29 10:46:00,NSE,42604.3,42574.8,42604.15,CNXBAN,563636
93,42597.25,2022-12-29 10:47:00,NSE,42606.3,42588.1,42589.7,CNXBAN,401641
94,42634.8,2022-12-29 10:48:00,NSE,42637.6,42597.8,42599.3,CNXBAN,752917
95,42616.25,2022-12-29 10:49:00,NSE,42632.9,42612.35,42632.9,CNXBAN,541439
96,42606.6,2022-12-29 10:50:00,NSE,42615.1,42604.6,42615.1,CNXBAN,252129
97,42603.4,2022-12-29 10:51:00,NSE,42610.1,42596.3,42607.85,CNXBAN,235963
98,42590.05,2022-12-29 10:52:00,NSE,42612.15,42586.6,42601.95,CNXBAN,190500
99,42589.4,2022-12-29 10:53:00,NSE,42593.45,42578.8,42589.2,CNXBAN,432176
100,42571.75,2022-12-29 10:54:00,NSE,42592.8,42567.45,42589.3,CNXBAN,340535
101,42578.75,2022-12-29 10:55:00,NSE,42582.3,42569.75,42570.85,CNXBAN,258478
102,42568.6,2022-12-29 10:56:00,NSE,42583.2,42568.35,42578.65,CNXBAN,171090
103,42562.5,2022-12-29 10:57:00,NSE,42568.8,42553.35,42567.2,CNXBAN,625515
104,42554.6,2022-12-29 10:58:00,NSE,42566.05,42551.3,42562.25,CNXBAN,365130
105,42558.1,2022-12-29 10:59:00,NSE,42560.5,42549.6,42554.75,CNXBAN,391160
106,42554.45,2022-12-29 11:00:00,NSE,42566.1,42550.25,42560.35,CNXBAN,238146
107,42535.05,2022-12-29 11:01:00,NSE,42555.05,42525.7,42553.1,CNXBAN,495568
108,42536.2,2022-12-29 11:02:00,NSE,42541.25,42531.3,42531.4,CNXBAN,378382
109,42547.15,2022-12-29 11:03:00,NSE,42551.55,42533.55,42535.1,CNXBAN,453761
110,42558.0,2022-12-29 11:04:00,NSE,42565.4,42545.1,42546.25,CNXBAN,543103
111,42549.0,2022-12-29 11:05:00,NSE,42558.25,42541.75,42558.25,CNXBAN,290627
112,42558.95,2022-12-29 11:06:00,NSE,42561.35,42548.95,42548.95,CNXBAN,382188
113,42554.85,2022-12-29 11:07:00,NSE,42565.9,42552.9,42558.2,CNXBAN,171496
114,42546.9,2022-12-29 11:08:00,NSE,42554.1,42543.8,42552.2,CNXBAN,285169
115,42532.25,2022-12-29 11:09:00,NSE,42545.05,42528.4,42544.05,CNXBAN,1464005
116,42536.9,2022-12-29 11:10:00,NSE,42539.3,42528.1,42532.6,CNXBAN,436718
117,42542.0,2022-12-29 11:11:00,NSE,42549.25,42532.3,42535.3,CNXBAN,769939
118,42541.5,2022-12-29 11:12:00,NSE,42546.95,42539.0,42542.9,CNXBAN,280198
119,42543.65,2022-12-29 11:13:00,NSE,42551.1,42538.85,42538.85,CNXBAN,287014
120,42570.55,2022-12-29 11:14:00,NSE,42571.15,42543.9,42544.9,CNXBAN,622642
121,42567.0,2022-12-29 11:15:00,NSE,42576.0,42567.0,42571.05,CNXBAN,280771
122,42576.25,2022-12-29 11:16:00,NSE,42577.45,42563.9,42565.6,CNXBAN,314766
123,42578.05,2022-12-29 11:17:00,NSE,42580.85,42572.55,42574.85,CNXBAN,575970
124,42576.0,2022-12-29 11:18:00,NSE,42581.2,42574.75,42579.85,CNXBAN,432158
125,42570.95,2022-12-29 11:19:00,NSE,42579.5,42570.95,42578.6,CNXBAN,151822
126,42564.25,2022-12-29 11:20:00,NSE,42573.0,42562.6,42572.55,CNXBAN,424045
127,42565.4,2022-12-29 11:21:00,NSE,42571.0,42561.45,42567.1,CNXBAN,115326
128,42561.4,2022-12-29 11:22:00,NSE,42567.75,42560.25,42566.25,CNXBAN,152526
129,42562.85,2022-12-29 11:23:00,NSE,42566.7,42557.9,42562.8,CNXBAN,121759
130,42554.6,2022-12-29 11:24:00,NSE,42568.8,42550.85,42567.85,CNXBAN,255923
131,42551.65,2022-12-29 11:25:00,NSE,42567.6,42551.55,42553.0,CNXBAN,185999
132,42560.3,2022-12-29 11:26:00,NSE,42565.45,42548.8,42548.8,CNXBAN,363883
133,42561.85,2022-12-29 11:27:00,NSE,42569.15,42555.45,42562.0,CNXBAN,176723
134,42573.45,2022-12-29 11:28:00,NSE,42573.8,42561.8,42561.8,CNXBAN,323650
135,42573.85,2022-12-29 11:29:00,NSE,42579.05,42569.9,42575.15,CNXBAN,269807
136,42586.1,2022-12-29 11:30:00,NSE,42587.6,42571.45,42571.45,CNXBAN,333682
137,42592.3,2022-12-29 11:31:00,NSE,42592.3,42581.15,42586.85,CNXBAN,496739
138,42588.9,2022-12-29 11:32:00,NSE,42595.85,42583.1,42591.9,CNXBAN,528068
139,42576.65,2022-12-29 11:33:00,NSE,42591.15,42572.15,42584.05,CNXBAN,307841
140,42558.4,2022-12-29 11:34:00,NSE,42574.85,42547.3,42574.85,CNXBAN,360124
141,42548.85,2022-12-29 11:35:00,NSE,42566.0,42548.85,42553.25,CNXBAN,174453
142,42573.55,2022-12-29 11:36:00,NSE,42575.7,42551.4,42551.4,CNXBAN,373876
143,42561.65,2022-12-29 11:37:00,NSE,42574.5,42560.85,42574.5,CNXBAN,132104
144,42567.4,2022-12-29 11:38:00,NSE,42574.2,42562.05,42564.25,CNXBAN,82892
145,42581.85,2022-12-29 11:39:00,NSE,42583.75,42557.55,42566.2,CNXBAN,550244
146,42592.95,2022-12-29 11:40:00,NSE,42599.65,42584.6,42586.2,CNXBAN,1125494
147,42600.2,2022-12-29 11:41:00,NSE,42608.25,42589.0,42594.45,CNXBAN,343326
148,42600.85,2022-12-29 11:42:00,NSE,42610.7,42596.35,42602.75,CNXBAN,1097953
149,42642.45,2022-12-29 11:43:00,NSE,42653.75,42596.4,42596.4,CNXBAN,838152
150,42633.15,2022-12-29 11:44:00,NSE,42657.55,42619.9,42645.3,CNXBAN,563125
151,42638.4,2022-12-29 11:45:00,NSE,42641.45,42625.25,42631.35,CNXBAN,494268
152,42630.45,2022-12-29 11:46:00,NSE,42648.95,42630.45,42636.2,CNXBAN,1064318
153,42652.3,2022-12-29 11:47:00,NSE,42653.8,42632.25,42632.25,CNXBAN,437903
154,42640.05,2022-12-29 11:48:00,NSE,42657.25,42640.05,42654.5,CNXBAN,422045
155,42662.1,2022-12-29 11:49:00,NSE,42662.1,42637.85,42641.25,CNXBAN,382688
156,42657.3,2022-12-29 11:50:00,NSE,42663.85,42656.05,42659.25,CNXBAN,1177181
157,42682.7,2022-12-29 11:51:00,NSE,42682.7,42659.6,42659.75,CNXBAN,544303
158,42681.75,2022-12-29 11:52:00,NSE,42685.05,42674.3,42680.75,CNXBAN,237549
159,42679.6,2022-12-29 11:53:00,NSE,42687.3,42678.1,42683.05,CNXBAN,356137
160,42687.1,2022-12-29 11:54:00,NSE,42688.35,42677.0,42677.7,CNXBAN,825078
161,42664.95,2022-12-29 11:55:00,NSE,42694.1,42664.5,42687.65,CNXBAN,454035
162,42659.6,2022-12-29 11:56:00,NSE,42674.6,42656.75,42664.85,CNXBAN,418545
163,42673.7,2022-12-29 11:57:00,NSE,42676.5,42660.9,42664.6,CNXBAN,231973
164,42666.7,2022-12-29 11:58:00,NSE,42679.8,42666.7,42673.25,CNXBAN,295974
165,42661.15,2022-12-29 11:59:00,NSE,42670.8,42656.05,42666.0,CNXBAN,242189
166,42641.3,2022-12-29 12:00:00,NSE,42663.2,42637.2,42659.6,CNXBAN,324013
167,42655.15,2022-12-29 12:01:00,NSE,42657.4,42632.95,42641.8,CNXBAN,920041
168,42646.4,2022-12-29 12:02:00,NSE,42655.0,42643.5,42654.0,CNXBAN,271933
169,42656.4,2022-12-29 12:03:00,NSE,42656.4,42643.05,42647.05,CNXBAN,197690
170,42660.65,2022-12-29 12:04:00,NSE,42665.3,42650.15,42650.15,CNXBAN,315809
171,42663.5,2022-12-29 12:05:00,NSE,42668.75,42657.95,42662.55,CNXBAN,423465
172,42649.25,2022-12-29 12:06:00,NSE,42664.85,42646.5,42662.85,CNXBAN,290140
173,42651.0,2022-12-29 12:07:00,NSE,42656.25,42645.45,42649.6,CNXBAN,379883
174,42637.4,2022-12-29 12:08:00,NSE,42649.3,42632.7,42649.3,CNXBAN,632681
175,42641.6,2022-12-29 12:09:00,NSE,42646.2,42636.55,42638.75,CNXBAN,273596
176,42630.8,2022-12-29 12:10:00,NSE,42643.25,42630.8,42643.25,CNXBAN,365624
177,42642.35,2022-12-29 12:11:00,NSE,42645.35,42627.25,42634.05,CNXBAN,204512
178,42638.0,2022-12-29 12:12:00,NSE,42649.15,42638.0,42642.25,CNXBAN,209424
179,42640.95,2022-12-29 12:13:00,NSE,42647.35,42636.15,42638.8,CNXBAN,331704
180,42645.45,2022-12-29 12:14:00,NSE,42655.65,42643.1,42648.35,CNXBAN,213368
181,42643.3,2022-12-29 12:15:00,NSE,42650.5,42639.25,42647.0,CNXBAN,229372
182,42651.85,2022-12-29 12:16:00,NSE,42660.4,42643.05,42643.95,CNXBAN,244593
183,42658.15,2022-12-29 12:17:00,NSE,42663.1,42653.25,42653.25,CNXBAN,131153
184,42653.95,2022-12-29 12:18:00,NSE,42664.55,42652.75,42656.65,CNXBAN,383063
185,42646.25,2022-12-29 12:19:00,NSE,42656.95,42643.1,42656.95,CNXBAN,248207
186,42654.55,2022-12-29 12:20:00,NSE,42658.75,42643.5,42647.75,CNXBAN,147832
187,42668.9,2022-12-29 12:21:00,NSE,42674.4,42657.7,42658.0,CNXBAN,414148
188,42678.45,2022-12-29 12:22:00,NSE,42686.6,42667.4,42667.4,CNXBAN,287548
189,42666.0,2022-12-29 12:23:00,NSE,42686.6,42666.0,42684.2,CNXBAN,275092
190,42653.8,2022-12-29 12:24:00,NSE,42671.4,42651.6,42665.4,CNXBAN,181325
191,42621.05,2022-12-29 12:25:00,NSE,42655.65,42619.85,42652.45,CNXBAN,456936
192,42628.65,2022-12-29 12:26:00,NSE,42633.5,42620.0,42623.2,CNXBAN,262408
193,42632.8,2022-12-29 12:27:00,NSE,42649.35,42628.9,42634.2,CNXBAN,238298
194,42622.5,2022-12-29 12:28:00,NSE,42638.2,42621.25,42634.5,CNXBAN,180044
195,42630.2,2022-12-29 12:29:00,NSE,42634.3,42622.15,42626.95,CNXBAN,180265
196,42630.2,2022-12-29 12:30:00,NSE,42643.55,42628.35,42633.35,CNXBAN,306591
197,42632.05,2022-12-29 12:31:00,NSE,42648.95,42632.05,42637.05,CNXBAN,366794
198,42647.65,2022-12-29 12:32:00,NSE,42657.1,42634.35,42634.65,CNXBAN,256930
199,42644.25,2022-12-29 12:33:00,NSE,42656.0,42644.25,42648.5,CNXBAN,331083
200,42647.8,2022-12-29 12:34:00,NSE,42655.85,42640.35,42644.15,CNXBAN,301627
201,42651.8,2022-12-29 12:35:00,NSE,42664.75,42642.7,42644.25,CNXBAN,235268
202,42658.5,2022-12-29 12:36:00,NSE,42668.55,42652.85,42654.8,CNXBAN,317681
203,42665.6,2022-12-29 12:37:00,NSE,42670.5,42659.35,42659.35,CNXBAN,381227
204,42657.65,2022-12-29 12:38:00,NSE,42671.45,42657.25,42666.6,CNXBAN,233392
205,42636.6,2022-12-29 12:39:00,NSE,42667.25,42635.85,42657.7,CNXBAN,309210
206,42639.3,2022-12-29 12:40:00,NSE,42645.05,42629.85,42636.25,CNXBAN,304465
207,42647.2,2022-12-29 12:41:00,NSE,42658.6,42640.4,42641.65,CNXBAN,205071
208,42627.3,2022-12-29 12:42:00,NSE,42650.15,42624.05,42645.6,CNXBAN,267203
209,42637.55,2022-12-29 12:43:00,NSE,42641.45,42616.55,42628.35,CNXBAN,218016
210,42640.35,2022-12-29 12:44:00,NSE,42655.2,42635.0,42637.45,CNXBAN,290006
211,42648.05,2022-12-29 12:45:00,NSE,42650.9,42639.0,42640.9,CNXBAN,226863
212,42643.85,2022-12-29 12:46:00,NSE,42651.7,42639.45,42649.1,CNXBAN,269989
213,42638.15,2022-12-29 12:47:00,NSE,42650.7,42634.3,42643.45,CNXBAN,398703
214,42623.25,2022-12-29 12:48:00,NSE,42642.5,42623.25,42635.7,CNXBAN,273361
215,42633.55,2022-12-29 12:49:00,NSE,42643.4,42622.2,42625.4,CNXBAN,298618
216,42633.8,2022-12-29 12:50:00,NSE,42641.0,42632.5,42633.8,CNXBAN,222610
217,42630.55,2022-12-29 12:51:00,NSE,42639.1,42622.8,42636.15,CNXBAN,215256
218,42625.0,2022-12-29 12:52:00,NSE,42644.4,42625.0,42632.4,CNXBAN,220925
219,42623.6,2022-12-29 12:53:00,NSE,42635.85,42622.45,42627.4,CNXBAN,315875
220,42639.4,2022-12-29 12:54:00,NSE,42645.6,42623.15,42625.1,CNXBAN,187868
221,42641.75,2022-12-29 12:55:00,NSE,42649.5,42641.75,42642.5,CNXBAN,233982
222,42633.75,2022-12-29 12:56:00,NSE,42642.65,42627.6,42640.35,CNXBAN,262304
223,42641.65,2022-12-29 12:57:00,NSE,42648.15,42634.05,42636.7,CNXBAN,248843
224,42648.4,2022-12-29 12:58:00,NSE,42656.7,42642.35,42642.35,CNXBAN,750813
225,42645.75,2022-12-29 12:59:00,NSE,42666.0,42645.6,42647.8,CNXBAN,1047677
226,42672.5,2022-12-29 13:00:00,NSE,42675.85,42641.75,42646.0,CNXBAN,1152281
227,42676.3,2022-12-29 13:01:00,NSE,42683.95,42671.6,42673.65,CNXBAN,731614
228,42681.55,2022-12-29 13:02:00,NSE,42687.15,42674.2,42674.9,CNXBAN,618969
229,42717.4,2022-12-29 13:03:00,NSE,42729.9,42681.55,42683.1,CNXBAN,644104
230,42727.45,2022-12-29 13:04:00,NSE,42741.35,42711.85,42714.7,CNXBAN,1026237
231,42732.55,2022-12-29 13:05:00,NSE,42747.45,42729.5,42731.25,CNXBAN,536836
232,42747.65,2022-12-29 13:06:00,NSE,42758.65,42731.7,42731.7,CNXBAN,1053830
233,42750.8,2022-12-29 13:07:00,NSE,42763.5,42747.5,42750.7,CNXBAN,584110
234,42719.5,2022-12-29 13:08:00,NSE,42755.1,42719.5,42751.7,CNXBAN,1435597
235,42732.3,2022-12-29 13:09:00,NSE,42736.7,42718.35,42722.9,CNXBAN,455114
236,42747.35,2022-12-29 13:10:00,NSE,42748.65,42732.15,42734.0,CNXBAN,357507
237,42735.75,2022-12-29 13:11:00,NSE,42753.9,42735.75,42745.6,CNXBAN,289869
238,42752.1,2022-12-29 13:12:00,NSE,42758.8,42738.75,42738.75,CNXBAN,421020
239,42750.65,2022-12-29 13:13:00,NSE,42757.2,42747.75,42750.25,CNXBAN,300049
240,42773.7,2022-12-29 13:14:00,NSE,42776.95,42747.5,42748.35,CNXBAN,796362
241,42769.4,2022-12-29 13:15:00,NSE,42774.8,42758.75,42774.8,CNXBAN,656297
242,42755.75,2022-12-29 13:16:00,NSE,42770.95,42752.45,42767.45,CNXBAN,624077
243,42755.0,2022-12-29 13:17:00,NSE,42758.9,42749.25,42752.15,CNXBAN,346372
244,42747.4,2022-12-29 13:18:00,NSE,42760.85,42747.4,42753.25,CNXBAN,430469
245,42744.0,2022-12-29 13:19:00,NSE,42756.9,42744.0,42749.95,CNXBAN,357175
246,42730.45,2022-12-29 13:20:00,NSE,42755.85,42729.45,42744.2,CNXBAN,670061
247,42747.5,2022-12-29 13:21:00,NSE,42750.5,42730.55,42731.1,CNXBAN,362883
248,42740.25,2022-12-29 13:22:00,NSE,42757.9,42740.25,42745.15,CNXBAN,383175
249,42733.75,2022-12-29 13:23:00,NSE,42742.65,42723.3,42740.4,CNXBAN,648514
250,42735.85,2022-12-29 13:24:00,NSE,42739.6,42729.8,42732.0,CNXBAN,496476
251,42741.0,2022-12-29 13:25:00,NSE,42745.4,42733.2,42736.9,CNXBAN,183804
252,42732.4,2022-12-29 13:26:00,NSE,42742.55,42729.45,42740.6,CNXBAN,241199
253,42716.9,2022-12-29 13:27:00,NSE,42733.85,42716.9,42728.4,CNXBAN,300691
254,42716.7,2022-12-29 13:28:00,NSE,42724.85,42712.95,42719.5,CNXBAN,695877
255,42728.45,2022-12-29 13:29:00,NSE,42731.9,42720.05,42722.15,CNXBAN,429236
256,42731.3,2022-12-29 13:30:00,NSE,42750.4,42730.8,42730.9,CNXBAN,474049
257,42711.8,2022-12-29 13:31:00,NSE,42738.65,42710.7,42731.25,CNXBAN,280550
258,42731.45,2022-12-29 13:32:00,NSE,42734.0,42716.25,42716.95,CNXBAN,329935
259,42734.9,2022-12-29 13:33:00,NSE,42739.75,42727.45,42732.45,CNXBAN,195423
260,42740.65,2022-12-29 13:34:00,NSE,42747.55,42736.4,42736.6,CNXBAN,262718
261,42738.65,2022-12-29 13:35:00,NSE,42747.85,42731.95,42741.85,CNXBAN,317952
262,42753.8,2022-12-29 13:36:00,NSE,42760.7,42742.4,42742.4,CNXBAN,289997
263,42751.5,2022-12-29 13:37:00,NSE,42758.5,42750.9,42755.25,CNXBAN,585433
264,42760.65,2022-12-29 13:38:00,NSE,42762.7,42752.7,42756.55,CNXBAN,562967
265,42767.25,2022-12-29 13:39:00,NSE,42768.8,42761.3,42762.35,CNXBAN,469783
266,42772.8,2022-12-29 13:40:00,NSE,42772.8,42763.3,42769.0,CNXBAN,465429
267,42786.8,2022-12-29 13:41:00,NSE,42790.45,42773.1,42775.2,CNXBAN,315560
268,42782.35,2022-12-29 13:42:00,NSE,42796.45,42782.3,42786.1,CNXBAN,450148
269,42788.2,2022-12-29 13:43:00,NSE,42792.55,42784.35,42784.35,CNXBAN,217372
270,42827.3,2022-12-29 13:44:00,NSE,42827.4,42790.35,42790.55,CNXBAN,346147
271,42837.2,2022-12-29 13:45:00,NSE,42845.5,42825.85,42829.85,CNXBAN,675569
272,42862.45,2022-12-29 13:46:00,NSE,42873.3,42838.3,42838.3,CNXBAN,1423112
273,42866.5,2022-12-29 13:47:00,NSE,42892.3,42862.15,42864.85,CNXBAN,1917631
274,42853.4,2022-12-29 13:48:00,NSE,42873.65,42849.1,42867.55,CNXBAN,816034
275,42848.2,2022-12-29 13:49:00,NSE,42866.25,42848.2,42858.95,CNXBAN,764863
276,42870.9,2022-12-29 13:50:00,NSE,42875.3,42842.05,42842.05,CNXBAN,1011173
277,42874.5,2022-12-29 13:51:00,NSE,42882.3,42869.0,42873.1,CNXBAN,290478
278,42848.55,2022-12-29 13:52:00,NSE,42876.05,42845.7,42876.05,CNXBAN,597406
279,42837.05,2022-12-29 13:53:00,NSE,42852.9,42831.45,42848.8,CNXBAN,322483
280,42817.55,2022-12-29 13:54:00,NSE,42840.2,42813.35,42838.55,CNXBAN,442511
281,42841.25,2022-12-29 13:55:00,NSE,42848.0,42810.9,42810.9,CNXBAN,386461
282,42855.35,2022-12-29 13:56:00,NSE,42856.25,42840.3,42840.3,CNXBAN,458490
