,close,datetime,exchange_code,high,low,open,stock_code,volume
72,18678.5,2015-01-06 10:26:00,NSE,18678.5,18678.5,18678.5,CNXBAN,0
73,18687.45,2015-01-06 10:27:00,NSE,18687.45,18687.45,18687.45,CNXBAN,0
74,18689.25,2015-01-06 10:28:00,NSE,18689.25,18689.25,18689.25,CNXBAN,0
75,18684.75,2015-01-06 10:29:00,NSE,18684.75,18684.75,18684.75,CNXBAN,0
76,18696.1,2015-01-06 10:30:00,NSE,18696.1,18696.1,18696.1,CNXBAN,0
77,18700.9,2015-01-06 10:31:00,NSE,18700.9,18700.9,18700.9,CNXBAN,0
78,18691.45,2015-01-06 10:32:00,NSE,18691.45,18691.45,18691.45,CNXBAN,0
79,18682.55,2015-01-06 10:33:00,NSE,18682.55,18682.55,18682.55,CNXBAN,0
80,18684.2,2015-01-06 10:34:00,NSE,18684.2,18684.2,18684.2,CNXBAN,0
81,18693.05,2015-01-06 10:35:00,NSE,18693.05,18693.05,18693.05,CNXBAN,0
82,18699.45,2015-01-06 10:36:00,NSE,18699.45,18699.45,18699.45,CNXBAN,0
83,18691.6,2015-01-06 10:37:00,NSE,18691.6,18691.6,18691.6,CNXBAN,0
84,18694.8,2015-01-06 10:38:00,NSE,18694.8,18694.8,18694.8,CNXBAN,0
85,18706.3,2015-01-06 10:39:00,NSE,18706.3,18706.3,18706.3,CNXBAN,0
86,18702.15,2015-01-06 10:40:00,NSE,18702.15,18702.15,18702.15,CNXBAN,0
87,18679.55,2015-01-06 10:41:00,NSE,18679.55,18679.55,18679.55,CNXBAN,0
88,18683.5,2015-01-06 10:42:00,NSE,18683.5,18683.5,18683.5,CNXBAN,0
89,18684.3,2015-01-06 10:43:00,NSE,18684.3,18684.3,18684.3,CNXBAN,0
90,18682.3,2015-01-06 10:44:00,NSE,18682.3,18682.3,18682.3,CNXBAN,0
91,18682.55,2015-01-06 10:45:00,NSE,18682.55,18682.55,18682.55,CNXBAN,0
92,18681.9,2015-01-06 10:46:00,NSE,18681.9,18681.9,18681.9,CNXBAN,0
93,18679.6,2015-01-06 10:47:00,NSE,18679.6,18679.6,18679.6,CNXBAN,0
94,18677.05,2015-01-06 10:48:00,NSE,18677.05,18677.05,18677.05,CNXBAN,0
95,18683.3,2015-01-06 10:49:00,NSE,18683.3,18683.3,18683.3,CNXBAN,0
96,18681.7,2015-01-06 10:50:00,NSE,18681.7,18681.7,18681.7,CNXBAN,0
97,18683.6,2015-01-06 10:51:00,NSE,18683.6,18683.6,18683.6,CNXBAN,0
98,18677.45,2015-01-06 10:52:00,NSE,18677.45,18677.45,18677.45,CNXBAN,0
99,18676.9,2015-01-06 10:53:00,NSE,18676.9,18676.9,18676.9,CNXBAN,0
100,18667.75,2015-01-06 10:54:00,NSE,18667.75,18667.75,18667.75,CNXBAN,0
101,18676.85,2015-01-06 10:55:00,NSE,18676.85,18676.85,18676.85,CNXBAN,0
102,18672.45,2015-01-06 10:56:00,NSE,18672.45,18672.45,18672.45,CNXBAN,0
103,18683.65,2015-01-06 10:57:00,NSE,18683.65,18683.65,18683.65,CNXBAN,0
104,18676.5,2015-01-06 10:58:00,NSE,18676.5,18676.5,18676.5,CNXBAN,0
105,18668.0,2015-01-06 10:59:00,NSE,18668.0,18668.0,18668.0,CNXBAN,0
106,18664.25,2015-01-06 11:00:00,NSE,18664.25,18664.25,18664.25,CNXBAN,0
107,18669.25,2015-01-06 11:01:00,NSE,18669.25,18669.25,18669.25,CNXBAN,0
108,18659.55,2015-01-06 11:02:00,NSE,18659.55,18659.55,18659.55,CNXBAN,0
109,18655.0,2015-01-06 11:03:00,NSE,18655.0,18655.0,18655.0,CNXBAN,0
110,18651.65,2015-01-06 11:04:00,NSE,18651.65,18651.65,18651.65,CNXBAN,0
111,18655.05,2015-01-06 11:05:00,NSE,18655.05,18655.05,18655.05,CNXBAN,0
112,18649.65,2015-01-06 11:06:00,NSE,18649.65,18649.65,18649.65,CNXBAN,0
113,18644.0,2015-01-06 11:07:00,NSE,18644.0,18644.0,18644.0,CNXBAN,0
114,18644.35,2015-01-06 11:08:00,NSE,18644.35,18644.35,18644.35,CNXBAN,0
115,18643.5,2015-01-06 11:09:00,NSE,18643.5,18643.5,18643.5,CNXBAN,0
116,18632.65,2015-01-06 11:10:00,NSE,18632.65,18632.65,18632.65,CNXBAN,0
117,18638.0,2015-01-06 11:11:00,NSE,18638.0,18638.0,18638.0,CNXBAN,0
118,18626.7,2015-01-06 11:12:00,NSE,18626.7,18626.7,18626.7,CNXBAN,0
119,18621.9,2015-01-06 11:13:00,NSE,18621.9,18621.9,18621.9,CNXBAN,0
120,18634.4,2015-01-06 11:14:00,NSE,18634.4,18634.4,18634.4,CNXBAN,0
121,18639.9,2015-01-06 11:15:00,NSE,18639.9,18639.9,18639.9,CNXBAN,0
122,18640.3,2015-01-06 11:16:00,NSE,18640.3,18640.3,18640.3,CNXBAN,0
123,18627.1,2015-01-06 11:17:00,NSE,18627.1,18627.1,18627.1,CNXBAN,0
124,18626.85,2015-01-06 11:18:00,NSE,18626.85,18626.85,18626.85,CNXBAN,0
125,18630.95,2015-01-06 11:19:00,NSE,18630.95,18630.95,18630.95,CNXBAN,0
126,18627.15,2015-01-06 11:20:00,NSE,18627.15,18627.15,18627.15,CNXBAN,0
127,18629.95,2015-01-06 11:21:00,NSE,18629.95,18629.95,18629.95,CNXBAN,0
128,18635.15,2015-01-06 11:22:00,NSE,18635.15,18635.15,18635.15,CNXBAN,0
129,18628.65,2015-01-06 11:23:00,NSE,18628.65,18628.65,18628.65,CNXBAN,0
130,18631.0,2015-01-06 11:24:00,NSE,18631.0,18631.0,18631.0,CNXBAN,0
131,18632.0,2015-01-06 11:25:00,NSE,18632.0,18632.0,18632.0,CNXBAN,0
132,18638.85,2015-01-06 11:26:00,NSE,18638.85,18638.85,18638.85,CNXBAN,0
133,18649.6,2015-01-06 11:27:00,NSE,18649.6,18649.6,18649.6,CNXBAN,0
134,18642.65,2015-01-06 11:28:00,NSE,18642.65,18642.65,18642.65,CNXBAN,0
135,18649.6,2015-01-06 11:29:00,NSE,18649.6,18649.6,18649.6,CNXBAN,0
136,18654.3,2015-01-06 11:30:00,NSE,18654.3,18654.3,18654.3,CNXBAN,0
137,18646.05,2015-01-06 11:31:00,NSE,18646.05,18646.05,18646.05,CNXBAN,0
138,18640.3,2015-01-06 11:32:00,NSE,18640.3,18640.3,18640.3,CNXBAN,0
139,18635.55,2015-01-06 11:33:00,NSE,18635.55,18635.55,18635.55,CNXBAN,0
140,18634.9,2015-01-06 11:34:00,NSE,18634.9,18634.9,18634.9,CNXBAN,0
141,18643.25,2015-01-06 11:35:00,NSE,18643.25,18643.25,18643.25,CNXBAN,0
142,18651.3,2015-01-06 11:36:00,NSE,18651.3,18651.3,18651.3,CNXBAN,0
143,18656.05,2015-01-06 11:37:00,NSE,18656.05,18656.05,18656.05,CNXBAN,0
144,18646.4,2015-01-06 11:38:00,NSE,18646.4,18646.4,18646.4,CNXBAN,0
145,18650.8,2015-01-06 11:39:00,NSE,18650.8,18650.8,18650.8,CNXBAN,0
146,18644.2,2015-01-06 11:40:00,NSE,18644.2,18644.2,18644.2,CNXBAN,0
147,18647.15,2015-01-06 11:41:00,NSE,18647.15,18647.15,18647.15,CNXBAN,0
148,18644.0,2015-01-06 11:42:00,NSE,18644.0,18644.0,18644.0,CNXBAN,0
149,18645.7,2015-01-06 11:43:00,NSE,18645.7,18645.7,18645.7,CNXBAN,0
150,18648.5,2015-01-06 11:44:00,NSE,18648.5,18648.5,18648.5,CNXBAN,0
151,18651.9,2015-01-06 11:45:00,NSE,18651.9,18651.9,18651.9,CNXBAN,0
152,18657.5,2015-01-06 11:46:00,NSE,18657.5,18657.5,18657.5,CNXBAN,0
153,18656.85,2015-01-06 11:47:00,NSE,18656.85,18656.85,18656.85,CNXBAN,0
154,18654.25,2015-01-06 11:48:00,NSE,18654.25,18654.25,18654.25,CNXBAN,0
155,18650.6,2015-01-06 11:49:00,NSE,18650.6,18650.6,18650.6,CNXBAN,0
156,18656.65,2015-01-06 11:50:00,NSE,18656.65,18656.65,18656.65,CNXBAN,0
157,18651.35,2015-01-06 11:51:00,NSE,18651.35,18651.35,18651.35,CNXBAN,0
158,18648.05,2015-01-06 11:52:00,NSE,18648.05,18648.05,18648.05,CNXBAN,0
159,18650.2,2015-01-06 11:53:00,NSE,18650.2,18650.2,18650.2,CNXBAN,0
160,18650.15,2015-01-06 11:54:00,NSE,18650.15,18650.15,18650.15,CNXBAN,0
161,18649.0,2015-01-06 11:55:00,NSE,18649.0,18649.0,18649.0,CNXBAN,0
162,18647.45,2015-01-06 11:56:00,NSE,18647.45,18647.45,18647.45,CNXBAN,0
163,18650.8,2015-01-06 11:57:00,NSE,18650.8,18650.8,18650.8,CNXBAN,0
164,18647.05,2015-01-06 11:58:00,NSE,18647.05,18647.05,18647.05,CNXBAN,0
165,18645.4,2015-01-06 11:59:00,NSE,18645.4,18645.4,18645.4,CNXBAN,0
166,18653.75,2015-01-06 12:00:00,NSE,18653.75,18653.75,18653.75,CNXBAN,0
167,18648.45,2015-01-06 12:01:00,NSE,18648.45,18648.45,18648.45,CNXBAN,0
168,18640.45,2015-01-06 12:02:00,NSE,18640.45,18640.45,18640.45,CNXBAN,0
169,18642.95,2015-01-06 12:03:00,NSE,18642.95,18642.95,18642.95,CNXBAN,0
170,18645.4,2015-01-06 12:04:00,NSE,18645.4,18645.4,18645.4,CNXBAN,0
171,18644.75,2015-01-06 12:05:00,NSE,18644.75,18644.75,18644.75,CNXBAN,0
172,18642.35,2015-01-06 12:06:00,NSE,18642.35,18642.35,18642.35,CNXBAN,0
173,18637.8,2015-01-06 12:07:00,NSE,18637.8,18637.8,18637.8,CNXBAN,0
174,18639.0,2015-01-06 12:08:00,NSE,18639.0,18639.0,18639.0,CNXBAN,0
175,18635.65,2015-01-06 12:09:00,NSE,18635.65,18635.65,18635.65,CNXBAN,0
176,18628.1,2015-01-06 12:10:00,NSE,18628.1,18628.1,18628.1,CNXBAN,0
177,18615.65,2015-01-06 12:11:00,NSE,18615.65,18615.65,18615.65,CNXBAN,0
178,18605.1,2015-01-06 12:12:00,NSE,18605.1,18605.1,18605.1,CNXBAN,0
179,18601.35,2015-01-06 12:13:00,NSE,18601.35,18601.35,18601.35,CNXBAN,0
180,18595.2,2015-01-06 12:14:00,NSE,18595.2,18595.2,18595.2,CNXBAN,0
181,18592.7,2015-01-06 12:15:00,NSE,18592.7,18592.7,18592.7,CNXBAN,0
182,18594.0,2015-01-06 12:16:00,NSE,18594.0,18594.0,18594.0,CNXBAN,0
183,18579.0,2015-01-06 12:17:00,NSE,18579.0,18579.0,18579.0,CNXBAN,0
184,18582.65,2015-01-06 12:18:00,NSE,18582.65,18582.65,18582.65,CNXBAN,0
185,18585.15,2015-01-06 12:19:00,NSE,18585.15,18585.15,18585.15,CNXBAN,0
186,18591.2,2015-01-06 12:20:00,NSE,18591.2,18591.2,18591.2,CNXBAN,0
187,18591.3,2015-01-06 12:21:00,NSE,18591.3,18591.3,18591.3,CNXBAN,0
188,18596.95,2015-01-06 12:22:00,NSE,18596.95,18596.95,18596.95,CNXBAN,0
189,18602.65,2015-01-06 12:23:00,NSE,18602.65,18602.65,18602.65,CNXBAN,0
190,18603.2,2015-01-06 12:24:00,NSE,18603.2,18603.2,18603.2,CNXBAN,0
191,18603.4,2015-01-06 12:25:00,NSE,18603.4,18603.4,18603.4,CNXBAN,0
192,18606.0,2015-01-06 12:26:00,NSE,18606.0,18606.0,18606.0,CNXBAN,0
193,18604.7,2015-01-06 12:27:00,NSE,18604.7,18604.7,18604.7,CNXBAN,0
194,18603.65,2015-01-06 12:28:00,NSE,18603.65,18603.65,18603.65,CNXBAN,0
195,18618.0,2015-01-06 12:29:00,NSE,18618.0,18618.0,18618.0,CNXBAN,0
196,18614.0,2015-01-06 12:30:00,NSE,18614.0,18614.0,18614.0,CNXBAN,0
197,18613.95,2015-01-06 12:31:00,NSE,18613.95,18613.95,18613.95,CNXBAN,0
198,18619.7,2015-01-06 12:32:00,NSE,18619.7,18619.7,18619.7,CNXBAN,0
199,18624.85,2015-01-06 12:33:00,NSE,18624.85,18624.85,18624.85,CNXBAN,0
200,18617.7,2015-01-06 12:34:00,NSE,18617.7,18617.7,18617.7,CNXBAN,0
201,18624.0,2015-01-06 12:35:00,NSE,18624.0,18624.0,18624.0,CNXBAN,0
202,18626.75,2015-01-06 12:36:00,NSE,18626.75,18626.75,18626.75,CNXBAN,0
203,18623.4,2015-01-06 12:37:00,NSE,18623.4,18623.4,18623.4,CNXBAN,0
204,18626.75,2015-01-06 12:38:00,NSE,18626.75,18626.75,18626.75,CNXBAN,0
205,18639.65,2015-01-06 12:39:00,NSE,18639.65,18639.65,18639.65,CNXBAN,0
206,18647.7,2015-01-06 12:40:00,NSE,18647.7,18647.7,18647.7,CNXBAN,0
207,18648.5,2015-01-06 12:41:00,NSE,18648.5,18648.5,18648.5,CNXBAN,0
208,18653.0,2015-01-06 12:42:00,NSE,18653.0,18653.0,18653.0,CNXBAN,0
209,18658.7,2015-01-06 12:43:00,NSE,18658.7,18658.7,18658.7,CNXBAN,0
210,18657.4,2015-01-06 12:44:00,NSE,18657.4,18657.4,18657.4,CNXBAN,0
211,18651.8,2015-01-06 12:45:00,NSE,18651.8,18651.8,18651.8,CNXBAN,0
212,18644.65,2015-01-06 12:46:00,NSE,18644.65,18644.65,18644.65,CNXBAN,0
213,18634.55,2015-01-06 12:47:00,NSE,18634.55,18634.55,18634.55,CNXBAN,0
214,18626.1,2015-01-06 12:48:00,NSE,18626.1,18626.1,18626.1,CNXBAN,0
215,18623.7,2015-01-06 12:49:00,NSE,18623.7,18623.7,18623.7,CNXBAN,0
216,18617.85,2015-01-06 12:50:00,NSE,18617.85,18617.85,18617.85,CNXBAN,0
217,18609.9,2015-01-06 12:51:00,NSE,18609.9,18609.9,18609.9,CNXBAN,0
218,18614.2,2015-01-06 12:52:00,NSE,18614.2,18614.2,18614.2,CNXBAN,0
219,18622.7,2015-01-06 12:53:00,NSE,18622.7,18622.7,18622.7,CNXBAN,0
220,18618.45,2015-01-06 12:54:00,NSE,18618.45,18618.45,18618.45,CNXBAN,0
221,18617.0,2015-01-06 12:55:00,NSE,18617.0,18617.0,18617.0,CNXBAN,0
222,18615.9,2015-01-06 12:56:00,NSE,18615.9,18615.9,18615.9,CNXBAN,0
223,18615.25,2015-01-06 12:57:00,NSE,18615.25,18615.25,18615.25,CNXBAN,0
224,18607.45,2015-01-06 12:58:00,NSE,18607.45,18607.45,18607.45,CNXBAN,0
225,18604.95,2015-01-06 12:59:00,NSE,18604.95,18604.95,18604.95,CNXBAN,0
226,18618.85,2015-01-06 13:00:00,NSE,18618.85,18618.85,18618.85,CNXBAN,0
227,18611.75,2015-01-06 13:01:00,NSE,18611.75,18611.75,18611.75,CNXBAN,0
228,18619.6,2015-01-06 13:02:00,NSE,18619.6,18619.6,18619.6,CNXBAN,0
229,18626.8,2015-01-06 13:03:00,NSE,18626.8,18626.8,18626.8,CNXBAN,0
230,18623.65,2015-01-06 13:04:00,NSE,18623.65,18623.65,18623.65,CNXBAN,0
231,18631.7,2015-01-06 13:05:00,NSE,18631.7,18631.7,18631.7,CNXBAN,0
232,18622.4,2015-01-06 13:06:00,NSE,18622.4,18622.4,18622.4,CNXBAN,0
233,18621.25,2015-01-06 13:07:00,NSE,18621.25,18621.25,18621.25,CNXBAN,0
234,18628.25,2015-01-06 13:08:00,NSE,18628.25,18628.25,18628.25,CNXBAN,0
235,18639.65,2015-01-06 13:09:00,NSE,18639.65,18639.65,18639.65,CNXBAN,0
236,18648.85,2015-01-06 13:10:00,NSE,18648.85,18648.85,18648.85,CNXBAN,0
237,18637.55,2015-01-06 13:11:00,NSE,18637.55,18637.55,18637.55,CNXBAN,0
238,18636.65,2015-01-06 13:12:00,NSE,18636.65,18636.65,18636.65,CNXBAN,0
239,18640.25,2015-01-06 13:13:00,NSE,18640.25,18640.25,18640.25,CNXBAN,0
240,18652.35,2015-01-06 13:14:00,NSE,18652.35,18652.35,18652.35,CNXBAN,0
241,18659.05,2015-01-06 13:15:00,NSE,18659.05,18659.05,18659.05,CNXBAN,0
242,18676.45,2015-01-06 13:16:00,NSE,18676.45,18676.45,18676.45,CNXBAN,0
243,18686.35,2015-01-06 13:17:00,NSE,18686.35,18686.35,18686.35,CNXBAN,0
244,18686.7,2015-01-06 13:18:00,NSE,18686.7,18686.7,18686.7,CNXBAN,0
245,18684.35,2015-01-06 13:19:00,NSE,18684.35,18684.35,18684.35,CNXBAN,0
246,18692.4,2015-01-06 13:20:00,NSE,18692.4,18692.4,18692.4,CNXBAN,0
247,18700.0,2015-01-06 13:21:00,NSE,18700.0,18700.0,18700.0,CNXBAN,0
248,18702.4,2015-01-06 13:22:00,NSE,18702.4,18702.4,18702.4,CNXBAN,0
249,18696.6,2015-01-06 13:23:00,NSE,18696.6,18696.6,18696.6,CNXBAN,0
250,18709.45,2015-01-06 13:24:00,NSE,18709.45,18709.45,18709.45,CNXBAN,0
251,18699.3,2015-01-06 13:25:00,NSE,18699.3,18699.3,18699.3,CNXBAN,0
252,18689.15,2015-01-06 13:26:00,NSE,18689.15,18689.15,18689.15,CNXBAN,0
253,18678.3,2015-01-06 13:27:00,NSE,18678.3,18678.3,18678.3,CNXBAN,0
254,18673.8,2015-01-06 13:28:00,NSE,18673.8,18673.8,18673.8,CNXBAN,0
255,18662.7,2015-01-06 13:29:00,NSE,18662.7,18662.7,18662.7,CNXBAN,0
256,18662.95,2015-01-06 13:30:00,NSE,18662.95,18662.95,18662.95,CNXBAN,0
257,18674.15,2015-01-06 13:31:00,NSE,18674.15,18674.15,18674.15,CNXBAN,0
258,18675.9,2015-01-06 13:32:00,NSE,18675.9,18675.9,18675.9,CNXBAN,0
259,18680.1,2015-01-06 13:33:00,NSE,18680.1,18680.1,18680.1,CNXBAN,0
260,18697.3,2015-01-06 13:34:00,NSE,18697.3,18697.3,18697.3,CNXBAN,0
261,18698.05,2015-01-06 13:35:00,NSE,18698.05,18698.05,18698.05,CNXBAN,0
262,18696.4,2015-01-06 13:36:00,NSE,18696.4,18696.4,18696.4,CNXBAN,0
263,18688.8,2015-01-06 13:37:00,NSE,18688.8,18688.8,18688.8,CNXBAN,0
264,18693.45,2015-01-06 13:38:00,NSE,18693.45,18693.45,18693.45,CNXBAN,0
265,18701.5,2015-01-06 13:39:00,NSE,18701.5,18701.5,18701.5,CNXBAN,0
266,18701.9,2015-01-06 13:40:00,NSE,18701.9,18701.9,18701.9,CNXBAN,0
267,18693.85,2015-01-06 13:41:00,NSE,18693.85,18693.85,18693.85,CNXBAN,0
268,18681.7,2015-01-06 13:42:00,NSE,18681.7,18681.7,18681.7,CNXBAN,0
269,18674.0,2015-01-06 13:43:00,NSE,18674.0,18674.0,18674.0,CNXBAN,0
270,18672.05,2015-01-06 13:44:00,NSE,18672.05,18672.05,18672.05,CNXBAN,0
271,18664.15,2015-01-06 13:45:00,NSE,18664.15,18664.15,18664.15,CNXBAN,0
272,18674.3,2015-01-06 13:46:00,NSE,18674.3,18674.3,18674.3,CNXBAN,0
273,18684.35,2015-01-06 13:47:00,NSE,18684.35,18684.35,18684.35,CNXBAN,0
274,18694.1,2015-01-06 13:48:00,NSE,18694.1,18694.1,18694.1,CNXBAN,0
275,18684.8,2015-01-06 13:49:00,NSE,18684.8,18684.8,18684.8,CNXBAN,0
276,18682.5,2015-01-06 13:50:00,NSE,18682.5,18682.5,18682.5,CNXBAN,0
277,18686.55,2015-01-06 13:51:00,NSE,18686.55,18686.55,18686.55,CNXBAN,0
278,18702.55,2015-01-06 13:52:00,NSE,18702.55,18702.55,18702.55,CNXBAN,0
279,18703.45,2015-01-06 13:53:00,NSE,18703.45,18703.45,18703.45,CNXBAN,0
280,18709.6,2015-01-06 13:54:00,NSE,18709.6,18709.6,18709.6,CNXBAN,0
281,18697.55,2015-01-06 13:55:00,NSE,18697.55,18697.55,18697.55,CNXBAN,0
282,18699.5,2015-01-06 13:56:00,NSE,18699.5,18699.5,18699.5,CNXBAN,0
283,18704.3,2015-01-06 13:57:00,NSE,18704.3,18704.3,18704.3,CNXBAN,0
284,18708.4,2015-01-06 13:58:00,NSE,18708.4,18708.4,18708.4,CNXBAN,0
285,18700.5,2015-01-06 13:59:00,NSE,18700.5,18700.5,18700.5,CNXBAN,0
286,18698.4,2015-01-06 14:00:00,NSE,18698.4,18698.4,18698.4,CNXBAN,0
287,18699.0,2015-01-06 14:01:00,NSE,18699.0,18699.0,18699.0,CNXBAN,0
288,18688.45,2015-01-06 14:02:00,NSE,18688.45,18688.45,18688.45,CNXBAN,0
289,18683.6,2015-01-06 14:03:00,NSE,18683.6,18683.6,18683.6,CNXBAN,0
