,close,datetime,exchange_code,high,low,open,stock_code,volume
164,33706.55,2021-03-19 11:58:00,NSE,33706.55,33674.65,33685.15,CNXBAN,318465
165,33714.9,2021-03-19 11:59:00,NSE,33743.85,33699.75,33712.8,CNXBAN,597277
166,33679.6,2021-03-19 12:00:00,NSE,33722.45,33679.6,33720.7,CNXBAN,406493
167,33676.85,2021-03-19 12:01:00,NSE,33704.75,33671.4,33679.1,CNXBAN,456089
168,33668.3,2021-03-19 12:02:00,NSE,33697.6,33654.55,33681.05,CNXBAN,513059
169,33617.05,2021-03-19 12:03:00,NSE,33665.25,33617.05,33665.25,CNXBAN,733268
170,33646.9,2021-03-19 12:04:00,NSE,33658.75,33619.8,33619.8,CNXBAN,459763
171,33654.3,2021-03-19 12:05:00,NSE,33661.8,33641.85,33644.35,CNXBAN,311331
172,33659.95,2021-03-19 12:06:00,NSE,33672.2,33652.05,33653.9,CNXBAN,611194
173,33629.9,2021-03-19 12:07:00,NSE,33661.2,33629.2,33659.15,CNXBAN,502201
174,33586.0,2021-03-19 12:08:00,NSE,33640.5,33577.9,33633.6,CNXBAN,1064391
175,33596.85,2021-03-19 12:09:00,NSE,33608.2,33583.0,33583.0,CNXBAN,421561
176,33558.55,2021-03-19 12:10:00,NSE,33594.8,33552.1,33594.8,CNXBAN,610065
177,33571.5,2021-03-19 12:11:00,NSE,33589.9,33554.05,33557.0,CNXBAN,553151
178,33531.65,2021-03-19 12:12:00,NSE,33569.25,33531.65,33569.25,CNXBAN,751640
179,33511.95,2021-03-19 12:13:00,NSE,33540.55,33511.95,33529.05,CNXBAN,689724
180,33545.7,2021-03-19 12:14:00,NSE,33545.75,33503.95,33510.85,CNXBAN,1112765
181,33518.95,2021-03-19 12:15:00,NSE,33542.7,33502.3,33530.8,CNXBAN,624462
182,33492.35,2021-03-19 12:16:00,NSE,33521.35,33479.3,33514.5,CNXBAN,860205
183,33525.0,2021-03-19 12:17:00,NSE,33526.3,33483.65,33489.8,CNXBAN,1296935
184,33604.25,2021-03-19 12:18:00,NSE,33613.65,33522.25,33522.25,CNXBAN,1329576
185,33613.05,2021-03-19 12:19:00,NSE,33624.8,33584.4,33602.8,CNXBAN,768812
186,33642.95,2021-03-19 12:20:00,NSE,33663.15,33600.25,33606.05,CNXBAN,840531
187,33602.6,2021-03-19 12:21:00,NSE,33642.5,33601.2,33639.0,CNXBAN,513713
188,33578.35,2021-03-19 12:22:00,NSE,33604.9,33573.95,33600.25,CNXBAN,442952
189,33593.8,2021-03-19 12:23:00,NSE,33610.8,33576.95,33582.55,CNXBAN,503084
190,33596.55,2021-03-19 12:24:00,NSE,33604.25,33576.3,33590.65,CNXBAN,340441
191,33572.15,2021-03-19 12:25:00,NSE,33597.6,33572.15,33596.65,CNXBAN,259330
192,33574.95,2021-03-19 12:26:00,NSE,33589.3,33564.15,33571.95,CNXBAN,406108
193,33623.7,2021-03-19 12:27:00,NSE,33654.85,33568.15,33568.15,CNXBAN,942437
194,33675.25,2021-03-19 12:28:00,NSE,33692.7,33621.9,33625.0,CNXBAN,946203
195,33651.7,2021-03-19 12:29:00,NSE,33682.1,33649.6,33667.5,CNXBAN,483692
196,33620.0,2021-03-19 12:30:00,NSE,33662.75,33620.0,33653.4,CNXBAN,512183
197,33622.6,2021-03-19 12:31:00,NSE,33645.5,33615.4,33615.5,CNXBAN,542418
198,33624.35,2021-03-19 12:32:00,NSE,33642.7,33611.65,33620.9,CNXBAN,345867
199,33600.1,2021-03-19 12:33:00,NSE,33624.9,33589.55,33623.1,CNXBAN,322163
200,33619.95,2021-03-19 12:34:00,NSE,33628.85,33597.25,33599.4,CNXBAN,462434
201,33671.35,2021-03-19 12:35:00,NSE,33684.95,33615.75,33620.2,CNXBAN,619945
202,33750.45,2021-03-19 12:36:00,NSE,33767.4,33666.85,33666.85,CNXBAN,1746820
203,33732.3,2021-03-19 12:37:00,NSE,33747.15,33716.3,33744.4,CNXBAN,1246998
204,33714.75,2021-03-19 12:38:00,NSE,33730.7,33700.8,33727.35,CNXBAN,946442
205,33715.85,2021-03-19 12:39:00,NSE,33733.35,33702.35,33710.75,CNXBAN,543566
206,33706.65,2021-03-19 12:40:00,NSE,33757.7,33706.65,33713.25,CNXBAN,1204331
207,33666.75,2021-03-19 12:41:00,NSE,33715.15,33666.55,33703.85,CNXBAN,1069560
208,33611.15,2021-03-19 12:42:00,NSE,33665.05,33608.85,33664.45,CNXBAN,983846
209,33600.6,2021-03-19 12:43:00,NSE,33637.4,33600.6,33609.25,CNXBAN,685512
210,33592.8,2021-03-19 12:44:00,NSE,33616.9,33589.75,33598.0,CNXBAN,971408
211,33567.45,2021-03-19 12:45:00,NSE,33591.95,33563.8,33591.7,CNXBAN,642270
212,33618.85,2021-03-19 12:46:00,NSE,33618.95,33569.8,33569.8,CNXBAN,642391
213,33640.85,2021-03-19 12:47:00,NSE,33653.9,33617.05,33617.05,CNXBAN,555138
214,33655.0,2021-03-19 12:48:00,NSE,33669.4,33638.05,33641.3,CNXBAN,400471
215,33702.75,2021-03-19 12:49:00,NSE,33702.75,33651.6,33655.25,CNXBAN,439932
216,33661.4,2021-03-19 12:50:00,NSE,33705.15,33661.4,33702.15,CNXBAN,434317
217,33671.55,2021-03-19 12:51:00,NSE,33674.35,33647.4,33662.15,CNXBAN,957679
218,33670.1,2021-03-19 12:52:00,NSE,33683.5,33651.4,33683.5,CNXBAN,572802
219,33690.9,2021-03-19 12:53:00,NSE,33716.75,33661.85,33663.2,CNXBAN,1722928
220,33688.15,2021-03-19 12:54:00,NSE,33698.05,33677.5,33684.75,CNXBAN,525649
221,33648.0,2021-03-19 12:55:00,NSE,33682.3,33639.4,33682.3,CNXBAN,652048
222,33629.35,2021-03-19 12:56:00,NSE,33648.5,33622.0,33637.55,CNXBAN,688015
223,33602.9,2021-03-19 12:57:00,NSE,33646.0,33602.9,33624.5,CNXBAN,1081584
224,33595.95,2021-03-19 12:58:00,NSE,33602.3,33591.4,33602.3,CNXBAN,519159
225,33595.55,2021-03-19 12:59:00,NSE,33597.85,33577.05,33591.65,CNXBAN,708216
226,33592.6,2021-03-19 13:00:00,NSE,33594.4,33562.3,33594.4,CNXBAN,564156
227,33617.3,2021-03-19 13:01:00,NSE,33623.6,33583.55,33597.55,CNXBAN,857860
228,33637.2,2021-03-19 13:02:00,NSE,33643.35,33614.55,33614.55,CNXBAN,466003
229,33628.45,2021-03-19 13:03:00,NSE,33637.7,33601.1,33637.7,CNXBAN,510370
230,33612.55,2021-03-19 13:04:00,NSE,33622.85,33607.1,33622.85,CNXBAN,262788
231,33587.95,2021-03-19 13:05:00,NSE,33613.1,33578.45,33608.15,CNXBAN,415849
232,33599.35,2021-03-19 13:06:00,NSE,33611.6,33575.05,33588.05,CNXBAN,387993
233,33586.45,2021-03-19 13:07:00,NSE,33609.45,33586.45,33604.8,CNXBAN,273569
234,33576.9,2021-03-19 13:08:00,NSE,33589.0,33572.95,33586.0,CNXBAN,1005333
235,33593.25,2021-03-19 13:09:00,NSE,33611.9,33573.55,33578.1,CNXBAN,409284
236,33623.5,2021-03-19 13:10:00,NSE,33623.5,33580.55,33593.7,CNXBAN,469980
237,33637.4,2021-03-19 13:11:00,NSE,33637.75,33592.8,33624.65,CNXBAN,513560
238,33675.8,2021-03-19 13:12:00,NSE,33676.6,33631.9,33631.9,CNXBAN,702432
239,33682.05,2021-03-19 13:13:00,NSE,33707.5,33672.35,33672.35,CNXBAN,1472091
240,33694.25,2021-03-19 13:14:00,NSE,33698.25,33670.15,33671.05,CNXBAN,677022
241,33705.0,2021-03-19 13:15:00,NSE,33724.7,33690.35,33691.5,CNXBAN,1060721
242,33693.9,2021-03-19 13:16:00,NSE,33710.1,33693.35,33707.5,CNXBAN,472796
243,33664.45,2021-03-19 13:17:00,NSE,33687.7,33652.95,33687.7,CNXBAN,777181
244,33745.2,2021-03-19 13:18:00,NSE,33745.2,33663.8,33665.55,CNXBAN,1124323
245,33711.95,2021-03-19 13:19:00,NSE,33743.55,33706.35,33738.25,CNXBAN,802513
246,33782.05,2021-03-19 13:20:00,NSE,33792.35,33699.6,33710.0,CNXBAN,1241325
247,33809.3,2021-03-19 13:21:00,NSE,33830.3,33748.7,33782.8,CNXBAN,1357950
248,33848.65,2021-03-19 13:22:00,NSE,33855.3,33798.1,33806.9,CNXBAN,1941825
249,33811.05,2021-03-19 13:23:00,NSE,33853.75,33810.1,33843.95,CNXBAN,1304144
250,33780.3,2021-03-19 13:24:00,NSE,33811.85,33773.25,33811.85,CNXBAN,805734
251,33788.9,2021-03-19 13:25:00,NSE,33810.35,33778.55,33782.4,CNXBAN,930210
252,33794.1,2021-03-19 13:26:00,NSE,33798.15,33759.15,33779.35,CNXBAN,744947
253,33815.0,2021-03-19 13:27:00,NSE,33846.35,33795.75,33795.75,CNXBAN,789974
254,33794.25,2021-03-19 13:28:00,NSE,33815.6,33793.65,33815.6,CNXBAN,478173
255,33762.15,2021-03-19 13:29:00,NSE,33791.15,33760.55,33791.15,CNXBAN,870179
256,33689.15,2021-03-19 13:30:00,NSE,33750.1,33637.35,33750.1,CNXBAN,1960698
257,33810.8,2021-03-19 13:31:00,NSE,33810.8,33694.1,33697.45,CNXBAN,746939
258,33831.05,2021-03-19 13:32:00,NSE,33864.7,33805.55,33805.7,CNXBAN,911433
259,33819.95,2021-03-19 13:33:00,NSE,33842.65,33818.25,33831.65,CNXBAN,509089
260,33866.45,2021-03-19 13:34:00,NSE,33866.45,33810.85,33810.9,CNXBAN,1283814
261,33840.45,2021-03-19 13:35:00,NSE,33857.95,33825.05,33857.95,CNXBAN,561185
262,33866.05,2021-03-19 13:36:00,NSE,33876.25,33837.4,33839.0,CNXBAN,955848
263,33842.8,2021-03-19 13:37:00,NSE,33870.25,33830.85,33860.75,CNXBAN,797807
264,33881.55,2021-03-19 13:38:00,NSE,33881.55,33826.65,33842.1,CNXBAN,918147
265,33870.5,2021-03-19 13:39:00,NSE,33904.65,33846.55,33879.35,CNXBAN,827639
266,33866.95,2021-03-19 13:40:00,NSE,33912.3,33865.45,33865.45,CNXBAN,1519050
267,33829.75,2021-03-19 13:41:00,NSE,33867.6,33825.6,33862.35,CNXBAN,929789
268,33790.2,2021-03-19 13:42:00,NSE,33827.6,33751.45,33827.6,CNXBAN,1250009
269,33822.05,2021-03-19 13:43:00,NSE,33822.05,33764.95,33785.15,CNXBAN,864046
270,33779.5,2021-03-19 13:44:00,NSE,33823.15,33779.5,33816.7,CNXBAN,523181
271,33814.2,2021-03-19 13:45:00,NSE,33821.15,33767.7,33777.55,CNXBAN,452919
272,33822.1,2021-03-19 13:46:00,NSE,33830.35,33796.9,33810.45,CNXBAN,317039
273,33808.4,2021-03-19 13:47:00,NSE,33852.0,33805.15,33819.6,CNXBAN,588061
274,33806.1,2021-03-19 13:48:00,NSE,33829.75,33802.2,33811.35,CNXBAN,485010
275,33837.55,2021-03-19 13:49:00,NSE,33838.9,33789.65,33799.4,CNXBAN,648739
276,33824.95,2021-03-19 13:50:00,NSE,33852.95,33817.7,33828.05,CNXBAN,445276
277,33837.0,2021-03-19 13:51:00,NSE,33847.65,33803.45,33820.45,CNXBAN,832060
278,33859.15,2021-03-19 13:52:00,NSE,33862.95,33826.0,33836.1,CNXBAN,441687
279,33817.05,2021-03-19 13:53:00,NSE,33855.95,33816.7,33850.4,CNXBAN,475594
280,33809.7,2021-03-19 13:54:00,NSE,33823.75,33789.55,33816.4,CNXBAN,503505
281,33816.4,2021-03-19 13:55:00,NSE,33827.8,33803.75,33806.5,CNXBAN,336609
