,close,datetime,exchange_code,high,low,open,stock_code,volume
65,41922.0,2023-04-17 10:14:00,NSE,41928.85,41912.0,41917.0,CNXBAN,0
66,41941.7,2023-04-17 10:15:00,NSE,41942.85,41914.0,41921.8,CNXBAN,0
67,41959.95,2023-04-17 10:16:00,NSE,41962.4,41940.3,41940.3,CNXBAN,0
68,41949.5,2023-04-17 10:17:00,NSE,41980.55,41945.8,41962.3,CNXBAN,0
69,41962.1,2023-04-17 10:18:00,NSE,41962.7,41939.45,41951.0,CNXBAN,0
70,41954.25,2023-04-17 10:19:00,NSE,41967.25,41950.6,41960.1,CNXBAN,0
71,41962.15,2023-04-17 10:20:00,NSE,41975.35,41954.3,41954.3,CNXBAN,0
72,41998.7,2023-04-17 10:21:00,NSE,41998.7,41959.7,41959.7,CNXBAN,0
73,41999.35,2023-04-17 10:22:00,NSE,42006.6,41988.0,41998.25,CNXBAN,0
74,42025.2,2023-04-17 10:23:00,NSE,42030.55,41996.25,41997.5,CNXBAN,0
75,42037.05,2023-04-17 10:24:00,NSE,42041.5,42024.75,42024.9,CNXBAN,0
76,42030.55,2023-04-17 10:25:00,NSE,42057.05,42029.6,42040.5,CNXBAN,0
77,42040.0,2023-04-17 10:26:00,NSE,42044.65,42014.4,42025.05,CNXBAN,0
78,42078.9,2023-04-17 10:27:00,NSE,42090.1,42040.75,42042.05,CNXBAN,0
79,42067.4,2023-04-17 10:28:00,NSE,42092.6,42058.5,42078.65,CNXBAN,0
80,42068.6,2023-04-17 10:29:00,NSE,42071.2,42056.15,42066.55,CNXBAN,0
81,42081.3,2023-04-17 10:30:00,NSE,42087.6,42068.65,42068.65,CNXBAN,0
82,42090.95,2023-04-17 10:31:00,NSE,42101.9,42079.95,42081.15,CNXBAN,0
83,42043.85,2023-04-17 10:32:00,NSE,42091.75,42041.9,42091.75,CNXBAN,0
84,42017.45,2023-04-17 10:33:00,NSE,42045.6,42007.75,42041.9,CNXBAN,0
85,42018.5,2023-04-17 10:34:00,NSE,42019.3,42002.05,42019.3,CNXBAN,0
86,42024.7,2023-04-17 10:35:00,NSE,42046.15,42016.8,42018.25,CNXBAN,0
87,42034.2,2023-04-17 10:36:00,NSE,42034.2,42013.6,42020.3,CNXBAN,0
88,42026.5,2023-04-17 10:37:00,NSE,42042.5,42021.05,42034.0,CNXBAN,0
89,42026.5,2023-04-17 10:38:00,NSE,42028.3,42012.15,42025.3,CNXBAN,0
90,42025.05,2023-04-17 10:39:00,NSE,42031.8,42012.55,42027.55,CNXBAN,0
91,42050.15,2023-04-17 10:40:00,NSE,42061.15,42021.8,42026.1,CNXBAN,0
92,42075.9,2023-04-17 10:41:00,NSE,42082.85,42046.0,42048.85,CNXBAN,0
93,42096.85,2023-04-17 10:42:00,NSE,42099.2,42069.2,42076.85,CNXBAN,0
94,42093.35,2023-04-17 10:43:00,NSE,42100.15,42089.05,42098.7,CNXBAN,0
95,42097.45,2023-04-17 10:44:00,NSE,42097.9,42088.25,42093.35,CNXBAN,0
96,42134.4,2023-04-17 10:45:00,NSE,42135.5,42099.95,42099.95,CNXBAN,0
97,42158.8,2023-04-17 10:46:00,NSE,42162.4,42137.95,42137.95,CNXBAN,0
98,42155.3,2023-04-17 10:47:00,NSE,42166.8,42147.05,42158.35,CNXBAN,0
99,42170.65,2023-04-17 10:48:00,NSE,42190.5,42152.2,42152.2,CNXBAN,0
100,42139.9,2023-04-17 10:49:00,NSE,42171.9,42132.95,42171.9,CNXBAN,0
101,42130.0,2023-04-17 10:50:00,NSE,42155.55,42121.0,42138.3,CNXBAN,0
102,42165.4,2023-04-17 10:51:00,NSE,42165.4,42127.85,42130.15,CNXBAN,0
103,42177.3,2023-04-17 10:52:00,NSE,42187.55,42165.7,42168.75,CNXBAN,0
104,42163.7,2023-04-17 10:53:00,NSE,42178.35,42161.0,42174.9,CNXBAN,0
105,42137.1,2023-04-17 10:54:00,NSE,42169.8,42131.55,42165.15,CNXBAN,0
106,42138.7,2023-04-17 10:55:00,NSE,42154.55,42131.6,42138.6,CNXBAN,0
107,42161.2,2023-04-17 10:56:00,NSE,42162.9,42138.25,42139.1,CNXBAN,0
108,42137.4,2023-04-17 10:57:00,NSE,42161.35,42137.4,42159.25,CNXBAN,0
109,42103.1,2023-04-17 10:58:00,NSE,42146.25,42103.05,42134.95,CNXBAN,0
110,42084.2,2023-04-17 10:59:00,NSE,42108.35,42081.85,42101.2,CNXBAN,0
111,42059.9,2023-04-17 11:00:00,NSE,42093.4,42059.9,42082.35,CNXBAN,0
112,42111.8,2023-04-17 11:01:00,NSE,42117.8,42053.8,42054.25,CNXBAN,0
113,42090.25,2023-04-17 11:02:00,NSE,42113.55,42088.4,42109.75,CNXBAN,0
114,42068.4,2023-04-17 11:03:00,NSE,42091.45,42067.55,42089.45,CNXBAN,0
115,42050.45,2023-04-17 11:04:00,NSE,42073.85,42042.3,42068.85,CNXBAN,0
116,42042.0,2023-04-17 11:05:00,NSE,42057.75,42035.0,42044.6,CNXBAN,0
117,42045.5,2023-04-17 11:06:00,NSE,42047.75,42037.5,42039.55,CNXBAN,0
118,42031.6,2023-04-17 11:07:00,NSE,42069.45,42029.8,42045.85,CNXBAN,0
119,42022.15,2023-04-17 11:08:00,NSE,42032.9,42017.3,42032.1,CNXBAN,0
120,42033.65,2023-04-17 11:09:00,NSE,42036.55,42018.85,42018.85,CNXBAN,0
121,42053.55,2023-04-17 11:10:00,NSE,42066.0,42034.25,42036.65,CNXBAN,0
122,42049.95,2023-04-17 11:11:00,NSE,42055.5,42042.9,42051.75,CNXBAN,0
123,42057.0,2023-04-17 11:12:00,NSE,42069.05,42048.9,42048.9,CNXBAN,0
124,42074.35,2023-04-17 11:13:00,NSE,42084.95,42055.95,42055.95,CNXBAN,0
125,42037.65,2023-04-17 11:14:00,NSE,42082.9,42037.65,42075.7,CNXBAN,0
126,42042.7,2023-04-17 11:15:00,NSE,42049.55,42023.8,42036.6,CNXBAN,0
127,42069.5,2023-04-17 11:16:00,NSE,42070.35,42045.35,42045.35,CNXBAN,0
128,42077.55,2023-04-17 11:17:00,NSE,42079.55,42066.9,42068.15,CNXBAN,0
129,42085.8,2023-04-17 11:18:00,NSE,42085.8,42067.5,42073.0,CNXBAN,0
130,42072.3,2023-04-17 11:19:00,NSE,42085.9,42067.8,42078.55,CNXBAN,0
131,42035.1,2023-04-17 11:20:00,NSE,42075.15,42035.1,42069.6,CNXBAN,0
132,42037.3,2023-04-17 11:21:00,NSE,42049.1,42021.85,42034.35,CNXBAN,0
133,42054.6,2023-04-17 11:22:00,NSE,42059.05,42030.0,42031.35,CNXBAN,0
134,42029.1,2023-04-17 11:23:00,NSE,42069.7,42024.25,42057.1,CNXBAN,0
135,42056.75,2023-04-17 11:24:00,NSE,42056.75,42022.45,42022.45,CNXBAN,0
136,42069.1,2023-04-17 11:25:00,NSE,42079.5,42053.05,42058.65,CNXBAN,0
137,42076.3,2023-04-17 11:26:00,NSE,42085.0,42063.6,42066.2,CNXBAN,0
138,42082.3,2023-04-17 11:27:00,NSE,42086.25,42061.6,42078.65,CNXBAN,0
139,42040.8,2023-04-17 11:28:00,NSE,42085.9,42040.55,42085.35,CNXBAN,0
140,42039.1,2023-04-17 11:29:00,NSE,42053.7,42033.45,42039.65,CNXBAN,0
141,42056.6,2023-04-17 11:30:00,NSE,42063.55,42034.45,42046.15,CNXBAN,0
142,42080.85,2023-04-17 11:31:00,NSE,42084.3,42051.25,42053.8,CNXBAN,0
143,42048.3,2023-04-17 11:32:00,NSE,42084.7,42048.3,42080.8,CNXBAN,0
144,42039.6,2023-04-17 11:33:00,NSE,42054.9,42038.25,42048.75,CNXBAN,0
145,42036.2,2023-04-17 11:34:00,NSE,42045.5,42024.85,42038.35,CNXBAN,0
146,42020.15,2023-04-17 11:35:00,NSE,42037.4,42018.05,42031.55,CNXBAN,0
147,42030.75,2023-04-17 11:36:00,NSE,42032.65,42020.7,42021.25,CNXBAN,0
148,42036.3,2023-04-17 11:37:00,NSE,42046.9,42033.65,42035.05,CNXBAN,0
149,42057.7,2023-04-17 11:38:00,NSE,42057.7,42034.2,42036.0,CNXBAN,0
150,42061.2,2023-04-17 11:39:00,NSE,42061.2,42053.1,42057.8,CNXBAN,0
151,42063.35,2023-04-17 11:40:00,NSE,42072.4,42056.3,42057.0,CNXBAN,0
152,42090.05,2023-04-17 11:41:00,NSE,42090.05,42063.3,42063.75,CNXBAN,0
153,42101.4,2023-04-17 11:42:00,NSE,42104.4,42087.85,42087.85,CNXBAN,0
154,42095.35,2023-04-17 11:43:00,NSE,42105.75,42094.55,42101.75,CNXBAN,0
155,42090.95,2023-04-17 11:44:00,NSE,42103.5,42090.75,42096.8,CNXBAN,0
156,42095.35,2023-04-17 11:45:00,NSE,42108.4,42086.9,42088.1,CNXBAN,0
157,42089.85,2023-04-17 11:46:00,NSE,42098.45,42085.3,42092.85,CNXBAN,0
158,42093.95,2023-04-17 11:47:00,NSE,42099.15,42084.05,42085.85,CNXBAN,0
159,42106.65,2023-04-17 11:48:00,NSE,42107.4,42088.8,42093.4,CNXBAN,0
160,42102.0,2023-04-17 11:49:00,NSE,42124.05,42101.25,42107.4,CNXBAN,0
161,42092.35,2023-04-17 11:50:00,NSE,42103.3,42089.2,42102.7,CNXBAN,0
162,42089.4,2023-04-17 11:51:00,NSE,42109.95,42088.45,42093.0,CNXBAN,0
163,42093.9,2023-04-17 11:52:00,NSE,42098.0,42088.2,42093.15,CNXBAN,0
164,42055.75,2023-04-17 11:53:00,NSE,42092.5,42053.55,42092.5,CNXBAN,0
165,42089.85,2023-04-17 11:54:00,NSE,42094.0,42056.7,42056.7,CNXBAN,0
166,42100.4,2023-04-17 11:55:00,NSE,42101.05,42085.2,42090.05,CNXBAN,0
167,42065.65,2023-04-17 11:56:00,NSE,42103.05,42065.65,42100.4,CNXBAN,0
168,42066.1,2023-04-17 11:57:00,NSE,42069.45,42064.2,42065.5,CNXBAN,0
169,42069.7,2023-04-17 11:58:00,NSE,42072.95,42060.3,42071.15,CNXBAN,0
170,42083.5,2023-04-17 11:59:00,NSE,42090.1,42067.0,42073.35,CNXBAN,0
171,42086.4,2023-04-17 12:00:00,NSE,42089.75,42079.75,42082.45,CNXBAN,0
172,42077.35,2023-04-17 12:01:00,NSE,42096.85,42077.35,42086.95,CNXBAN,0
173,42088.4,2023-04-17 12:02:00,NSE,42092.15,42077.4,42078.75,CNXBAN,0
174,42072.85,2023-04-17 12:03:00,NSE,42098.15,42072.85,42088.95,CNXBAN,0
175,42062.35,2023-04-17 12:04:00,NSE,42073.75,42053.9,42067.1,CNXBAN,0
176,42043.9,2023-04-17 12:05:00,NSE,42071.6,42043.4,42060.2,CNXBAN,0
177,42075.05,2023-04-17 12:06:00,NSE,42075.8,42040.25,42042.2,CNXBAN,0
178,42076.85,2023-04-17 12:07:00,NSE,42095.6,42071.7,42076.4,CNXBAN,0
179,42096.3,2023-04-17 12:08:00,NSE,42102.65,42077.9,42079.0,CNXBAN,0
180,42106.6,2023-04-17 12:09:00,NSE,42106.6,42081.15,42101.85,CNXBAN,0
181,42139.3,2023-04-17 12:10:00,NSE,42139.3,42101.0,42101.0,CNXBAN,0
182,42132.5,2023-04-17 12:11:00,NSE,42147.65,42127.4,42137.4,CNXBAN,0
183,42119.95,2023-04-17 12:12:00,NSE,42130.7,42115.95,42123.05,CNXBAN,0
184,42127.55,2023-04-17 12:13:00,NSE,42129.85,42117.55,42118.1,CNXBAN,0
185,42097.05,2023-04-17 12:14:00,NSE,42131.35,42090.8,42127.1,CNXBAN,0
186,42085.4,2023-04-17 12:15:00,NSE,42103.0,42074.55,42093.8,CNXBAN,0
187,42087.6,2023-04-17 12:16:00,NSE,42101.0,42077.8,42078.85,CNXBAN,0
188,42089.45,2023-04-17 12:17:00,NSE,42091.95,42068.15,42088.45,CNXBAN,0
189,42119.25,2023-04-17 12:18:00,NSE,42132.95,42089.95,42089.95,CNXBAN,0
190,42121.7,2023-04-17 12:19:00,NSE,42133.1,42117.85,42122.35,CNXBAN,0
191,42119.45,2023-04-17 12:20:00,NSE,42131.0,42119.4,42124.25,CNXBAN,0
192,42108.8,2023-04-17 12:21:00,NSE,42124.9,42108.8,42119.95,CNXBAN,0
193,42128.4,2023-04-17 12:22:00,NSE,42130.35,42106.65,42108.3,CNXBAN,0
194,42115.9,2023-04-17 12:23:00,NSE,42144.5,42106.4,42130.1,CNXBAN,0
195,42137.95,2023-04-17 12:24:00,NSE,42141.05,42107.2,42110.65,CNXBAN,0
196,42147.25,2023-04-17 12:25:00,NSE,42147.25,42128.95,42136.5,CNXBAN,0
197,42156.85,2023-04-17 12:26:00,NSE,42157.8,42143.75,42147.2,CNXBAN,0
198,42160.85,2023-04-17 12:27:00,NSE,42162.65,42153.0,42156.0,CNXBAN,0
199,42171.3,2023-04-17 12:28:00,NSE,42173.25,42149.6,42161.0,CNXBAN,0
200,42190.1,2023-04-17 12:29:00,NSE,42190.1,42170.85,42171.2,CNXBAN,0
201,42166.7,2023-04-17 12:30:00,NSE,42202.8,42166.7,42189.05,CNXBAN,874437
202,42142.05,2023-04-17 12:31:00,NSE,42167.1,42134.15,42162.3,CNXBAN,989205
203,42140.85,2023-04-17 12:32:00,NSE,42154.0,42131.8,42141.5,CNXBAN,1018821
204,42132.75,2023-04-17 12:33:00,NSE,42142.4,42127.35,42138.8,CNXBAN,895226
205,42194.6,2023-04-17 12:34:00,NSE,42197.5,42130.9,42134.95,CNXBAN,1097740
206,42206.65,2023-04-17 12:35:00,NSE,42212.95,42196.4,42196.4,CNXBAN,985852
207,42183.05,2023-04-17 12:36:00,NSE,42215.95,42174.3,42207.8,CNXBAN,698044
208,42163.65,2023-04-17 12:37:00,NSE,42197.8,42162.2,42181.75,CNXBAN,670774
209,42196.4,2023-04-17 12:38:00,NSE,42196.4,42161.5,42164.35,CNXBAN,352128
210,42202.4,2023-04-17 12:39:00,NSE,42208.45,42186.4,42200.1,CNXBAN,523887
211,42186.0,2023-04-17 12:40:00,NSE,42208.55,42183.9,42203.85,CNXBAN,287068
212,42188.75,2023-04-17 12:41:00,NSE,42205.25,42185.15,42189.25,CNXBAN,221105
213,42191.95,2023-04-17 12:42:00,NSE,42196.2,42181.8,42187.6,CNXBAN,266912
214,42183.0,2023-04-17 12:43:00,NSE,42196.9,42181.9,42194.6,CNXBAN,345532
215,42179.9,2023-04-17 12:44:00,NSE,42190.3,42178.85,42184.1,CNXBAN,254436
216,42194.2,2023-04-17 12:45:00,NSE,42198.6,42179.15,42180.3,CNXBAN,835274
217,42192.95,2023-04-17 12:46:00,NSE,42200.75,42188.1,42194.8,CNXBAN,226951
218,42202.35,2023-04-17 12:47:00,NSE,42203.05,42188.9,42190.3,CNXBAN,336007
219,42201.7,2023-04-17 12:48:00,NSE,42206.3,42198.95,42201.5,CNXBAN,373802
220,42216.0,2023-04-17 12:49:00,NSE,42222.35,42199.55,42201.35,CNXBAN,399554
221,42225.45,2023-04-17 12:50:00,NSE,42225.45,42209.8,42214.05,CNXBAN,286972
222,42216.8,2023-04-17 12:51:00,NSE,42228.95,42216.8,42227.15,CNXBAN,141335
223,42202.5,2023-04-17 12:52:00,NSE,42218.35,42200.65,42217.45,CNXBAN,547131
224,42190.0,2023-04-17 12:53:00,NSE,42204.45,42186.4,42203.45,CNXBAN,430369
225,42222.65,2023-04-17 12:54:00,NSE,42225.2,42190.2,42190.2,CNXBAN,429000
226,42227.2,2023-04-17 12:55:00,NSE,42229.15,42219.1,42222.25,CNXBAN,412910
227,42227.3,2023-04-17 12:56:00,NSE,42241.1,42225.55,42228.6,CNXBAN,702976
228,42202.35,2023-04-17 12:57:00,NSE,42233.05,42202.35,42227.6,CNXBAN,361240
229,42208.05,2023-04-17 12:58:00,NSE,42216.75,42203.75,42203.75,CNXBAN,276529
230,42212.95,2023-04-17 12:59:00,NSE,42218.75,42206.3,42206.7,CNXBAN,515944
231,42213.15,2023-04-17 13:00:00,NSE,42224.55,42212.1,42213.75,CNXBAN,276861
232,42173.8,2023-04-17 13:01:00,NSE,42215.65,42164.8,42214.3,CNXBAN,374028
233,42180.2,2023-04-17 13:02:00,NSE,42181.15,42166.7,42173.65,CNXBAN,282953
234,42158.3,2023-04-17 13:03:00,NSE,42187.45,42154.1,42178.4,CNXBAN,439457
235,42152.15,2023-04-17 13:04:00,NSE,42159.4,42151.1,42159.4,CNXBAN,241274
236,42131.15,2023-04-17 13:05:00,NSE,42149.9,42130.95,42149.9,CNXBAN,719856
237,42125.25,2023-04-17 13:06:00,NSE,42130.35,42116.5,42127.3,CNXBAN,269607
238,42141.05,2023-04-17 13:07:00,NSE,42142.25,42124.75,42125.35,CNXBAN,330980
239,42144.7,2023-04-17 13:08:00,NSE,42147.05,42134.6,42142.95,CNXBAN,204316
240,42140.35,2023-04-17 13:09:00,NSE,42151.1,42137.35,42144.4,CNXBAN,197949
241,42144.7,2023-04-17 13:10:00,NSE,42150.4,42140.1,42142.2,CNXBAN,220688
242,42136.25,2023-04-17 13:11:00,NSE,42147.9,42132.85,42143.35,CNXBAN,372058
243,42145.0,2023-04-17 13:12:00,NSE,42145.5,42134.55,42135.0,CNXBAN,174377
244,42148.55,2023-04-17 13:13:00,NSE,42164.25,42141.05,42143.85,CNXBAN,219000
245,42157.65,2023-04-17 13:14:00,NSE,42162.55,42145.8,42145.8,CNXBAN,191475
246,42135.05,2023-04-17 13:15:00,NSE,42160.2,42133.7,42160.2,CNXBAN,393176
247,42118.65,2023-04-17 13:16:00,NSE,42135.15,42110.1,42133.3,CNXBAN,750601
248,42110.3,2023-04-17 13:17:00,NSE,42125.8,42105.7,42116.45,CNXBAN,494935
249,42098.15,2023-04-17 13:18:00,NSE,42116.0,42095.95,42108.85,CNXBAN,340282
250,42118.75,2023-04-17 13:19:00,NSE,42118.75,42097.95,42105.35,CNXBAN,278260
251,42126.95,2023-04-17 13:20:00,NSE,42136.25,42113.45,42117.95,CNXBAN,231690
252,42130.4,2023-04-17 13:21:00,NSE,42130.65,42106.65,42129.5,CNXBAN,693232
253,42151.5,2023-04-17 13:22:00,NSE,42151.5,42124.3,42128.0,CNXBAN,613578
254,42140.85,2023-04-17 13:23:00,NSE,42160.0,42132.7,42151.55,CNXBAN,610558
255,42112.8,2023-04-17 13:24:00,NSE,42145.8,42102.5,42134.85,CNXBAN,661542
256,42081.6,2023-04-17 13:25:00,NSE,42114.55,42077.0,42114.55,CNXBAN,754496
257,42101.55,2023-04-17 13:26:00,NSE,42107.55,42078.45,42088.0,CNXBAN,284036
258,42105.2,2023-04-17 13:27:00,NSE,42109.4,42099.45,42101.95,CNXBAN,359854
259,42112.15,2023-04-17 13:28:00,NSE,42118.9,42104.85,42104.95,CNXBAN,245721
260,42117.9,2023-04-17 13:29:00,NSE,42118.8,42110.4,42112.95,CNXBAN,169878
261,42117.45,2023-04-17 13:30:00,NSE,42120.8,42114.5,42117.3,CNXBAN,0
262,42107.35,2023-04-17 13:31:00,NSE,42118.75,42106.2,42116.25,CNXBAN,0
263,42110.0,2023-04-17 13:32:00,NSE,42114.05,42106.4,42107.65,CNXBAN,0
264,42134.85,2023-04-17 13:33:00,NSE,42141.8,42105.5,42106.65,CNXBAN,0
265,42140.3,2023-04-17 13:34:00,NSE,42144.45,42134.1,42134.1,CNXBAN,0
266,42137.5,2023-04-17 13:35:00,NSE,42142.55,42129.1,42139.7,CNXBAN,0
267,42136.5,2023-04-17 13:36:00,NSE,42140.65,42132.45,42136.65,CNXBAN,0
268,42140.75,2023-04-17 13:37:00,NSE,42147.95,42136.5,42136.5,CNXBAN,0
269,42148.35,2023-04-17 13:38:00,NSE,42148.35,42137.95,42141.45,CNXBAN,0
270,42169.6,2023-04-17 13:39:00,NSE,42171.7,42146.55,42146.55,CNXBAN,0
271,42166.05,2023-04-17 13:40:00,NSE,42170.6,42159.2,42162.1,CNXBAN,0
272,42172.85,2023-04-17 13:41:00,NSE,42175.45,42163.9,42168.3,CNXBAN,0
273,42167.2,2023-04-17 13:42:00,NSE,42174.05,42159.85,42171.2,CNXBAN,0
274,42186.2,2023-04-17 13:43:00,NSE,42190.95,42164.0,42165.1,CNXBAN,0
275,42183.6,2023-04-17 13:44:00,NSE,42189.9,42177.8,42187.0,CNXBAN,0
276,42179.15,2023-04-17 13:45:00,NSE,42188.95,42173.45,42184.8,CNXBAN,0
277,42176.35,2023-04-17 13:46:00,NSE,42188.5,42176.35,42178.5,CNXBAN,0
278,42145.85,2023-04-17 13:47:00,NSE,42182.7,42143.4,42177.15,CNXBAN,0
279,42145.8,2023-04-17 13:48:00,NSE,42159.9,42141.05,42144.4,CNXBAN,0
280,42168.9,2023-04-17 13:49:00,NSE,42170.65,42148.5,42148.5,CNXBAN,0
281,42166.75,2023-04-17 13:50:00,NSE,42173.45,42163.8,42170.6,CNXBAN,0
282,42175.3,2023-04-17 13:51:00,NSE,42178.9,42165.95,42168.95,CNXBAN,0
283,42193.75,2023-04-17 13:52:00,NSE,42202.7,42173.3,42174.45,CNXBAN,0
284,42196.6,2023-04-17 13:53:00,NSE,42211.15,42186.35,42194.5,CNXBAN,0
285,42203.55,2023-04-17 13:54:00,NSE,42215.6,42190.05,42198.8,CNXBAN,0
286,42158.65,2023-04-17 13:55:00,NSE,42207.75,42158.65,42206.7,CNXBAN,0
287,42161.0,2023-04-17 13:56:00,NSE,42173.95,42155.95,42157.4,CNXBAN,0
288,42165.35,2023-04-17 13:57:00,NSE,42178.4,42157.75,42165.95,CNXBAN,0
