,close,datetime,exchange_code,high,low,open,stock_code,volume
52,18336.65,2015-03-31 10:06:00,NSE,18336.65,18336.65,18336.65,CNXBAN,0
53,18332.05,2015-03-31 10:07:00,NSE,18332.05,18332.05,18332.05,CNXBAN,0
54,18318.8,2015-03-31 10:08:00,NSE,18318.8,18318.8,18318.8,CNXBAN,0
55,18320.3,2015-03-31 10:09:00,NSE,18320.3,18320.3,18320.3,CNXBAN,0
56,18331.0,2015-03-31 10:10:00,NSE,18331.0,18331.0,18331.0,CNXBAN,0
57,18323.15,2015-03-31 10:11:00,NSE,18323.15,18323.15,18323.15,CNXBAN,0
58,18327.55,2015-03-31 10:12:00,NSE,18327.55,18327.55,18327.55,CNXBAN,0
59,18323.4,2015-03-31 10:13:00,NSE,18323.4,18323.4,18323.4,CNXBAN,0
60,18322.6,2015-03-31 10:14:00,NSE,18322.6,18322.6,18322.6,CNXBAN,0
61,18319.15,2015-03-31 10:15:00,NSE,18319.15,18319.15,18319.15,CNXBAN,0
62,18319.2,2015-03-31 10:16:00,NSE,18319.2,18319.2,18319.2,CNXBAN,0
63,18318.75,2015-03-31 10:17:00,NSE,18318.75,18318.75,18318.75,CNXBAN,0
64,18319.5,2015-03-31 10:18:00,NSE,18319.5,18319.5,18319.5,CNXBAN,0
65,18308.4,2015-03-31 10:19:00,NSE,18308.4,18308.4,18308.4,CNXBAN,0
66,18304.85,2015-03-31 10:20:00,NSE,18304.85,18304.85,18304.85,CNXBAN,0
67,18287.7,2015-03-31 10:21:00,NSE,18287.7,18287.7,18287.7,CNXBAN,0
68,18289.0,2015-03-31 10:22:00,NSE,18289.0,18289.0,18289.0,CNXBAN,0
69,18286.7,2015-03-31 10:23:00,NSE,18286.7,18286.7,18286.7,CNXBAN,0
70,18271.35,2015-03-31 10:24:00,NSE,18271.35,18271.35,18271.35,CNXBAN,0
71,18286.7,2015-03-31 10:25:00,NSE,18286.7,18286.7,18286.7,CNXBAN,0
72,18283.75,2015-03-31 10:26:00,NSE,18283.75,18283.75,18283.75,CNXBAN,0
73,18290.35,2015-03-31 10:27:00,NSE,18290.35,18290.35,18290.35,CNXBAN,0
74,18293.0,2015-03-31 10:28:00,NSE,18293.0,18293.0,18293.0,CNXBAN,0
75,18296.65,2015-03-31 10:29:00,NSE,18296.65,18296.65,18296.65,CNXBAN,0
76,18293.05,2015-03-31 10:30:00,NSE,18293.05,18293.05,18293.05,CNXBAN,0
77,18300.05,2015-03-31 10:31:00,NSE,18300.05,18300.05,18300.05,CNXBAN,0
78,18302.95,2015-03-31 10:32:00,NSE,18302.95,18302.95,18302.95,CNXBAN,0
79,18308.95,2015-03-31 10:33:00,NSE,18308.95,18308.95,18308.95,CNXBAN,0
80,18311.25,2015-03-31 10:34:00,NSE,18311.25,18311.25,18311.25,CNXBAN,0
81,18307.45,2015-03-31 10:35:00,NSE,18307.45,18307.45,18307.45,CNXBAN,0
82,18308.1,2015-03-31 10:36:00,NSE,18308.1,18308.1,18308.1,CNXBAN,0
83,18306.8,2015-03-31 10:37:00,NSE,18306.8,18306.8,18306.8,CNXBAN,0
84,18305.45,2015-03-31 10:38:00,NSE,18305.45,18305.45,18305.45,CNXBAN,0
85,18307.45,2015-03-31 10:39:00,NSE,18307.45,18307.45,18307.45,CNXBAN,0
86,18314.55,2015-03-31 10:40:00,NSE,18314.55,18314.55,18314.55,CNXBAN,0
87,18320.4,2015-03-31 10:41:00,NSE,18320.4,18320.4,18320.4,CNXBAN,0
88,18315.4,2015-03-31 10:42:00,NSE,18315.4,18315.4,18315.4,CNXBAN,0
89,18311.7,2015-03-31 10:43:00,NSE,18311.7,18311.7,18311.7,CNXBAN,0
90,18319.2,2015-03-31 10:44:00,NSE,18319.2,18319.2,18319.2,CNXBAN,0
91,18322.2,2015-03-31 10:45:00,NSE,18322.2,18322.2,18322.2,CNXBAN,0
92,18327.2,2015-03-31 10:46:00,NSE,18327.2,18327.2,18327.2,CNXBAN,0
93,18331.75,2015-03-31 10:47:00,NSE,18331.75,18331.75,18331.75,CNXBAN,0
94,18338.1,2015-03-31 10:48:00,NSE,18338.1,18338.1,18338.1,CNXBAN,0
95,18329.6,2015-03-31 10:49:00,NSE,18329.6,18329.6,18329.6,CNXBAN,0
96,18333.1,2015-03-31 10:50:00,NSE,18333.1,18333.1,18333.1,CNXBAN,0
97,18336.45,2015-03-31 10:51:00,NSE,18336.45,18336.45,18336.45,CNXBAN,0
98,18331.85,2015-03-31 10:52:00,NSE,18331.85,18331.85,18331.85,CNXBAN,0
99,18335.35,2015-03-31 10:53:00,NSE,18335.35,18335.35,18335.35,CNXBAN,0
100,18332.65,2015-03-31 10:54:00,NSE,18332.65,18332.65,18332.65,CNXBAN,0
101,18336.55,2015-03-31 10:55:00,NSE,18336.55,18336.55,18336.55,CNXBAN,0
102,18335.3,2015-03-31 10:56:00,NSE,18335.3,18335.3,18335.3,CNXBAN,0
103,18333.7,2015-03-31 10:57:00,NSE,18333.7,18333.7,18333.7,CNXBAN,0
104,18333.8,2015-03-31 10:58:00,NSE,18333.8,18333.8,18333.8,CNXBAN,0
105,18332.1,2015-03-31 10:59:00,NSE,18332.1,18332.1,18332.1,CNXBAN,0
106,18334.85,2015-03-31 11:00:00,NSE,18334.85,18334.85,18334.85,CNXBAN,0
107,18335.2,2015-03-31 11:01:00,NSE,18335.2,18335.2,18335.2,CNXBAN,0
108,18347.55,2015-03-31 11:02:00,NSE,18347.55,18347.55,18347.55,CNXBAN,0
109,18347.6,2015-03-31 11:03:00,NSE,18347.6,18347.6,18347.6,CNXBAN,0
110,18342.45,2015-03-31 11:04:00,NSE,18342.45,18342.45,18342.45,CNXBAN,0
111,18344.25,2015-03-31 11:05:00,NSE,18344.25,18344.25,18344.25,CNXBAN,0
112,18345.5,2015-03-31 11:06:00,NSE,18345.5,18345.5,18345.5,CNXBAN,0
113,18340.9,2015-03-31 11:07:00,NSE,18340.9,18340.9,18340.9,CNXBAN,0
114,18331.3,2015-03-31 11:08:00,NSE,18331.3,18331.3,18331.3,CNXBAN,0
115,18333.1,2015-03-31 11:09:00,NSE,18333.1,18333.1,18333.1,CNXBAN,0
116,18332.85,2015-03-31 11:10:00,NSE,18332.85,18332.85,18332.85,CNXBAN,0
117,18331.65,2015-03-31 11:11:00,NSE,18331.65,18331.65,18331.65,CNXBAN,0
118,18332.5,2015-03-31 11:12:00,NSE,18332.5,18332.5,18332.5,CNXBAN,0
119,18328.8,2015-03-31 11:13:00,NSE,18328.8,18328.8,18328.8,CNXBAN,0
120,18328.85,2015-03-31 11:14:00,NSE,18328.85,18328.85,18328.85,CNXBAN,0
121,18364.85,2015-03-31 11:15:00,NSE,18364.85,18364.85,18364.85,CNXBAN,0
122,18358.9,2015-03-31 11:16:00,NSE,18358.9,18358.9,18358.9,CNXBAN,0
123,18373.4,2015-03-31 11:17:00,NSE,18373.4,18373.4,18373.4,CNXBAN,0
124,18377.45,2015-03-31 11:18:00,NSE,18377.45,18377.45,18377.45,CNXBAN,0
125,18381.35,2015-03-31 11:19:00,NSE,18381.35,18381.35,18381.35,CNXBAN,0
126,18381.25,2015-03-31 11:20:00,NSE,18381.25,18381.25,18381.25,CNXBAN,0
127,18402.6,2015-03-31 11:21:00,NSE,18402.6,18402.6,18402.6,CNXBAN,0
128,18397.45,2015-03-31 11:22:00,NSE,18397.45,18397.45,18397.45,CNXBAN,0
129,18381.15,2015-03-31 11:23:00,NSE,18381.15,18381.15,18381.15,CNXBAN,0
130,18380.35,2015-03-31 11:24:00,NSE,18380.35,18380.35,18380.35,CNXBAN,0
131,18388.25,2015-03-31 11:25:00,NSE,18388.25,18388.25,18388.25,CNXBAN,0
132,18398.0,2015-03-31 11:26:00,NSE,18398.0,18398.0,18398.0,CNXBAN,0
133,18391.4,2015-03-31 11:27:00,NSE,18391.4,18391.4,18391.4,CNXBAN,0
134,18391.65,2015-03-31 11:28:00,NSE,18391.65,18391.65,18391.65,CNXBAN,0
135,18392.9,2015-03-31 11:29:00,NSE,18392.9,18392.9,18392.9,CNXBAN,0
136,18391.85,2015-03-31 11:30:00,NSE,18391.85,18391.85,18391.85,CNXBAN,0
137,18398.0,2015-03-31 11:31:00,NSE,18398.0,18398.0,18398.0,CNXBAN,0
138,18396.55,2015-03-31 11:32:00,NSE,18396.55,18396.55,18396.55,CNXBAN,0
139,18400.7,2015-03-31 11:33:00,NSE,18400.7,18400.7,18400.7,CNXBAN,0
140,18395.35,2015-03-31 11:34:00,NSE,18395.35,18395.35,18395.35,CNXBAN,0
141,18395.55,2015-03-31 11:35:00,NSE,18395.55,18395.55,18395.55,CNXBAN,0
142,18390.9,2015-03-31 11:36:00,NSE,18390.9,18390.9,18390.9,CNXBAN,0
143,18391.55,2015-03-31 11:37:00,NSE,18391.55,18391.55,18391.55,CNXBAN,0
144,18381.35,2015-03-31 11:38:00,NSE,18381.35,18381.35,18381.35,CNXBAN,0
145,18369.9,2015-03-31 11:39:00,NSE,18369.9,18369.9,18369.9,CNXBAN,0
146,18374.45,2015-03-31 11:40:00,NSE,18374.45,18374.45,18374.45,CNXBAN,0
147,18376.2,2015-03-31 11:41:00,NSE,18376.2,18376.2,18376.2,CNXBAN,0
148,18375.8,2015-03-31 11:42:00,NSE,18375.8,18375.8,18375.8,CNXBAN,0
149,18386.3,2015-03-31 11:43:00,NSE,18386.3,18386.3,18386.3,CNXBAN,0
150,18384.4,2015-03-31 11:44:00,NSE,18384.4,18384.4,18384.4,CNXBAN,0
151,18386.6,2015-03-31 11:45:00,NSE,18386.6,18386.6,18386.6,CNXBAN,0
152,18386.9,2015-03-31 11:46:00,NSE,18386.9,18386.9,18386.9,CNXBAN,0
153,18384.2,2015-03-31 11:47:00,NSE,18384.2,18384.2,18384.2,CNXBAN,0
154,18385.65,2015-03-31 11:48:00,NSE,18385.65,18385.65,18385.65,CNXBAN,0
155,18390.4,2015-03-31 11:49:00,NSE,18390.4,18390.4,18390.4,CNXBAN,0
156,18392.3,2015-03-31 11:50:00,NSE,18392.3,18392.3,18392.3,CNXBAN,0
157,18401.65,2015-03-31 11:51:00,NSE,18401.65,18401.65,18401.65,CNXBAN,0
158,18395.1,2015-03-31 11:52:00,NSE,18395.1,18395.1,18395.1,CNXBAN,0
159,18394.85,2015-03-31 11:53:00,NSE,18394.85,18394.85,18394.85,CNXBAN,0
160,18389.15,2015-03-31 11:54:00,NSE,18389.15,18389.15,18389.15,CNXBAN,0
161,18390.3,2015-03-31 11:55:00,NSE,18390.3,18390.3,18390.3,CNXBAN,0
162,18391.5,2015-03-31 11:56:00,NSE,18391.5,18391.5,18391.5,CNXBAN,0
163,18394.45,2015-03-31 11:57:00,NSE,18394.45,18394.45,18394.45,CNXBAN,0
164,18397.35,2015-03-31 11:58:00,NSE,18397.35,18397.35,18397.35,CNXBAN,0
165,18401.9,2015-03-31 11:59:00,NSE,18401.9,18401.9,18401.9,CNXBAN,0
166,18401.1,2015-03-31 12:00:00,NSE,18401.1,18401.1,18401.1,CNXBAN,0
167,18402.75,2015-03-31 12:01:00,NSE,18402.75,18402.75,18402.75,CNXBAN,0
168,18397.9,2015-03-31 12:02:00,NSE,18397.9,18397.9,18397.9,CNXBAN,0
169,18396.6,2015-03-31 12:03:00,NSE,18396.6,18396.6,18396.6,CNXBAN,0
170,18393.35,2015-03-31 12:04:00,NSE,18393.35,18393.35,18393.35,CNXBAN,0
171,18397.65,2015-03-31 12:05:00,NSE,18397.65,18397.65,18397.65,CNXBAN,0
172,18399.2,2015-03-31 12:06:00,NSE,18399.2,18399.2,18399.2,CNXBAN,0
173,18400.7,2015-03-31 12:07:00,NSE,18400.7,18400.7,18400.7,CNXBAN,0
174,18405.8,2015-03-31 12:08:00,NSE,18405.8,18405.8,18405.8,CNXBAN,0
175,18412.95,2015-03-31 12:09:00,NSE,18412.95,18412.95,18412.95,CNXBAN,0
176,18417.65,2015-03-31 12:10:00,NSE,18417.65,18417.65,18417.65,CNXBAN,0
177,18413.7,2015-03-31 12:11:00,NSE,18413.7,18413.7,18413.7,CNXBAN,0
178,18428.3,2015-03-31 12:12:00,NSE,18428.3,18428.3,18428.3,CNXBAN,0
179,18438.4,2015-03-31 12:13:00,NSE,18438.4,18438.4,18438.4,CNXBAN,0
180,18455.45,2015-03-31 12:14:00,NSE,18455.45,18455.45,18455.45,CNXBAN,0
181,18449.6,2015-03-31 12:15:00,NSE,18449.6,18449.6,18449.6,CNXBAN,0
182,18445.75,2015-03-31 12:16:00,NSE,18445.75,18445.75,18445.75,CNXBAN,0
183,18442.5,2015-03-31 12:17:00,NSE,18442.5,18442.5,18442.5,CNXBAN,0
184,18443.45,2015-03-31 12:18:00,NSE,18443.45,18443.45,18443.45,CNXBAN,0
185,18441.35,2015-03-31 12:19:00,NSE,18441.35,18441.35,18441.35,CNXBAN,0
186,18440.15,2015-03-31 12:20:00,NSE,18440.15,18440.15,18440.15,CNXBAN,0
187,18443.85,2015-03-31 12:21:00,NSE,18443.85,18443.85,18443.85,CNXBAN,0
188,18437.9,2015-03-31 12:22:00,NSE,18437.9,18437.9,18437.9,CNXBAN,0
189,18438.35,2015-03-31 12:23:00,NSE,18438.35,18438.35,18438.35,CNXBAN,0
190,18442.95,2015-03-31 12:24:00,NSE,18442.95,18442.95,18442.95,CNXBAN,0
191,18447.15,2015-03-31 12:25:00,NSE,18447.15,18447.15,18447.15,CNXBAN,0
192,18437.55,2015-03-31 12:26:00,NSE,18437.55,18437.55,18437.55,CNXBAN,0
193,18433.6,2015-03-31 12:27:00,NSE,18433.6,18433.6,18433.6,CNXBAN,0
194,18430.25,2015-03-31 12:28:00,NSE,18430.25,18430.25,18430.25,CNXBAN,0
195,18417.4,2015-03-31 12:29:00,NSE,18417.4,18417.4,18417.4,CNXBAN,0
196,18411.2,2015-03-31 12:30:00,NSE,18411.2,18411.2,18411.2,CNXBAN,0
197,18390.45,2015-03-31 12:31:00,NSE,18390.45,18390.45,18390.45,CNXBAN,0
198,18380.1,2015-03-31 12:32:00,NSE,18380.1,18380.1,18380.1,CNXBAN,0
199,18387.3,2015-03-31 12:33:00,NSE,18387.3,18387.3,18387.3,CNXBAN,0
200,18389.95,2015-03-31 12:34:00,NSE,18389.95,18389.95,18389.95,CNXBAN,0
201,18382.25,2015-03-31 12:35:00,NSE,18382.25,18382.25,18382.25,CNXBAN,0
202,18384.8,2015-03-31 12:36:00,NSE,18384.8,18384.8,18384.8,CNXBAN,0
203,18392.95,2015-03-31 12:37:00,NSE,18392.95,18392.95,18392.95,CNXBAN,0
204,18394.4,2015-03-31 12:38:00,NSE,18394.4,18394.4,18394.4,CNXBAN,0
205,18401.55,2015-03-31 12:39:00,NSE,18401.55,18401.55,18401.55,CNXBAN,0
206,18395.2,2015-03-31 12:40:00,NSE,18395.2,18395.2,18395.2,CNXBAN,0
207,18399.55,2015-03-31 12:41:00,NSE,18399.55,18399.55,18399.55,CNXBAN,0
208,18400.6,2015-03-31 12:42:00,NSE,18400.6,18400.6,18400.6,CNXBAN,0
209,18410.8,2015-03-31 12:43:00,NSE,18410.8,18410.8,18410.8,CNXBAN,0
210,18415.0,2015-03-31 12:44:00,NSE,18415.0,18415.0,18415.0,CNXBAN,0
211,18424.45,2015-03-31 12:45:00,NSE,18424.45,18424.45,18424.45,CNXBAN,0
212,18424.6,2015-03-31 12:46:00,NSE,18424.6,18424.6,18424.6,CNXBAN,0
213,18427.25,2015-03-31 12:47:00,NSE,18427.25,18427.25,18427.25,CNXBAN,0
214,18418.5,2015-03-31 12:48:00,NSE,18418.5,18418.5,18418.5,CNXBAN,0
215,18419.0,2015-03-31 12:49:00,NSE,18419.0,18419.0,18419.0,CNXBAN,0
216,18430.75,2015-03-31 12:50:00,NSE,18430.75,18430.75,18430.75,CNXBAN,0
217,18434.0,2015-03-31 12:51:00,NSE,18434.0,18434.0,18434.0,CNXBAN,0
218,18428.25,2015-03-31 12:52:00,NSE,18428.25,18428.25,18428.25,CNXBAN,0
219,18426.95,2015-03-31 12:53:00,NSE,18426.95,18426.95,18426.95,CNXBAN,0
220,18427.5,2015-03-31 12:54:00,NSE,18427.5,18427.5,18427.5,CNXBAN,0
221,18427.7,2015-03-31 12:55:00,NSE,18427.7,18427.7,18427.7,CNXBAN,0
222,18428.05,2015-03-31 12:56:00,NSE,18428.05,18428.05,18428.05,CNXBAN,0
223,18424.65,2015-03-31 12:57:00,NSE,18424.65,18424.65,18424.65,CNXBAN,0
224,18413.55,2015-03-31 12:58:00,NSE,18413.55,18413.55,18413.55,CNXBAN,0
225,18421.65,2015-03-31 12:59:00,NSE,18421.65,18421.65,18421.65,CNXBAN,0
226,18416.7,2015-03-31 13:00:00,NSE,18416.7,18416.7,18416.7,CNXBAN,0
227,18410.95,2015-03-31 13:01:00,NSE,18410.95,18410.95,18410.95,CNXBAN,0
228,18411.55,2015-03-31 13:02:00,NSE,18411.55,18411.55,18411.55,CNXBAN,0
229,18404.4,2015-03-31 13:03:00,NSE,18404.4,18404.4,18404.4,CNXBAN,0
230,18402.7,2015-03-31 13:04:00,NSE,18402.7,18402.7,18402.7,CNXBAN,0
231,18400.7,2015-03-31 13:05:00,NSE,18400.7,18400.7,18400.7,CNXBAN,0
232,18402.25,2015-03-31 13:06:00,NSE,18402.25,18402.25,18402.25,CNXBAN,0
233,18407.2,2015-03-31 13:07:00,NSE,18407.2,18407.2,18407.2,CNXBAN,0
234,18408.35,2015-03-31 13:08:00,NSE,18408.35,18408.35,18408.35,CNXBAN,0
235,18414.65,2015-03-31 13:09:00,NSE,18414.65,18414.65,18414.65,CNXBAN,0
236,18420.0,2015-03-31 13:10:00,NSE,18420.0,18420.0,18420.0,CNXBAN,0
237,18424.85,2015-03-31 13:11:00,NSE,18424.85,18424.85,18424.85,CNXBAN,0
238,18425.35,2015-03-31 13:12:00,NSE,18425.35,18425.35,18425.35,CNXBAN,0
239,18425.8,2015-03-31 13:13:00,NSE,18425.8,18425.8,18425.8,CNXBAN,0
240,18428.45,2015-03-31 13:14:00,NSE,18428.45,18428.45,18428.45,CNXBAN,0
241,18428.75,2015-03-31 13:15:00,NSE,18428.75,18428.75,18428.75,CNXBAN,0
242,18427.25,2015-03-31 13:16:00,NSE,18427.25,18427.25,18427.25,CNXBAN,0
243,18427.85,2015-03-31 13:17:00,NSE,18427.85,18427.85,18427.85,CNXBAN,0
244,18444.65,2015-03-31 13:18:00,NSE,18444.65,18444.65,18444.65,CNXBAN,0
245,18438.95,2015-03-31 13:19:00,NSE,18438.95,18438.95,18438.95,CNXBAN,0
246,18439.65,2015-03-31 13:20:00,NSE,18439.65,18439.65,18439.65,CNXBAN,0
247,18435.3,2015-03-31 13:21:00,NSE,18435.3,18435.3,18435.3,CNXBAN,0
248,18436.55,2015-03-31 13:22:00,NSE,18436.55,18436.55,18436.55,CNXBAN,0
249,18440.0,2015-03-31 13:23:00,NSE,18440.0,18440.0,18440.0,CNXBAN,0
250,18440.2,2015-03-31 13:24:00,NSE,18440.2,18440.2,18440.2,CNXBAN,0
251,18442.45,2015-03-31 13:25:00,NSE,18442.45,18442.45,18442.45,CNXBAN,0
252,18436.05,2015-03-31 13:26:00,NSE,18436.05,18436.05,18436.05,CNXBAN,0
253,18430.9,2015-03-31 13:27:00,NSE,18430.9,18430.9,18430.9,CNXBAN,0
254,18431.5,2015-03-31 13:28:00,NSE,18431.5,18431.5,18431.5,CNXBAN,0
255,18431.25,2015-03-31 13:29:00,NSE,18431.25,18431.25,18431.25,CNXBAN,0
256,18458.9,2015-03-31 13:30:00,NSE,18458.9,18458.9,18458.9,CNXBAN,0
257,18468.65,2015-03-31 13:31:00,NSE,18468.65,18468.65,18468.65,CNXBAN,0
258,18461.0,2015-03-31 13:32:00,NSE,18461.0,18461.0,18461.0,CNXBAN,0
259,18459.35,2015-03-31 13:33:00,NSE,18459.35,18459.35,18459.35,CNXBAN,0
260,18454.35,2015-03-31 13:34:00,NSE,18454.35,18454.35,18454.35,CNXBAN,0
261,18450.7,2015-03-31 13:35:00,NSE,18450.7,18450.7,18450.7,CNXBAN,0
262,18450.0,2015-03-31 13:36:00,NSE,18450.0,18450.0,18450.0,CNXBAN,0
263,18442.4,2015-03-31 13:37:00,NSE,18442.4,18442.4,18442.4,CNXBAN,0
264,18437.75,2015-03-31 13:38:00,NSE,18437.75,18437.75,18437.75,CNXBAN,0
265,18439.5,2015-03-31 13:39:00,NSE,18439.5,18439.5,18439.5,CNXBAN,0
266,18435.65,2015-03-31 13:40:00,NSE,18435.65,18435.65,18435.65,CNXBAN,0
267,18441.45,2015-03-31 13:41:00,NSE,18441.45,18441.45,18441.45,CNXBAN,0
268,18441.15,2015-03-31 13:42:00,NSE,18441.15,18441.15,18441.15,CNXBAN,0
269,18442.45,2015-03-31 13:43:00,NSE,18442.45,18442.45,18442.45,CNXBAN,0
270,18444.6,2015-03-31 13:44:00,NSE,18444.6,18444.6,18444.6,CNXBAN,0
271,18441.1,2015-03-31 13:45:00,NSE,18441.1,18441.1,18441.1,CNXBAN,0
272,18444.3,2015-03-31 13:46:00,NSE,18444.3,18444.3,18444.3,CNXBAN,0
273,18456.0,2015-03-31 13:47:00,NSE,18456.0,18456.0,18456.0,CNXBAN,0
274,18453.6,2015-03-31 13:48:00,NSE,18453.6,18453.6,18453.6,CNXBAN,0
275,18448.35,2015-03-31 13:49:00,NSE,18448.35,18448.35,18448.35,CNXBAN,0
276,18446.85,2015-03-31 13:50:00,NSE,18446.85,18446.85,18446.85,CNXBAN,0
277,18446.75,2015-03-31 13:51:00,NSE,18446.75,18446.75,18446.75,CNXBAN,0
278,18439.45,2015-03-31 13:52:00,NSE,18439.45,18439.45,18439.45,CNXBAN,0
279,18444.9,2015-03-31 13:53:00,NSE,18444.9,18444.9,18444.9,CNXBAN,0
280,18441.5,2015-03-31 13:54:00,NSE,18441.5,18441.5,18441.5,CNXBAN,0
281,18435.4,2015-03-31 13:55:00,NSE,18435.4,18435.4,18435.4,CNXBAN,0
282,18444.95,2015-03-31 13:56:00,NSE,18444.95,18444.95,18444.95,CNXBAN,0
283,18450.9,2015-03-31 13:57:00,NSE,18450.9,18450.9,18450.9,CNXBAN,0
284,18464.15,2015-03-31 13:58:00,NSE,18464.15,18464.15,18464.15,CNXBAN,0
285,18477.3,2015-03-31 13:59:00,NSE,18477.3,18477.3,18477.3,CNXBAN,0
286,18470.15,2015-03-31 14:00:00,NSE,18470.15,18470.15,18470.15,CNXBAN,0
287,18474.05,2015-03-31 14:01:00,NSE,18474.05,18474.05,18474.05,CNXBAN,0
288,18490.1,2015-03-31 14:02:00,NSE,18490.1,18490.1,18490.1,CNXBAN,0
289,18487.5,2015-03-31 14:03:00,NSE,18487.5,18487.5,18487.5,CNXBAN,0
