,close,datetime,exchange_code,high,low,open,stock_code,volume
28,30327.65,2019-03-29 09:42:00,NSE,30327.65,30294.2,30320.45,CNXBAN,0
29,30352.0,2019-03-29 09:43:00,NSE,30364.85,30326.15,30326.15,CNXBAN,0
30,30353.75,2019-03-29 09:44:00,NSE,30370.6,30344.8,30349.5,CNXBAN,0
31,30375.15,2019-03-29 09:45:00,NSE,30375.15,30339.35,30352.8,CNXBAN,0
32,30364.5,2019-03-29 09:46:00,NSE,30380.9,30364.25,30375.75,CNXBAN,0
33,30377.1,2019-03-29 09:47:00,NSE,30383.25,30360.85,30364.05,CNXBAN,0
34,30376.55,2019-03-29 09:48:00,NSE,30378.45,30353.3,30376.7,CNXBAN,0
35,30363.25,2019-03-29 09:49:00,NSE,30378.45,30356.6,30378.45,CNXBAN,0
36,30344.55,2019-03-29 09:50:00,NSE,30363.4,30342.7,30363.4,CNXBAN,0
37,30314.4,2019-03-29 09:51:00,NSE,30344.1,30311.8,30344.1,CNXBAN,0
38,30310.85,2019-03-29 09:52:00,NSE,30320.25,30307.8,30315.45,CNXBAN,0
39,30356.4,2019-03-29 09:53:00,NSE,30357.35,30308.55,30312.5,CNXBAN,0
40,30328.5,2019-03-29 09:54:00,NSE,30358.2,30323.4,30358.2,CNXBAN,0
41,30317.75,2019-03-29 09:55:00,NSE,30333.9,30300.75,30325.85,CNXBAN,0
42,30319.1,2019-03-29 09:56:00,NSE,30327.25,30307.1,30323.6,CNXBAN,0
43,30343.5,2019-03-29 09:57:00,NSE,30343.5,30318.75,30318.75,CNXBAN,0
44,30333.6,2019-03-29 09:58:00,NSE,30342.45,30326.2,30338.95,CNXBAN,0
45,30340.6,2019-03-29 09:59:00,NSE,30351.15,30330.25,30334.1,CNXBAN,0
46,30351.55,2019-03-29 10:00:00,NSE,30351.85,30324.65,30338.65,CNXBAN,0
47,30342.4,2019-03-29 10:01:00,NSE,30354.35,30331.35,30354.35,CNXBAN,0
48,30325.05,2019-03-29 10:02:00,NSE,30333.45,30322.75,30331.65,CNXBAN,0
49,30334.7,2019-03-29 10:03:00,NSE,30338.35,30317.6,30329.1,CNXBAN,0
50,30298.25,2019-03-29 10:04:00,NSE,30333.25,30292.65,30331.85,CNXBAN,0
51,30279.7,2019-03-29 10:05:00,NSE,30297.5,30279.45,30297.5,CNXBAN,0
52,30320.95,2019-03-29 10:06:00,NSE,30323.25,30279.35,30279.35,CNXBAN,0
53,30310.45,2019-03-29 10:07:00,NSE,30321.25,30307.85,30321.25,CNXBAN,0
54,30317.35,2019-03-29 10:08:00,NSE,30326.5,30305.75,30311.6,CNXBAN,0
55,30343.3,2019-03-29 10:09:00,NSE,30343.3,30312.2,30317.8,CNXBAN,0
56,30336.15,2019-03-29 10:10:00,NSE,30350.95,30329.85,30347.9,CNXBAN,0
57,30340.5,2019-03-29 10:11:00,NSE,30345.45,30332.95,30338.65,CNXBAN,0
58,30334.85,2019-03-29 10:12:00,NSE,30348.2,30332.45,30339.35,CNXBAN,0
59,30330.7,2019-03-29 10:13:00,NSE,30337.4,30321.55,30336.9,CNXBAN,0
60,30333.3,2019-03-29 10:14:00,NSE,30335.0,30324.55,30329.8,CNXBAN,0
61,30324.7,2019-03-29 10:15:00,NSE,30336.55,30317.55,30336.55,CNXBAN,0
62,30315.5,2019-03-29 10:16:00,NSE,30325.5,30314.6,30325.5,CNXBAN,0
63,30310.9,2019-03-29 10:17:00,NSE,30317.95,30299.95,30317.95,CNXBAN,0
64,30300.7,2019-03-29 10:18:00,NSE,30311.7,30299.2,30310.6,CNXBAN,0
65,30303.35,2019-03-29 10:19:00,NSE,30306.45,30297.3,30303.75,CNXBAN,0
66,30306.3,2019-03-29 10:20:00,NSE,30313.3,30302.55,30306.95,CNXBAN,0
67,30306.75,2019-03-29 10:21:00,NSE,30310.45,30298.1,30305.4,CNXBAN,0
68,30312.9,2019-03-29 10:22:00,NSE,30314.5,30304.8,30306.7,CNXBAN,0
69,30303.85,2019-03-29 10:23:00,NSE,30314.1,30303.85,30310.8,CNXBAN,0
70,30290.45,2019-03-29 10:24:00,NSE,30304.75,30289.4,30304.75,CNXBAN,0
71,30310.15,2019-03-29 10:25:00,NSE,30311.1,30288.25,30293.1,CNXBAN,0
72,30311.35,2019-03-29 10:26:00,NSE,30324.55,30309.5,30309.55,CNXBAN,0
73,30304.25,2019-03-29 10:27:00,NSE,30307.2,30295.3,30307.2,CNXBAN,0
74,30308.65,2019-03-29 10:28:00,NSE,30313.3,30296.1,30302.6,CNXBAN,0
75,30303.45,2019-03-29 10:29:00,NSE,30308.55,30293.95,30307.7,CNXBAN,0
76,30306.45,2019-03-29 10:30:00,NSE,30308.3,30295.45,30304.75,CNXBAN,0
77,30276.75,2019-03-29 10:31:00,NSE,30307.3,30275.1,30306.4,CNXBAN,0
78,30272.0,2019-03-29 10:32:00,NSE,30281.7,30263.8,30273.65,CNXBAN,0
79,30280.8,2019-03-29 10:33:00,NSE,30285.25,30269.75,30271.4,CNXBAN,0
80,30283.95,2019-03-29 10:34:00,NSE,30291.65,30279.1,30282.5,CNXBAN,0
81,30274.15,2019-03-29 10:35:00,NSE,30285.65,30273.7,30283.25,CNXBAN,0
82,30268.8,2019-03-29 10:36:00,NSE,30281.3,30256.05,30273.55,CNXBAN,0
83,30283.3,2019-03-29 10:37:00,NSE,30284.05,30265.95,30272.4,CNXBAN,0
84,30273.5,2019-03-29 10:38:00,NSE,30283.7,30267.45,30283.7,CNXBAN,0
85,30274.8,2019-03-29 10:39:00,NSE,30275.75,30268.2,30273.45,CNXBAN,0
86,30269.2,2019-03-29 10:40:00,NSE,30274.4,30268.6,30271.15,CNXBAN,0
87,30267.7,2019-03-29 10:41:00,NSE,30269.9,30235.9,30269.9,CNXBAN,0
88,30264.2,2019-03-29 10:42:00,NSE,30273.0,30259.6,30267.2,CNXBAN,0
89,30271.2,2019-03-29 10:43:00,NSE,30274.6,30251.6,30259.65,CNXBAN,0
90,30277.45,2019-03-29 10:44:00,NSE,30277.9,30268.4,30270.3,CNXBAN,0
91,30262.3,2019-03-29 10:45:00,NSE,30277.05,30257.9,30277.05,CNXBAN,0
92,30247.9,2019-03-29 10:46:00,NSE,30262.55,30245.7,30262.55,CNXBAN,0
93,30251.9,2019-03-29 10:47:00,NSE,30260.65,30245.75,30248.15,CNXBAN,0
94,30258.45,2019-03-29 10:48:00,NSE,30260.2,30251.85,30252.45,CNXBAN,0
95,30266.3,2019-03-29 10:49:00,NSE,30269.7,30257.5,30259.1,CNXBAN,0
96,30282.05,2019-03-29 10:50:00,NSE,30282.5,30269.0,30271.1,CNXBAN,0
97,30296.85,2019-03-29 10:51:00,NSE,30298.15,30281.45,30281.45,CNXBAN,0
98,30283.05,2019-03-29 10:52:00,NSE,30296.9,30274.95,30296.45,CNXBAN,0
99,30292.0,2019-03-29 10:53:00,NSE,30292.25,30277.15,30282.55,CNXBAN,0
100,30287.0,2019-03-29 10:54:00,NSE,30291.5,30285.3,30291.5,CNXBAN,0
101,30286.7,2019-03-29 10:55:00,NSE,30287.7,30283.95,30286.1,CNXBAN,0
102,30278.25,2019-03-29 10:56:00,NSE,30288.1,30278.25,30288.1,CNXBAN,0
103,30277.25,2019-03-29 10:57:00,NSE,30283.95,30275.4,30279.8,CNXBAN,0
104,30258.45,2019-03-29 10:58:00,NSE,30281.6,30258.45,30276.3,CNXBAN,0
105,30267.8,2019-03-29 10:59:00,NSE,30268.75,30250.8,30259.5,CNXBAN,0
106,30276.0,2019-03-29 11:00:00,NSE,30276.0,30265.75,30267.7,CNXBAN,0
107,30282.35,2019-03-29 11:01:00,NSE,30282.5,30269.95,30275.75,CNXBAN,0
108,30282.9,2019-03-29 11:02:00,NSE,30287.8,30280.8,30282.1,CNXBAN,0
109,30307.5,2019-03-29 11:03:00,NSE,30314.65,30279.6,30281.2,CNXBAN,0
110,30319.05,2019-03-29 11:04:00,NSE,30319.05,30305.35,30310.6,CNXBAN,0
111,30325.35,2019-03-29 11:05:00,NSE,30325.35,30309.3,30318.75,CNXBAN,0
112,30337.15,2019-03-29 11:06:00,NSE,30342.45,30323.55,30325.65,CNXBAN,0
113,30327.25,2019-03-29 11:07:00,NSE,30340.35,30326.5,30336.7,CNXBAN,0
114,30319.95,2019-03-29 11:08:00,NSE,30328.25,30319.95,30326.0,CNXBAN,0
115,30319.95,2019-03-29 11:09:00,NSE,30325.2,30314.15,30325.2,CNXBAN,0
116,30313.15,2019-03-29 11:10:00,NSE,30321.2,30313.15,30318.55,CNXBAN,0
117,30321.35,2019-03-29 11:11:00,NSE,30321.8,30310.05,30313.0,CNXBAN,0
118,30317.7,2019-03-29 11:12:00,NSE,30324.15,30316.95,30322.25,CNXBAN,0
119,30313.5,2019-03-29 11:13:00,NSE,30319.15,30311.0,30316.75,CNXBAN,0
120,30314.2,2019-03-29 11:14:00,NSE,30318.45,30313.85,30313.85,CNXBAN,0
121,30307.95,2019-03-29 11:15:00,NSE,30316.3,30304.65,30314.6,CNXBAN,0
122,30310.75,2019-03-29 11:16:00,NSE,30310.75,30306.15,30306.2,CNXBAN,0
123,30333.8,2019-03-29 11:17:00,NSE,30333.8,30307.85,30311.2,CNXBAN,0
124,30347.2,2019-03-29 11:18:00,NSE,30358.95,30331.4,30332.0,CNXBAN,0
125,30359.8,2019-03-29 11:19:00,NSE,30360.2,30347.1,30348.8,CNXBAN,0
126,30359.35,2019-03-29 11:20:00,NSE,30368.5,30357.55,30359.25,CNXBAN,0
127,30362.15,2019-03-29 11:21:00,NSE,30365.0,30356.8,30361.1,CNXBAN,0
128,30355.55,2019-03-29 11:22:00,NSE,30369.15,30353.4,30363.3,CNXBAN,0
129,30352.95,2019-03-29 11:23:00,NSE,30358.3,30348.6,30356.3,CNXBAN,0
130,30344.75,2019-03-29 11:24:00,NSE,30352.75,30341.8,30352.4,CNXBAN,0
131,30344.0,2019-03-29 11:25:00,NSE,30349.05,30341.55,30344.9,CNXBAN,0
132,30335.2,2019-03-29 11:26:00,NSE,30343.95,30324.35,30343.95,CNXBAN,0
133,30336.55,2019-03-29 11:27:00,NSE,30341.8,30329.6,30337.3,CNXBAN,0
134,30329.25,2019-03-29 11:28:00,NSE,30338.65,30321.35,30338.6,CNXBAN,0
135,30314.8,2019-03-29 11:29:00,NSE,30330.1,30312.3,30329.4,CNXBAN,0
136,30322.15,2019-03-29 11:30:00,NSE,30322.15,30306.3,30320.75,CNXBAN,0
137,30320.4,2019-03-29 11:31:00,NSE,30323.45,30315.8,30323.0,CNXBAN,0
138,30324.75,2019-03-29 11:32:00,NSE,30327.25,30315.0,30320.45,CNXBAN,0
139,30330.85,2019-03-29 11:33:00,NSE,30332.25,30323.9,30325.2,CNXBAN,0
140,30321.4,2019-03-29 11:34:00,NSE,30332.5,30321.4,30332.5,CNXBAN,0
141,30319.05,2019-03-29 11:35:00,NSE,30326.05,30311.4,30321.75,CNXBAN,0
142,30327.1,2019-03-29 11:36:00,NSE,30333.95,30317.45,30319.95,CNXBAN,0
143,30332.95,2019-03-29 11:37:00,NSE,30333.4,30323.6,30325.65,CNXBAN,0
144,30322.7,2019-03-29 11:38:00,NSE,30332.75,30316.8,30332.75,CNXBAN,0
145,30311.9,2019-03-29 11:39:00,NSE,30325.65,30308.4,30321.5,CNXBAN,0
146,30315.4,2019-03-29 11:40:00,NSE,30322.3,30306.45,30313.65,CNXBAN,0
147,30314.45,2019-03-29 11:41:00,NSE,30318.4,30311.45,30317.0,CNXBAN,0
148,30308.3,2019-03-29 11:42:00,NSE,30316.5,30306.1,30314.8,CNXBAN,0
149,30310.65,2019-03-29 11:43:00,NSE,30313.6,30305.2,30309.25,CNXBAN,0
150,30321.65,2019-03-29 11:44:00,NSE,30322.5,30309.75,30311.0,CNXBAN,0
151,30313.7,2019-03-29 11:45:00,NSE,30322.85,30304.8,30322.85,CNXBAN,0
152,30318.2,2019-03-29 11:46:00,NSE,30319.7,30311.5,30314.7,CNXBAN,0
153,30316.15,2019-03-29 11:47:00,NSE,30321.9,30311.05,30320.4,CNXBAN,0
154,30320.35,2019-03-29 11:48:00,NSE,30321.9,30314.9,30316.65,CNXBAN,0
155,30315.65,2019-03-29 11:49:00,NSE,30320.8,30313.5,30320.8,CNXBAN,0
156,30321.6,2019-03-29 11:50:00,NSE,30333.7,30315.35,30317.45,CNXBAN,0
157,30319.75,2019-03-29 11:51:00,NSE,30325.45,30318.15,30322.7,CNXBAN,0
158,30322.35,2019-03-29 11:52:00,NSE,30329.45,30316.2,30321.15,CNXBAN,0
159,30328.45,2019-03-29 11:53:00,NSE,30331.15,30320.6,30321.35,CNXBAN,0
160,30330.75,2019-03-29 11:54:00,NSE,30335.7,30326.65,30329.4,CNXBAN,0
161,30333.2,2019-03-29 11:55:00,NSE,30333.4,30325.9,30331.6,CNXBAN,0
162,30334.5,2019-03-29 11:56:00,NSE,30336.05,30330.75,30331.5,CNXBAN,0
163,30337.95,2019-03-29 11:57:00,NSE,30342.75,30335.6,30337.05,CNXBAN,0
164,30342.65,2019-03-29 11:58:00,NSE,30343.5,30336.2,30340.45,CNXBAN,0
165,30339.05,2019-03-29 11:59:00,NSE,30349.95,30337.4,30342.0,CNXBAN,0
166,30322.45,2019-03-29 12:00:00,NSE,30339.8,30320.1,30337.2,CNXBAN,0
167,30330.75,2019-03-29 12:01:00,NSE,30330.75,30316.05,30325.6,CNXBAN,0
168,30325.8,2019-03-29 12:02:00,NSE,30330.85,30320.0,30329.1,CNXBAN,0
169,30323.95,2019-03-29 12:03:00,NSE,30327.1,30321.1,30326.2,CNXBAN,0
170,30323.0,2019-03-29 12:04:00,NSE,30326.95,30319.85,30324.9,CNXBAN,0
171,30320.55,2019-03-29 12:05:00,NSE,30324.65,30317.3,30324.05,CNXBAN,0
172,30325.5,2019-03-29 12:06:00,NSE,30325.5,30318.25,30321.25,CNXBAN,0
173,30321.6,2019-03-29 12:07:00,NSE,30327.5,30320.35,30325.85,CNXBAN,0
174,30330.35,2019-03-29 12:08:00,NSE,30330.35,30320.8,30322.15,CNXBAN,0
175,30330.3,2019-03-29 12:09:00,NSE,30334.05,30326.1,30329.8,CNXBAN,0
176,30328.25,2019-03-29 12:10:00,NSE,30331.0,30323.3,30330.45,CNXBAN,0
177,30333.45,2019-03-29 12:11:00,NSE,30334.85,30329.0,30332.3,CNXBAN,0
178,30338.25,2019-03-29 12:12:00,NSE,30342.15,30330.8,30332.85,CNXBAN,0
179,30337.45,2019-03-29 12:13:00,NSE,30341.5,30331.85,30339.35,CNXBAN,0
180,30327.3,2019-03-29 12:14:00,NSE,30337.65,30323.3,30337.65,CNXBAN,0
181,30319.65,2019-03-29 12:15:00,NSE,30327.4,30316.15,30327.4,CNXBAN,0
182,30277.95,2019-03-29 12:16:00,NSE,30321.6,30277.95,30321.6,CNXBAN,0
183,30278.5,2019-03-29 12:17:00,NSE,30282.95,30272.85,30281.2,CNXBAN,0
184,30292.2,2019-03-29 12:18:00,NSE,30292.75,30280.2,30280.2,CNXBAN,0
185,30297.05,2019-03-29 12:19:00,NSE,30301.15,30292.65,30292.65,CNXBAN,0
186,30302.2,2019-03-29 12:20:00,NSE,30304.65,30295.9,30295.9,CNXBAN,0
187,30302.0,2019-03-29 12:21:00,NSE,30306.65,30296.85,30303.3,CNXBAN,0
188,30302.25,2019-03-29 12:22:00,NSE,30316.6,30301.35,30304.05,CNXBAN,0
189,30302.1,2019-03-29 12:23:00,NSE,30307.75,30296.7,30303.85,CNXBAN,0
190,30292.45,2019-03-29 12:24:00,NSE,30302.85,30292.45,30302.85,CNXBAN,0
191,30292.5,2019-03-29 12:25:00,NSE,30297.6,30289.95,30294.85,CNXBAN,0
192,30300.65,2019-03-29 12:26:00,NSE,30302.1,30290.3,30292.6,CNXBAN,0
193,30305.25,2019-03-29 12:27:00,NSE,30310.25,30298.8,30299.85,CNXBAN,0
194,30307.0,2019-03-29 12:28:00,NSE,30307.0,30296.95,30303.5,CNXBAN,0
195,30290.7,2019-03-29 12:29:00,NSE,30310.5,30290.7,30305.55,CNXBAN,0
196,30299.75,2019-03-29 12:30:00,NSE,30301.45,30291.6,30292.35,CNXBAN,0
197,30289.0,2019-03-29 12:31:00,NSE,30299.45,30288.1,30296.4,CNXBAN,0
198,30288.7,2019-03-29 12:32:00,NSE,30292.55,30286.8,30289.6,CNXBAN,0
199,30304.25,2019-03-29 12:33:00,NSE,30304.25,30292.45,30292.45,CNXBAN,0
200,30307.1,2019-03-29 12:34:00,NSE,30313.75,30303.1,30303.6,CNXBAN,0
201,30315.85,2019-03-29 12:35:00,NSE,30317.4,30304.95,30308.4,CNXBAN,0
202,30318.1,2019-03-29 12:36:00,NSE,30318.85,30311.4,30315.95,CNXBAN,0
203,30316.3,2019-03-29 12:37:00,NSE,30322.25,30314.0,30318.0,CNXBAN,0
204,30310.45,2019-03-29 12:38:00,NSE,30322.35,30310.0,30316.55,CNXBAN,0
205,30312.85,2019-03-29 12:39:00,NSE,30315.65,30307.0,30310.6,CNXBAN,0
206,30330.55,2019-03-29 12:40:00,NSE,30340.05,30311.7,30314.5,CNXBAN,0
207,30336.85,2019-03-29 12:41:00,NSE,30341.85,30329.8,30331.8,CNXBAN,0
208,30335.55,2019-03-29 12:42:00,NSE,30342.55,30329.6,30336.35,CNXBAN,0
209,30343.4,2019-03-29 12:43:00,NSE,30344.7,30332.2,30336.9,CNXBAN,0
210,30334.25,2019-03-29 12:44:00,NSE,30345.5,30332.15,30341.15,CNXBAN,0
211,30329.3,2019-03-29 12:45:00,NSE,30337.45,30324.85,30333.35,CNXBAN,0
212,30350.65,2019-03-29 12:46:00,NSE,30350.65,30326.7,30328.85,CNXBAN,0
213,30359.5,2019-03-29 12:47:00,NSE,30362.95,30349.75,30350.35,CNXBAN,0
214,30364.75,2019-03-29 12:48:00,NSE,30365.2,30355.65,30359.2,CNXBAN,0
215,30360.35,2019-03-29 12:49:00,NSE,30367.6,30356.3,30367.4,CNXBAN,0
216,30359.4,2019-03-29 12:50:00,NSE,30361.4,30356.75,30360.5,CNXBAN,0
217,30353.9,2019-03-29 12:51:00,NSE,30359.5,30353.9,30358.35,CNXBAN,0
218,30349.6,2019-03-29 12:52:00,NSE,30356.25,30349.15,30354.8,CNXBAN,0
219,30346.75,2019-03-29 12:53:00,NSE,30353.0,30343.05,30350.2,CNXBAN,0
220,30343.75,2019-03-29 12:54:00,NSE,30345.8,30338.2,30344.55,CNXBAN,0
221,30335.75,2019-03-29 12:55:00,NSE,30343.5,30329.55,30343.5,CNXBAN,0
222,30342.9,2019-03-29 12:56:00,NSE,30347.4,30332.3,30335.8,CNXBAN,0
223,30334.25,2019-03-29 12:57:00,NSE,30343.2,30328.25,30342.2,CNXBAN,0
224,30335.15,2019-03-29 12:58:00,NSE,30336.55,30325.6,30334.55,CNXBAN,0
225,30347.85,2019-03-29 12:59:00,NSE,30351.0,30336.15,30336.25,CNXBAN,0
226,30350.65,2019-03-29 13:00:00,NSE,30351.4,30344.1,30349.75,CNXBAN,0
227,30351.95,2019-03-29 13:01:00,NSE,30358.3,30347.05,30348.2,CNXBAN,0
228,30345.85,2019-03-29 13:02:00,NSE,30358.65,30345.35,30352.5,CNXBAN,0
229,30340.6,2019-03-29 13:03:00,NSE,30347.65,30336.6,30346.85,CNXBAN,0
230,30322.75,2019-03-29 13:04:00,NSE,30343.55,30316.7,30340.3,CNXBAN,0
231,30329.55,2019-03-29 13:05:00,NSE,30329.55,30318.3,30322.05,CNXBAN,0
232,30327.85,2019-03-29 13:06:00,NSE,30329.05,30323.9,30328.3,CNXBAN,0
233,30328.05,2019-03-29 13:07:00,NSE,30330.15,30319.65,30327.9,CNXBAN,0
234,30334.6,2019-03-29 13:08:00,NSE,30341.6,30324.95,30328.8,CNXBAN,0
235,30340.0,2019-03-29 13:09:00,NSE,30343.45,30328.45,30334.1,CNXBAN,0
236,30354.65,2019-03-29 13:10:00,NSE,30355.1,30336.3,30341.95,CNXBAN,0
237,30356.75,2019-03-29 13:11:00,NSE,30360.6,30350.5,30351.9,CNXBAN,0
238,30348.05,2019-03-29 13:12:00,NSE,30359.95,30343.35,30359.55,CNXBAN,0
239,30354.65,2019-03-29 13:13:00,NSE,30354.65,30341.5,30346.95,CNXBAN,0
240,30359.65,2019-03-29 13:14:00,NSE,30364.65,30351.5,30353.7,CNXBAN,0
241,30360.6,2019-03-29 13:15:00,NSE,30361.15,30354.5,30359.9,CNXBAN,0
242,30360.5,2019-03-29 13:16:00,NSE,30362.6,30354.5,30361.0,CNXBAN,0
243,30363.5,2019-03-29 13:17:00,NSE,30365.05,30359.8,30364.3,CNXBAN,0
244,30367.6,2019-03-29 13:18:00,NSE,30369.7,30363.15,30364.6,CNXBAN,0
245,30357.65,2019-03-29 13:19:00,NSE,30368.8,30355.2,30368.8,CNXBAN,0
246,30362.05,2019-03-29 13:20:00,NSE,30363.8,30354.6,30356.15,CNXBAN,0
247,30377.55,2019-03-29 13:21:00,NSE,30394.7,30358.75,30365.1,CNXBAN,0
248,30386.6,2019-03-29 13:22:00,NSE,30412.1,30371.35,30378.3,CNXBAN,0
249,30391.8,2019-03-29 13:23:00,NSE,30406.95,30382.8,30389.25,CNXBAN,0
250,30375.95,2019-03-29 13:24:00,NSE,30395.65,30375.8,30390.5,CNXBAN,0
251,30373.7,2019-03-29 13:25:00,NSE,30376.95,30370.0,30376.95,CNXBAN,0
252,30381.75,2019-03-29 13:26:00,NSE,30389.4,30375.35,30376.45,CNXBAN,0
253,30381.95,2019-03-29 13:27:00,NSE,30385.2,30377.75,30385.2,CNXBAN,0
254,30371.05,2019-03-29 13:28:00,NSE,30383.3,30370.8,30381.55,CNXBAN,0
255,30360.25,2019-03-29 13:29:00,NSE,30374.25,30353.95,30372.2,CNXBAN,0
256,30360.2,2019-03-29 13:30:00,NSE,30365.65,30356.9,30361.8,CNXBAN,0
257,30371.0,2019-03-29 13:31:00,NSE,30371.0,30359.45,30362.4,CNXBAN,0
258,30378.45,2019-03-29 13:32:00,NSE,30382.05,30363.75,30372.15,CNXBAN,0
259,30380.35,2019-03-29 13:33:00,NSE,30383.4,30374.35,30377.95,CNXBAN,0
260,30399.25,2019-03-29 13:34:00,NSE,30399.45,30380.85,30381.15,CNXBAN,0
261,30393.85,2019-03-29 13:35:00,NSE,30399.15,30383.8,30399.15,CNXBAN,0
262,30384.55,2019-03-29 13:36:00,NSE,30395.35,30383.75,30395.35,CNXBAN,0
263,30379.6,2019-03-29 13:37:00,NSE,30387.25,30377.45,30387.25,CNXBAN,0
264,30382.1,2019-03-29 13:38:00,NSE,30382.95,30375.85,30380.15,CNXBAN,0
265,30388.7,2019-03-29 13:39:00,NSE,30390.45,30381.15,30384.3,CNXBAN,0
266,30394.3,2019-03-29 13:40:00,NSE,30396.55,30385.3,30390.1,CNXBAN,0
267,30380.5,2019-03-29 13:41:00,NSE,30396.3,30378.1,30396.3,CNXBAN,0
268,30387.35,2019-03-29 13:42:00,NSE,30390.75,30380.25,30383.2,CNXBAN,0
269,30388.7,2019-03-29 13:43:00,NSE,30388.7,30382.15,30385.6,CNXBAN,0
270,30383.25,2019-03-29 13:44:00,NSE,30391.75,30381.2,30390.75,CNXBAN,0
271,30376.7,2019-03-29 13:45:00,NSE,30389.05,30369.6,30385.85,CNXBAN,0
272,30382.2,2019-03-29 13:46:00,NSE,30384.6,30372.45,30380.9,CNXBAN,0
273,30348.8,2019-03-29 13:47:00,NSE,30382.1,30348.7,30381.3,CNXBAN,0
274,30356.05,2019-03-29 13:48:00,NSE,30358.75,30344.15,30354.25,CNXBAN,0
275,30314.35,2019-03-29 13:49:00,NSE,30355.8,30314.2,30355.8,CNXBAN,0
276,30310.95,2019-03-29 13:50:00,NSE,30327.15,30308.2,30311.5,CNXBAN,0
277,30325.35,2019-03-29 13:51:00,NSE,30325.75,30313.35,30313.35,CNXBAN,0
278,30333.7,2019-03-29 13:52:00,NSE,30342.85,30316.45,30321.35,CNXBAN,0
279,30324.6,2019-03-29 13:53:00,NSE,30335.05,30313.85,30333.85,CNXBAN,0
280,30308.3,2019-03-29 13:54:00,NSE,30325.55,30302.8,30324.5,CNXBAN,0
281,30275.6,2019-03-29 13:55:00,NSE,30301.5,30274.8,30299.45,CNXBAN,0
282,30282.55,2019-03-29 13:56:00,NSE,30282.55,30266.2,30276.55,CNXBAN,0
283,30297.1,2019-03-29 13:57:00,NSE,30297.1,30281.05,30282.1,CNXBAN,0
284,30305.2,2019-03-29 13:58:00,NSE,30305.5,30290.0,30297.8,CNXBAN,0
285,30280.25,2019-03-29 13:59:00,NSE,30305.45,30280.25,30305.45,CNXBAN,0
286,30280.65,2019-03-29 14:00:00,NSE,30291.1,30276.3,30276.3,CNXBAN,0
287,30298.55,2019-03-29 14:01:00,NSE,30300.0,30279.05,30282.55,CNXBAN,0
288,30304.75,2019-03-29 14:02:00,NSE,30309.05,30301.35,30301.7,CNXBAN,0
289,30305.3,2019-03-29 14:03:00,NSE,30314.45,30301.05,30307.25,CNXBAN,0
