,close,datetime,exchange_code,high,low,open,stock_code,volume
66,30374.4,2019-09-24 10:20:00,NSE,30378.1,30361.65,30373.25,CNXBAN,0
67,30350.85,2019-09-24 10:21:00,NSE,30371.45,30334.0,30371.45,CNXBAN,0
68,30332.5,2019-09-24 10:22:00,NSE,30360.65,30332.0,30345.55,CNXBAN,0
69,30330.6,2019-09-24 10:23:00,NSE,30337.45,30307.05,30337.45,CNXBAN,0
70,30336.85,2019-09-24 10:24:00,NSE,30358.7,30320.15,30324.7,CNXBAN,0
71,30293.05,2019-09-24 10:25:00,NSE,30344.5,30293.05,30344.5,CNXBAN,0
72,30316.0,2019-09-24 10:26:00,NSE,30320.95,30281.8,30292.7,CNXBAN,0
73,30290.35,2019-09-24 10:27:00,NSE,30315.1,30286.35,30310.45,CNXBAN,0
74,30255.05,2019-09-24 10:28:00,NSE,30291.75,30255.05,30286.4,CNXBAN,0
75,30257.2,2019-09-24 10:29:00,NSE,30267.6,30252.2,30257.4,CNXBAN,0
76,30284.15,2019-09-24 10:30:00,NSE,30289.0,30256.0,30256.0,CNXBAN,0
77,30263.3,2019-09-24 10:31:00,NSE,30285.55,30253.6,30284.45,CNXBAN,0
78,30243.7,2019-09-24 10:32:00,NSE,30266.3,30237.9,30263.6,CNXBAN,0
79,30255.4,2019-09-24 10:33:00,NSE,30259.75,30234.05,30245.55,CNXBAN,0
80,30237.8,2019-09-24 10:34:00,NSE,30258.65,30234.55,30254.75,CNXBAN,0
81,30214.25,2019-09-24 10:35:00,NSE,30237.6,30209.55,30237.35,CNXBAN,0
82,30221.45,2019-09-24 10:36:00,NSE,30237.0,30210.65,30210.65,CNXBAN,0
83,30221.35,2019-09-24 10:37:00,NSE,30224.05,30196.15,30219.2,CNXBAN,0
84,30206.9,2019-09-24 10:38:00,NSE,30223.1,30202.7,30223.1,CNXBAN,0
85,30174.05,2019-09-24 10:39:00,NSE,30209.55,30169.9,30206.3,CNXBAN,0
86,30189.75,2019-09-24 10:40:00,NSE,30193.2,30171.6,30172.9,CNXBAN,0
87,30182.8,2019-09-24 10:41:00,NSE,30195.35,30179.7,30190.8,CNXBAN,0
88,30140.95,2019-09-24 10:42:00,NSE,30182.25,30138.9,30182.25,CNXBAN,0
89,30142.65,2019-09-24 10:43:00,NSE,30159.8,30123.8,30143.75,CNXBAN,0
90,30141.15,2019-09-24 10:44:00,NSE,30150.2,30138.2,30146.1,CNXBAN,0
91,30076.5,2019-09-24 10:45:00,NSE,30139.95,30061.7,30138.9,CNXBAN,0
92,30075.55,2019-09-24 10:46:00,NSE,30088.0,30060.4,30077.3,CNXBAN,0
93,30102.2,2019-09-24 10:47:00,NSE,30102.2,30042.8,30074.5,CNXBAN,0
94,30129.55,2019-09-24 10:48:00,NSE,30140.35,30098.2,30101.3,CNXBAN,0
95,30127.95,2019-09-24 10:49:00,NSE,30129.05,30110.5,30118.45,CNXBAN,0
96,30109.55,2019-09-24 10:50:00,NSE,30131.7,30093.7,30125.55,CNXBAN,0
97,30124.1,2019-09-24 10:51:00,NSE,30125.5,30098.65,30102.45,CNXBAN,0
98,30204.75,2019-09-24 10:52:00,NSE,30245.55,30118.75,30120.85,CNXBAN,0
99,30179.85,2019-09-24 10:53:00,NSE,30215.45,30174.05,30213.55,CNXBAN,0
100,30192.25,2019-09-24 10:54:00,NSE,30196.5,30174.2,30183.8,CNXBAN,0
101,30216.65,2019-09-24 10:55:00,NSE,30219.95,30190.95,30190.95,CNXBAN,0
102,30211.75,2019-09-24 10:56:00,NSE,30224.15,30200.15,30215.25,CNXBAN,0
103,30189.4,2019-09-24 10:57:00,NSE,30213.1,30165.55,30208.85,CNXBAN,0
104,30178.35,2019-09-24 10:58:00,NSE,30192.8,30175.9,30190.25,CNXBAN,0
105,30160.7,2019-09-24 10:59:00,NSE,30180.4,30154.0,30180.4,CNXBAN,0
106,30139.15,2019-09-24 11:00:00,NSE,30178.65,30135.65,30163.25,CNXBAN,0
107,30173.25,2019-09-24 11:01:00,NSE,30173.25,30139.45,30143.35,CNXBAN,0
108,30186.4,2019-09-24 11:02:00,NSE,30191.85,30162.1,30172.5,CNXBAN,0
109,30180.4,2019-09-24 11:03:00,NSE,30189.25,30177.6,30184.75,CNXBAN,0
110,30182.45,2019-09-24 11:04:00,NSE,30192.6,30173.4,30174.65,CNXBAN,0
111,30156.4,2019-09-24 11:05:00,NSE,30180.9,30156.4,30180.9,CNXBAN,0
112,30152.15,2019-09-24 11:06:00,NSE,30164.8,30145.05,30157.35,CNXBAN,0
113,30141.95,2019-09-24 11:07:00,NSE,30176.15,30137.95,30150.05,CNXBAN,0
114,30144.65,2019-09-24 11:08:00,NSE,30154.4,30135.3,30139.3,CNXBAN,0
115,30134.85,2019-09-24 11:09:00,NSE,30152.3,30118.1,30146.75,CNXBAN,0
116,30124.65,2019-09-24 11:10:00,NSE,30142.2,30124.65,30136.15,CNXBAN,0
117,30091.0,2019-09-24 11:11:00,NSE,30128.65,30091.0,30124.15,CNXBAN,0
118,30090.6,2019-09-24 11:12:00,NSE,30091.85,30071.35,30089.15,CNXBAN,0
119,30069.5,2019-09-24 11:13:00,NSE,30092.25,30066.75,30090.1,CNXBAN,0
120,30045.1,2019-09-24 11:14:00,NSE,30078.95,30040.55,30072.7,CNXBAN,0
121,30073.85,2019-09-24 11:15:00,NSE,30073.85,30010.95,30042.9,CNXBAN,0
122,30047.75,2019-09-24 11:16:00,NSE,30075.9,30039.15,30072.0,CNXBAN,0
123,30063.2,2019-09-24 11:17:00,NSE,30063.2,30039.45,30044.3,CNXBAN,0
124,30075.45,2019-09-24 11:18:00,NSE,30075.45,30058.3,30061.55,CNXBAN,0
125,30059.3,2019-09-24 11:19:00,NSE,30078.65,30052.3,30078.65,CNXBAN,0
126,30076.15,2019-09-24 11:20:00,NSE,30077.85,30048.95,30053.05,CNXBAN,0
127,30099.65,2019-09-24 11:21:00,NSE,30115.05,30079.6,30079.75,CNXBAN,0
128,30076.15,2019-09-24 11:22:00,NSE,30101.2,30066.9,30101.2,CNXBAN,0
129,30083.1,2019-09-24 11:23:00,NSE,30098.85,30067.9,30076.75,CNXBAN,0
130,30068.05,2019-09-24 11:24:00,NSE,30119.05,30063.45,30081.3,CNXBAN,0
131,30059.95,2019-09-24 11:25:00,NSE,30070.8,30053.1,30067.1,CNXBAN,0
132,30066.8,2019-09-24 11:26:00,NSE,30084.9,30062.3,30062.3,CNXBAN,0
133,30074.4,2019-09-24 11:27:00,NSE,30079.15,30061.95,30072.3,CNXBAN,0
134,30080.8,2019-09-24 11:28:00,NSE,30082.95,30070.8,30073.1,CNXBAN,0
135,30073.8,2019-09-24 11:29:00,NSE,30084.25,30066.7,30080.0,CNXBAN,0
136,30052.9,2019-09-24 11:30:00,NSE,30078.55,30051.6,30073.35,CNXBAN,0
137,30046.6,2019-09-24 11:31:00,NSE,30068.9,30045.65,30052.15,CNXBAN,0
138,30050.4,2019-09-24 11:32:00,NSE,30054.8,30044.25,30046.9,CNXBAN,0
139,30016.4,2019-09-24 11:33:00,NSE,30057.1,30014.05,30052.85,CNXBAN,0
140,30002.25,2019-09-24 11:34:00,NSE,30018.85,29982.8,30017.7,CNXBAN,0
141,30002.3,2019-09-24 11:35:00,NSE,30015.35,29994.6,30004.2,CNXBAN,0
142,29997.75,2019-09-24 11:36:00,NSE,30006.05,29979.45,30004.45,CNXBAN,0
143,30000.05,2019-09-24 11:37:00,NSE,30017.3,29991.85,29999.4,CNXBAN,0
144,30035.45,2019-09-24 11:38:00,NSE,30037.45,29999.4,30000.9,CNXBAN,0
145,29994.55,2019-09-24 11:39:00,NSE,30041.35,29993.0,30036.05,CNXBAN,0
146,29965.9,2019-09-24 11:40:00,NSE,29998.85,29965.9,29995.25,CNXBAN,0
147,29981.65,2019-09-24 11:41:00,NSE,29984.95,29961.2,29964.55,CNXBAN,0
148,29973.6,2019-09-24 11:42:00,NSE,29985.25,29947.05,29982.1,CNXBAN,0
149,29944.5,2019-09-24 11:43:00,NSE,29971.05,29921.65,29969.25,CNXBAN,0
150,29970.6,2019-09-24 11:44:00,NSE,29970.6,29939.45,29939.45,CNXBAN,0
151,29979.9,2019-09-24 11:45:00,NSE,29979.9,29953.9,29962.4,CNXBAN,0
152,29952.85,2019-09-24 11:46:00,NSE,29991.05,29952.85,29981.45,CNXBAN,0
153,29918.05,2019-09-24 11:47:00,NSE,29955.75,29917.8,29953.85,CNXBAN,0
154,29928.6,2019-09-24 11:48:00,NSE,29937.15,29913.6,29918.45,CNXBAN,0
155,29911.2,2019-09-24 11:49:00,NSE,29951.55,29905.55,29924.7,CNXBAN,0
156,29929.75,2019-09-24 11:50:00,NSE,29939.9,29902.7,29911.3,CNXBAN,0
157,29896.85,2019-09-24 11:51:00,NSE,29940.05,29893.95,29930.3,CNXBAN,0
158,29908.3,2019-09-24 11:52:00,NSE,29918.95,29889.55,29898.55,CNXBAN,0
159,29918.5,2019-09-24 11:53:00,NSE,29918.5,29900.0,29901.55,CNXBAN,0
160,29904.25,2019-09-24 11:54:00,NSE,29927.75,29904.25,29918.65,CNXBAN,0
161,29916.05,2019-09-24 11:55:00,NSE,29921.9,29900.65,29903.7,CNXBAN,0
162,29952.8,2019-09-24 11:56:00,NSE,29956.95,29911.05,29917.45,CNXBAN,0
163,29974.3,2019-09-24 11:57:00,NSE,29983.65,29954.75,29957.05,CNXBAN,0
164,30014.3,2019-09-24 11:58:00,NSE,30019.45,29970.95,29975.4,CNXBAN,0
165,29998.05,2019-09-24 11:59:00,NSE,30015.5,29994.75,30009.55,CNXBAN,0
166,30031.8,2019-09-24 12:00:00,NSE,30073.55,29999.0,29999.0,CNXBAN,0
167,30031.75,2019-09-24 12:01:00,NSE,30060.75,30028.6,30036.15,CNXBAN,0
168,30050.3,2019-09-24 12:02:00,NSE,30052.45,30022.75,30032.1,CNXBAN,0
169,30028.6,2019-09-24 12:03:00,NSE,30056.7,30026.25,30048.6,CNXBAN,0
170,30069.3,2019-09-24 12:04:00,NSE,30076.75,30031.5,30031.5,CNXBAN,0
171,30102.75,2019-09-24 12:05:00,NSE,30106.35,30062.85,30066.1,CNXBAN,0
172,30081.75,2019-09-24 12:06:00,NSE,30102.15,30070.5,30099.5,CNXBAN,0
173,30072.9,2019-09-24 12:07:00,NSE,30092.6,30068.25,30082.45,CNXBAN,0
174,30062.7,2019-09-24 12:08:00,NSE,30080.65,30052.25,30069.05,CNXBAN,0
175,30058.45,2019-09-24 12:09:00,NSE,30083.4,30052.5,30067.4,CNXBAN,0
176,30044.85,2019-09-24 12:10:00,NSE,30062.9,30039.75,30062.6,CNXBAN,0
177,30051.8,2019-09-24 12:11:00,NSE,30057.05,30035.25,30047.05,CNXBAN,0
178,30072.55,2019-09-24 12:12:00,NSE,30072.55,30050.4,30054.5,CNXBAN,0
179,30076.55,2019-09-24 12:13:00,NSE,30085.85,30072.2,30072.2,CNXBAN,0
180,30070.6,2019-09-24 12:14:00,NSE,30080.75,30066.3,30074.7,CNXBAN,0
181,30061.7,2019-09-24 12:15:00,NSE,30075.95,30052.7,30075.75,CNXBAN,0
182,30127.3,2019-09-24 12:16:00,NSE,30131.15,30061.25,30065.4,CNXBAN,0
183,30119.85,2019-09-24 12:17:00,NSE,30125.0,30113.35,30122.1,CNXBAN,0
184,30116.6,2019-09-24 12:18:00,NSE,30120.5,30100.6,30119.65,CNXBAN,0
185,30189.4,2019-09-24 12:19:00,NSE,30202.65,30116.55,30116.65,CNXBAN,0
186,30242.85,2019-09-24 12:20:00,NSE,30270.35,30190.7,30195.8,CNXBAN,0
187,30232.0,2019-09-24 12:21:00,NSE,30268.6,30228.35,30243.75,CNXBAN,0
188,30223.85,2019-09-24 12:22:00,NSE,30240.75,30208.7,30231.85,CNXBAN,0
189,30220.0,2019-09-24 12:23:00,NSE,30228.55,30198.95,30222.75,CNXBAN,0
190,30191.65,2019-09-24 12:24:00,NSE,30223.2,30191.65,30213.65,CNXBAN,0
191,30121.2,2019-09-24 12:25:00,NSE,30192.4,30119.45,30189.3,CNXBAN,0
192,30141.85,2019-09-24 12:26:00,NSE,30154.2,30124.8,30128.8,CNXBAN,0
193,30140.3,2019-09-24 12:27:00,NSE,30145.55,30121.25,30145.55,CNXBAN,0
194,30127.65,2019-09-24 12:28:00,NSE,30142.85,30121.25,30140.95,CNXBAN,0
195,30118.55,2019-09-24 12:29:00,NSE,30135.6,30086.9,30132.55,CNXBAN,0
196,30107.85,2019-09-24 12:30:00,NSE,30120.6,30089.35,30120.6,CNXBAN,0
197,30108.15,2019-09-24 12:31:00,NSE,30115.1,30099.75,30108.5,CNXBAN,0
198,30103.75,2019-09-24 12:32:00,NSE,30127.55,30103.75,30107.85,CNXBAN,0
199,30114.1,2019-09-24 12:33:00,NSE,30123.25,30106.9,30110.5,CNXBAN,0
200,30123.95,2019-09-24 12:34:00,NSE,30125.3,30112.3,30115.55,CNXBAN,0
201,30123.6,2019-09-24 12:35:00,NSE,30132.0,30122.05,30124.3,CNXBAN,0
202,30143.25,2019-09-24 12:36:00,NSE,30162.85,30119.5,30122.35,CNXBAN,0
203,30132.05,2019-09-24 12:37:00,NSE,30153.35,30131.65,30141.95,CNXBAN,0
204,30117.8,2019-09-24 12:38:00,NSE,30139.4,30117.8,30131.7,CNXBAN,0
205,30091.6,2019-09-24 12:39:00,NSE,30119.4,30078.7,30117.1,CNXBAN,0
206,30062.85,2019-09-24 12:40:00,NSE,30092.85,30051.9,30091.4,CNXBAN,0
207,30057.95,2019-09-24 12:41:00,NSE,30066.7,30043.5,30064.5,CNXBAN,0
208,30043.45,2019-09-24 12:42:00,NSE,30061.3,30039.4,30055.65,CNXBAN,0
209,30043.15,2019-09-24 12:43:00,NSE,30048.55,30018.95,30043.1,CNXBAN,0
210,30054.95,2019-09-24 12:44:00,NSE,30065.15,30030.85,30038.0,CNXBAN,0
211,30048.1,2019-09-24 12:45:00,NSE,30071.4,30048.1,30055.35,CNXBAN,0
212,30060.8,2019-09-24 12:46:00,NSE,30064.1,30045.8,30048.85,CNXBAN,0
213,30093.2,2019-09-24 12:47:00,NSE,30122.8,30057.95,30057.95,CNXBAN,0
214,30078.95,2019-09-24 12:48:00,NSE,30099.45,30075.5,30096.5,CNXBAN,0
215,30082.75,2019-09-24 12:49:00,NSE,30092.6,30076.0,30077.3,CNXBAN,0
216,30086.55,2019-09-24 12:50:00,NSE,30093.05,30081.9,30083.75,CNXBAN,0
217,30085.6,2019-09-24 12:51:00,NSE,30093.4,30080.65,30088.3,CNXBAN,0
218,30088.15,2019-09-24 12:52:00,NSE,30089.6,30069.05,30086.8,CNXBAN,0
219,30094.25,2019-09-24 12:53:00,NSE,30098.0,30076.1,30086.7,CNXBAN,0
220,30110.25,2019-09-24 12:54:00,NSE,30129.2,30095.1,30095.1,CNXBAN,0
221,30099.45,2019-09-24 12:55:00,NSE,30112.1,30088.1,30110.55,CNXBAN,0
222,30107.3,2019-09-24 12:56:00,NSE,30111.85,30097.55,30099.65,CNXBAN,0
223,30095.1,2019-09-24 12:57:00,NSE,30108.95,30089.25,30106.55,CNXBAN,0
224,30083.85,2019-09-24 12:58:00,NSE,30098.1,30076.4,30097.4,CNXBAN,0
225,30079.2,2019-09-24 12:59:00,NSE,30084.65,30073.25,30084.0,CNXBAN,0
226,30086.6,2019-09-24 13:00:00,NSE,30086.6,30075.8,30080.5,CNXBAN,0
227,30091.85,2019-09-24 13:01:00,NSE,30099.55,30084.35,30092.8,CNXBAN,0
228,30076.35,2019-09-24 13:02:00,NSE,30103.65,30074.2,30091.7,CNXBAN,0
229,30065.75,2019-09-24 13:03:00,NSE,30078.45,30054.15,30074.0,CNXBAN,0
230,30093.6,2019-09-24 13:04:00,NSE,30093.6,30058.05,30068.05,CNXBAN,0
231,30150.0,2019-09-24 13:05:00,NSE,30169.8,30094.65,30094.8,CNXBAN,0
232,30147.25,2019-09-24 13:06:00,NSE,30171.75,30147.25,30149.1,CNXBAN,0
233,30149.05,2019-09-24 13:07:00,NSE,30159.3,30137.25,30146.75,CNXBAN,0
234,30155.25,2019-09-24 13:08:00,NSE,30156.7,30138.55,30143.3,CNXBAN,0
235,30160.8,2019-09-24 13:09:00,NSE,30189.05,30157.2,30157.2,CNXBAN,0
236,30146.5,2019-09-24 13:10:00,NSE,30163.9,30135.65,30163.9,CNXBAN,0
237,30138.45,2019-09-24 13:11:00,NSE,30149.95,30132.2,30146.6,CNXBAN,0
238,30139.7,2019-09-24 13:12:00,NSE,30145.85,30123.85,30142.5,CNXBAN,0
239,30124.55,2019-09-24 13:13:00,NSE,30145.4,30121.1,30141.15,CNXBAN,0
240,30093.8,2019-09-24 13:14:00,NSE,30128.5,30083.55,30125.0,CNXBAN,0
241,30032.95,2019-09-24 13:15:00,NSE,30098.35,30032.95,30093.3,CNXBAN,0
242,30048.95,2019-09-24 13:16:00,NSE,30053.9,30028.9,30028.9,CNXBAN,0
243,30042.2,2019-09-24 13:17:00,NSE,30049.05,30031.25,30047.7,CNXBAN,0
244,30007.55,2019-09-24 13:18:00,NSE,30047.2,29986.4,30044.5,CNXBAN,0
245,30006.2,2019-09-24 13:19:00,NSE,30035.35,30002.3,30008.5,CNXBAN,0
246,30024.7,2019-09-24 13:20:00,NSE,30024.7,30003.2,30009.95,CNXBAN,0
247,29976.05,2019-09-24 13:21:00,NSE,30031.0,29975.25,30026.5,CNXBAN,0
248,29980.45,2019-09-24 13:22:00,NSE,29998.05,29955.95,29980.15,CNXBAN,0
249,29954.1,2019-09-24 13:23:00,NSE,30002.1,29954.1,29985.1,CNXBAN,0
250,29980.35,2019-09-24 13:24:00,NSE,29987.15,29946.3,29954.9,CNXBAN,0
251,30007.2,2019-09-24 13:25:00,NSE,30014.1,29977.55,29985.55,CNXBAN,0
252,30028.4,2019-09-24 13:26:00,NSE,30029.85,30007.45,30007.45,CNXBAN,0
253,30023.55,2019-09-24 13:27:00,NSE,30043.1,30020.75,30028.15,CNXBAN,0
254,30030.7,2019-09-24 13:28:00,NSE,30030.7,30001.0,30023.3,CNXBAN,0
255,30039.3,2019-09-24 13:29:00,NSE,30065.85,30031.95,30036.4,CNXBAN,0
256,30037.55,2019-09-24 13:30:00,NSE,30049.0,30021.4,30039.35,CNXBAN,0
257,30055.05,2019-09-24 13:31:00,NSE,30057.6,30025.6,30040.7,CNXBAN,0
258,30056.15,2019-09-24 13:32:00,NSE,30057.75,30037.95,30056.35,CNXBAN,0
259,30045.4,2019-09-24 13:33:00,NSE,30064.45,30042.1,30058.55,CNXBAN,0
260,30051.35,2019-09-24 13:34:00,NSE,30058.7,30045.55,30046.5,CNXBAN,0
261,30036.45,2019-09-24 13:35:00,NSE,30063.95,30035.15,30052.8,CNXBAN,0
262,30011.15,2019-09-24 13:36:00,NSE,30041.6,30011.15,30039.1,CNXBAN,0
263,30019.35,2019-09-24 13:37:00,NSE,30030.15,30008.2,30011.6,CNXBAN,0
264,30020.1,2019-09-24 13:38:00,NSE,30029.2,30015.3,30020.55,CNXBAN,0
265,29992.15,2019-09-24 13:39:00,NSE,30022.35,29988.4,30020.45,CNXBAN,0
266,30019.5,2019-09-24 13:40:00,NSE,30019.5,29991.55,29991.55,CNXBAN,0
267,30087.2,2019-09-24 13:41:00,NSE,30092.25,30020.1,30020.1,CNXBAN,0
268,30071.2,2019-09-24 13:42:00,NSE,30091.05,30061.0,30088.2,CNXBAN,0
269,30059.6,2019-09-24 13:43:00,NSE,30077.0,30046.1,30070.05,CNXBAN,0
270,30054.65,2019-09-24 13:44:00,NSE,30067.5,30046.3,30059.75,CNXBAN,0
271,30068.0,2019-09-24 13:45:00,NSE,30073.3,30054.85,30054.85,CNXBAN,0
272,30045.8,2019-09-24 13:46:00,NSE,30071.75,30034.5,30068.6,CNXBAN,0
273,30056.25,2019-09-24 13:47:00,NSE,30062.05,30040.05,30047.75,CNXBAN,0
274,30052.95,2019-09-24 13:48:00,NSE,30057.7,30042.9,30052.65,CNXBAN,0
275,30048.95,2019-09-24 13:49:00,NSE,30053.75,30025.5,30052.4,CNXBAN,0
276,30054.75,2019-09-24 13:50:00,NSE,30057.55,30044.2,30049.55,CNXBAN,0
277,30080.7,2019-09-24 13:51:00,NSE,30099.25,30062.9,30063.5,CNXBAN,0
278,30082.45,2019-09-24 13:52:00,NSE,30086.25,30075.4,30085.6,CNXBAN,0
279,30053.05,2019-09-24 13:53:00,NSE,30081.4,30051.95,30081.4,CNXBAN,0
280,30070.7,2019-09-24 13:54:00,NSE,30077.45,30046.45,30050.45,CNXBAN,0
281,30069.15,2019-09-24 13:55:00,NSE,30073.85,30046.3,30064.75,CNXBAN,0
282,30064.9,2019-09-24 13:56:00,NSE,30071.85,30054.45,30071.85,CNXBAN,0
283,30045.75,2019-09-24 13:57:00,NSE,30066.65,30030.85,30066.65,CNXBAN,0
284,30058.55,2019-09-24 13:58:00,NSE,30064.95,30038.15,30046.55,CNXBAN,0
285,30024.25,2019-09-24 13:59:00,NSE,30057.85,30024.25,30057.5,CNXBAN,0
286,30067.65,2019-09-24 14:00:00,NSE,30067.65,30026.3,30026.65,CNXBAN,0
287,30091.35,2019-09-24 14:01:00,NSE,30113.7,30068.05,30068.05,CNXBAN,0
288,30086.65,2019-09-24 14:02:00,NSE,30097.35,30078.0,30093.85,CNXBAN,0
289,30084.1,2019-09-24 14:03:00,NSE,30098.65,30080.2,30087.15,CNXBAN,0
