,close,datetime,exchange_code,high,low,open,stock_code,volume
81,37567.1,2022-04-06 10:35:00,NSE,37576.5,37556.85,37571.6,CNXBAN,624730
82,37563.9,2022-04-06 10:36:00,NSE,37577.4,37552.35,37566.5,CNXBAN,342504
83,37540.7,2022-04-06 10:37:00,NSE,37565.4,37538.5,37562.2,CNXBAN,754564
84,37553.0,2022-04-06 10:38:00,NSE,37563.2,37542.05,37542.05,CNXBAN,457744
85,37536.5,2022-04-06 10:39:00,NSE,37553.15,37526.75,37553.15,CNXBAN,1063954
86,37532.7,2022-04-06 10:40:00,NSE,37541.3,37513.85,37537.0,CNXBAN,1432856
87,37543.0,2022-04-06 10:41:00,NSE,37547.8,37526.6,37533.9,CNXBAN,799070
88,37552.1,2022-04-06 10:42:00,NSE,37561.05,37543.95,37550.0,CNXBAN,1879372
89,37568.25,2022-04-06 10:43:00,NSE,37572.45,37551.75,37551.75,CNXBAN,1164168
90,37574.85,2022-04-06 10:44:00,NSE,37580.95,37563.9,37565.3,CNXBAN,699438
91,37591.6,2022-04-06 10:45:00,NSE,37597.5,37569.15,37569.15,CNXBAN,1463656
92,37606.35,2022-04-06 10:46:00,NSE,37624.8,37584.7,37584.7,CNXBAN,1177614
93,37594.15,2022-04-06 10:47:00,NSE,37610.9,37593.7,37607.75,CNXBAN,959546
94,37559.45,2022-04-06 10:48:00,NSE,37593.95,37559.45,37590.4,CNXBAN,813196
95,37565.65,2022-04-06 10:49:00,NSE,37573.35,37551.25,37551.25,CNXBAN,599754
96,37545.65,2022-04-06 10:50:00,NSE,37577.05,37542.95,37570.4,CNXBAN,573682
97,37571.7,2022-04-06 10:51:00,NSE,37573.6,37539.2,37544.15,CNXBAN,597312
98,37587.4,2022-04-06 10:52:00,NSE,37597.75,37566.35,37572.85,CNXBAN,860834
99,37589.95,2022-04-06 10:53:00,NSE,37595.05,37578.55,37587.7,CNXBAN,893176
100,37593.1,2022-04-06 10:54:00,NSE,37599.2,37585.35,37592.35,CNXBAN,469944
101,37592.1,2022-04-06 10:55:00,NSE,37605.35,37590.0,37592.95,CNXBAN,632946
102,37594.8,2022-04-06 10:56:00,NSE,37604.1,37589.8,37595.05,CNXBAN,483406
103,37588.6,2022-04-06 10:57:00,NSE,37596.85,37586.35,37594.1,CNXBAN,748244
104,37588.3,2022-04-06 10:58:00,NSE,37594.15,37577.25,37586.7,CNXBAN,882424
105,37598.5,2022-04-06 10:59:00,NSE,37598.5,37583.3,37591.75,CNXBAN,571558
106,37592.2,2022-04-06 11:00:00,NSE,37598.45,37581.7,37596.25,CNXBAN,526422
107,37594.4,2022-04-06 11:01:00,NSE,37598.35,37584.95,37592.3,CNXBAN,716040
108,37605.05,2022-04-06 11:02:00,NSE,37613.35,37596.7,37596.7,CNXBAN,866350
109,37571.75,2022-04-06 11:03:00,NSE,37605.45,37567.45,37605.45,CNXBAN,1789278
110,37577.65,2022-04-06 11:04:00,NSE,37578.55,37563.4,37571.7,CNXBAN,628544
111,37573.8,2022-04-06 11:05:00,NSE,37588.4,37572.2,37580.95,CNXBAN,725206
112,37590.3,2022-04-06 11:06:00,NSE,37593.65,37573.95,37576.7,CNXBAN,682438
113,37610.15,2022-04-06 11:07:00,NSE,37618.7,37587.45,37590.65,CNXBAN,728774
114,37634.85,2022-04-06 11:08:00,NSE,37636.25,37609.55,37611.05,CNXBAN,1328332
115,37640.35,2022-04-06 11:09:00,NSE,37647.7,37625.95,37635.25,CNXBAN,1049596
116,37652.25,2022-04-06 11:10:00,NSE,37655.55,37635.55,37639.85,CNXBAN,605842
117,37625.7,2022-04-06 11:11:00,NSE,37652.6,37614.8,37652.6,CNXBAN,1281016
118,37621.5,2022-04-06 11:12:00,NSE,37634.05,37613.65,37626.4,CNXBAN,523226
119,37648.85,2022-04-06 11:13:00,NSE,37650.4,37623.25,37623.25,CNXBAN,552996
120,37651.25,2022-04-06 11:14:00,NSE,37651.25,37634.55,37648.35,CNXBAN,311126
121,37640.75,2022-04-06 11:15:00,NSE,37676.45,37639.3,37650.6,CNXBAN,700704
122,37633.35,2022-04-06 11:16:00,NSE,37655.85,37631.05,37645.45,CNXBAN,910234
123,37633.15,2022-04-06 11:17:00,NSE,37638.9,37618.4,37634.5,CNXBAN,418250
124,37636.25,2022-04-06 11:18:00,NSE,37642.65,37629.4,37634.1,CNXBAN,504878
125,37652.35,2022-04-06 11:19:00,NSE,37658.3,37635.9,37639.7,CNXBAN,890090
126,37662.6,2022-04-06 11:20:00,NSE,37662.6,37641.75,37650.75,CNXBAN,511264
127,37642.65,2022-04-06 11:21:00,NSE,37661.8,37636.6,37661.55,CNXBAN,592460
128,37662.95,2022-04-06 11:22:00,NSE,37665.7,37642.25,37642.25,CNXBAN,892646
129,37651.75,2022-04-06 11:23:00,NSE,37663.6,37646.2,37661.9,CNXBAN,484086
130,37642.45,2022-04-06 11:24:00,NSE,37655.3,37638.85,37652.25,CNXBAN,385344
131,37626.9,2022-04-06 11:25:00,NSE,37648.55,37623.6,37642.7,CNXBAN,470276
132,37612.4,2022-04-06 11:26:00,NSE,37627.55,37609.05,37627.55,CNXBAN,240362
133,37616.2,2022-04-06 11:27:00,NSE,37616.2,37602.0,37613.1,CNXBAN,376346
134,37593.15,2022-04-06 11:28:00,NSE,37619.15,37593.15,37614.7,CNXBAN,450874
135,37599.35,2022-04-06 11:29:00,NSE,37611.45,37593.55,37595.9,CNXBAN,246172
136,37618.4,2022-04-06 11:30:00,NSE,37618.75,37592.3,37605.75,CNXBAN,424538
137,37617.45,2022-04-06 11:31:00,NSE,37630.0,37614.85,37616.6,CNXBAN,386280
138,37626.55,2022-04-06 11:32:00,NSE,37630.2,37615.75,37618.25,CNXBAN,262430
139,37624.25,2022-04-06 11:33:00,NSE,37632.3,37620.75,37625.7,CNXBAN,279904
140,37601.35,2022-04-06 11:34:00,NSE,37628.5,37601.35,37626.85,CNXBAN,413348
141,37591.45,2022-04-06 11:35:00,NSE,37608.0,37584.45,37601.15,CNXBAN,1102844
142,37595.4,2022-04-06 11:36:00,NSE,37609.8,37585.9,37589.85,CNXBAN,408346
143,37593.0,2022-04-06 11:37:00,NSE,37597.45,37588.2,37597.45,CNXBAN,339038
144,37583.05,2022-04-06 11:38:00,NSE,37596.7,37577.5,37593.3,CNXBAN,473620
145,37593.95,2022-04-06 11:39:00,NSE,37599.4,37577.75,37585.75,CNXBAN,538048
146,37584.5,2022-04-06 11:40:00,NSE,37596.45,37576.6,37595.6,CNXBAN,579480
147,37608.2,2022-04-06 11:41:00,NSE,37611.95,37578.6,37583.35,CNXBAN,486852
148,37613.7,2022-04-06 11:42:00,NSE,37618.35,37607.55,37609.3,CNXBAN,316892
149,37611.5,2022-04-06 11:43:00,NSE,37617.5,37610.5,37613.55,CNXBAN,736842
150,37606.35,2022-04-06 11:44:00,NSE,37616.6,37601.15,37614.15,CNXBAN,286304
151,37598.75,2022-04-06 11:45:00,NSE,37608.7,37585.55,37608.7,CNXBAN,649782
152,37602.4,2022-04-06 11:46:00,NSE,37612.65,37601.2,37601.2,CNXBAN,426582
153,37598.0,2022-04-06 11:47:00,NSE,37609.0,37596.75,37606.85,CNXBAN,429992
154,37595.8,2022-04-06 11:48:00,NSE,37606.8,37593.65,37597.9,CNXBAN,1271404
155,37593.3,2022-04-06 11:49:00,NSE,37598.25,37580.5,37593.75,CNXBAN,538138
156,37600.1,2022-04-06 11:50:00,NSE,37610.3,37594.85,37596.55,CNXBAN,436440
157,37596.45,2022-04-06 11:51:00,NSE,37603.75,37594.55,37603.75,CNXBAN,484664
158,37596.25,2022-04-06 11:52:00,NSE,37604.8,37589.8,37597.0,CNXBAN,355746
159,37585.3,2022-04-06 11:53:00,NSE,37601.45,37585.3,37596.4,CNXBAN,554676
160,37590.4,2022-04-06 11:54:00,NSE,37597.25,37586.15,37592.45,CNXBAN,977800
161,37650.8,2022-04-06 11:55:00,NSE,37650.8,37586.9,37590.15,CNXBAN,1144778
162,37655.6,2022-04-06 11:56:00,NSE,37659.1,37640.65,37654.9,CNXBAN,862590
163,37674.45,2022-04-06 11:57:00,NSE,37678.4,37647.3,37657.6,CNXBAN,533744
164,37705.0,2022-04-06 11:58:00,NSE,37709.35,37667.35,37673.6,CNXBAN,1150982
165,37737.45,2022-04-06 11:59:00,NSE,37737.45,37704.75,37704.75,CNXBAN,710526
166,37732.85,2022-04-06 12:00:00,NSE,37761.85,37732.85,37735.7,CNXBAN,1090450
167,37710.35,2022-04-06 12:01:00,NSE,37749.4,37707.3,37736.45,CNXBAN,826494
168,37720.2,2022-04-06 12:02:00,NSE,37730.65,37698.3,37708.5,CNXBAN,497710
169,37724.5,2022-04-06 12:03:00,NSE,37731.6,37718.9,37726.2,CNXBAN,357318
170,37734.15,2022-04-06 12:04:00,NSE,37735.35,37719.3,37724.6,CNXBAN,364768
171,37719.25,2022-04-06 12:05:00,NSE,37742.45,37719.25,37734.05,CNXBAN,481360
172,37718.85,2022-04-06 12:06:00,NSE,37723.25,37710.85,37718.85,CNXBAN,317094
173,37705.6,2022-04-06 12:07:00,NSE,37720.0,37702.35,37718.4,CNXBAN,565286
174,37704.0,2022-04-06 12:08:00,NSE,37713.2,37697.7,37713.0,CNXBAN,382026
175,37702.5,2022-04-06 12:09:00,NSE,37722.6,37702.05,37702.65,CNXBAN,463946
176,37729.0,2022-04-06 12:10:00,NSE,37730.05,37706.9,37706.9,CNXBAN,313012
177,37735.4,2022-04-06 12:11:00,NSE,37738.5,37728.0,37729.4,CNXBAN,367766
178,37737.05,2022-04-06 12:12:00,NSE,37747.65,37734.45,37734.45,CNXBAN,339678
179,37737.0,2022-04-06 12:13:00,NSE,37738.85,37722.3,37737.65,CNXBAN,337916
180,37722.3,2022-04-06 12:14:00,NSE,37737.45,37720.4,37737.45,CNXBAN,588270
181,37715.95,2022-04-06 12:15:00,NSE,37725.7,37715.95,37722.1,CNXBAN,469714
182,37723.8,2022-04-06 12:16:00,NSE,37727.7,37712.75,37716.3,CNXBAN,467316
183,37773.7,2022-04-06 12:17:00,NSE,37783.35,37721.8,37726.5,CNXBAN,1749356
184,37772.2,2022-04-06 12:18:00,NSE,37782.5,37767.15,37770.3,CNXBAN,572770
185,37799.5,2022-04-06 12:19:00,NSE,37804.0,37767.95,37770.2,CNXBAN,724640
186,37784.55,2022-04-06 12:20:00,NSE,37811.6,37784.55,37796.85,CNXBAN,1063970
187,37772.6,2022-04-06 12:21:00,NSE,37802.85,37770.8,37799.1,CNXBAN,324044
188,37771.6,2022-04-06 12:22:00,NSE,37779.3,37767.3,37769.2,CNXBAN,273608
189,37763.4,2022-04-06 12:23:00,NSE,37772.25,37763.4,37772.25,CNXBAN,369748
190,37757.75,2022-04-06 12:24:00,NSE,37770.35,37754.6,37765.85,CNXBAN,400540
191,37742.25,2022-04-06 12:25:00,NSE,37760.9,37738.35,37758.3,CNXBAN,732326
192,37742.15,2022-04-06 12:26:00,NSE,37749.0,37736.75,37743.65,CNXBAN,312192
193,37728.9,2022-04-06 12:27:00,NSE,37750.55,37728.85,37748.05,CNXBAN,610400
194,37730.05,2022-04-06 12:28:00,NSE,37734.3,37722.6,37729.55,CNXBAN,983022
195,37716.15,2022-04-06 12:29:00,NSE,37737.6,37716.15,37732.85,CNXBAN,589314
196,37733.65,2022-04-06 12:30:00,NSE,37735.7,37710.75,37710.75,CNXBAN,574688
197,37733.05,2022-04-06 12:31:00,NSE,37736.35,37726.65,37730.2,CNXBAN,274694
198,37761.8,2022-04-06 12:32:00,NSE,37765.0,37730.4,37730.4,CNXBAN,413966
199,37781.95,2022-04-06 12:33:00,NSE,37785.45,37763.95,37763.95,CNXBAN,299388
200,37764.35,2022-04-06 12:34:00,NSE,37783.85,37760.25,37782.5,CNXBAN,365712
201,37760.9,2022-04-06 12:35:00,NSE,37766.35,37748.05,37760.4,CNXBAN,485504
202,37761.5,2022-04-06 12:36:00,NSE,37762.7,37750.45,37758.15,CNXBAN,287948
203,37788.75,2022-04-06 12:37:00,NSE,37801.65,37763.5,37764.45,CNXBAN,403878
204,37798.4,2022-04-06 12:38:00,NSE,37813.95,37787.9,37792.75,CNXBAN,1306010
205,37815.5,2022-04-06 12:39:00,NSE,37820.4,37796.05,37796.35,CNXBAN,391970
206,37822.25,2022-04-06 12:40:00,NSE,37824.8,37804.6,37815.1,CNXBAN,589240
207,37844.35,2022-04-06 12:41:00,NSE,37845.7,37817.5,37820.15,CNXBAN,437488
208,37865.6,2022-04-06 12:42:00,NSE,37868.5,37837.7,37847.05,CNXBAN,796906
209,37850.7,2022-04-06 12:43:00,NSE,37867.15,37846.8,37865.8,CNXBAN,705636
210,37845.45,2022-04-06 12:44:00,NSE,37856.75,37840.6,37853.0,CNXBAN,375584
211,37842.9,2022-04-06 12:45:00,NSE,37858.6,37839.1,37846.25,CNXBAN,585474
212,37816.4,2022-04-06 12:46:00,NSE,37844.75,37815.95,37841.0,CNXBAN,452312
213,37806.9,2022-04-06 12:47:00,NSE,37825.25,37800.6,37816.8,CNXBAN,549152
214,37809.65,2022-04-06 12:48:00,NSE,37812.2,37792.0,37807.8,CNXBAN,516490
215,37804.9,2022-04-06 12:49:00,NSE,37813.95,37801.65,37809.1,CNXBAN,374320
216,37816.8,2022-04-06 12:50:00,NSE,37819.35,37805.45,37807.1,CNXBAN,613320
217,37783.7,2022-04-06 12:51:00,NSE,37820.75,37783.7,37816.15,CNXBAN,642206
218,37799.75,2022-04-06 12:52:00,NSE,37805.25,37780.05,37780.05,CNXBAN,369962
219,37814.4,2022-04-06 12:53:00,NSE,37816.75,37797.4,37797.4,CNXBAN,382486
220,37796.75,2022-04-06 12:54:00,NSE,37816.7,37792.6,37810.05,CNXBAN,296996
221,37783.2,2022-04-06 12:55:00,NSE,37799.4,37783.2,37795.9,CNXBAN,628694
222,37775.4,2022-04-06 12:56:00,NSE,37789.25,37766.4,37783.5,CNXBAN,339940
223,37765.2,2022-04-06 12:57:00,NSE,37775.4,37754.85,37772.65,CNXBAN,1156274
224,37747.0,2022-04-06 12:58:00,NSE,37765.95,37742.0,37765.5,CNXBAN,347410
225,37699.2,2022-04-06 12:59:00,NSE,37752.3,37699.2,37743.25,CNXBAN,1255914
226,37738.15,2022-04-06 13:00:00,NSE,37739.7,37694.95,37698.65,CNXBAN,1648576
227,37740.4,2022-04-06 13:01:00,NSE,37752.3,37733.35,37733.35,CNXBAN,635010
228,37691.15,2022-04-06 13:02:00,NSE,37742.1,37691.15,37740.5,CNXBAN,835920
229,37647.8,2022-04-06 13:03:00,NSE,37686.3,37647.8,37678.45,CNXBAN,1838136
230,37632.8,2022-04-06 13:04:00,NSE,37665.15,37632.8,37648.9,CNXBAN,2456456
231,37626.25,2022-04-06 13:05:00,NSE,37640.5,37624.3,37630.8,CNXBAN,1486838
232,37630.1,2022-04-06 13:06:00,NSE,37641.95,37621.1,37628.25,CNXBAN,1158336
233,37638.8,2022-04-06 13:07:00,NSE,37642.8,37628.4,37628.4,CNXBAN,516936
234,37625.0,2022-04-06 13:08:00,NSE,37645.6,37624.0,37639.1,CNXBAN,595634
235,37647.35,2022-04-06 13:09:00,NSE,37652.2,37608.95,37622.7,CNXBAN,1214756
236,37646.35,2022-04-06 13:10:00,NSE,37663.4,37643.95,37647.05,CNXBAN,2274622
237,37659.1,2022-04-06 13:11:00,NSE,37666.65,37643.85,37643.85,CNXBAN,385238
238,37666.05,2022-04-06 13:12:00,NSE,37667.25,37652.9,37662.5,CNXBAN,505500
239,37676.25,2022-04-06 13:13:00,NSE,37682.95,37662.55,37662.55,CNXBAN,451364
240,37676.1,2022-04-06 13:14:00,NSE,37692.7,37673.8,37673.8,CNXBAN,460210
241,37662.9,2022-04-06 13:15:00,NSE,37683.75,37661.5,37677.95,CNXBAN,356704
242,37677.35,2022-04-06 13:16:00,NSE,37679.95,37662.75,37664.6,CNXBAN,595604
243,37692.25,2022-04-06 13:17:00,NSE,37693.4,37675.45,37675.45,CNXBAN,506808
244,37673.45,2022-04-06 13:18:00,NSE,37685.0,37659.95,37684.25,CNXBAN,368242
245,37662.95,2022-04-06 13:19:00,NSE,37683.25,37658.45,37666.85,CNXBAN,1490726
246,37679.5,2022-04-06 13:20:00,NSE,37683.25,37663.0,37663.0,CNXBAN,916584
247,37683.85,2022-04-06 13:21:00,NSE,37688.35,37679.5,37681.65,CNXBAN,599036
248,37680.1,2022-04-06 13:22:00,NSE,37694.5,37678.05,37688.15,CNXBAN,1523344
249,37675.9,2022-04-06 13:23:00,NSE,37682.9,37667.6,37682.9,CNXBAN,322258
250,37637.15,2022-04-06 13:24:00,NSE,37675.0,37637.15,37671.0,CNXBAN,743008
251,37634.55,2022-04-06 13:25:00,NSE,37653.6,37634.55,37641.45,CNXBAN,555118
252,37640.8,2022-04-06 13:26:00,NSE,37651.4,37634.65,37636.75,CNXBAN,503442
253,37650.35,2022-04-06 13:27:00,NSE,37651.65,37631.35,37644.75,CNXBAN,514132
254,37635.8,2022-04-06 13:28:00,NSE,37657.35,37635.8,37654.95,CNXBAN,1795084
255,37590.4,2022-04-06 13:29:00,NSE,37642.85,37590.4,37639.15,CNXBAN,1977114
256,37594.05,2022-04-06 13:30:00,NSE,37602.1,37584.3,37594.5,CNXBAN,1355950
257,37610.7,2022-04-06 13:31:00,NSE,37627.8,37593.7,37597.1,CNXBAN,1065090
258,37647.55,2022-04-06 13:32:00,NSE,37648.1,37616.45,37619.9,CNXBAN,953066
259,37613.45,2022-04-06 13:33:00,NSE,37652.1,37613.45,37649.3,CNXBAN,690940
260,37634.3,2022-04-06 13:34:00,NSE,37642.4,37617.65,37618.6,CNXBAN,500254
261,37620.4,2022-04-06 13:35:00,NSE,37643.4,37613.2,37640.4,CNXBAN,385774
262,37629.65,2022-04-06 13:36:00,NSE,37638.7,37618.8,37623.7,CNXBAN,495606
263,37636.45,2022-04-06 13:37:00,NSE,37639.45,37626.8,37626.8,CNXBAN,429168
264,37636.85,2022-04-06 13:38:00,NSE,37643.45,37628.9,37628.9,CNXBAN,534610
265,37651.7,2022-04-06 13:39:00,NSE,37659.6,37637.0,37641.6,CNXBAN,387394
266,37644.75,2022-04-06 13:40:00,NSE,37659.2,37644.75,37656.65,CNXBAN,504428
267,37642.2,2022-04-06 13:41:00,NSE,37651.0,37631.1,37648.95,CNXBAN,318192
268,37645.9,2022-04-06 13:42:00,NSE,37649.75,37637.15,37638.7,CNXBAN,311380
269,37676.3,2022-04-06 13:43:00,NSE,37684.5,37647.85,37647.85,CNXBAN,679994
270,37685.15,2022-04-06 13:44:00,NSE,37685.15,37669.5,37680.9,CNXBAN,347738
271,37730.8,2022-04-06 13:45:00,NSE,37734.25,37681.5,37682.15,CNXBAN,1323400
272,37716.3,2022-04-06 13:46:00,NSE,37741.15,37716.3,37731.9,CNXBAN,586486
273,37707.8,2022-04-06 13:47:00,NSE,37722.9,37699.7,37719.6,CNXBAN,411812
274,37678.3,2022-04-06 13:48:00,NSE,37712.5,37668.45,37704.8,CNXBAN,581108
275,37676.85,2022-04-06 13:49:00,NSE,37688.0,37675.5,37681.3,CNXBAN,213682
276,37680.1,2022-04-06 13:50:00,NSE,37700.75,37677.9,37682.4,CNXBAN,330684
277,37645.95,2022-04-06 13:51:00,NSE,37682.2,37645.95,37681.8,CNXBAN,342502
278,37646.35,2022-04-06 13:52:00,NSE,37649.35,37642.3,37647.15,CNXBAN,358992
279,37638.2,2022-04-06 13:53:00,NSE,37648.55,37637.1,37643.85,CNXBAN,944536
280,37646.9,2022-04-06 13:54:00,NSE,37654.6,37631.4,37637.65,CNXBAN,410988
281,37649.5,2022-04-06 13:55:00,NSE,37660.25,37644.45,37648.05,CNXBAN,239512
