,close,datetime,exchange_code,high,low,open,stock_code,volume
100,36188.9,2022-02-24 10:54:00,NSE,36188.9,36150.65,36157.8,CNXBAN,1931286
101,36193.9,2022-02-24 10:55:00,NSE,36202.55,36183.9,36188.85,CNXBAN,1178766
102,36170.5,2022-02-24 10:56:00,NSE,36199.75,36170.5,36198.45,CNXBAN,1857688
103,36200.15,2022-02-24 10:57:00,NSE,36204.0,36166.15,36172.45,CNXBAN,1498886
104,36204.55,2022-02-24 10:58:00,NSE,36211.05,36200.0,36202.65,CNXBAN,1455718
105,36202.8,2022-02-24 10:59:00,NSE,36211.1,36192.05,36204.8,CNXBAN,806944
106,36173.8,2022-02-24 11:00:00,NSE,36207.0,36167.35,36204.65,CNXBAN,1790982
107,36148.05,2022-02-24 11:01:00,NSE,36181.9,36143.45,36174.45,CNXBAN,1912988
108,36157.85,2022-02-24 11:02:00,NSE,36163.5,36141.1,36148.1,CNXBAN,1412644
109,36142.3,2022-02-24 11:03:00,NSE,36169.7,36140.2,36157.3,CNXBAN,1207094
110,36153.6,2022-02-24 11:04:00,NSE,36175.25,36144.2,36144.2,CNXBAN,1568192
111,36162.45,2022-02-24 11:05:00,NSE,36171.5,36133.1,36154.2,CNXBAN,978854
112,36168.35,2022-02-24 11:06:00,NSE,36174.05,36153.2,36161.8,CNXBAN,1187272
113,36176.4,2022-02-24 11:07:00,NSE,36177.45,36151.35,36168.7,CNXBAN,1030002
114,36139.1,2022-02-24 11:08:00,NSE,36178.6,36132.0,36178.6,CNXBAN,1662886
115,36115.9,2022-02-24 11:09:00,NSE,36154.0,36114.55,36139.35,CNXBAN,1632914
116,36124.6,2022-02-24 11:10:00,NSE,36144.6,36112.05,36124.6,CNXBAN,1605306
117,36129.35,2022-02-24 11:11:00,NSE,36137.95,36124.05,36126.05,CNXBAN,712570
118,36130.05,2022-02-24 11:12:00,NSE,36135.5,36117.2,36130.3,CNXBAN,1519626
119,36148.55,2022-02-24 11:13:00,NSE,36155.5,36124.0,36130.2,CNXBAN,1604834
120,36138.95,2022-02-24 11:14:00,NSE,36152.45,36123.9,36148.35,CNXBAN,1074120
121,36142.9,2022-02-24 11:15:00,NSE,36144.8,36132.15,36140.8,CNXBAN,1173958
122,36197.45,2022-02-24 11:16:00,NSE,36206.05,36142.4,36143.6,CNXBAN,2426424
123,36203.15,2022-02-24 11:17:00,NSE,36219.8,36196.2,36196.2,CNXBAN,1559230
124,36209.35,2022-02-24 11:18:00,NSE,36209.35,36186.7,36205.4,CNXBAN,1557484
125,36186.5,2022-02-24 11:19:00,NSE,36207.75,36171.1,36207.75,CNXBAN,866456
126,36181.5,2022-02-24 11:20:00,NSE,36191.25,36171.7,36191.25,CNXBAN,1158374
127,36208.5,2022-02-24 11:21:00,NSE,36208.5,36180.7,36182.95,CNXBAN,1339534
128,36215.9,2022-02-24 11:22:00,NSE,36219.1,36199.2,36213.25,CNXBAN,1293462
129,36213.9,2022-02-24 11:23:00,NSE,36226.65,36197.7,36219.25,CNXBAN,859900
130,36197.6,2022-02-24 11:24:00,NSE,36215.85,36195.95,36212.95,CNXBAN,948756
131,36205.55,2022-02-24 11:25:00,NSE,36219.65,36195.3,36202.4,CNXBAN,1540632
132,36189.8,2022-02-24 11:26:00,NSE,36209.15,36174.8,36201.25,CNXBAN,1333186
133,36194.55,2022-02-24 11:27:00,NSE,36196.25,36177.45,36190.85,CNXBAN,3118920
134,36187.9,2022-02-24 11:28:00,NSE,36191.3,36166.0,36187.3,CNXBAN,2058226
135,36190.15,2022-02-24 11:29:00,NSE,36196.5,36177.6,36189.3,CNXBAN,1654840
136,36189.7,2022-02-24 11:30:00,NSE,36196.5,36177.95,36189.55,CNXBAN,1675932
137,36194.7,2022-02-24 11:31:00,NSE,36205.8,36189.3,36195.75,CNXBAN,1677080
138,36193.1,2022-02-24 11:32:00,NSE,36199.5,36178.95,36192.5,CNXBAN,1088512
139,36248.85,2022-02-24 11:33:00,NSE,36248.85,36186.05,36191.65,CNXBAN,1653090
140,36270.2,2022-02-24 11:34:00,NSE,36274.6,36256.55,36259.45,CNXBAN,2139226
141,36274.5,2022-02-24 11:35:00,NSE,36281.65,36264.25,36271.1,CNXBAN,1230994
142,36298.7,2022-02-24 11:36:00,NSE,36307.85,36272.95,36273.65,CNXBAN,1071080
143,36251.1,2022-02-24 11:37:00,NSE,36300.05,36250.25,36300.0,CNXBAN,1777390
144,36263.05,2022-02-24 11:38:00,NSE,36278.05,36254.55,36254.55,CNXBAN,1033332
145,36271.9,2022-02-24 11:39:00,NSE,36279.3,36255.55,36261.1,CNXBAN,924926
146,36255.2,2022-02-24 11:40:00,NSE,36271.5,36239.2,36271.5,CNXBAN,1950998
147,36260.05,2022-02-24 11:41:00,NSE,36263.95,36245.75,36254.9,CNXBAN,1041552
148,36250.35,2022-02-24 11:42:00,NSE,36268.7,36250.25,36264.65,CNXBAN,825902
149,36215.45,2022-02-24 11:43:00,NSE,36246.05,36209.5,36241.8,CNXBAN,1814666
150,36214.7,2022-02-24 11:44:00,NSE,36217.2,36200.9,36217.2,CNXBAN,1302426
151,36182.15,2022-02-24 11:45:00,NSE,36208.45,36178.9,36206.45,CNXBAN,1858414
152,36199.6,2022-02-24 11:46:00,NSE,36209.75,36182.5,36182.65,CNXBAN,2534532
153,36179.95,2022-02-24 11:47:00,NSE,36213.5,36177.15,36204.7,CNXBAN,1448172
154,36173.65,2022-02-24 11:48:00,NSE,36187.85,36168.3,36176.75,CNXBAN,1861654
155,36183.2,2022-02-24 11:49:00,NSE,36186.05,36164.25,36172.1,CNXBAN,1739410
156,36169.15,2022-02-24 11:50:00,NSE,36187.65,36161.85,36184.95,CNXBAN,2752118
157,36159.45,2022-02-24 11:51:00,NSE,36173.55,36148.65,36173.55,CNXBAN,1655656
158,36158.8,2022-02-24 11:52:00,NSE,36162.7,36142.95,36156.1,CNXBAN,2013468
159,36159.55,2022-02-24 11:53:00,NSE,36174.25,36148.8,36161.15,CNXBAN,1273848
160,36152.6,2022-02-24 11:54:00,NSE,36165.7,36150.6,36161.65,CNXBAN,1805774
161,36170.2,2022-02-24 11:55:00,NSE,36172.45,36144.5,36155.5,CNXBAN,3001154
162,36195.7,2022-02-24 11:56:00,NSE,36200.45,36168.9,36171.75,CNXBAN,1740122
163,36115.8,2022-02-24 11:57:00,NSE,36193.65,36115.8,36192.15,CNXBAN,3001592
164,36099.05,2022-02-24 11:58:00,NSE,36119.45,36085.65,36119.45,CNXBAN,3565030
165,36100.85,2022-02-24 11:59:00,NSE,36102.65,36082.1,36102.6,CNXBAN,2966978
166,36070.75,2022-02-24 12:00:00,NSE,36099.3,36058.75,36099.3,CNXBAN,4911468
167,36083.45,2022-02-24 12:01:00,NSE,36095.95,36072.25,36072.25,CNXBAN,1945528
168,36096.9,2022-02-24 12:02:00,NSE,36103.95,36076.75,36084.3,CNXBAN,2887114
169,36114.15,2022-02-24 12:03:00,NSE,36114.45,36093.95,36101.65,CNXBAN,2969860
170,36107.85,2022-02-24 12:04:00,NSE,36121.5,36096.0,36112.3,CNXBAN,2096702
171,36124.9,2022-02-24 12:05:00,NSE,36132.45,36097.9,36105.6,CNXBAN,2569372
172,36121.5,2022-02-24 12:06:00,NSE,36147.6,36121.5,36130.8,CNXBAN,2270704
173,36127.55,2022-02-24 12:07:00,NSE,36131.75,36107.15,36129.1,CNXBAN,1771964
174,36106.85,2022-02-24 12:08:00,NSE,36141.45,36102.55,36128.25,CNXBAN,1495064
175,36118.65,2022-02-24 12:09:00,NSE,36118.7,36101.3,36101.85,CNXBAN,1088372
176,36110.5,2022-02-24 12:10:00,NSE,36118.4,36099.85,36118.4,CNXBAN,1989930
177,36106.55,2022-02-24 12:11:00,NSE,36109.5,36091.2,36109.5,CNXBAN,1797390
178,36115.7,2022-02-24 12:12:00,NSE,36118.4,36096.95,36107.75,CNXBAN,1589312
179,36122.8,2022-02-24 12:13:00,NSE,36125.65,36109.85,36113.1,CNXBAN,575632
180,36152.75,2022-02-24 12:14:00,NSE,36160.7,36120.5,36120.5,CNXBAN,2265514
181,36147.95,2022-02-24 12:15:00,NSE,36154.9,36128.05,36154.0,CNXBAN,1841966
182,36148.6,2022-02-24 12:16:00,NSE,36154.05,36140.4,36151.4,CNXBAN,1681596
183,36161.35,2022-02-24 12:17:00,NSE,36168.4,36145.05,36149.5,CNXBAN,2709086
184,36156.7,2022-02-24 12:18:00,NSE,36164.8,36148.5,36163.4,CNXBAN,2166272
185,36088.5,2022-02-24 12:19:00,NSE,36157.3,36088.5,36156.8,CNXBAN,3384120
186,36042.85,2022-02-24 12:20:00,NSE,36095.4,36032.45,36089.0,CNXBAN,2427968
187,36072.6,2022-02-24 12:21:00,NSE,36084.65,36047.3,36060.45,CNXBAN,2242246
188,36066.7,2022-02-24 12:22:00,NSE,36093.95,36063.75,36076.65,CNXBAN,1850974
189,36083.15,2022-02-24 12:23:00,NSE,36083.2,36052.4,36070.05,CNXBAN,1038928
190,36071.7,2022-02-24 12:24:00,NSE,36101.15,36067.55,36079.6,CNXBAN,907412
191,36080.7,2022-02-24 12:25:00,NSE,36092.3,36063.4,36075.9,CNXBAN,1270582
192,36101.9,2022-02-24 12:26:00,NSE,36103.55,36079.45,36081.4,CNXBAN,2259848
193,36099.2,2022-02-24 12:27:00,NSE,36107.9,36077.75,36100.4,CNXBAN,1926780
194,36080.55,2022-02-24 12:28:00,NSE,36096.8,36072.05,36094.8,CNXBAN,1823272
195,36051.2,2022-02-24 12:29:00,NSE,36082.0,36049.4,36082.0,CNXBAN,1621838
196,36069.7,2022-02-24 12:30:00,NSE,36076.65,36038.2,36053.95,CNXBAN,1378858
197,36070.1,2022-02-24 12:31:00,NSE,36088.45,36063.45,36073.95,CNXBAN,3100386
198,36051.2,2022-02-24 12:32:00,NSE,36076.55,36051.2,36064.65,CNXBAN,1354948
199,36053.6,2022-02-24 12:33:00,NSE,36066.95,36042.6,36060.15,CNXBAN,1942406
200,36045.45,2022-02-24 12:34:00,NSE,36064.65,36040.0,36057.1,CNXBAN,1665150
201,36057.6,2022-02-24 12:35:00,NSE,36076.35,36032.85,36045.3,CNXBAN,2860440
202,36065.2,2022-02-24 12:36:00,NSE,36073.65,36048.55,36057.45,CNXBAN,1603664
203,36044.7,2022-02-24 12:37:00,NSE,36074.25,36044.7,36067.45,CNXBAN,1297246
204,36062.15,2022-02-24 12:38:00,NSE,36069.1,36041.8,36041.8,CNXBAN,989160
205,36049.3,2022-02-24 12:39:00,NSE,36068.85,36049.3,36068.85,CNXBAN,1887108
206,36036.65,2022-02-24 12:40:00,NSE,36063.25,36032.15,36049.1,CNXBAN,1194610
207,36004.75,2022-02-24 12:41:00,NSE,36042.45,35999.1,36037.55,CNXBAN,2940326
208,35992.5,2022-02-24 12:42:00,NSE,36008.05,35983.3,36000.55,CNXBAN,2474268
209,35991.9,2022-02-24 12:43:00,NSE,36004.2,35974.2,35991.65,CNXBAN,2905852
210,35979.0,2022-02-24 12:44:00,NSE,35997.85,35967.55,35987.6,CNXBAN,4183468
211,35968.4,2022-02-24 12:45:00,NSE,35996.6,35962.4,35985.4,CNXBAN,3038128
212,35921.3,2022-02-24 12:46:00,NSE,35974.5,35919.75,35967.85,CNXBAN,2718192
213,35940.85,2022-02-24 12:47:00,NSE,35953.9,35922.85,35922.85,CNXBAN,3560710
214,35938.6,2022-02-24 12:48:00,NSE,35953.05,35927.2,35950.05,CNXBAN,2902048
215,35968.45,2022-02-24 12:49:00,NSE,35968.5,35933.3,35938.8,CNXBAN,2814818
216,35954.8,2022-02-24 12:50:00,NSE,35980.0,35950.5,35972.95,CNXBAN,3484518
217,35959.95,2022-02-24 12:51:00,NSE,35971.05,35952.45,35964.4,CNXBAN,3420388
218,35928.65,2022-02-24 12:52:00,NSE,35964.65,35922.5,35964.35,CNXBAN,3141118
219,35938.05,2022-02-24 12:53:00,NSE,35947.45,35924.6,35930.25,CNXBAN,3711916
220,35903.0,2022-02-24 12:54:00,NSE,35937.55,35897.8,35937.55,CNXBAN,2678258
221,35927.5,2022-02-24 12:55:00,NSE,35945.9,35900.2,35913.1,CNXBAN,6416680
222,35927.05,2022-02-24 12:56:00,NSE,35937.15,35909.9,35923.0,CNXBAN,5049504
223,35910.35,2022-02-24 12:57:00,NSE,35932.0,35906.55,35923.1,CNXBAN,2602204
224,35925.75,2022-02-24 12:58:00,NSE,35925.75,35870.3,35910.85,CNXBAN,3435074
225,35923.3,2022-02-24 12:59:00,NSE,35947.1,35915.6,35927.35,CNXBAN,3012514
226,35965.5,2022-02-24 13:00:00,NSE,35965.95,35918.75,35926.2,CNXBAN,2472362
227,36031.35,2022-02-24 13:01:00,NSE,36039.3,35967.85,35968.35,CNXBAN,3272242
228,36002.4,2022-02-24 13:02:00,NSE,36045.4,35992.05,36037.6,CNXBAN,2089244
229,36027.3,2022-02-24 13:03:00,NSE,36033.25,35999.8,36002.0,CNXBAN,2241738
230,36046.1,2022-02-24 13:04:00,NSE,36064.2,36022.9,36028.55,CNXBAN,2334664
231,36007.55,2022-02-24 13:05:00,NSE,36055.55,36006.65,36051.65,CNXBAN,2198106
232,36034.05,2022-02-24 13:06:00,NSE,36036.8,36008.3,36009.35,CNXBAN,1359188
233,36046.95,2022-02-24 13:07:00,NSE,36058.7,36031.45,36036.9,CNXBAN,1954802
234,36022.6,2022-02-24 13:08:00,NSE,36050.7,36020.35,36047.55,CNXBAN,1541360
235,36021.4,2022-02-24 13:09:00,NSE,36039.9,36013.0,36025.4,CNXBAN,2961806
236,35990.2,2022-02-24 13:10:00,NSE,36027.35,35980.15,36025.95,CNXBAN,2273066
237,36018.6,2022-02-24 13:11:00,NSE,36038.95,35992.35,35994.25,CNXBAN,2591992
238,36048.35,2022-02-24 13:12:00,NSE,36048.35,36014.2,36040.85,CNXBAN,1575976
239,36042.45,2022-02-24 13:13:00,NSE,36057.8,36033.7,36044.4,CNXBAN,1368874
240,36077.55,2022-02-24 13:14:00,NSE,36078.65,36039.55,36042.2,CNXBAN,1736700
241,36061.95,2022-02-24 13:15:00,NSE,36079.3,36059.4,36077.6,CNXBAN,1229196
242,36016.05,2022-02-24 13:16:00,NSE,36067.8,36015.9,36064.1,CNXBAN,1873738
243,35975.65,2022-02-24 13:17:00,NSE,36020.8,35962.2,36019.25,CNXBAN,2274080
244,35966.8,2022-02-24 13:18:00,NSE,35983.35,35945.6,35978.7,CNXBAN,2158304
245,35958.2,2022-02-24 13:19:00,NSE,35975.65,35950.15,35959.75,CNXBAN,1634076
246,35936.45,2022-02-24 13:20:00,NSE,35966.35,35923.9,35956.35,CNXBAN,1144270
247,35951.4,2022-02-24 13:21:00,NSE,35956.75,35925.65,35933.2,CNXBAN,1450108
248,35946.2,2022-02-24 13:22:00,NSE,35960.25,35937.55,35950.7,CNXBAN,1232946
249,35949.15,2022-02-24 13:23:00,NSE,35962.15,35940.8,35945.6,CNXBAN,1037934
250,35923.9,2022-02-24 13:24:00,NSE,35952.45,35921.25,35952.45,CNXBAN,1277590
251,35910.6,2022-02-24 13:25:00,NSE,35933.4,35903.6,35924.25,CNXBAN,1980696
252,35896.15,2022-02-24 13:26:00,NSE,35907.5,35875.75,35904.2,CNXBAN,3328056
253,35849.75,2022-02-24 13:27:00,NSE,35897.75,35840.0,35897.35,CNXBAN,3780390
254,35883.6,2022-02-24 13:28:00,NSE,35885.55,35837.55,35844.05,CNXBAN,2743086
255,35843.5,2022-02-24 13:29:00,NSE,35888.5,35843.5,35888.5,CNXBAN,2079814
256,35825.65,2022-02-24 13:30:00,NSE,35853.95,35824.7,35841.4,CNXBAN,2098292
257,35809.65,2022-02-24 13:31:00,NSE,35830.1,35801.75,35822.3,CNXBAN,1966770
258,35803.25,2022-02-24 13:32:00,NSE,35813.55,35787.45,35807.7,CNXBAN,2087726
259,35826.25,2022-02-24 13:33:00,NSE,35859.25,35801.45,35801.45,CNXBAN,4251732
260,35781.4,2022-02-24 13:34:00,NSE,35824.65,35776.8,35824.65,CNXBAN,2469390
261,35839.9,2022-02-24 13:35:00,NSE,35839.9,35784.45,35784.45,CNXBAN,1902344
262,35844.5,2022-02-24 13:36:00,NSE,35858.5,35830.3,35837.15,CNXBAN,1925064
263,35840.6,2022-02-24 13:37:00,NSE,35854.05,35829.1,35836.95,CNXBAN,1904708
264,35893.65,2022-02-24 13:38:00,NSE,35913.2,35833.9,35833.9,CNXBAN,4078180
265,35865.9,2022-02-24 13:39:00,NSE,35892.9,35852.75,35888.45,CNXBAN,3349278
266,35860.8,2022-02-24 13:40:00,NSE,35880.35,35844.35,35862.1,CNXBAN,3641932
267,35862.1,2022-02-24 13:41:00,NSE,35869.5,35854.15,35864.6,CNXBAN,1196358
268,35865.45,2022-02-24 13:42:00,NSE,35875.85,35851.65,35856.55,CNXBAN,1829696
269,35822.35,2022-02-24 13:43:00,NSE,35864.75,35811.8,35863.2,CNXBAN,2150056
270,35763.6,2022-02-24 13:44:00,NSE,35827.65,35759.25,35818.05,CNXBAN,5368390
271,35770.15,2022-02-24 13:45:00,NSE,35773.3,35739.25,35755.55,CNXBAN,2927238
272,35799.0,2022-02-24 13:46:00,NSE,35801.4,35750.2,35767.25,CNXBAN,2992080
273,35933.35,2022-02-24 13:47:00,NSE,35933.35,35789.15,35795.0,CNXBAN,6298468
274,35897.0,2022-02-24 13:48:00,NSE,35952.35,35897.0,35928.7,CNXBAN,5454662
275,35914.0,2022-02-24 13:49:00,NSE,35932.65,35884.05,35894.9,CNXBAN,2801250
276,35993.3,2022-02-24 13:50:00,NSE,35997.9,35912.0,35913.9,CNXBAN,2777684
277,35984.1,2022-02-24 13:51:00,NSE,36016.3,35975.0,35997.35,CNXBAN,2415842
278,36021.4,2022-02-24 13:52:00,NSE,36029.1,35983.15,35987.4,CNXBAN,4313696
