,close,datetime,exchange_code,high,low,open,stock_code,volume
46,38698.95,2022-02-01 10:00:00,NSE,38714.05,38689.2,38689.2,CNXBAN,2304610
47,38702.85,2022-02-01 10:01:00,NSE,38705.55,38686.3,38698.75,CNXBAN,566146
48,38697.2,2022-02-01 10:02:00,NSE,38711.85,38693.0,38702.5,CNXBAN,825062
49,38686.15,2022-02-01 10:03:00,NSE,38701.45,38686.15,38697.3,CNXBAN,560500
50,38695.1,2022-02-01 10:04:00,NSE,38696.25,38686.6,38687.9,CNXBAN,425800
51,38671.6,2022-02-01 10:05:00,NSE,38709.8,38671.6,38693.85,CNXBAN,1018662
52,38675.3,2022-02-01 10:06:00,NSE,38684.5,38671.25,38674.35,CNXBAN,750914
53,38696.0,2022-02-01 10:07:00,NSE,38696.8,38676.4,38677.75,CNXBAN,906354
54,38710.7,2022-02-01 10:08:00,NSE,38713.0,38687.35,38694.8,CNXBAN,1185666
55,38720.65,2022-02-01 10:09:00,NSE,38729.1,38707.95,38713.5,CNXBAN,1716254
56,38720.35,2022-02-01 10:10:00,NSE,38732.85,38718.7,38721.3,CNXBAN,819156
57,38702.15,2022-02-01 10:11:00,NSE,38720.3,38672.55,38719.65,CNXBAN,1878828
58,38729.4,2022-02-01 10:12:00,NSE,38734.9,38704.2,38704.6,CNXBAN,826204
59,38745.4,2022-02-01 10:13:00,NSE,38751.85,38729.15,38731.2,CNXBAN,1162128
60,38746.85,2022-02-01 10:14:00,NSE,38759.3,38727.6,38747.75,CNXBAN,1475262
61,38754.2,2022-02-01 10:15:00,NSE,38755.5,38738.8,38738.8,CNXBAN,1480348
62,38779.0,2022-02-01 10:16:00,NSE,38779.0,38754.55,38756.5,CNXBAN,923010
63,38783.8,2022-02-01 10:17:00,NSE,38798.55,38773.05,38777.85,CNXBAN,1075914
64,38788.45,2022-02-01 10:18:00,NSE,38802.7,38779.7,38786.7,CNXBAN,1729042
65,38747.5,2022-02-01 10:19:00,NSE,38793.4,38740.0,38791.15,CNXBAN,2307054
66,38760.1,2022-02-01 10:20:00,NSE,38765.1,38742.4,38746.95,CNXBAN,875316
67,38761.75,2022-02-01 10:21:00,NSE,38775.3,38757.45,38759.75,CNXBAN,985694
68,38741.45,2022-02-01 10:22:00,NSE,38759.4,38736.25,38758.3,CNXBAN,1027854
69,38740.0,2022-02-01 10:23:00,NSE,38745.75,38732.75,38741.2,CNXBAN,512240
70,38748.75,2022-02-01 10:24:00,NSE,38767.65,38740.2,38742.75,CNXBAN,714416
71,38776.15,2022-02-01 10:25:00,NSE,38776.15,38753.55,38753.55,CNXBAN,548370
72,38746.8,2022-02-01 10:26:00,NSE,38786.25,38743.5,38775.95,CNXBAN,969328
73,38749.75,2022-02-01 10:27:00,NSE,38768.0,38738.75,38744.25,CNXBAN,846432
74,38740.95,2022-02-01 10:28:00,NSE,38763.6,38736.95,38753.45,CNXBAN,1121962
75,38741.85,2022-02-01 10:29:00,NSE,38767.7,38736.75,38747.05,CNXBAN,568340
76,38735.5,2022-02-01 10:30:00,NSE,38753.65,38735.5,38745.85,CNXBAN,939854
77,38733.05,2022-02-01 10:31:00,NSE,38741.75,38718.05,38738.4,CNXBAN,731548
78,38749.45,2022-02-01 10:32:00,NSE,38749.45,38728.4,38734.3,CNXBAN,631516
79,38727.8,2022-02-01 10:33:00,NSE,38756.75,38722.3,38749.35,CNXBAN,1125898
80,38714.05,2022-02-01 10:34:00,NSE,38739.3,38713.6,38726.0,CNXBAN,414340
81,38707.5,2022-02-01 10:35:00,NSE,38726.3,38690.4,38720.15,CNXBAN,1429192
82,38650.6,2022-02-01 10:36:00,NSE,38706.3,38649.7,38706.3,CNXBAN,2212868
83,38675.35,2022-02-01 10:37:00,NSE,38694.45,38645.55,38648.45,CNXBAN,711966
84,38667.05,2022-02-01 10:38:00,NSE,38686.95,38655.3,38678.5,CNXBAN,1046470
85,38642.0,2022-02-01 10:39:00,NSE,38677.2,38641.6,38668.7,CNXBAN,943038
86,38689.2,2022-02-01 10:40:00,NSE,38692.5,38634.6,38638.45,CNXBAN,2148126
87,38686.35,2022-02-01 10:41:00,NSE,38691.55,38671.35,38686.45,CNXBAN,972600
88,38678.3,2022-02-01 10:42:00,NSE,38703.5,38667.25,38684.2,CNXBAN,1161814
89,38670.5,2022-02-01 10:43:00,NSE,38688.75,38670.5,38679.8,CNXBAN,464132
90,38666.4,2022-02-01 10:44:00,NSE,38677.3,38657.1,38676.65,CNXBAN,495826
91,38636.35,2022-02-01 10:45:00,NSE,38667.9,38636.35,38666.2,CNXBAN,1390856
92,38638.45,2022-02-01 10:46:00,NSE,38661.95,38637.05,38639.55,CNXBAN,1216480
93,38622.8,2022-02-01 10:47:00,NSE,38638.0,38611.9,38638.0,CNXBAN,1590652
94,38618.3,2022-02-01 10:48:00,NSE,38630.5,38610.45,38621.45,CNXBAN,1583858
95,38648.8,2022-02-01 10:49:00,NSE,38652.65,38618.45,38618.45,CNXBAN,1368838
96,38626.8,2022-02-01 10:50:00,NSE,38659.9,38626.8,38652.4,CNXBAN,855870
97,38620.4,2022-02-01 10:51:00,NSE,38631.4,38615.3,38623.15,CNXBAN,994788
98,38630.2,2022-02-01 10:52:00,NSE,38636.85,38622.5,38623.45,CNXBAN,575502
99,38622.7,2022-02-01 10:53:00,NSE,38632.15,38614.65,38632.0,CNXBAN,1201000
100,38623.6,2022-02-01 10:54:00,NSE,38631.95,38620.2,38626.0,CNXBAN,682010
101,38619.95,2022-02-01 10:55:00,NSE,38625.55,38608.85,38623.65,CNXBAN,741934
102,38608.8,2022-02-01 10:56:00,NSE,38622.9,38606.0,38621.6,CNXBAN,2321370
103,38605.4,2022-02-01 10:57:00,NSE,38636.05,38603.75,38609.65,CNXBAN,1169082
104,38728.05,2022-02-01 10:58:00,NSE,38733.3,38570.35,38599.7,CNXBAN,2236268
105,38679.95,2022-02-01 10:59:00,NSE,38729.3,38666.95,38725.8,CNXBAN,1044130
106,38684.0,2022-02-01 11:00:00,NSE,38690.1,38650.15,38684.5,CNXBAN,1156508
107,38712.0,2022-02-01 11:01:00,NSE,38728.0,38684.8,38686.45,CNXBAN,1568190
108,38707.7,2022-02-01 11:02:00,NSE,38719.9,38703.65,38710.25,CNXBAN,1725960
109,38746.35,2022-02-01 11:03:00,NSE,38767.1,38698.5,38707.9,CNXBAN,1789042
110,38742.15,2022-02-01 11:04:00,NSE,38767.65,38738.5,38745.1,CNXBAN,1549154
111,38737.45,2022-02-01 11:05:00,NSE,38758.4,38729.7,38742.25,CNXBAN,563096
112,38731.7,2022-02-01 11:06:00,NSE,38741.45,38726.7,38741.45,CNXBAN,554500
113,38704.2,2022-02-01 11:07:00,NSE,38731.9,38682.35,38731.9,CNXBAN,2161328
114,38669.5,2022-02-01 11:08:00,NSE,38706.45,38669.5,38706.45,CNXBAN,2358600
115,38692.9,2022-02-01 11:09:00,NSE,38701.3,38677.6,38677.6,CNXBAN,2458538
116,38690.55,2022-02-01 11:10:00,NSE,38691.1,38673.25,38689.2,CNXBAN,2514588
117,38613.8,2022-02-01 11:11:00,NSE,38705.9,38607.65,38691.35,CNXBAN,2870504
118,38635.85,2022-02-01 11:12:00,NSE,38645.65,38600.8,38600.8,CNXBAN,2819760
119,38658.1,2022-02-01 11:13:00,NSE,38665.5,38624.3,38634.85,CNXBAN,1619732
120,38682.7,2022-02-01 11:14:00,NSE,38685.9,38653.05,38660.7,CNXBAN,1501462
121,38688.05,2022-02-01 11:15:00,NSE,38695.35,38666.05,38681.45,CNXBAN,696452
122,38675.35,2022-02-01 11:16:00,NSE,38688.15,38669.55,38678.9,CNXBAN,558890
123,38677.55,2022-02-01 11:17:00,NSE,38677.55,38663.15,38676.2,CNXBAN,451488
124,38664.65,2022-02-01 11:18:00,NSE,38684.05,38657.4,38677.45,CNXBAN,523674
125,38654.75,2022-02-01 11:19:00,NSE,38665.75,38637.05,38665.75,CNXBAN,725458
126,38658.5,2022-02-01 11:20:00,NSE,38674.95,38648.5,38654.6,CNXBAN,796328
127,38650.4,2022-02-01 11:21:00,NSE,38668.1,38632.95,38658.6,CNXBAN,604894
128,38651.05,2022-02-01 11:22:00,NSE,38658.95,38639.5,38655.75,CNXBAN,824796
129,38638.7,2022-02-01 11:23:00,NSE,38653.15,38630.6,38650.1,CNXBAN,712070
130,38640.15,2022-02-01 11:24:00,NSE,38651.6,38633.7,38633.7,CNXBAN,672952
131,38619.45,2022-02-01 11:25:00,NSE,38662.75,38614.15,38640.85,CNXBAN,1319022
132,38603.25,2022-02-01 11:26:00,NSE,38631.2,38603.25,38619.2,CNXBAN,939470
133,38410.25,2022-02-01 11:27:00,NSE,38605.5,38410.25,38605.5,CNXBAN,5423972
134,38504.55,2022-02-01 11:28:00,NSE,38538.35,38409.45,38412.05,CNXBAN,2754380
135,38484.55,2022-02-01 11:29:00,NSE,38527.2,38479.0,38506.85,CNXBAN,1487900
136,38447.9,2022-02-01 11:30:00,NSE,38488.8,38432.25,38485.3,CNXBAN,2223546
137,38455.4,2022-02-01 11:31:00,NSE,38465.7,38432.85,38449.8,CNXBAN,1375322
138,38432.9,2022-02-01 11:32:00,NSE,38475.1,38424.05,38460.7,CNXBAN,1297344
139,38460.8,2022-02-01 11:33:00,NSE,38472.35,38438.45,38438.45,CNXBAN,1301474
140,38445.4,2022-02-01 11:34:00,NSE,38462.0,38434.15,38460.55,CNXBAN,1014202
141,38372.3,2022-02-01 11:35:00,NSE,38446.5,38372.3,38443.55,CNXBAN,2478652
142,38278.1,2022-02-01 11:36:00,NSE,38350.15,38238.65,38350.15,CNXBAN,5164720
143,38344.1,2022-02-01 11:37:00,NSE,38351.65,38250.8,38273.35,CNXBAN,2752910
144,38360.95,2022-02-01 11:38:00,NSE,38403.8,38338.2,38342.75,CNXBAN,2098334
145,38387.85,2022-02-01 11:39:00,NSE,38390.3,38318.7,38356.55,CNXBAN,1865042
146,38356.45,2022-02-01 11:40:00,NSE,38395.3,38341.2,38380.9,CNXBAN,1154170
147,38381.05,2022-02-01 11:41:00,NSE,38411.9,38361.1,38361.1,CNXBAN,1718548
148,38399.6,2022-02-01 11:42:00,NSE,38401.9,38378.75,38380.55,CNXBAN,755454
149,38390.5,2022-02-01 11:43:00,NSE,38400.95,38381.3,38396.4,CNXBAN,624196
150,38410.8,2022-02-01 11:44:00,NSE,38432.6,38389.05,38389.1,CNXBAN,1164710
151,38434.7,2022-02-01 11:45:00,NSE,38444.85,38367.8,38413.95,CNXBAN,1279524
152,38551.25,2022-02-01 11:46:00,NSE,38552.05,38418.1,38431.35,CNXBAN,3708670
153,38506.45,2022-02-01 11:47:00,NSE,38548.05,38499.4,38547.4,CNXBAN,1334166
154,38495.7,2022-02-01 11:48:00,NSE,38521.5,38493.55,38514.55,CNXBAN,994998
155,38525.9,2022-02-01 11:49:00,NSE,38525.9,38495.5,38495.5,CNXBAN,1122532
156,38488.4,2022-02-01 11:50:00,NSE,38526.95,38477.95,38519.7,CNXBAN,1345098
157,38516.45,2022-02-01 11:51:00,NSE,38523.05,38477.55,38485.95,CNXBAN,1373374
158,38505.0,2022-02-01 11:52:00,NSE,38518.9,38499.65,38518.9,CNXBAN,689318
159,38534.45,2022-02-01 11:53:00,NSE,38535.35,38477.95,38504.3,CNXBAN,795936
160,38613.8,2022-02-01 11:54:00,NSE,38624.75,38528.6,38538.05,CNXBAN,2660528
161,38622.75,2022-02-01 11:55:00,NSE,38648.3,38607.4,38619.4,CNXBAN,1332338
162,38619.8,2022-02-01 11:56:00,NSE,38630.55,38613.6,38625.6,CNXBAN,1044348
163,38634.75,2022-02-01 11:57:00,NSE,38642.75,38614.45,38620.2,CNXBAN,602076
164,38618.35,2022-02-01 11:58:00,NSE,38634.75,38596.15,38634.5,CNXBAN,985484
165,38662.05,2022-02-01 11:59:00,NSE,38662.05,38612.85,38619.9,CNXBAN,1363114
166,38651.65,2022-02-01 12:00:00,NSE,38673.45,38651.0,38661.0,CNXBAN,1273066
167,38699.55,2022-02-01 12:01:00,NSE,38713.45,38650.15,38651.15,CNXBAN,1245274
168,38695.7,2022-02-01 12:02:00,NSE,38703.0,38678.15,38699.3,CNXBAN,879146
169,38730.7,2022-02-01 12:03:00,NSE,38731.25,38692.5,38697.05,CNXBAN,1480344
170,38696.55,2022-02-01 12:04:00,NSE,38743.2,38693.0,38727.7,CNXBAN,1398132
171,38627.4,2022-02-01 12:05:00,NSE,38699.3,38596.65,38696.0,CNXBAN,1541876
172,38619.25,2022-02-01 12:06:00,NSE,38659.75,38606.8,38633.9,CNXBAN,915090
173,38642.85,2022-02-01 12:07:00,NSE,38655.05,38619.9,38619.9,CNXBAN,610356
174,38643.4,2022-02-01 12:08:00,NSE,38657.05,38642.3,38644.35,CNXBAN,673724
175,38640.75,2022-02-01 12:09:00,NSE,38648.65,38634.05,38647.6,CNXBAN,374780
176,38637.4,2022-02-01 12:10:00,NSE,38646.75,38604.25,38643.85,CNXBAN,691264
177,38629.3,2022-02-01 12:11:00,NSE,38636.35,38617.3,38635.9,CNXBAN,322252
178,38621.85,2022-02-01 12:12:00,NSE,38659.6,38621.45,38632.0,CNXBAN,788032
179,38614.1,2022-02-01 12:13:00,NSE,38637.95,38596.05,38623.45,CNXBAN,1067704
180,38602.05,2022-02-01 12:14:00,NSE,38632.85,38602.05,38603.8,CNXBAN,590832
181,38616.35,2022-02-01 12:15:00,NSE,38630.55,38599.85,38603.65,CNXBAN,544848
182,38596.25,2022-02-01 12:16:00,NSE,38618.9,38590.4,38616.45,CNXBAN,823884
183,38620.3,2022-02-01 12:17:00,NSE,38637.5,38593.8,38597.8,CNXBAN,1448138
184,38609.7,2022-02-01 12:18:00,NSE,38635.5,38608.75,38623.8,CNXBAN,464346
185,38525.9,2022-02-01 12:19:00,NSE,38608.2,38517.2,38608.2,CNXBAN,1845600
186,38545.65,2022-02-01 12:20:00,NSE,38558.55,38522.35,38523.7,CNXBAN,997294
187,38591.05,2022-02-01 12:21:00,NSE,38591.05,38542.15,38547.55,CNXBAN,1032352
188,38579.4,2022-02-01 12:22:00,NSE,38634.55,38573.0,38598.0,CNXBAN,1436356
189,38583.3,2022-02-01 12:23:00,NSE,38597.55,38574.55,38574.55,CNXBAN,416034
190,38571.9,2022-02-01 12:24:00,NSE,38588.45,38557.1,38585.1,CNXBAN,1146852
191,38546.35,2022-02-01 12:25:00,NSE,38576.6,38537.1,38568.85,CNXBAN,522882
192,38548.35,2022-02-01 12:26:00,NSE,38560.8,38542.95,38549.9,CNXBAN,834940
193,38555.15,2022-02-01 12:27:00,NSE,38559.8,38547.9,38551.7,CNXBAN,604828
194,38589.8,2022-02-01 12:28:00,NSE,38600.9,38556.5,38556.5,CNXBAN,1218764
195,38629.25,2022-02-01 12:29:00,NSE,38647.9,38581.65,38588.7,CNXBAN,851498
196,38651.35,2022-02-01 12:30:00,NSE,38675.9,38626.55,38632.75,CNXBAN,1064028
197,38462.5,2022-02-01 12:31:00,NSE,38654.8,38462.5,38650.6,CNXBAN,3028348
198,38583.2,2022-02-01 12:32:00,NSE,38623.6,38470.05,38470.5,CNXBAN,1309546
199,38466.35,2022-02-01 12:33:00,NSE,38586.8,38462.35,38586.8,CNXBAN,3544768
200,38381.7,2022-02-01 12:34:00,NSE,38470.2,38332.75,38469.1,CNXBAN,5344276
201,38413.3,2022-02-01 12:35:00,NSE,38464.9,38371.8,38388.45,CNXBAN,2406636
202,38401.9,2022-02-01 12:36:00,NSE,38434.65,38387.2,38413.6,CNXBAN,1382300
203,38441.15,2022-02-01 12:37:00,NSE,38447.35,38412.45,38414.95,CNXBAN,1579284
204,38457.5,2022-02-01 12:38:00,NSE,38490.95,38428.95,38442.9,CNXBAN,1371324
205,38522.75,2022-02-01 12:39:00,NSE,38525.15,38447.75,38465.15,CNXBAN,1173540
206,38524.25,2022-02-01 12:40:00,NSE,38542.8,38487.35,38525.7,CNXBAN,2035074
207,38513.05,2022-02-01 12:41:00,NSE,38530.2,38492.55,38526.85,CNXBAN,2172686
208,38532.4,2022-02-01 12:42:00,NSE,38539.45,38513.1,38517.35,CNXBAN,1729036
209,38481.15,2022-02-01 12:43:00,NSE,38538.15,38466.1,38528.0,CNXBAN,1310772
210,38504.7,2022-02-01 12:44:00,NSE,38531.2,38488.65,38488.65,CNXBAN,1187888
211,38489.25,2022-02-01 12:45:00,NSE,38512.95,38473.35,38511.3,CNXBAN,1111028
212,38481.7,2022-02-01 12:46:00,NSE,38501.3,38452.0,38493.65,CNXBAN,784744
213,38419.35,2022-02-01 12:47:00,NSE,38494.95,38419.35,38481.2,CNXBAN,2498802
214,38399.8,2022-02-01 12:48:00,NSE,38431.6,38372.35,38407.4,CNXBAN,1510544
215,38405.95,2022-02-01 12:49:00,NSE,38442.5,38402.9,38407.8,CNXBAN,1206944
216,38434.1,2022-02-01 12:50:00,NSE,38462.9,38410.0,38410.0,CNXBAN,1128948
217,38461.2,2022-02-01 12:51:00,NSE,38478.85,38433.55,38435.75,CNXBAN,869676
218,38470.9,2022-02-01 12:52:00,NSE,38471.8,38431.6,38458.25,CNXBAN,755836
219,38459.8,2022-02-01 12:53:00,NSE,38472.75,38431.85,38471.8,CNXBAN,670078
220,38446.1,2022-02-01 12:54:00,NSE,38461.65,38430.2,38446.45,CNXBAN,1010800
221,38495.5,2022-02-01 12:55:00,NSE,38511.8,38445.1,38445.3,CNXBAN,877132
222,38400.3,2022-02-01 12:56:00,NSE,38508.35,38400.3,38497.95,CNXBAN,1526810
223,38432.6,2022-02-01 12:57:00,NSE,38439.7,38379.5,38402.8,CNXBAN,1681084
224,38413.45,2022-02-01 12:58:00,NSE,38429.25,38397.05,38429.25,CNXBAN,802830
225,38353.45,2022-02-01 12:59:00,NSE,38415.4,38353.45,38413.95,CNXBAN,1535968
226,38310.95,2022-02-01 13:00:00,NSE,38347.55,38293.7,38347.3,CNXBAN,2134192
227,38191.5,2022-02-01 13:01:00,NSE,38319.3,38179.0,38319.3,CNXBAN,4107640
228,38167.35,2022-02-01 13:02:00,NSE,38259.8,38158.8,38184.1,CNXBAN,2101172
229,38092.15,2022-02-01 13:03:00,NSE,38205.8,38091.2,38173.4,CNXBAN,4189214
230,38100.35,2022-02-01 13:04:00,NSE,38172.3,37993.05,38089.05,CNXBAN,3647432
231,38106.95,2022-02-01 13:05:00,NSE,38128.65,38041.9,38103.15,CNXBAN,2222254
232,38105.4,2022-02-01 13:06:00,NSE,38111.95,38062.9,38103.9,CNXBAN,2198494
233,38093.65,2022-02-01 13:07:00,NSE,38115.15,38047.0,38110.05,CNXBAN,3230090
234,38076.1,2022-02-01 13:08:00,NSE,38102.25,38056.15,38092.25,CNXBAN,3227716
235,38097.35,2022-02-01 13:09:00,NSE,38159.5,38071.25,38077.3,CNXBAN,2130564
236,38076.45,2022-02-01 13:10:00,NSE,38137.45,38076.45,38096.05,CNXBAN,1257490
237,38076.2,2022-02-01 13:11:00,NSE,38123.95,38061.85,38078.35,CNXBAN,1085408
238,37902.65,2022-02-01 13:12:00,NSE,38080.0,37896.5,38078.35,CNXBAN,3366926
239,37892.15,2022-02-01 13:13:00,NSE,37935.6,37836.2,37893.2,CNXBAN,4881298
240,37761.7,2022-02-01 13:14:00,NSE,37891.6,37730.3,37891.6,CNXBAN,4635330
241,37869.95,2022-02-01 13:15:00,NSE,37919.25,37690.6,37768.45,CNXBAN,6101736
242,37871.05,2022-02-01 13:16:00,NSE,37894.0,37850.85,37878.3,CNXBAN,5486184
243,37974.8,2022-02-01 13:17:00,NSE,38005.8,37859.55,37861.95,CNXBAN,3838292
244,38019.85,2022-02-01 13:18:00,NSE,38031.95,37972.15,37973.5,CNXBAN,2093586
245,38057.5,2022-02-01 13:19:00,NSE,38071.85,38021.45,38028.45,CNXBAN,2244812
246,38012.35,2022-02-01 13:20:00,NSE,38056.3,37949.9,38055.45,CNXBAN,1772732
247,37996.95,2022-02-01 13:21:00,NSE,38032.15,37980.0,38000.3,CNXBAN,1347786
248,37998.35,2022-02-01 13:22:00,NSE,38006.95,37972.5,38005.85,CNXBAN,1265560
249,37972.7,2022-02-01 13:23:00,NSE,38006.2,37972.7,38002.45,CNXBAN,614638
250,37997.8,2022-02-01 13:24:00,NSE,38001.05,37972.2,37972.2,CNXBAN,831986
251,38108.8,2022-02-01 13:25:00,NSE,38140.5,37991.7,37992.6,CNXBAN,2107524
252,38124.15,2022-02-01 13:26:00,NSE,38125.4,38061.9,38109.5,CNXBAN,991978
253,38134.2,2022-02-01 13:27:00,NSE,38166.1,38096.0,38124.45,CNXBAN,1587580
254,38141.5,2022-02-01 13:28:00,NSE,38155.1,38115.35,38135.0,CNXBAN,1101470
255,38119.7,2022-02-01 13:29:00,NSE,38194.75,38095.1,38141.55,CNXBAN,1950610
256,38089.9,2022-02-01 13:30:00,NSE,38164.25,38089.9,38137.5,CNXBAN,978006
257,38109.5,2022-02-01 13:31:00,NSE,38129.9,38080.2,38085.3,CNXBAN,783192
258,38133.25,2022-02-01 13:32:00,NSE,38145.4,38107.5,38107.5,CNXBAN,989646
259,38191.0,2022-02-01 13:33:00,NSE,38217.25,38133.75,38135.4,CNXBAN,2244816
260,38199.0,2022-02-01 13:34:00,NSE,38209.35,38175.85,38194.0,CNXBAN,843020
261,38164.85,2022-02-01 13:35:00,NSE,38200.55,38146.6,38197.5,CNXBAN,1663772
262,38109.1,2022-02-01 13:36:00,NSE,38166.25,38108.75,38163.9,CNXBAN,925218
263,38086.65,2022-02-01 13:37:00,NSE,38113.95,38086.25,38113.95,CNXBAN,983168
264,38124.4,2022-02-01 13:38:00,NSE,38147.7,38086.7,38097.4,CNXBAN,1089012
265,38060.4,2022-02-01 13:39:00,NSE,38130.0,38059.9,38117.25,CNXBAN,908610
266,38072.65,2022-02-01 13:40:00,NSE,38075.8,38031.4,38051.1,CNXBAN,948736
267,38099.1,2022-02-01 13:41:00,NSE,38103.2,38071.3,38078.15,CNXBAN,1162016
268,38085.4,2022-02-01 13:42:00,NSE,38118.65,38083.9,38101.95,CNXBAN,556936
269,38107.2,2022-02-01 13:43:00,NSE,38121.0,38080.05,38080.65,CNXBAN,475818
270,38108.8,2022-02-01 13:44:00,NSE,38115.1,38104.45,38105.2,CNXBAN,433032
271,38148.15,2022-02-01 13:45:00,NSE,38158.9,38102.95,38109.95,CNXBAN,1491662
272,38190.25,2022-02-01 13:46:00,NSE,38190.25,38138.6,38145.05,CNXBAN,1098562
273,38267.15,2022-02-01 13:47:00,NSE,38267.15,38193.7,38193.7,CNXBAN,2441750
274,38300.4,2022-02-01 13:48:00,NSE,38346.7,38283.8,38283.8,CNXBAN,3063152
275,38282.25,2022-02-01 13:49:00,NSE,38316.9,38275.6,38298.15,CNXBAN,1505346
276,38300.95,2022-02-01 13:50:00,NSE,38327.65,38284.4,38284.4,CNXBAN,1206678
277,38292.3,2022-02-01 13:51:00,NSE,38302.1,38273.15,38294.55,CNXBAN,1306090
278,38290.15,2022-02-01 13:52:00,NSE,38307.25,38263.45,38288.45,CNXBAN,1465816
279,38246.95,2022-02-01 13:53:00,NSE,38289.25,38239.85,38289.25,CNXBAN,1108640
