,close,datetime,exchange_code,high,low,open,stock_code,volume
150,24203.35,2017-10-06 11:45:00,NSE,24205.5,24201.3,24205.5,CNXBAN,0
151,24205.9,2017-10-06 11:46:00,NSE,24206.15,24198.55,24205.0,CNXBAN,0
152,24206.8,2017-10-06 11:47:00,NSE,24209.2,24202.9,24205.05,CNXBAN,0
153,24202.3,2017-10-06 11:48:00,NSE,24208.0,24201.05,24207.75,CNXBAN,0
154,24203.1,2017-10-06 11:49:00,NSE,24204.55,24201.55,24202.55,CNXBAN,0
155,24206.6,2017-10-06 11:50:00,NSE,24207.7,24202.1,24205.35,CNXBAN,0
156,24205.65,2017-10-06 11:51:00,NSE,24207.65,24202.55,24207.65,CNXBAN,0
157,24208.75,2017-10-06 11:52:00,NSE,24212.65,24205.0,24206.15,CNXBAN,0
158,24209.4,2017-10-06 11:53:00,NSE,24213.35,24208.1,24210.4,CNXBAN,0
159,24212.6,2017-10-06 11:54:00,NSE,24213.7,24208.55,24208.55,CNXBAN,0
160,24211.9,2017-10-06 11:55:00,NSE,24214.05,24209.75,24213.75,CNXBAN,0
161,24209.0,2017-10-06 11:56:00,NSE,24213.95,24208.05,24212.5,CNXBAN,0
162,24206.0,2017-10-06 11:57:00,NSE,24209.65,24204.6,24209.65,CNXBAN,0
163,24203.75,2017-10-06 11:58:00,NSE,24207.2,24203.5,24206.75,CNXBAN,0
164,24195.45,2017-10-06 11:59:00,NSE,24204.85,24195.0,24204.85,CNXBAN,0
165,24197.2,2017-10-06 12:00:00,NSE,24198.2,24192.9,24197.05,CNXBAN,0
166,24189.7,2017-10-06 12:01:00,NSE,24198.55,24188.55,24197.8,CNXBAN,0
167,24192.75,2017-10-06 12:02:00,NSE,24194.05,24188.3,24190.85,CNXBAN,0
168,24193.0,2017-10-06 12:03:00,NSE,24195.05,24188.65,24192.2,CNXBAN,0
169,24191.35,2017-10-06 12:04:00,NSE,24199.6,24187.3,24194.95,CNXBAN,0
170,24195.55,2017-10-06 12:05:00,NSE,24199.6,24192.8,24193.95,CNXBAN,0
171,24195.0,2017-10-06 12:06:00,NSE,24198.9,24193.8,24194.25,CNXBAN,0
172,24195.95,2017-10-06 12:07:00,NSE,24198.15,24194.1,24195.6,CNXBAN,0
173,24193.6,2017-10-06 12:08:00,NSE,24199.5,24192.95,24195.5,CNXBAN,0
174,24192.95,2017-10-06 12:09:00,NSE,24197.75,24191.4,24192.6,CNXBAN,0
175,24190.15,2017-10-06 12:10:00,NSE,24198.6,24190.15,24194.05,CNXBAN,0
176,24196.85,2017-10-06 12:11:00,NSE,24204.15,24191.0,24191.0,CNXBAN,0
177,24194.55,2017-10-06 12:12:00,NSE,24201.9,24194.55,24197.25,CNXBAN,0
178,24188.85,2017-10-06 12:13:00,NSE,24196.4,24188.7,24196.1,CNXBAN,0
179,24189.15,2017-10-06 12:14:00,NSE,24192.3,24187.25,24189.6,CNXBAN,0
180,24188.35,2017-10-06 12:15:00,NSE,24193.55,24186.1,24191.15,CNXBAN,0
181,24182.0,2017-10-06 12:16:00,NSE,24190.2,24182.0,24187.1,CNXBAN,0
182,24182.45,2017-10-06 12:17:00,NSE,24192.95,24181.05,24182.65,CNXBAN,0
183,24182.95,2017-10-06 12:18:00,NSE,24188.1,24179.15,24183.65,CNXBAN,0
184,24187.8,2017-10-06 12:19:00,NSE,24192.15,24182.35,24183.65,CNXBAN,0
185,24187.25,2017-10-06 12:20:00,NSE,24191.85,24184.05,24188.25,CNXBAN,0
186,24190.1,2017-10-06 12:21:00,NSE,24193.05,24186.75,24188.8,CNXBAN,0
187,24192.5,2017-10-06 12:22:00,NSE,24197.8,24189.35,24190.0,CNXBAN,0
188,24191.75,2017-10-06 12:23:00,NSE,24198.05,24191.4,24193.25,CNXBAN,0
189,24191.95,2017-10-06 12:24:00,NSE,24196.5,24188.55,24193.05,CNXBAN,0
190,24192.8,2017-10-06 12:25:00,NSE,24197.5,24190.65,24192.7,CNXBAN,0
191,24199.35,2017-10-06 12:26:00,NSE,24201.35,24193.5,24194.6,CNXBAN,0
192,24195.7,2017-10-06 12:27:00,NSE,24201.35,24193.55,24198.15,CNXBAN,0
193,24196.0,2017-10-06 12:28:00,NSE,24201.75,24195.0,24195.05,CNXBAN,0
194,24195.2,2017-10-06 12:29:00,NSE,24198.7,24193.85,24195.7,CNXBAN,0
195,24183.35,2017-10-06 12:30:00,NSE,24196.75,24180.0,24196.75,CNXBAN,0
196,24183.35,2017-10-06 12:31:00,NSE,24186.45,24181.55,24183.3,CNXBAN,0
197,24186.15,2017-10-06 12:32:00,NSE,24187.8,24182.15,24183.8,CNXBAN,0
198,24190.4,2017-10-06 12:33:00,NSE,24190.55,24185.85,24186.3,CNXBAN,0
199,24188.9,2017-10-06 12:34:00,NSE,24192.65,24187.4,24190.15,CNXBAN,0
200,24190.15,2017-10-06 12:35:00,NSE,24193.0,24189.4,24190.25,CNXBAN,0
201,24190.9,2017-10-06 12:36:00,NSE,24192.95,24189.6,24192.55,CNXBAN,0
202,24194.7,2017-10-06 12:37:00,NSE,24195.1,24190.45,24191.25,CNXBAN,0
203,24193.05,2017-10-06 12:38:00,NSE,24196.2,24192.3,24195.75,CNXBAN,0
204,24194.2,2017-10-06 12:39:00,NSE,24197.6,24192.2,24192.45,CNXBAN,0
205,24187.75,2017-10-06 12:40:00,NSE,24192.15,24187.7,24191.85,CNXBAN,0
206,24186.65,2017-10-06 12:41:00,NSE,24188.55,24184.9,24188.15,CNXBAN,0
207,24179.55,2017-10-06 12:42:00,NSE,24188.4,24179.55,24187.55,CNXBAN,0
208,24176.65,2017-10-06 12:43:00,NSE,24180.05,24175.85,24180.05,CNXBAN,0
209,24165.25,2017-10-06 12:44:00,NSE,24177.35,24165.0,24175.8,CNXBAN,0
210,24155.35,2017-10-06 12:45:00,NSE,24167.6,24155.35,24167.6,CNXBAN,0
211,24160.85,2017-10-06 12:46:00,NSE,24163.15,24155.85,24158.2,CNXBAN,0
212,24168.25,2017-10-06 12:47:00,NSE,24168.45,24160.1,24161.7,CNXBAN,0
213,24171.4,2017-10-06 12:48:00,NSE,24174.8,24167.55,24167.55,CNXBAN,0
214,24164.95,2017-10-06 12:49:00,NSE,24172.25,24164.95,24171.2,CNXBAN,0
215,24162.05,2017-10-06 12:50:00,NSE,24166.7,24160.0,24165.45,CNXBAN,0
216,24165.55,2017-10-06 12:51:00,NSE,24170.05,24163.65,24163.65,CNXBAN,0
217,24163.8,2017-10-06 12:52:00,NSE,24168.6,24163.05,24167.8,CNXBAN,0
218,24158.85,2017-10-06 12:53:00,NSE,24165.45,24158.85,24164.8,CNXBAN,0
219,24159.8,2017-10-06 12:54:00,NSE,24162.15,24157.2,24159.8,CNXBAN,0
220,24154.4,2017-10-06 12:55:00,NSE,24159.6,24153.7,24158.0,CNXBAN,0
221,24153.75,2017-10-06 12:56:00,NSE,24157.25,24150.25,24155.25,CNXBAN,0
222,24153.25,2017-10-06 12:57:00,NSE,24160.7,24150.15,24154.15,CNXBAN,0
223,24155.95,2017-10-06 12:58:00,NSE,24159.2,24151.7,24153.45,CNXBAN,0
224,24159.5,2017-10-06 12:59:00,NSE,24162.75,24154.4,24157.1,CNXBAN,0
225,24162.3,2017-10-06 13:00:00,NSE,24162.8,24157.0,24157.0,CNXBAN,0
226,24170.1,2017-10-06 13:01:00,NSE,24171.95,24161.6,24162.2,CNXBAN,0
227,24173.05,2017-10-06 13:02:00,NSE,24174.9,24169.65,24171.8,CNXBAN,0
228,24177.2,2017-10-06 13:03:00,NSE,24177.2,24172.25,24175.0,CNXBAN,0
229,24174.05,2017-10-06 13:04:00,NSE,24178.5,24172.8,24178.5,CNXBAN,0
230,24170.35,2017-10-06 13:05:00,NSE,24174.15,24168.2,24174.15,CNXBAN,0
231,24169.15,2017-10-06 13:06:00,NSE,24172.0,24167.65,24169.9,CNXBAN,0
232,24167.45,2017-10-06 13:07:00,NSE,24172.1,24166.35,24169.7,CNXBAN,0
233,24167.7,2017-10-06 13:08:00,NSE,24174.4,24167.7,24168.7,CNXBAN,0
234,24167.35,2017-10-06 13:09:00,NSE,24168.3,24160.4,24167.5,CNXBAN,0
235,24164.8,2017-10-06 13:10:00,NSE,24168.15,24162.15,24165.05,CNXBAN,0
236,24164.85,2017-10-06 13:11:00,NSE,24168.75,24163.75,24166.25,CNXBAN,0
237,24167.95,2017-10-06 13:12:00,NSE,24168.7,24164.05,24165.9,CNXBAN,0
238,24170.7,2017-10-06 13:13:00,NSE,24172.95,24165.95,24167.65,CNXBAN,0
239,24165.9,2017-10-06 13:14:00,NSE,24172.35,24164.25,24172.35,CNXBAN,0
240,24165.5,2017-10-06 13:15:00,NSE,24171.1,24163.6,24167.25,CNXBAN,0
241,24165.15,2017-10-06 13:16:00,NSE,24167.65,24164.85,24165.8,CNXBAN,0
242,24166.8,2017-10-06 13:17:00,NSE,24169.55,24164.95,24166.0,CNXBAN,0
243,24165.25,2017-10-06 13:18:00,NSE,24168.85,24164.5,24166.95,CNXBAN,0
244,24160.05,2017-10-06 13:19:00,NSE,24165.85,24157.85,24165.6,CNXBAN,0
245,24162.85,2017-10-06 13:20:00,NSE,24164.9,24157.85,24163.05,CNXBAN,0
246,24163.95,2017-10-06 13:21:00,NSE,24167.05,24162.15,24167.05,CNXBAN,0
247,24164.85,2017-10-06 13:22:00,NSE,24168.0,24161.75,24161.75,CNXBAN,0
248,24160.25,2017-10-06 13:23:00,NSE,24167.05,24160.25,24163.4,CNXBAN,0
249,24162.65,2017-10-06 13:24:00,NSE,24164.3,24157.6,24159.5,CNXBAN,0
250,24161.95,2017-10-06 13:25:00,NSE,24163.75,24159.5,24162.25,CNXBAN,0
251,24166.0,2017-10-06 13:26:00,NSE,24168.95,24158.95,24159.8,CNXBAN,0
252,24167.75,2017-10-06 13:27:00,NSE,24169.7,24165.95,24165.95,CNXBAN,0
253,24172.5,2017-10-06 13:28:00,NSE,24173.25,24166.1,24167.0,CNXBAN,0
254,24179.65,2017-10-06 13:29:00,NSE,24179.65,24170.25,24170.25,CNXBAN,0
255,24167.05,2017-10-06 13:30:00,NSE,24180.45,24166.1,24179.2,CNXBAN,0
256,24170.25,2017-10-06 13:31:00,NSE,24172.0,24166.65,24166.95,CNXBAN,0
257,24169.4,2017-10-06 13:32:00,NSE,24173.3,24168.85,24171.8,CNXBAN,0
258,24171.95,2017-10-06 13:33:00,NSE,24175.65,24168.85,24169.5,CNXBAN,0
259,24168.25,2017-10-06 13:34:00,NSE,24176.3,24167.8,24171.0,CNXBAN,0
260,24174.65,2017-10-06 13:35:00,NSE,24174.9,24168.1,24169.1,CNXBAN,0
261,24174.0,2017-10-06 13:36:00,NSE,24176.3,24171.4,24173.3,CNXBAN,0
262,24177.55,2017-10-06 13:37:00,NSE,24182.3,24173.4,24174.7,CNXBAN,0
263,24183.85,2017-10-06 13:38:00,NSE,24185.65,24177.75,24178.4,CNXBAN,0
264,24186.4,2017-10-06 13:39:00,NSE,24196.25,24184.65,24184.65,CNXBAN,0
265,24190.2,2017-10-06 13:40:00,NSE,24192.8,24186.05,24187.2,CNXBAN,0
266,24191.2,2017-10-06 13:41:00,NSE,24195.1,24187.8,24190.3,CNXBAN,0
267,24186.6,2017-10-06 13:42:00,NSE,24191.9,24186.6,24191.9,CNXBAN,0
268,24185.45,2017-10-06 13:43:00,NSE,24191.6,24183.9,24191.6,CNXBAN,0
269,24179.0,2017-10-06 13:44:00,NSE,24185.95,24178.85,24185.7,CNXBAN,0
270,24184.25,2017-10-06 13:45:00,NSE,24188.4,24178.95,24183.9,CNXBAN,0
271,24180.45,2017-10-06 13:46:00,NSE,24188.6,24178.95,24186.95,CNXBAN,0
272,24168.35,2017-10-06 13:47:00,NSE,24187.3,24167.5,24187.3,CNXBAN,0
273,24166.85,2017-10-06 13:48:00,NSE,24171.8,24166.05,24169.9,CNXBAN,0
274,24173.1,2017-10-06 13:49:00,NSE,24173.1,24165.65,24168.75,CNXBAN,0
275,24164.15,2017-10-06 13:50:00,NSE,24172.65,24163.95,24172.65,CNXBAN,0
276,24158.45,2017-10-06 13:51:00,NSE,24165.9,24157.85,24165.15,CNXBAN,0
277,24152.0,2017-10-06 13:52:00,NSE,24158.45,24150.5,24158.35,CNXBAN,0
278,24151.45,2017-10-06 13:53:00,NSE,24156.15,24150.8,24152.75,CNXBAN,0
279,24134.85,2017-10-06 13:54:00,NSE,24152.95,24134.85,24152.95,CNXBAN,0
280,24132.2,2017-10-06 13:55:00,NSE,24139.3,24131.55,24133.05,CNXBAN,0
281,24132.8,2017-10-06 13:56:00,NSE,24139.3,24129.55,24133.4,CNXBAN,0
282,24144.75,2017-10-06 13:57:00,NSE,24146.15,24131.6,24131.65,CNXBAN,0
283,24141.35,2017-10-06 13:58:00,NSE,24148.9,24140.65,24145.8,CNXBAN,0
284,24139.95,2017-10-06 13:59:00,NSE,24146.6,24136.2,24142.3,CNXBAN,0
285,24154.4,2017-10-06 14:00:00,NSE,24162.6,24142.8,24142.8,CNXBAN,0
286,24158.25,2017-10-06 14:01:00,NSE,24160.65,24153.4,24155.4,CNXBAN,0
287,24161.8,2017-10-06 14:02:00,NSE,24163.75,24156.55,24161.5,CNXBAN,0
288,24159.75,2017-10-06 14:03:00,NSE,24166.85,24154.4,24166.35,CNXBAN,0
289,24158.35,2017-10-06 14:04:00,NSE,24163.05,24155.85,24160.35,CNXBAN,0
