,close,datetime,exchange_code,high,low,open,stock_code,volume
30,18266.9,2015-04-30 09:44:00,NSE,18266.9,18266.9,18266.9,CNXBAN,0
31,18287.05,2015-04-30 09:45:00,NSE,18287.05,18287.05,18287.05,CNXBAN,0
32,18280.25,2015-04-30 09:46:00,NSE,18280.25,18280.25,18280.25,CNXBAN,0
33,18294.0,2015-04-30 09:47:00,NSE,18294.0,18294.0,18294.0,CNXBAN,0
34,18308.5,2015-04-30 09:48:00,NSE,18308.5,18308.5,18308.5,CNXBAN,0
35,18311.05,2015-04-30 09:49:00,NSE,18311.05,18311.05,18311.05,CNXBAN,0
36,18316.35,2015-04-30 09:50:00,NSE,18316.35,18316.35,18316.35,CNXBAN,0
37,18322.25,2015-04-30 09:51:00,NSE,18322.25,18322.25,18322.25,CNXBAN,0
38,18313.85,2015-04-30 09:52:00,NSE,18313.85,18313.85,18313.85,CNXBAN,0
39,18307.9,2015-04-30 09:53:00,NSE,18307.9,18307.9,18307.9,CNXBAN,0
40,18301.15,2015-04-30 09:54:00,NSE,18301.15,18301.15,18301.15,CNXBAN,0
41,18306.45,2015-04-30 09:55:00,NSE,18306.45,18306.45,18306.45,CNXBAN,0
42,18294.45,2015-04-30 09:56:00,NSE,18294.45,18294.45,18294.45,CNXBAN,0
43,18285.7,2015-04-30 09:57:00,NSE,18285.7,18285.7,18285.7,CNXBAN,0
44,18274.6,2015-04-30 09:58:00,NSE,18274.6,18274.6,18274.6,CNXBAN,0
45,18273.55,2015-04-30 09:59:00,NSE,18273.55,18273.55,18273.55,CNXBAN,0
46,18271.2,2015-04-30 10:00:00,NSE,18271.2,18271.2,18271.2,CNXBAN,0
47,18270.5,2015-04-30 10:01:00,NSE,18270.5,18270.5,18270.5,CNXBAN,0
48,18274.05,2015-04-30 10:02:00,NSE,18274.05,18274.05,18274.05,CNXBAN,0
49,18275.65,2015-04-30 10:03:00,NSE,18275.65,18275.65,18275.65,CNXBAN,0
50,18281.55,2015-04-30 10:04:00,NSE,18281.55,18281.55,18281.55,CNXBAN,0
51,18261.85,2015-04-30 10:05:00,NSE,18261.85,18261.85,18261.85,CNXBAN,0
52,18272.6,2015-04-30 10:06:00,NSE,18272.6,18272.6,18272.6,CNXBAN,0
53,18268.8,2015-04-30 10:07:00,NSE,18268.8,18268.8,18268.8,CNXBAN,0
54,18269.55,2015-04-30 10:08:00,NSE,18269.55,18269.55,18269.55,CNXBAN,0
55,18270.8,2015-04-30 10:09:00,NSE,18270.8,18270.8,18270.8,CNXBAN,0
56,18275.3,2015-04-30 10:10:00,NSE,18275.3,18275.3,18275.3,CNXBAN,0
57,18280.05,2015-04-30 10:11:00,NSE,18280.05,18280.05,18280.05,CNXBAN,0
58,18294.1,2015-04-30 10:12:00,NSE,18294.1,18294.1,18294.1,CNXBAN,0
59,18294.95,2015-04-30 10:13:00,NSE,18294.95,18294.95,18294.95,CNXBAN,0
60,18302.0,2015-04-30 10:14:00,NSE,18302.0,18302.0,18302.0,CNXBAN,0
61,18296.3,2015-04-30 10:15:00,NSE,18296.3,18296.3,18296.3,CNXBAN,0
62,18294.75,2015-04-30 10:16:00,NSE,18294.75,18294.75,18294.75,CNXBAN,0
63,18288.15,2015-04-30 10:17:00,NSE,18288.15,18288.15,18288.15,CNXBAN,0
64,18293.15,2015-04-30 10:18:00,NSE,18293.15,18293.15,18293.15,CNXBAN,0
65,18302.3,2015-04-30 10:19:00,NSE,18302.3,18302.3,18302.3,CNXBAN,0
66,18299.3,2015-04-30 10:20:00,NSE,18299.3,18299.3,18299.3,CNXBAN,0
67,18308.15,2015-04-30 10:21:00,NSE,18308.15,18308.15,18308.15,CNXBAN,0
68,18299.45,2015-04-30 10:22:00,NSE,18299.45,18299.45,18299.45,CNXBAN,0
69,18297.0,2015-04-30 10:23:00,NSE,18297.0,18297.0,18297.0,CNXBAN,0
70,18307.35,2015-04-30 10:24:00,NSE,18307.35,18307.35,18307.35,CNXBAN,0
71,18316.2,2015-04-30 10:25:00,NSE,18316.2,18316.2,18316.2,CNXBAN,0
72,18325.1,2015-04-30 10:26:00,NSE,18325.1,18325.1,18325.1,CNXBAN,0
73,18335.8,2015-04-30 10:27:00,NSE,18335.8,18335.8,18335.8,CNXBAN,0
74,18338.5,2015-04-30 10:28:00,NSE,18338.5,18338.5,18338.5,CNXBAN,0
75,18341.8,2015-04-30 10:29:00,NSE,18341.8,18341.8,18341.8,CNXBAN,0
76,18337.95,2015-04-30 10:30:00,NSE,18337.95,18337.95,18337.95,CNXBAN,0
77,18330.95,2015-04-30 10:31:00,NSE,18330.95,18330.95,18330.95,CNXBAN,0
78,18336.65,2015-04-30 10:32:00,NSE,18336.65,18336.65,18336.65,CNXBAN,0
79,18324.2,2015-04-30 10:33:00,NSE,18324.2,18324.2,18324.2,CNXBAN,0
80,18339.1,2015-04-30 10:34:00,NSE,18339.1,18339.1,18339.1,CNXBAN,0
81,18340.65,2015-04-30 10:35:00,NSE,18340.65,18340.65,18340.65,CNXBAN,0
82,18323.35,2015-04-30 10:36:00,NSE,18323.35,18323.35,18323.35,CNXBAN,0
83,18322.0,2015-04-30 10:37:00,NSE,18322.0,18322.0,18322.0,CNXBAN,0
84,18325.45,2015-04-30 10:38:00,NSE,18325.45,18325.45,18325.45,CNXBAN,0
85,18312.6,2015-04-30 10:39:00,NSE,18312.6,18312.6,18312.6,CNXBAN,0
86,18309.55,2015-04-30 10:40:00,NSE,18309.55,18309.55,18309.55,CNXBAN,0
87,18288.9,2015-04-30 10:41:00,NSE,18288.9,18288.9,18288.9,CNXBAN,0
88,18290.3,2015-04-30 10:42:00,NSE,18290.3,18290.3,18290.3,CNXBAN,0
89,18297.55,2015-04-30 10:43:00,NSE,18297.55,18297.55,18297.55,CNXBAN,0
90,18292.85,2015-04-30 10:44:00,NSE,18292.85,18292.85,18292.85,CNXBAN,0
91,18290.9,2015-04-30 10:45:00,NSE,18290.9,18290.9,18290.9,CNXBAN,0
92,18293.75,2015-04-30 10:46:00,NSE,18293.75,18293.75,18293.75,CNXBAN,0
93,18308.65,2015-04-30 10:47:00,NSE,18308.65,18308.65,18308.65,CNXBAN,0
94,18311.1,2015-04-30 10:48:00,NSE,18311.1,18311.1,18311.1,CNXBAN,0
95,18313.55,2015-04-30 10:49:00,NSE,18313.55,18313.55,18313.55,CNXBAN,0
96,18322.2,2015-04-30 10:50:00,NSE,18322.2,18322.2,18322.2,CNXBAN,0
97,18311.0,2015-04-30 10:51:00,NSE,18311.0,18311.0,18311.0,CNXBAN,0
98,18305.0,2015-04-30 10:52:00,NSE,18305.0,18305.0,18305.0,CNXBAN,0
99,18294.25,2015-04-30 10:53:00,NSE,18294.25,18294.25,18294.25,CNXBAN,0
100,18289.5,2015-04-30 10:54:00,NSE,18289.5,18289.5,18289.5,CNXBAN,0
101,18295.25,2015-04-30 10:55:00,NSE,18295.25,18295.25,18295.25,CNXBAN,0
102,18295.55,2015-04-30 10:56:00,NSE,18295.55,18295.55,18295.55,CNXBAN,0
103,18300.5,2015-04-30 10:57:00,NSE,18300.5,18300.5,18300.5,CNXBAN,0
104,18307.35,2015-04-30 10:58:00,NSE,18307.35,18307.35,18307.35,CNXBAN,0
105,18296.95,2015-04-30 10:59:00,NSE,18296.95,18296.95,18296.95,CNXBAN,0
106,18297.85,2015-04-30 11:00:00,NSE,18297.85,18297.85,18297.85,CNXBAN,0
107,18286.35,2015-04-30 11:01:00,NSE,18286.35,18286.35,18286.35,CNXBAN,0
108,18283.3,2015-04-30 11:02:00,NSE,18283.3,18283.3,18283.3,CNXBAN,0
109,18293.0,2015-04-30 11:03:00,NSE,18293.0,18293.0,18293.0,CNXBAN,0
110,18296.25,2015-04-30 11:04:00,NSE,18296.25,18296.25,18296.25,CNXBAN,0
111,18297.7,2015-04-30 11:05:00,NSE,18297.7,18297.7,18297.7,CNXBAN,0
112,18297.9,2015-04-30 11:06:00,NSE,18297.9,18297.9,18297.9,CNXBAN,0
113,18292.7,2015-04-30 11:07:00,NSE,18292.7,18292.7,18292.7,CNXBAN,0
114,18294.7,2015-04-30 11:08:00,NSE,18294.7,18294.7,18294.7,CNXBAN,0
115,18301.2,2015-04-30 11:09:00,NSE,18301.2,18301.2,18301.2,CNXBAN,0
116,18301.3,2015-04-30 11:10:00,NSE,18301.3,18301.3,18301.3,CNXBAN,0
117,18299.35,2015-04-30 11:11:00,NSE,18299.35,18299.35,18299.35,CNXBAN,0
118,18310.25,2015-04-30 11:12:00,NSE,18310.25,18310.25,18310.25,CNXBAN,0
119,18316.4,2015-04-30 11:13:00,NSE,18316.4,18316.4,18316.4,CNXBAN,0
120,18323.1,2015-04-30 11:14:00,NSE,18323.1,18323.1,18323.1,CNXBAN,0
121,18325.7,2015-04-30 11:15:00,NSE,18325.7,18325.7,18325.7,CNXBAN,0
122,18323.25,2015-04-30 11:16:00,NSE,18323.25,18323.25,18323.25,CNXBAN,0
123,18322.65,2015-04-30 11:17:00,NSE,18322.65,18322.65,18322.65,CNXBAN,0
124,18321.95,2015-04-30 11:18:00,NSE,18321.95,18321.95,18321.95,CNXBAN,0
125,18334.0,2015-04-30 11:19:00,NSE,18334.0,18334.0,18334.0,CNXBAN,0
126,18344.05,2015-04-30 11:20:00,NSE,18344.05,18344.05,18344.05,CNXBAN,0
127,18329.9,2015-04-30 11:21:00,NSE,18329.9,18329.9,18329.9,CNXBAN,0
128,18334.25,2015-04-30 11:22:00,NSE,18334.25,18334.25,18334.25,CNXBAN,0
129,18327.35,2015-04-30 11:23:00,NSE,18327.35,18327.35,18327.35,CNXBAN,0
130,18316.45,2015-04-30 11:24:00,NSE,18316.45,18316.45,18316.45,CNXBAN,0
131,18311.95,2015-04-30 11:25:00,NSE,18311.95,18311.95,18311.95,CNXBAN,0
132,18314.7,2015-04-30 11:26:00,NSE,18314.7,18314.7,18314.7,CNXBAN,0
133,18308.15,2015-04-30 11:27:00,NSE,18308.15,18308.15,18308.15,CNXBAN,0
134,18311.3,2015-04-30 11:28:00,NSE,18311.3,18311.3,18311.3,CNXBAN,0
135,18312.55,2015-04-30 11:29:00,NSE,18312.55,18312.55,18312.55,CNXBAN,0
136,18324.35,2015-04-30 11:30:00,NSE,18324.35,18324.35,18324.35,CNXBAN,0
137,18318.3,2015-04-30 11:31:00,NSE,18318.3,18318.3,18318.3,CNXBAN,0
138,18317.95,2015-04-30 11:32:00,NSE,18317.95,18317.95,18317.95,CNXBAN,0
139,18310.45,2015-04-30 11:33:00,NSE,18310.45,18310.45,18310.45,CNXBAN,0
140,18315.15,2015-04-30 11:34:00,NSE,18315.15,18315.15,18315.15,CNXBAN,0
141,18310.5,2015-04-30 11:35:00,NSE,18310.5,18310.5,18310.5,CNXBAN,0
142,18312.9,2015-04-30 11:36:00,NSE,18312.9,18312.9,18312.9,CNXBAN,0
143,18318.9,2015-04-30 11:37:00,NSE,18318.9,18318.9,18318.9,CNXBAN,0
144,18314.45,2015-04-30 11:38:00,NSE,18314.45,18314.45,18314.45,CNXBAN,0
145,18310.7,2015-04-30 11:39:00,NSE,18310.7,18310.7,18310.7,CNXBAN,0
146,18314.8,2015-04-30 11:40:00,NSE,18314.8,18314.8,18314.8,CNXBAN,0
147,18311.55,2015-04-30 11:41:00,NSE,18311.55,18311.55,18311.55,CNXBAN,0
148,18316.55,2015-04-30 11:42:00,NSE,18316.55,18316.55,18316.55,CNXBAN,0
149,18321.1,2015-04-30 11:43:00,NSE,18321.1,18321.1,18321.1,CNXBAN,0
150,18317.4,2015-04-30 11:44:00,NSE,18317.4,18317.4,18317.4,CNXBAN,0
151,18327.8,2015-04-30 11:45:00,NSE,18327.8,18327.8,18327.8,CNXBAN,0
152,18329.25,2015-04-30 11:46:00,NSE,18329.25,18329.25,18329.25,CNXBAN,0
153,18333.45,2015-04-30 11:47:00,NSE,18333.45,18333.45,18333.45,CNXBAN,0
154,18328.9,2015-04-30 11:48:00,NSE,18328.9,18328.9,18328.9,CNXBAN,0
155,18327.2,2015-04-30 11:49:00,NSE,18327.2,18327.2,18327.2,CNXBAN,0
156,18327.7,2015-04-30 11:50:00,NSE,18327.7,18327.7,18327.7,CNXBAN,0
157,18337.8,2015-04-30 11:51:00,NSE,18337.8,18337.8,18337.8,CNXBAN,0
158,18331.05,2015-04-30 11:52:00,NSE,18331.05,18331.05,18331.05,CNXBAN,0
159,18332.7,2015-04-30 11:53:00,NSE,18332.7,18332.7,18332.7,CNXBAN,0
160,18335.15,2015-04-30 11:54:00,NSE,18335.15,18335.15,18335.15,CNXBAN,0
161,18343.2,2015-04-30 11:55:00,NSE,18343.2,18343.2,18343.2,CNXBAN,0
162,18348.95,2015-04-30 11:56:00,NSE,18348.95,18348.95,18348.95,CNXBAN,0
163,18346.9,2015-04-30 11:57:00,NSE,18346.9,18346.9,18346.9,CNXBAN,0
164,18347.05,2015-04-30 11:58:00,NSE,18347.05,18347.05,18347.05,CNXBAN,0
165,18342.1,2015-04-30 11:59:00,NSE,18342.1,18342.1,18342.1,CNXBAN,0
166,18350.85,2015-04-30 12:00:00,NSE,18350.85,18350.85,18350.85,CNXBAN,0
167,18350.95,2015-04-30 12:01:00,NSE,18350.95,18350.95,18350.95,CNXBAN,0
168,18344.75,2015-04-30 12:02:00,NSE,18344.75,18344.75,18344.75,CNXBAN,0
169,18340.05,2015-04-30 12:03:00,NSE,18340.05,18340.05,18340.05,CNXBAN,0
170,18338.65,2015-04-30 12:04:00,NSE,18338.65,18338.65,18338.65,CNXBAN,0
171,18347.55,2015-04-30 12:05:00,NSE,18347.55,18347.55,18347.55,CNXBAN,0
172,18350.65,2015-04-30 12:06:00,NSE,18350.65,18350.65,18350.65,CNXBAN,0
173,18349.5,2015-04-30 12:07:00,NSE,18349.5,18349.5,18349.5,CNXBAN,0
174,18355.8,2015-04-30 12:08:00,NSE,18355.8,18355.8,18355.8,CNXBAN,0
175,18349.3,2015-04-30 12:09:00,NSE,18349.3,18349.3,18349.3,CNXBAN,0
176,18336.9,2015-04-30 12:10:00,NSE,18336.9,18336.9,18336.9,CNXBAN,0
177,18335.7,2015-04-30 12:11:00,NSE,18335.7,18335.7,18335.7,CNXBAN,0
178,18339.95,2015-04-30 12:12:00,NSE,18339.95,18339.95,18339.95,CNXBAN,0
179,18329.95,2015-04-30 12:13:00,NSE,18329.95,18329.95,18329.95,CNXBAN,0
180,18321.2,2015-04-30 12:14:00,NSE,18321.2,18321.2,18321.2,CNXBAN,0
181,18304.7,2015-04-30 12:15:00,NSE,18304.7,18304.7,18304.7,CNXBAN,0
182,18305.15,2015-04-30 12:16:00,NSE,18305.15,18305.15,18305.15,CNXBAN,0
183,18303.65,2015-04-30 12:17:00,NSE,18303.65,18303.65,18303.65,CNXBAN,0
184,18313.4,2015-04-30 12:18:00,NSE,18313.4,18313.4,18313.4,CNXBAN,0
185,18326.95,2015-04-30 12:19:00,NSE,18326.95,18326.95,18326.95,CNXBAN,0
186,18316.5,2015-04-30 12:20:00,NSE,18316.5,18316.5,18316.5,CNXBAN,0
187,18309.1,2015-04-30 12:21:00,NSE,18309.1,18309.1,18309.1,CNXBAN,0
188,18318.45,2015-04-30 12:22:00,NSE,18318.45,18318.45,18318.45,CNXBAN,0
189,18322.3,2015-04-30 12:23:00,NSE,18322.3,18322.3,18322.3,CNXBAN,0
190,18326.55,2015-04-30 12:24:00,NSE,18326.55,18326.55,18326.55,CNXBAN,0
191,18328.8,2015-04-30 12:25:00,NSE,18328.8,18328.8,18328.8,CNXBAN,0
192,18332.55,2015-04-30 12:26:00,NSE,18332.55,18332.55,18332.55,CNXBAN,0
193,18331.9,2015-04-30 12:27:00,NSE,18331.9,18331.9,18331.9,CNXBAN,0
194,18331.55,2015-04-30 12:28:00,NSE,18331.55,18331.55,18331.55,CNXBAN,0
195,18322.25,2015-04-30 12:29:00,NSE,18322.25,18322.25,18322.25,CNXBAN,0
196,18326.75,2015-04-30 12:30:00,NSE,18326.75,18326.75,18326.75,CNXBAN,0
197,18333.55,2015-04-30 12:31:00,NSE,18333.55,18333.55,18333.55,CNXBAN,0
198,18334.2,2015-04-30 12:32:00,NSE,18334.2,18334.2,18334.2,CNXBAN,0
199,18339.25,2015-04-30 12:33:00,NSE,18339.25,18339.25,18339.25,CNXBAN,0
200,18334.5,2015-04-30 12:34:00,NSE,18334.5,18334.5,18334.5,CNXBAN,0
201,18323.35,2015-04-30 12:35:00,NSE,18323.35,18323.35,18323.35,CNXBAN,0
202,18318.7,2015-04-30 12:36:00,NSE,18318.7,18318.7,18318.7,CNXBAN,0
203,18325.0,2015-04-30 12:37:00,NSE,18325.0,18325.0,18325.0,CNXBAN,0
204,18327.15,2015-04-30 12:38:00,NSE,18327.15,18327.15,18327.15,CNXBAN,0
205,18320.75,2015-04-30 12:39:00,NSE,18320.75,18320.75,18320.75,CNXBAN,0
206,18315.7,2015-04-30 12:40:00,NSE,18315.7,18315.7,18315.7,CNXBAN,0
207,18306.15,2015-04-30 12:41:00,NSE,18306.15,18306.15,18306.15,CNXBAN,0
208,18314.9,2015-04-30 12:42:00,NSE,18314.9,18314.9,18314.9,CNXBAN,0
209,18311.45,2015-04-30 12:43:00,NSE,18311.45,18311.45,18311.45,CNXBAN,0
210,18312.65,2015-04-30 12:44:00,NSE,18312.65,18312.65,18312.65,CNXBAN,0
211,18312.45,2015-04-30 12:45:00,NSE,18312.45,18312.45,18312.45,CNXBAN,0
212,18318.95,2015-04-30 12:46:00,NSE,18318.95,18318.95,18318.95,CNXBAN,0
213,18332.8,2015-04-30 12:47:00,NSE,18332.8,18332.8,18332.8,CNXBAN,0
214,18333.1,2015-04-30 12:48:00,NSE,18333.1,18333.1,18333.1,CNXBAN,0
215,18326.05,2015-04-30 12:49:00,NSE,18326.05,18326.05,18326.05,CNXBAN,0
216,18312.05,2015-04-30 12:50:00,NSE,18312.05,18312.05,18312.05,CNXBAN,0
217,18303.15,2015-04-30 12:51:00,NSE,18303.15,18303.15,18303.15,CNXBAN,0
218,18292.8,2015-04-30 12:52:00,NSE,18292.8,18292.8,18292.8,CNXBAN,0
219,18303.6,2015-04-30 12:53:00,NSE,18303.6,18303.6,18303.6,CNXBAN,0
220,18313.8,2015-04-30 12:54:00,NSE,18313.8,18313.8,18313.8,CNXBAN,0
221,18316.1,2015-04-30 12:55:00,NSE,18316.1,18316.1,18316.1,CNXBAN,0
222,18295.2,2015-04-30 12:56:00,NSE,18295.2,18295.2,18295.2,CNXBAN,0
223,18291.75,2015-04-30 12:57:00,NSE,18291.75,18291.75,18291.75,CNXBAN,0
224,18286.0,2015-04-30 12:58:00,NSE,18286.0,18286.0,18286.0,CNXBAN,0
225,18282.8,2015-04-30 12:59:00,NSE,18282.8,18282.8,18282.8,CNXBAN,0
226,18254.25,2015-04-30 13:00:00,NSE,18254.25,18254.25,18254.25,CNXBAN,0
227,18258.45,2015-04-30 13:01:00,NSE,18258.45,18258.45,18258.45,CNXBAN,0
228,18255.15,2015-04-30 13:02:00,NSE,18255.15,18255.15,18255.15,CNXBAN,0
229,18247.9,2015-04-30 13:03:00,NSE,18247.9,18247.9,18247.9,CNXBAN,0
230,18206.75,2015-04-30 13:04:00,NSE,18206.75,18206.75,18206.75,CNXBAN,0
231,18204.05,2015-04-30 13:05:00,NSE,18204.05,18204.05,18204.05,CNXBAN,0
232,18171.95,2015-04-30 13:06:00,NSE,18171.95,18171.95,18171.95,CNXBAN,0
233,18174.5,2015-04-30 13:07:00,NSE,18174.5,18174.5,18174.5,CNXBAN,0
234,18182.7,2015-04-30 13:08:00,NSE,18182.7,18182.7,18182.7,CNXBAN,0
235,18181.9,2015-04-30 13:09:00,NSE,18181.9,18181.9,18181.9,CNXBAN,0
236,18195.2,2015-04-30 13:10:00,NSE,18195.2,18195.2,18195.2,CNXBAN,0
237,18200.25,2015-04-30 13:11:00,NSE,18200.25,18200.25,18200.25,CNXBAN,0
238,18203.9,2015-04-30 13:12:00,NSE,18203.9,18203.9,18203.9,CNXBAN,0
239,18206.6,2015-04-30 13:13:00,NSE,18206.6,18206.6,18206.6,CNXBAN,0
240,18205.8,2015-04-30 13:14:00,NSE,18205.8,18205.8,18205.8,CNXBAN,0
241,18210.25,2015-04-30 13:15:00,NSE,18210.25,18210.25,18210.25,CNXBAN,0
242,18220.15,2015-04-30 13:16:00,NSE,18220.15,18220.15,18220.15,CNXBAN,0
243,18227.25,2015-04-30 13:17:00,NSE,18227.25,18227.25,18227.25,CNXBAN,0
244,18222.15,2015-04-30 13:18:00,NSE,18222.15,18222.15,18222.15,CNXBAN,0
245,18224.05,2015-04-30 13:19:00,NSE,18224.05,18224.05,18224.05,CNXBAN,0
246,18211.35,2015-04-30 13:20:00,NSE,18211.35,18211.35,18211.35,CNXBAN,0
247,18202.2,2015-04-30 13:21:00,NSE,18202.2,18202.2,18202.2,CNXBAN,0
248,18199.65,2015-04-30 13:22:00,NSE,18199.65,18199.65,18199.65,CNXBAN,0
249,18217.45,2015-04-30 13:23:00,NSE,18217.45,18217.45,18217.45,CNXBAN,0
250,18229.05,2015-04-30 13:24:00,NSE,18229.05,18229.05,18229.05,CNXBAN,0
251,18234.65,2015-04-30 13:25:00,NSE,18234.65,18234.65,18234.65,CNXBAN,0
252,18240.35,2015-04-30 13:26:00,NSE,18240.35,18240.35,18240.35,CNXBAN,0
253,18229.95,2015-04-30 13:27:00,NSE,18229.95,18229.95,18229.95,CNXBAN,0
254,18218.05,2015-04-30 13:28:00,NSE,18218.05,18218.05,18218.05,CNXBAN,0
255,18229.0,2015-04-30 13:29:00,NSE,18229.0,18229.0,18229.0,CNXBAN,0
256,18238.4,2015-04-30 13:30:00,NSE,18238.4,18238.4,18238.4,CNXBAN,0
257,18235.3,2015-04-30 13:31:00,NSE,18235.3,18235.3,18235.3,CNXBAN,0
258,18249.75,2015-04-30 13:32:00,NSE,18249.75,18249.75,18249.75,CNXBAN,0
259,18231.1,2015-04-30 13:33:00,NSE,18231.1,18231.1,18231.1,CNXBAN,0
260,18246.0,2015-04-30 13:34:00,NSE,18246.0,18246.0,18246.0,CNXBAN,0
261,18238.8,2015-04-30 13:35:00,NSE,18238.8,18238.8,18238.8,CNXBAN,0
262,18229.3,2015-04-30 13:36:00,NSE,18229.3,18229.3,18229.3,CNXBAN,0
263,18211.1,2015-04-30 13:37:00,NSE,18211.1,18211.1,18211.1,CNXBAN,0
264,18198.8,2015-04-30 13:38:00,NSE,18198.8,18198.8,18198.8,CNXBAN,0
265,18215.6,2015-04-30 13:39:00,NSE,18215.6,18215.6,18215.6,CNXBAN,0
266,18206.75,2015-04-30 13:40:00,NSE,18206.75,18206.75,18206.75,CNXBAN,0
267,18206.1,2015-04-30 13:41:00,NSE,18206.1,18206.1,18206.1,CNXBAN,0
268,18201.9,2015-04-30 13:42:00,NSE,18201.9,18201.9,18201.9,CNXBAN,0
269,18209.4,2015-04-30 13:43:00,NSE,18209.4,18209.4,18209.4,CNXBAN,0
270,18204.35,2015-04-30 13:44:00,NSE,18204.35,18204.35,18204.35,CNXBAN,0
271,18212.45,2015-04-30 13:45:00,NSE,18212.45,18212.45,18212.45,CNXBAN,0
272,18225.15,2015-04-30 13:46:00,NSE,18225.15,18225.15,18225.15,CNXBAN,0
273,18220.65,2015-04-30 13:47:00,NSE,18220.65,18220.65,18220.65,CNXBAN,0
274,18214.05,2015-04-30 13:48:00,NSE,18214.05,18214.05,18214.05,CNXBAN,0
275,18222.65,2015-04-30 13:49:00,NSE,18222.65,18222.65,18222.65,CNXBAN,0
276,18225.2,2015-04-30 13:50:00,NSE,18225.2,18225.2,18225.2,CNXBAN,0
277,18240.5,2015-04-30 13:51:00,NSE,18240.5,18240.5,18240.5,CNXBAN,0
278,18250.2,2015-04-30 13:52:00,NSE,18250.2,18250.2,18250.2,CNXBAN,0
279,18275.75,2015-04-30 13:53:00,NSE,18275.75,18275.75,18275.75,CNXBAN,0
280,18265.45,2015-04-30 13:54:00,NSE,18265.45,18265.45,18265.45,CNXBAN,0
281,18271.15,2015-04-30 13:55:00,NSE,18271.15,18271.15,18271.15,CNXBAN,0
282,18261.6,2015-04-30 13:56:00,NSE,18261.6,18261.6,18261.6,CNXBAN,0
283,18263.15,2015-04-30 13:57:00,NSE,18263.15,18263.15,18263.15,CNXBAN,0
284,18242.85,2015-04-30 13:58:00,NSE,18242.85,18242.85,18242.85,CNXBAN,0
285,18245.6,2015-04-30 13:59:00,NSE,18245.6,18245.6,18245.6,CNXBAN,0
286,18245.15,2015-04-30 14:00:00,NSE,18245.15,18245.15,18245.15,CNXBAN,0
287,18251.25,2015-04-30 14:01:00,NSE,18251.25,18251.25,18251.25,CNXBAN,0
288,18261.9,2015-04-30 14:02:00,NSE,18261.9,18261.9,18261.9,CNXBAN,0
289,18261.0,2015-04-30 14:03:00,NSE,18261.0,18261.0,18261.0,CNXBAN,0
