,close,datetime,exchange_code,high,low,open,stock_code,volume
88,16289.45,2016-04-13 10:43:00,NSE,16292.75,16285.5,16285.5,CNXBAN,0
89,16288.9,2016-04-13 10:44:00,NSE,16294.15,16285.55,16287.2,CNXBAN,0
90,16288.75,2016-04-13 10:45:00,NSE,16291.15,16284.2,16288.3,CNXBAN,0
91,16288.45,2016-04-13 10:46:00,NSE,16290.9,16285.3,16288.7,CNXBAN,0
92,16292.65,2016-04-13 10:47:00,NSE,16293.7,16287.35,16289.25,CNXBAN,0
93,16291.75,2016-04-13 10:48:00,NSE,16295.55,16291.0,16292.5,CNXBAN,0
94,16294.6,2016-04-13 10:49:00,NSE,16298.9,16293.15,16293.85,CNXBAN,0
95,16296.85,2016-04-13 10:50:00,NSE,16297.05,16291.95,16293.7,CNXBAN,0
96,16301.75,2016-04-13 10:51:00,NSE,16302.3,16295.7,16297.35,CNXBAN,0
97,16297.55,2016-04-13 10:52:00,NSE,16303.7,16296.6,16297.65,CNXBAN,0
98,16299.9,2016-04-13 10:53:00,NSE,16303.4,16296.85,16297.9,CNXBAN,0
99,16288.0,2016-04-13 10:54:00,NSE,16301.85,16288.0,16300.0,CNXBAN,0
100,16275.45,2016-04-13 10:55:00,NSE,16291.4,16271.65,16288.1,CNXBAN,0
101,16274.6,2016-04-13 10:56:00,NSE,16277.2,16270.8,16273.3,CNXBAN,0
102,16277.65,2016-04-13 10:57:00,NSE,16281.55,16273.65,16274.35,CNXBAN,0
103,16276.55,2016-04-13 10:58:00,NSE,16277.85,16271.45,16277.85,CNXBAN,0
104,16277.2,2016-04-13 10:59:00,NSE,16280.75,16273.2,16277.15,CNXBAN,0
105,16277.9,2016-04-13 11:00:00,NSE,16280.8,16271.4,16277.4,CNXBAN,0
106,16278.25,2016-04-13 11:01:00,NSE,16282.2,16274.5,16278.15,CNXBAN,0
107,16284.15,2016-04-13 11:02:00,NSE,16285.05,16275.9,16278.6,CNXBAN,0
108,16282.8,2016-04-13 11:03:00,NSE,16288.25,16281.3,16283.7,CNXBAN,0
109,16279.2,2016-04-13 11:04:00,NSE,16288.3,16277.65,16284.0,CNXBAN,0
110,16277.85,2016-04-13 11:05:00,NSE,16282.25,16275.8,16280.25,CNXBAN,0
111,16276.55,2016-04-13 11:06:00,NSE,16282.35,16274.75,16277.95,CNXBAN,0
112,16267.0,2016-04-13 11:07:00,NSE,16278.95,16266.65,16276.6,CNXBAN,0
113,16269.55,2016-04-13 11:08:00,NSE,16274.55,16263.8,16266.8,CNXBAN,0
114,16267.95,2016-04-13 11:09:00,NSE,16271.95,16265.05,16269.2,CNXBAN,0
115,16268.2,2016-04-13 11:10:00,NSE,16270.65,16262.7,16267.8,CNXBAN,0
116,16269.3,2016-04-13 11:11:00,NSE,16272.5,16265.35,16265.35,CNXBAN,0
117,16263.4,2016-04-13 11:12:00,NSE,16273.15,16263.3,16269.05,CNXBAN,0
118,16261.0,2016-04-13 11:13:00,NSE,16265.5,16259.05,16263.35,CNXBAN,0
119,16261.9,2016-04-13 11:14:00,NSE,16262.2,16255.35,16261.2,CNXBAN,0
120,16252.75,2016-04-13 11:15:00,NSE,16261.4,16251.95,16261.4,CNXBAN,0
121,16245.75,2016-04-13 11:16:00,NSE,16256.35,16245.55,16253.75,CNXBAN,0
122,16253.95,2016-04-13 11:17:00,NSE,16255.2,16245.9,16245.9,CNXBAN,0
123,16256.95,2016-04-13 11:18:00,NSE,16259.1,16249.5,16249.5,CNXBAN,0
124,16256.3,2016-04-13 11:19:00,NSE,16257.4,16252.9,16256.15,CNXBAN,0
125,16259.6,2016-04-13 11:20:00,NSE,16261.05,16253.15,16256.1,CNXBAN,0
126,16262.95,2016-04-13 11:21:00,NSE,16263.4,16257.05,16259.9,CNXBAN,0
127,16265.25,2016-04-13 11:22:00,NSE,16266.1,16257.45,16261.9,CNXBAN,0
128,16272.05,2016-04-13 11:23:00,NSE,16276.0,16260.7,16265.05,CNXBAN,0
129,16269.85,2016-04-13 11:24:00,NSE,16277.45,16269.85,16271.15,CNXBAN,0
130,16267.05,2016-04-13 11:25:00,NSE,16272.8,16264.4,16270.3,CNXBAN,0
131,16257.45,2016-04-13 11:26:00,NSE,16266.95,16256.8,16266.95,CNXBAN,0
132,16259.25,2016-04-13 11:27:00,NSE,16262.6,16256.85,16257.25,CNXBAN,0
133,16264.15,2016-04-13 11:28:00,NSE,16264.5,16257.65,16260.5,CNXBAN,0
134,16262.65,2016-04-13 11:29:00,NSE,16264.9,16257.5,16264.9,CNXBAN,0
135,16263.4,2016-04-13 11:30:00,NSE,16266.55,16258.65,16263.85,CNXBAN,0
136,16268.15,2016-04-13 11:31:00,NSE,16269.6,16262.8,16263.85,CNXBAN,0
137,16261.4,2016-04-13 11:32:00,NSE,16268.55,16260.65,16268.0,CNXBAN,0
138,16261.6,2016-04-13 11:33:00,NSE,16264.5,16259.35,16263.0,CNXBAN,0
139,16262.45,2016-04-13 11:34:00,NSE,16264.1,16258.55,16263.6,CNXBAN,0
140,16259.35,2016-04-13 11:35:00,NSE,16263.35,16259.2,16263.35,CNXBAN,0
141,16263.35,2016-04-13 11:36:00,NSE,16263.35,16257.65,16259.8,CNXBAN,0
142,16261.25,2016-04-13 11:37:00,NSE,16264.7,16260.0,16260.0,CNXBAN,0
143,16258.3,2016-04-13 11:38:00,NSE,16263.25,16256.05,16261.85,CNXBAN,0
144,16260.1,2016-04-13 11:39:00,NSE,16260.85,16258.2,16258.8,CNXBAN,0
145,16265.85,2016-04-13 11:40:00,NSE,16266.6,16258.85,16260.35,CNXBAN,0
146,16265.15,2016-04-13 11:41:00,NSE,16268.05,16264.05,16267.15,CNXBAN,0
147,16266.5,2016-04-13 11:42:00,NSE,16268.15,16262.1,16264.35,CNXBAN,0
148,16273.4,2016-04-13 11:43:00,NSE,16278.75,16265.35,16265.35,CNXBAN,0
149,16270.1,2016-04-13 11:44:00,NSE,16276.0,16266.25,16276.0,CNXBAN,0
150,16267.3,2016-04-13 11:45:00,NSE,16270.1,16262.45,16269.65,CNXBAN,0
151,16267.85,2016-04-13 11:46:00,NSE,16267.85,16262.2,16264.55,CNXBAN,0
152,16259.55,2016-04-13 11:47:00,NSE,16265.45,16256.25,16265.1,CNXBAN,0
153,16261.05,2016-04-13 11:48:00,NSE,16262.0,16256.6,16259.3,CNXBAN,0
154,16259.85,2016-04-13 11:49:00,NSE,16262.6,16259.25,16260.4,CNXBAN,0
155,16265.75,2016-04-13 11:50:00,NSE,16266.65,16259.45,16261.0,CNXBAN,0
156,16264.35,2016-04-13 11:51:00,NSE,16269.0,16264.35,16265.2,CNXBAN,0
157,16263.9,2016-04-13 11:52:00,NSE,16266.45,16262.7,16265.15,CNXBAN,0
158,16263.55,2016-04-13 11:53:00,NSE,16265.65,16260.25,16264.55,CNXBAN,0
159,16263.35,2016-04-13 11:54:00,NSE,16264.75,16261.1,16262.85,CNXBAN,0
160,16263.05,2016-04-13 11:55:00,NSE,16266.55,16261.95,16266.05,CNXBAN,0
161,16265.4,2016-04-13 11:56:00,NSE,16265.4,16262.15,16263.75,CNXBAN,0
162,16265.95,2016-04-13 11:57:00,NSE,16266.35,16263.1,16266.35,CNXBAN,0
163,16266.6,2016-04-13 11:58:00,NSE,16268.5,16264.2,16265.7,CNXBAN,0
164,16261.85,2016-04-13 11:59:00,NSE,16266.3,16259.95,16264.75,CNXBAN,0
165,16261.9,2016-04-13 12:00:00,NSE,16263.0,16258.85,16260.45,CNXBAN,0
166,16256.9,2016-04-13 12:01:00,NSE,16261.6,16254.45,16261.5,CNXBAN,0
167,16256.85,2016-04-13 12:02:00,NSE,16258.95,16251.15,16255.35,CNXBAN,0
168,16259.55,2016-04-13 12:03:00,NSE,16260.4,16254.2,16256.1,CNXBAN,0
169,16258.8,2016-04-13 12:04:00,NSE,16266.9,16258.1,16259.0,CNXBAN,0
170,16260.3,2016-04-13 12:05:00,NSE,16262.1,16257.75,16261.15,CNXBAN,0
171,16254.0,2016-04-13 12:06:00,NSE,16261.6,16252.95,16260.55,CNXBAN,0
172,16255.95,2016-04-13 12:07:00,NSE,16256.4,16252.3,16255.4,CNXBAN,0
173,16256.0,2016-04-13 12:08:00,NSE,16258.7,16251.6,16254.95,CNXBAN,0
174,16254.9,2016-04-13 12:09:00,NSE,16258.65,16254.55,16256.5,CNXBAN,0
175,16252.1,2016-04-13 12:10:00,NSE,16257.4,16252.1,16254.55,CNXBAN,0
176,16247.25,2016-04-13 12:11:00,NSE,16254.85,16243.7,16254.85,CNXBAN,0
177,16241.0,2016-04-13 12:12:00,NSE,16247.95,16232.05,16247.7,CNXBAN,0
178,16247.2,2016-04-13 12:13:00,NSE,16247.2,16239.25,16241.4,CNXBAN,0
179,16249.35,2016-04-13 12:14:00,NSE,16249.35,16244.7,16247.1,CNXBAN,0
180,16247.45,2016-04-13 12:15:00,NSE,16252.15,16246.95,16249.25,CNXBAN,0
181,16251.0,2016-04-13 12:16:00,NSE,16251.55,16247.3,16247.35,CNXBAN,0
182,16253.15,2016-04-13 12:17:00,NSE,16253.95,16246.8,16251.4,CNXBAN,0
183,16251.5,2016-04-13 12:18:00,NSE,16255.05,16248.6,16253.25,CNXBAN,0
184,16244.6,2016-04-13 12:19:00,NSE,16252.0,16244.2,16252.0,CNXBAN,0
185,16248.65,2016-04-13 12:20:00,NSE,16252.0,16243.6,16244.85,CNXBAN,0
186,16252.4,2016-04-13 12:21:00,NSE,16254.45,16245.35,16249.0,CNXBAN,0
187,16246.1,2016-04-13 12:22:00,NSE,16256.8,16245.6,16252.25,CNXBAN,0
188,16250.2,2016-04-13 12:23:00,NSE,16251.95,16246.05,16246.4,CNXBAN,0
189,16243.4,2016-04-13 12:24:00,NSE,16249.55,16239.4,16249.3,CNXBAN,0
190,16244.05,2016-04-13 12:25:00,NSE,16246.95,16242.9,16243.85,CNXBAN,0
191,16240.9,2016-04-13 12:26:00,NSE,16246.25,16240.15,16245.05,CNXBAN,0
192,16246.15,2016-04-13 12:27:00,NSE,16247.8,16240.2,16242.1,CNXBAN,0
193,16249.2,2016-04-13 12:28:00,NSE,16251.2,16245.45,16246.45,CNXBAN,0
194,16245.2,2016-04-13 12:29:00,NSE,16250.4,16245.2,16249.8,CNXBAN,0
195,16255.25,2016-04-13 12:30:00,NSE,16255.3,16244.6,16245.6,CNXBAN,0
196,16254.85,2016-04-13 12:31:00,NSE,16260.15,16250.7,16255.15,CNXBAN,0
197,16253.5,2016-04-13 12:32:00,NSE,16256.6,16251.6,16255.7,CNXBAN,0
198,16255.8,2016-04-13 12:33:00,NSE,16256.85,16253.0,16253.6,CNXBAN,0
199,16250.65,2016-04-13 12:34:00,NSE,16258.65,16249.85,16256.15,CNXBAN,0
200,16255.0,2016-04-13 12:35:00,NSE,16258.75,16251.05,16252.45,CNXBAN,0
201,16265.35,2016-04-13 12:36:00,NSE,16268.7,16254.7,16256.6,CNXBAN,0
202,16265.75,2016-04-13 12:37:00,NSE,16269.1,16261.7,16267.3,CNXBAN,0
203,16263.8,2016-04-13 12:38:00,NSE,16267.3,16254.9,16266.45,CNXBAN,0
204,16261.4,2016-04-13 12:39:00,NSE,16267.8,16260.6,16264.15,CNXBAN,0
205,16265.6,2016-04-13 12:40:00,NSE,16265.65,16259.55,16261.8,CNXBAN,0
206,16261.75,2016-04-13 12:41:00,NSE,16264.7,16261.0,16264.65,CNXBAN,0
207,16267.1,2016-04-13 12:42:00,NSE,16272.15,16260.85,16262.45,CNXBAN,0
208,16272.75,2016-04-13 12:43:00,NSE,16274.55,16263.35,16268.0,CNXBAN,0
209,16275.75,2016-04-13 12:44:00,NSE,16278.75,16271.4,16273.0,CNXBAN,0
210,16275.5,2016-04-13 12:45:00,NSE,16278.35,16273.8,16273.95,CNXBAN,0
211,16280.65,2016-04-13 12:46:00,NSE,16280.65,16274.55,16275.6,CNXBAN,0
212,16281.35,2016-04-13 12:47:00,NSE,16284.4,16278.4,16279.45,CNXBAN,0
213,16279.3,2016-04-13 12:48:00,NSE,16281.75,16278.45,16281.75,CNXBAN,0
214,16279.8,2016-04-13 12:49:00,NSE,16280.4,16276.15,16280.15,CNXBAN,0
215,16279.15,2016-04-13 12:50:00,NSE,16283.75,16278.45,16279.15,CNXBAN,0
216,16271.7,2016-04-13 12:51:00,NSE,16280.15,16271.7,16279.55,CNXBAN,0
217,16270.2,2016-04-13 12:52:00,NSE,16274.45,16269.25,16272.45,CNXBAN,0
218,16271.6,2016-04-13 12:53:00,NSE,16275.6,16270.35,16271.5,CNXBAN,0
219,16275.6,2016-04-13 12:54:00,NSE,16277.75,16271.2,16273.5,CNXBAN,0
220,16281.35,2016-04-13 12:55:00,NSE,16282.2,16275.0,16275.05,CNXBAN,0
221,16275.55,2016-04-13 12:56:00,NSE,16281.25,16274.5,16281.25,CNXBAN,0
222,16279.8,2016-04-13 12:57:00,NSE,16280.5,16272.9,16275.05,CNXBAN,0
223,16268.0,2016-04-13 12:58:00,NSE,16282.2,16267.7,16279.6,CNXBAN,0
224,16271.85,2016-04-13 12:59:00,NSE,16272.55,16266.0,16268.35,CNXBAN,0
225,16271.3,2016-04-13 13:00:00,NSE,16272.1,16268.1,16272.1,CNXBAN,0
226,16265.85,2016-04-13 13:01:00,NSE,16272.8,16265.25,16270.85,CNXBAN,0
227,16267.1,2016-04-13 13:02:00,NSE,16271.3,16265.85,16266.4,CNXBAN,0
228,16267.65,2016-04-13 13:03:00,NSE,16270.5,16266.35,16267.35,CNXBAN,0
229,16268.3,2016-04-13 13:04:00,NSE,16270.65,16266.5,16267.1,CNXBAN,0
230,16270.7,2016-04-13 13:05:00,NSE,16274.85,16269.35,16269.35,CNXBAN,0
231,16276.9,2016-04-13 13:06:00,NSE,16277.8,16270.5,16272.85,CNXBAN,0
232,16277.2,2016-04-13 13:07:00,NSE,16284.8,16276.8,16277.85,CNXBAN,0
233,16279.15,2016-04-13 13:08:00,NSE,16279.95,16273.75,16278.5,CNXBAN,0
234,16279.45,2016-04-13 13:09:00,NSE,16279.95,16277.0,16279.95,CNXBAN,0
235,16278.2,2016-04-13 13:10:00,NSE,16279.35,16275.95,16279.1,CNXBAN,0
236,16289.55,2016-04-13 13:11:00,NSE,16290.5,16277.4,16278.3,CNXBAN,0
237,16285.8,2016-04-13 13:12:00,NSE,16293.6,16283.15,16289.6,CNXBAN,0
238,16289.1,2016-04-13 13:13:00,NSE,16293.2,16284.95,16287.75,CNXBAN,0
239,16289.8,2016-04-13 13:14:00,NSE,16291.95,16287.15,16290.75,CNXBAN,0
240,16295.9,2016-04-13 13:15:00,NSE,16296.05,16289.25,16289.25,CNXBAN,0
241,16293.25,2016-04-13 13:16:00,NSE,16296.85,16289.25,16296.85,CNXBAN,0
242,16298.0,2016-04-13 13:17:00,NSE,16298.0,16290.1,16294.0,CNXBAN,0
243,16307.05,2016-04-13 13:18:00,NSE,16311.35,16297.1,16299.05,CNXBAN,0
244,16308.9,2016-04-13 13:19:00,NSE,16309.25,16303.2,16306.15,CNXBAN,0
245,16314.0,2016-04-13 13:20:00,NSE,16315.95,16308.9,16311.7,CNXBAN,0
246,16307.7,2016-04-13 13:21:00,NSE,16316.7,16305.65,16314.2,CNXBAN,0
247,16301.8,2016-04-13 13:22:00,NSE,16308.95,16300.6,16307.2,CNXBAN,0
248,16296.65,2016-04-13 13:23:00,NSE,16303.1,16296.65,16301.6,CNXBAN,0
249,16302.6,2016-04-13 13:24:00,NSE,16303.0,16296.55,16296.55,CNXBAN,0
250,16312.85,2016-04-13 13:25:00,NSE,16313.8,16302.0,16304.6,CNXBAN,0
251,16322.75,2016-04-13 13:26:00,NSE,16325.55,16315.25,16315.25,CNXBAN,0
252,16331.25,2016-04-13 13:27:00,NSE,16333.55,16323.1,16323.35,CNXBAN,0
253,16328.3,2016-04-13 13:28:00,NSE,16334.1,16322.55,16332.05,CNXBAN,0
254,16317.45,2016-04-13 13:29:00,NSE,16329.75,16314.15,16324.2,CNXBAN,0
255,16330.45,2016-04-13 13:30:00,NSE,16331.2,16317.85,16317.85,CNXBAN,0
256,16331.05,2016-04-13 13:31:00,NSE,16333.45,16328.0,16331.7,CNXBAN,0
257,16333.25,2016-04-13 13:32:00,NSE,16335.45,16325.55,16331.2,CNXBAN,0
258,16314.85,2016-04-13 13:33:00,NSE,16334.3,16314.0,16334.3,CNXBAN,0
259,16302.2,2016-04-13 13:34:00,NSE,16315.4,16300.3,16315.4,CNXBAN,0
260,16300.9,2016-04-13 13:35:00,NSE,16302.55,16297.0,16300.95,CNXBAN,0
261,16294.05,2016-04-13 13:36:00,NSE,16302.2,16291.25,16301.5,CNXBAN,0
262,16301.6,2016-04-13 13:37:00,NSE,16302.5,16294.45,16296.9,CNXBAN,0
263,16294.1,2016-04-13 13:38:00,NSE,16302.15,16294.1,16302.15,CNXBAN,0
264,16301.9,2016-04-13 13:39:00,NSE,16301.9,16291.55,16293.4,CNXBAN,0
265,16307.8,2016-04-13 13:40:00,NSE,16310.2,16299.65,16300.4,CNXBAN,0
266,16303.0,2016-04-13 13:41:00,NSE,16307.75,16301.85,16307.65,CNXBAN,0
267,16317.15,2016-04-13 13:42:00,NSE,16317.15,16302.7,16304.5,CNXBAN,0
268,16316.55,2016-04-13 13:43:00,NSE,16319.6,16314.1,16315.05,CNXBAN,0
269,16311.5,2016-04-13 13:44:00,NSE,16317.1,16309.0,16316.7,CNXBAN,0
270,16322.95,2016-04-13 13:45:00,NSE,16325.35,16311.6,16312.05,CNXBAN,0
271,16318.1,2016-04-13 13:46:00,NSE,16323.6,16316.0,16322.85,CNXBAN,0
272,16319.7,2016-04-13 13:47:00,NSE,16323.0,16319.1,16321.1,CNXBAN,0
273,16319.6,2016-04-13 13:48:00,NSE,16325.3,16315.05,16319.2,CNXBAN,0
274,16325.15,2016-04-13 13:49:00,NSE,16327.5,16322.15,16322.85,CNXBAN,0
275,16319.3,2016-04-13 13:50:00,NSE,16325.1,16315.75,16323.8,CNXBAN,0
276,16322.65,2016-04-13 13:51:00,NSE,16323.4,16318.75,16320.25,CNXBAN,0
277,16319.0,2016-04-13 13:52:00,NSE,16322.3,16312.55,16322.3,CNXBAN,0
278,16311.4,2016-04-13 13:53:00,NSE,16318.8,16310.1,16318.8,CNXBAN,0
279,16318.15,2016-04-13 13:54:00,NSE,16318.5,16311.2,16313.55,CNXBAN,0
280,16306.75,2016-04-13 13:55:00,NSE,16316.9,16306.75,16316.3,CNXBAN,0
281,16308.4,2016-04-13 13:56:00,NSE,16312.95,16307.75,16308.1,CNXBAN,0
282,16303.6,2016-04-13 13:57:00,NSE,16310.75,16302.75,16309.25,CNXBAN,0
283,16304.75,2016-04-13 13:58:00,NSE,16306.7,16299.65,16306.7,CNXBAN,0
284,16296.25,2016-04-13 13:59:00,NSE,16304.65,16295.35,16304.55,CNXBAN,0
285,16294.0,2016-04-13 14:00:00,NSE,16299.25,16293.65,16296.5,CNXBAN,0
286,16298.95,2016-04-13 14:01:00,NSE,16298.95,16291.55,16293.65,CNXBAN,0
287,16300.35,2016-04-13 14:02:00,NSE,16301.5,16296.5,16298.7,CNXBAN,0
288,16301.45,2016-04-13 14:03:00,NSE,16305.9,16298.35,16298.35,CNXBAN,0
289,16300.35,2016-04-13 14:04:00,NSE,16304.0,16298.6,16300.35,CNXBAN,0
