,close,datetime,exchange_code,high,low,open,stock_code,volume
63,18248.45,2015-04-29 10:17:00,NSE,18248.45,18248.45,18248.45,CNXBAN,0
64,18223.2,2015-04-29 10:18:00,NSE,18223.2,18223.2,18223.2,CNXBAN,0
65,18241.65,2015-04-29 10:19:00,NSE,18241.65,18241.65,18241.65,CNXBAN,0
66,18234.75,2015-04-29 10:20:00,NSE,18234.75,18234.75,18234.75,CNXBAN,0
67,18230.65,2015-04-29 10:21:00,NSE,18230.65,18230.65,18230.65,CNXBAN,0
68,18242.6,2015-04-29 10:22:00,NSE,18242.6,18242.6,18242.6,CNXBAN,0
69,18263.9,2015-04-29 10:23:00,NSE,18263.9,18263.9,18263.9,CNXBAN,0
70,18268.0,2015-04-29 10:24:00,NSE,18268.0,18268.0,18268.0,CNXBAN,0
71,18264.55,2015-04-29 10:25:00,NSE,18264.55,18264.55,18264.55,CNXBAN,0
72,18262.55,2015-04-29 10:26:00,NSE,18262.55,18262.55,18262.55,CNXBAN,0
73,18265.7,2015-04-29 10:27:00,NSE,18265.7,18265.7,18265.7,CNXBAN,0
74,18267.45,2015-04-29 10:28:00,NSE,18267.45,18267.45,18267.45,CNXBAN,0
75,18252.0,2015-04-29 10:29:00,NSE,18252.0,18252.0,18252.0,CNXBAN,0
76,18249.4,2015-04-29 10:30:00,NSE,18249.4,18249.4,18249.4,CNXBAN,0
77,18253.95,2015-04-29 10:31:00,NSE,18253.95,18253.95,18253.95,CNXBAN,0
78,18226.9,2015-04-29 10:32:00,NSE,18226.9,18226.9,18226.9,CNXBAN,0
79,18213.5,2015-04-29 10:33:00,NSE,18213.5,18213.5,18213.5,CNXBAN,0
80,18212.6,2015-04-29 10:34:00,NSE,18212.6,18212.6,18212.6,CNXBAN,0
81,18225.4,2015-04-29 10:35:00,NSE,18225.4,18225.4,18225.4,CNXBAN,0
82,18230.5,2015-04-29 10:36:00,NSE,18230.5,18230.5,18230.5,CNXBAN,0
83,18216.75,2015-04-29 10:37:00,NSE,18216.75,18216.75,18216.75,CNXBAN,0
84,18209.45,2015-04-29 10:38:00,NSE,18209.45,18209.45,18209.45,CNXBAN,0
85,18216.05,2015-04-29 10:39:00,NSE,18216.05,18216.05,18216.05,CNXBAN,0
86,18217.95,2015-04-29 10:40:00,NSE,18217.95,18217.95,18217.95,CNXBAN,0
87,18230.55,2015-04-29 10:41:00,NSE,18230.55,18230.55,18230.55,CNXBAN,0
88,18228.7,2015-04-29 10:42:00,NSE,18228.7,18228.7,18228.7,CNXBAN,0
89,18238.75,2015-04-29 10:43:00,NSE,18238.75,18238.75,18238.75,CNXBAN,0
90,18237.2,2015-04-29 10:44:00,NSE,18237.2,18237.2,18237.2,CNXBAN,0
91,18241.15,2015-04-29 10:45:00,NSE,18241.15,18241.15,18241.15,CNXBAN,0
92,18248.5,2015-04-29 10:46:00,NSE,18248.5,18248.5,18248.5,CNXBAN,0
93,18263.7,2015-04-29 10:47:00,NSE,18263.7,18263.7,18263.7,CNXBAN,0
94,18262.65,2015-04-29 10:48:00,NSE,18262.65,18262.65,18262.65,CNXBAN,0
95,18264.65,2015-04-29 10:49:00,NSE,18264.65,18264.65,18264.65,CNXBAN,0
96,18268.0,2015-04-29 10:50:00,NSE,18268.0,18268.0,18268.0,CNXBAN,0
97,18265.95,2015-04-29 10:51:00,NSE,18265.95,18265.95,18265.95,CNXBAN,0
98,18271.3,2015-04-29 10:52:00,NSE,18271.3,18271.3,18271.3,CNXBAN,0
99,18271.7,2015-04-29 10:53:00,NSE,18271.7,18271.7,18271.7,CNXBAN,0
100,18273.95,2015-04-29 10:54:00,NSE,18273.95,18273.95,18273.95,CNXBAN,0
101,18272.85,2015-04-29 10:55:00,NSE,18272.85,18272.85,18272.85,CNXBAN,0
102,18276.5,2015-04-29 10:56:00,NSE,18276.5,18276.5,18276.5,CNXBAN,0
103,18276.15,2015-04-29 10:57:00,NSE,18276.15,18276.15,18276.15,CNXBAN,0
104,18259.25,2015-04-29 10:58:00,NSE,18259.25,18259.25,18259.25,CNXBAN,0
105,18269.9,2015-04-29 10:59:00,NSE,18269.9,18269.9,18269.9,CNXBAN,0
106,18264.25,2015-04-29 11:00:00,NSE,18264.25,18264.25,18264.25,CNXBAN,0
107,18269.4,2015-04-29 11:01:00,NSE,18269.4,18269.4,18269.4,CNXBAN,0
108,18274.55,2015-04-29 11:02:00,NSE,18274.55,18274.55,18274.55,CNXBAN,0
109,18273.6,2015-04-29 11:03:00,NSE,18273.6,18273.6,18273.6,CNXBAN,0
110,18277.1,2015-04-29 11:04:00,NSE,18277.1,18277.1,18277.1,CNXBAN,0
111,18289.05,2015-04-29 11:05:00,NSE,18289.05,18289.05,18289.05,CNXBAN,0
112,18281.7,2015-04-29 11:06:00,NSE,18281.7,18281.7,18281.7,CNXBAN,0
113,18284.75,2015-04-29 11:07:00,NSE,18284.75,18284.75,18284.75,CNXBAN,0
114,18288.15,2015-04-29 11:08:00,NSE,18288.15,18288.15,18288.15,CNXBAN,0
115,18296.65,2015-04-29 11:09:00,NSE,18296.65,18296.65,18296.65,CNXBAN,0
116,18307.95,2015-04-29 11:10:00,NSE,18307.95,18307.95,18307.95,CNXBAN,0
117,18310.8,2015-04-29 11:11:00,NSE,18310.8,18310.8,18310.8,CNXBAN,0
118,18301.25,2015-04-29 11:12:00,NSE,18301.25,18301.25,18301.25,CNXBAN,0
119,18308.75,2015-04-29 11:13:00,NSE,18308.75,18308.75,18308.75,CNXBAN,0
120,18307.3,2015-04-29 11:14:00,NSE,18307.3,18307.3,18307.3,CNXBAN,0
121,18312.5,2015-04-29 11:15:00,NSE,18312.5,18312.5,18312.5,CNXBAN,0
122,18304.3,2015-04-29 11:16:00,NSE,18304.3,18304.3,18304.3,CNXBAN,0
123,18304.85,2015-04-29 11:17:00,NSE,18304.85,18304.85,18304.85,CNXBAN,0
124,18303.95,2015-04-29 11:18:00,NSE,18303.95,18303.95,18303.95,CNXBAN,0
125,18307.85,2015-04-29 11:19:00,NSE,18307.85,18307.85,18307.85,CNXBAN,0
126,18311.95,2015-04-29 11:20:00,NSE,18311.95,18311.95,18311.95,CNXBAN,0
127,18317.9,2015-04-29 11:21:00,NSE,18317.9,18317.9,18317.9,CNXBAN,0
128,18314.25,2015-04-29 11:22:00,NSE,18314.25,18314.25,18314.25,CNXBAN,0
129,18315.7,2015-04-29 11:23:00,NSE,18315.7,18315.7,18315.7,CNXBAN,0
130,18311.15,2015-04-29 11:24:00,NSE,18311.15,18311.15,18311.15,CNXBAN,0
131,18308.35,2015-04-29 11:25:00,NSE,18308.35,18308.35,18308.35,CNXBAN,0
132,18290.75,2015-04-29 11:26:00,NSE,18290.75,18290.75,18290.75,CNXBAN,0
133,18279.8,2015-04-29 11:27:00,NSE,18279.8,18279.8,18279.8,CNXBAN,0
134,18273.45,2015-04-29 11:28:00,NSE,18273.45,18273.45,18273.45,CNXBAN,0
135,18252.05,2015-04-29 11:29:00,NSE,18252.05,18252.05,18252.05,CNXBAN,0
136,18250.1,2015-04-29 11:30:00,NSE,18250.1,18250.1,18250.1,CNXBAN,0
137,18249.25,2015-04-29 11:31:00,NSE,18249.25,18249.25,18249.25,CNXBAN,0
138,18251.15,2015-04-29 11:32:00,NSE,18251.15,18251.15,18251.15,CNXBAN,0
139,18260.5,2015-04-29 11:33:00,NSE,18260.5,18260.5,18260.5,CNXBAN,0
140,18253.0,2015-04-29 11:34:00,NSE,18253.0,18253.0,18253.0,CNXBAN,0
141,18248.4,2015-04-29 11:35:00,NSE,18248.4,18248.4,18248.4,CNXBAN,0
142,18249.6,2015-04-29 11:36:00,NSE,18249.6,18249.6,18249.6,CNXBAN,0
143,18253.25,2015-04-29 11:37:00,NSE,18253.25,18253.25,18253.25,CNXBAN,0
144,18266.6,2015-04-29 11:38:00,NSE,18266.6,18266.6,18266.6,CNXBAN,0
145,18277.7,2015-04-29 11:39:00,NSE,18277.7,18277.7,18277.7,CNXBAN,0
146,18269.8,2015-04-29 11:40:00,NSE,18269.8,18269.8,18269.8,CNXBAN,0
147,18267.55,2015-04-29 11:41:00,NSE,18267.55,18267.55,18267.55,CNXBAN,0
148,18274.5,2015-04-29 11:42:00,NSE,18274.5,18274.5,18274.5,CNXBAN,0
149,18276.05,2015-04-29 11:43:00,NSE,18276.05,18276.05,18276.05,CNXBAN,0
150,18286.8,2015-04-29 11:44:00,NSE,18286.8,18286.8,18286.8,CNXBAN,0
151,18289.15,2015-04-29 11:45:00,NSE,18289.15,18289.15,18289.15,CNXBAN,0
152,18302.2,2015-04-29 11:46:00,NSE,18302.2,18302.2,18302.2,CNXBAN,0
153,18298.0,2015-04-29 11:47:00,NSE,18298.0,18298.0,18298.0,CNXBAN,0
154,18291.6,2015-04-29 11:48:00,NSE,18291.6,18291.6,18291.6,CNXBAN,0
155,18295.75,2015-04-29 11:49:00,NSE,18295.75,18295.75,18295.75,CNXBAN,0
156,18291.75,2015-04-29 11:50:00,NSE,18291.75,18291.75,18291.75,CNXBAN,0
157,18293.75,2015-04-29 11:51:00,NSE,18293.75,18293.75,18293.75,CNXBAN,0
158,18308.5,2015-04-29 11:52:00,NSE,18308.5,18308.5,18308.5,CNXBAN,0
159,18312.1,2015-04-29 11:53:00,NSE,18312.1,18312.1,18312.1,CNXBAN,0
160,18314.45,2015-04-29 11:54:00,NSE,18314.45,18314.45,18314.45,CNXBAN,0
161,18310.9,2015-04-29 11:55:00,NSE,18310.9,18310.9,18310.9,CNXBAN,0
162,18319.85,2015-04-29 11:56:00,NSE,18319.85,18319.85,18319.85,CNXBAN,0
163,18316.1,2015-04-29 11:57:00,NSE,18316.1,18316.1,18316.1,CNXBAN,0
164,18322.5,2015-04-29 11:58:00,NSE,18322.5,18322.5,18322.5,CNXBAN,0
165,18312.3,2015-04-29 11:59:00,NSE,18312.3,18312.3,18312.3,CNXBAN,0
166,18312.85,2015-04-29 12:00:00,NSE,18312.85,18312.85,18312.85,CNXBAN,0
167,18310.05,2015-04-29 12:01:00,NSE,18310.05,18310.05,18310.05,CNXBAN,0
168,18309.15,2015-04-29 12:02:00,NSE,18309.15,18309.15,18309.15,CNXBAN,0
169,18302.1,2015-04-29 12:03:00,NSE,18302.1,18302.1,18302.1,CNXBAN,0
170,18276.1,2015-04-29 12:04:00,NSE,18276.1,18276.1,18276.1,CNXBAN,0
171,18281.75,2015-04-29 12:05:00,NSE,18281.75,18281.75,18281.75,CNXBAN,0
172,18286.1,2015-04-29 12:06:00,NSE,18286.1,18286.1,18286.1,CNXBAN,0
173,18286.25,2015-04-29 12:07:00,NSE,18286.25,18286.25,18286.25,CNXBAN,0
174,18287.4,2015-04-29 12:08:00,NSE,18287.4,18287.4,18287.4,CNXBAN,0
175,18285.15,2015-04-29 12:09:00,NSE,18285.15,18285.15,18285.15,CNXBAN,0
176,18290.55,2015-04-29 12:10:00,NSE,18290.55,18290.55,18290.55,CNXBAN,0
177,18301.1,2015-04-29 12:11:00,NSE,18301.1,18301.1,18301.1,CNXBAN,0
178,18284.1,2015-04-29 12:12:00,NSE,18284.1,18284.1,18284.1,CNXBAN,0
179,18297.5,2015-04-29 12:13:00,NSE,18297.5,18297.5,18297.5,CNXBAN,0
180,18317.6,2015-04-29 12:14:00,NSE,18317.6,18317.6,18317.6,CNXBAN,0
181,18323.4,2015-04-29 12:15:00,NSE,18323.4,18323.4,18323.4,CNXBAN,0
182,18312.35,2015-04-29 12:16:00,NSE,18312.35,18312.35,18312.35,CNXBAN,0
183,18316.5,2015-04-29 12:17:00,NSE,18316.5,18316.5,18316.5,CNXBAN,0
184,18305.05,2015-04-29 12:18:00,NSE,18305.05,18305.05,18305.05,CNXBAN,0
185,18302.05,2015-04-29 12:19:00,NSE,18302.05,18302.05,18302.05,CNXBAN,0
186,18304.35,2015-04-29 12:20:00,NSE,18304.35,18304.35,18304.35,CNXBAN,0
187,18292.15,2015-04-29 12:21:00,NSE,18292.15,18292.15,18292.15,CNXBAN,0
188,18301.95,2015-04-29 12:22:00,NSE,18301.95,18301.95,18301.95,CNXBAN,0
189,18304.05,2015-04-29 12:23:00,NSE,18304.05,18304.05,18304.05,CNXBAN,0
190,18299.05,2015-04-29 12:24:00,NSE,18299.05,18299.05,18299.05,CNXBAN,0
191,18295.0,2015-04-29 12:25:00,NSE,18295.0,18295.0,18295.0,CNXBAN,0
192,18288.55,2015-04-29 12:26:00,NSE,18288.55,18288.55,18288.55,CNXBAN,0
193,18287.15,2015-04-29 12:27:00,NSE,18287.15,18287.15,18287.15,CNXBAN,0
194,18291.4,2015-04-29 12:28:00,NSE,18291.4,18291.4,18291.4,CNXBAN,0
195,18296.3,2015-04-29 12:29:00,NSE,18296.3,18296.3,18296.3,CNXBAN,0
196,18296.55,2015-04-29 12:30:00,NSE,18296.55,18296.55,18296.55,CNXBAN,0
197,18302.95,2015-04-29 12:31:00,NSE,18302.95,18302.95,18302.95,CNXBAN,0
198,18307.25,2015-04-29 12:32:00,NSE,18307.25,18307.25,18307.25,CNXBAN,0
199,18310.7,2015-04-29 12:33:00,NSE,18310.7,18310.7,18310.7,CNXBAN,0
200,18319.8,2015-04-29 12:34:00,NSE,18319.8,18319.8,18319.8,CNXBAN,0
201,18326.7,2015-04-29 12:35:00,NSE,18326.7,18326.7,18326.7,CNXBAN,0
202,18319.85,2015-04-29 12:36:00,NSE,18319.85,18319.85,18319.85,CNXBAN,0
203,18315.15,2015-04-29 12:37:00,NSE,18315.15,18315.15,18315.15,CNXBAN,0
204,18329.9,2015-04-29 12:38:00,NSE,18329.9,18329.9,18329.9,CNXBAN,0
205,18326.1,2015-04-29 12:39:00,NSE,18326.1,18326.1,18326.1,CNXBAN,0
206,18324.1,2015-04-29 12:40:00,NSE,18324.1,18324.1,18324.1,CNXBAN,0
207,18328.75,2015-04-29 12:41:00,NSE,18328.75,18328.75,18328.75,CNXBAN,0
208,18341.95,2015-04-29 12:42:00,NSE,18341.95,18341.95,18341.95,CNXBAN,0
209,18333.1,2015-04-29 12:43:00,NSE,18333.1,18333.1,18333.1,CNXBAN,0
210,18332.4,2015-04-29 12:44:00,NSE,18332.4,18332.4,18332.4,CNXBAN,0
211,18336.8,2015-04-29 12:45:00,NSE,18336.8,18336.8,18336.8,CNXBAN,0
212,18337.55,2015-04-29 12:46:00,NSE,18337.55,18337.55,18337.55,CNXBAN,0
213,18364.95,2015-04-29 12:47:00,NSE,18364.95,18364.95,18364.95,CNXBAN,0
214,18351.1,2015-04-29 12:48:00,NSE,18351.1,18351.1,18351.1,CNXBAN,0
215,18365.4,2015-04-29 12:49:00,NSE,18365.4,18365.4,18365.4,CNXBAN,0
216,18363.9,2015-04-29 12:50:00,NSE,18363.9,18363.9,18363.9,CNXBAN,0
217,18365.9,2015-04-29 12:51:00,NSE,18365.9,18365.9,18365.9,CNXBAN,0
218,18381.2,2015-04-29 12:52:00,NSE,18381.2,18381.2,18381.2,CNXBAN,0
219,18378.15,2015-04-29 12:53:00,NSE,18378.15,18378.15,18378.15,CNXBAN,0
220,18377.0,2015-04-29 12:54:00,NSE,18377.0,18377.0,18377.0,CNXBAN,0
221,18373.6,2015-04-29 12:55:00,NSE,18373.6,18373.6,18373.6,CNXBAN,0
222,18381.55,2015-04-29 12:56:00,NSE,18381.55,18381.55,18381.55,CNXBAN,0
223,18401.0,2015-04-29 12:57:00,NSE,18401.0,18401.0,18401.0,CNXBAN,0
224,18374.5,2015-04-29 12:58:00,NSE,18374.5,18374.5,18374.5,CNXBAN,0
225,18383.4,2015-04-29 12:59:00,NSE,18383.4,18383.4,18383.4,CNXBAN,0
226,18389.7,2015-04-29 13:00:00,NSE,18389.7,18389.7,18389.7,CNXBAN,0
227,18383.85,2015-04-29 13:01:00,NSE,18383.85,18383.85,18383.85,CNXBAN,0
228,18385.7,2015-04-29 13:02:00,NSE,18385.7,18385.7,18385.7,CNXBAN,0
229,18375.4,2015-04-29 13:03:00,NSE,18375.4,18375.4,18375.4,CNXBAN,0
230,18386.65,2015-04-29 13:04:00,NSE,18386.65,18386.65,18386.65,CNXBAN,0
231,18369.3,2015-04-29 13:05:00,NSE,18369.3,18369.3,18369.3,CNXBAN,0
232,18357.25,2015-04-29 13:06:00,NSE,18357.25,18357.25,18357.25,CNXBAN,0
233,18362.85,2015-04-29 13:07:00,NSE,18362.85,18362.85,18362.85,CNXBAN,0
234,18370.3,2015-04-29 13:08:00,NSE,18370.3,18370.3,18370.3,CNXBAN,0
235,18363.1,2015-04-29 13:09:00,NSE,18363.1,18363.1,18363.1,CNXBAN,0
236,18333.1,2015-04-29 13:10:00,NSE,18333.1,18333.1,18333.1,CNXBAN,0
237,18324.65,2015-04-29 13:11:00,NSE,18324.65,18324.65,18324.65,CNXBAN,0
238,18340.7,2015-04-29 13:12:00,NSE,18340.7,18340.7,18340.7,CNXBAN,0
239,18332.7,2015-04-29 13:13:00,NSE,18332.7,18332.7,18332.7,CNXBAN,0
240,18341.2,2015-04-29 13:14:00,NSE,18341.2,18341.2,18341.2,CNXBAN,0
241,18330.2,2015-04-29 13:15:00,NSE,18330.2,18330.2,18330.2,CNXBAN,0
242,18320.1,2015-04-29 13:16:00,NSE,18320.1,18320.1,18320.1,CNXBAN,0
243,18329.05,2015-04-29 13:17:00,NSE,18329.05,18329.05,18329.05,CNXBAN,0
244,18343.55,2015-04-29 13:18:00,NSE,18343.55,18343.55,18343.55,CNXBAN,0
245,18346.0,2015-04-29 13:19:00,NSE,18346.0,18346.0,18346.0,CNXBAN,0
246,18354.75,2015-04-29 13:20:00,NSE,18354.75,18354.75,18354.75,CNXBAN,0
247,18350.45,2015-04-29 13:21:00,NSE,18350.45,18350.45,18350.45,CNXBAN,0
248,18341.65,2015-04-29 13:22:00,NSE,18341.65,18341.65,18341.65,CNXBAN,0
249,18346.85,2015-04-29 13:23:00,NSE,18346.85,18346.85,18346.85,CNXBAN,0
250,18348.45,2015-04-29 13:24:00,NSE,18348.45,18348.45,18348.45,CNXBAN,0
251,18345.65,2015-04-29 13:25:00,NSE,18345.65,18345.65,18345.65,CNXBAN,0
252,18372.05,2015-04-29 13:26:00,NSE,18372.05,18372.05,18372.05,CNXBAN,0
253,18384.3,2015-04-29 13:27:00,NSE,18384.3,18384.3,18384.3,CNXBAN,0
254,18359.75,2015-04-29 13:28:00,NSE,18359.75,18359.75,18359.75,CNXBAN,0
255,18359.55,2015-04-29 13:29:00,NSE,18359.55,18359.55,18359.55,CNXBAN,0
256,18357.8,2015-04-29 13:30:00,NSE,18357.8,18357.8,18357.8,CNXBAN,0
257,18349.75,2015-04-29 13:31:00,NSE,18349.75,18349.75,18349.75,CNXBAN,0
258,18351.35,2015-04-29 13:32:00,NSE,18351.35,18351.35,18351.35,CNXBAN,0
259,18349.35,2015-04-29 13:33:00,NSE,18349.35,18349.35,18349.35,CNXBAN,0
260,18365.2,2015-04-29 13:34:00,NSE,18365.2,18365.2,18365.2,CNXBAN,0
261,18372.8,2015-04-29 13:35:00,NSE,18372.8,18372.8,18372.8,CNXBAN,0
262,18367.35,2015-04-29 13:36:00,NSE,18367.35,18367.35,18367.35,CNXBAN,0
263,18370.05,2015-04-29 13:37:00,NSE,18370.05,18370.05,18370.05,CNXBAN,0
264,18373.3,2015-04-29 13:38:00,NSE,18373.3,18373.3,18373.3,CNXBAN,0
265,18376.9,2015-04-29 13:39:00,NSE,18376.9,18376.9,18376.9,CNXBAN,0
266,18383.85,2015-04-29 13:40:00,NSE,18383.85,18383.85,18383.85,CNXBAN,0
267,18392.45,2015-04-29 13:41:00,NSE,18392.45,18392.45,18392.45,CNXBAN,0
268,18403.0,2015-04-29 13:42:00,NSE,18403.0,18403.0,18403.0,CNXBAN,0
269,18395.95,2015-04-29 13:43:00,NSE,18395.95,18395.95,18395.95,CNXBAN,0
270,18395.3,2015-04-29 13:44:00,NSE,18395.3,18395.3,18395.3,CNXBAN,0
271,18400.5,2015-04-29 13:45:00,NSE,18400.5,18400.5,18400.5,CNXBAN,0
272,18393.55,2015-04-29 13:46:00,NSE,18393.55,18393.55,18393.55,CNXBAN,0
273,18405.4,2015-04-29 13:47:00,NSE,18405.4,18405.4,18405.4,CNXBAN,0
274,18406.45,2015-04-29 13:48:00,NSE,18406.45,18406.45,18406.45,CNXBAN,0
275,18399.9,2015-04-29 13:49:00,NSE,18399.9,18399.9,18399.9,CNXBAN,0
276,18414.0,2015-04-29 13:50:00,NSE,18414.0,18414.0,18414.0,CNXBAN,0
277,18414.7,2015-04-29 13:51:00,NSE,18414.7,18414.7,18414.7,CNXBAN,0
278,18412.8,2015-04-29 13:52:00,NSE,18412.8,18412.8,18412.8,CNXBAN,0
279,18418.65,2015-04-29 13:53:00,NSE,18418.65,18418.65,18418.65,CNXBAN,0
280,18402.4,2015-04-29 13:54:00,NSE,18402.4,18402.4,18402.4,CNXBAN,0
281,18399.45,2015-04-29 13:55:00,NSE,18399.45,18399.45,18399.45,CNXBAN,0
282,18397.95,2015-04-29 13:56:00,NSE,18397.95,18397.95,18397.95,CNXBAN,0
283,18376.85,2015-04-29 13:57:00,NSE,18376.85,18376.85,18376.85,CNXBAN,0
284,18381.6,2015-04-29 13:58:00,NSE,18381.6,18381.6,18381.6,CNXBAN,0
285,18377.7,2015-04-29 13:59:00,NSE,18377.7,18377.7,18377.7,CNXBAN,0
286,18398.85,2015-04-29 14:00:00,NSE,18398.85,18398.85,18398.85,CNXBAN,0
287,18384.85,2015-04-29 14:01:00,NSE,18384.85,18384.85,18384.85,CNXBAN,0
288,18364.25,2015-04-29 14:02:00,NSE,18364.25,18364.25,18364.25,CNXBAN,0
289,18352.85,2015-04-29 14:03:00,NSE,18352.85,18352.85,18352.85,CNXBAN,0
