,close,datetime,exchange_code,high,low,open,stock_code,volume
42,19734.1,2020-04-21 09:56:00,NSE,19734.1,19717.7,19731.85,CNXBAN,0
43,19715.1,2020-04-21 09:57:00,NSE,19755.9,19715.1,19737.4,CNXBAN,0
44,19721.65,2020-04-21 09:58:00,NSE,19721.95,19706.9,19721.05,CNXBAN,0
45,19754.4,2020-04-21 09:59:00,NSE,19755.7,19718.3,19720.85,CNXBAN,0
46,19760.6,2020-04-21 10:00:00,NSE,19783.5,19739.95,19752.65,CNXBAN,0
47,19732.3,2020-04-21 10:01:00,NSE,19768.0,19725.15,19754.25,CNXBAN,0
48,19740.25,2020-04-21 10:02:00,NSE,19740.25,19720.8,19729.45,CNXBAN,0
49,19746.75,2020-04-21 10:03:00,NSE,19748.9,19733.45,19741.15,CNXBAN,0
50,19729.7,2020-04-21 10:04:00,NSE,19744.25,19724.2,19744.05,CNXBAN,0
51,19731.0,2020-04-21 10:05:00,NSE,19734.05,19716.95,19727.6,CNXBAN,0
52,19710.8,2020-04-21 10:06:00,NSE,19744.15,19710.8,19735.1,CNXBAN,0
53,19699.5,2020-04-21 10:07:00,NSE,19712.3,19693.85,19703.9,CNXBAN,0
54,19684.3,2020-04-21 10:08:00,NSE,19702.85,19675.0,19702.85,CNXBAN,0
55,19683.85,2020-04-21 10:09:00,NSE,19692.65,19679.5,19683.15,CNXBAN,0
56,19692.4,2020-04-21 10:10:00,NSE,19711.75,19679.55,19682.4,CNXBAN,0
57,19716.05,2020-04-21 10:11:00,NSE,19716.95,19690.9,19692.65,CNXBAN,0
58,19719.15,2020-04-21 10:12:00,NSE,19722.9,19699.25,19719.3,CNXBAN,0
59,19711.1,2020-04-21 10:13:00,NSE,19721.6,19700.85,19721.6,CNXBAN,0
60,19694.0,2020-04-21 10:14:00,NSE,19711.4,19692.65,19710.6,CNXBAN,0
61,19661.1,2020-04-21 10:15:00,NSE,19696.6,19657.0,19696.15,CNXBAN,0
62,19670.35,2020-04-21 10:16:00,NSE,19675.55,19654.55,19656.3,CNXBAN,0
63,19680.45,2020-04-21 10:17:00,NSE,19680.45,19663.45,19671.65,CNXBAN,0
64,19688.85,2020-04-21 10:18:00,NSE,19695.9,19672.9,19682.55,CNXBAN,0
65,19687.8,2020-04-21 10:19:00,NSE,19691.65,19672.25,19688.5,CNXBAN,0
66,19705.8,2020-04-21 10:20:00,NSE,19714.5,19693.35,19693.35,CNXBAN,0
67,19696.5,2020-04-21 10:21:00,NSE,19723.35,19695.15,19705.6,CNXBAN,0
68,19695.85,2020-04-21 10:22:00,NSE,19700.6,19678.7,19696.75,CNXBAN,0
69,19681.4,2020-04-21 10:23:00,NSE,19697.8,19674.65,19697.8,CNXBAN,0
70,19692.85,2020-04-21 10:24:00,NSE,19692.85,19675.3,19680.5,CNXBAN,0
71,19665.75,2020-04-21 10:25:00,NSE,19694.2,19661.95,19693.25,CNXBAN,0
72,19675.45,2020-04-21 10:26:00,NSE,19676.7,19664.1,19667.7,CNXBAN,0
73,19667.55,2020-04-21 10:27:00,NSE,19678.15,19665.05,19676.5,CNXBAN,0
74,19688.05,2020-04-21 10:28:00,NSE,19688.15,19668.9,19668.9,CNXBAN,0
75,19668.8,2020-04-21 10:29:00,NSE,19689.35,19664.6,19684.1,CNXBAN,0
76,19661.8,2020-04-21 10:30:00,NSE,19670.65,19657.95,19667.35,CNXBAN,0
77,19662.55,2020-04-21 10:31:00,NSE,19671.25,19657.9,19661.45,CNXBAN,0
78,19628.4,2020-04-21 10:32:00,NSE,19667.65,19619.15,19661.85,CNXBAN,0
79,19625.65,2020-04-21 10:33:00,NSE,19629.95,19613.1,19625.3,CNXBAN,0
80,19650.75,2020-04-21 10:34:00,NSE,19650.75,19622.4,19625.7,CNXBAN,0
81,19643.8,2020-04-21 10:35:00,NSE,19654.25,19632.35,19651.0,CNXBAN,0
82,19640.4,2020-04-21 10:36:00,NSE,19646.95,19620.4,19643.75,CNXBAN,0
83,19647.35,2020-04-21 10:37:00,NSE,19647.95,19630.75,19644.2,CNXBAN,0
84,19639.5,2020-04-21 10:38:00,NSE,19650.85,19633.35,19648.95,CNXBAN,0
85,19643.9,2020-04-21 10:39:00,NSE,19644.85,19618.75,19639.1,CNXBAN,0
86,19592.15,2020-04-21 10:40:00,NSE,19644.55,19589.25,19642.0,CNXBAN,0
87,19596.95,2020-04-21 10:41:00,NSE,19603.25,19569.2,19581.0,CNXBAN,0
88,19616.0,2020-04-21 10:42:00,NSE,19618.85,19594.25,19600.1,CNXBAN,0
89,19625.8,2020-04-21 10:43:00,NSE,19626.0,19609.65,19614.35,CNXBAN,0
90,19635.2,2020-04-21 10:44:00,NSE,19636.45,19625.7,19625.7,CNXBAN,0
91,19621.9,2020-04-21 10:45:00,NSE,19641.45,19615.8,19633.7,CNXBAN,0
92,19635.45,2020-04-21 10:46:00,NSE,19635.45,19623.55,19625.55,CNXBAN,0
93,19663.6,2020-04-21 10:47:00,NSE,19667.0,19634.6,19636.2,CNXBAN,0
94,19668.35,2020-04-21 10:48:00,NSE,19668.7,19656.2,19660.85,CNXBAN,0
95,19655.45,2020-04-21 10:49:00,NSE,19670.85,19654.0,19665.75,CNXBAN,0
96,19691.35,2020-04-21 10:50:00,NSE,19699.8,19656.55,19658.0,CNXBAN,0
97,19682.9,2020-04-21 10:51:00,NSE,19691.0,19676.2,19689.25,CNXBAN,0
98,19673.6,2020-04-21 10:52:00,NSE,19685.8,19668.25,19684.45,CNXBAN,0
99,19677.85,2020-04-21 10:53:00,NSE,19687.5,19666.9,19674.9,CNXBAN,0
100,19678.6,2020-04-21 10:54:00,NSE,19687.85,19676.75,19682.95,CNXBAN,0
101,19664.95,2020-04-21 10:55:00,NSE,19681.3,19656.65,19679.35,CNXBAN,0
102,19655.8,2020-04-21 10:56:00,NSE,19668.7,19650.2,19662.25,CNXBAN,0
103,19639.25,2020-04-21 10:57:00,NSE,19654.65,19636.75,19654.65,CNXBAN,0
104,19645.1,2020-04-21 10:58:00,NSE,19654.55,19636.65,19638.05,CNXBAN,0
105,19638.75,2020-04-21 10:59:00,NSE,19651.95,19633.1,19647.95,CNXBAN,0
106,19634.7,2020-04-21 11:00:00,NSE,19637.15,19620.2,19637.15,CNXBAN,0
107,19645.8,2020-04-21 11:01:00,NSE,19646.2,19630.0,19631.4,CNXBAN,0
108,19647.5,2020-04-21 11:02:00,NSE,19651.95,19640.3,19645.25,CNXBAN,0
109,19655.1,2020-04-21 11:03:00,NSE,19660.15,19649.1,19649.25,CNXBAN,0
110,19675.0,2020-04-21 11:04:00,NSE,19675.0,19651.85,19658.4,CNXBAN,0
111,19662.1,2020-04-21 11:05:00,NSE,19675.9,19653.75,19675.9,CNXBAN,0
112,19644.35,2020-04-21 11:06:00,NSE,19662.2,19634.6,19661.95,CNXBAN,0
113,19638.85,2020-04-21 11:07:00,NSE,19649.55,19634.0,19641.6,CNXBAN,0
114,19642.05,2020-04-21 11:08:00,NSE,19643.35,19636.4,19636.4,CNXBAN,0
115,19649.0,2020-04-21 11:09:00,NSE,19654.8,19643.8,19645.25,CNXBAN,0
116,19647.2,2020-04-21 11:10:00,NSE,19650.95,19642.7,19647.15,CNXBAN,0
117,19636.1,2020-04-21 11:11:00,NSE,19649.6,19629.3,19648.05,CNXBAN,0
118,19646.1,2020-04-21 11:12:00,NSE,19655.45,19630.85,19636.8,CNXBAN,0
119,19629.5,2020-04-21 11:13:00,NSE,19643.4,19628.9,19643.4,CNXBAN,0
120,19627.4,2020-04-21 11:14:00,NSE,19638.95,19625.65,19632.1,CNXBAN,0
121,19599.0,2020-04-21 11:15:00,NSE,19626.2,19596.55,19626.2,CNXBAN,0
122,19605.25,2020-04-21 11:16:00,NSE,19612.95,19594.75,19597.7,CNXBAN,0
123,19583.65,2020-04-21 11:17:00,NSE,19612.55,19583.1,19603.5,CNXBAN,0
124,19584.4,2020-04-21 11:18:00,NSE,19595.65,19581.4,19583.05,CNXBAN,0
125,19594.15,2020-04-21 11:19:00,NSE,19597.15,19583.5,19586.8,CNXBAN,0
126,19614.05,2020-04-21 11:20:00,NSE,19615.55,19585.9,19593.9,CNXBAN,0
127,19609.45,2020-04-21 11:21:00,NSE,19615.05,19601.65,19615.05,CNXBAN,0
128,19610.25,2020-04-21 11:22:00,NSE,19610.35,19596.7,19608.3,CNXBAN,0
129,19611.85,2020-04-21 11:23:00,NSE,19622.45,19609.05,19614.6,CNXBAN,0
130,19615.8,2020-04-21 11:24:00,NSE,19619.8,19609.0,19610.9,CNXBAN,0
131,19602.45,2020-04-21 11:25:00,NSE,19615.1,19600.75,19615.1,CNXBAN,0
132,19592.75,2020-04-21 11:26:00,NSE,19606.3,19592.75,19600.9,CNXBAN,0
133,19581.25,2020-04-21 11:27:00,NSE,19596.8,19576.95,19596.5,CNXBAN,0
134,19583.4,2020-04-21 11:28:00,NSE,19589.1,19574.1,19589.1,CNXBAN,0
135,19567.95,2020-04-21 11:29:00,NSE,19592.35,19567.95,19586.0,CNXBAN,0
136,19560.45,2020-04-21 11:30:00,NSE,19567.1,19541.5,19567.1,CNXBAN,0
137,19583.35,2020-04-21 11:31:00,NSE,19590.1,19556.0,19556.0,CNXBAN,0
138,19574.4,2020-04-21 11:32:00,NSE,19586.6,19565.2,19581.4,CNXBAN,0
139,19559.5,2020-04-21 11:33:00,NSE,19576.1,19553.05,19575.2,CNXBAN,0
140,19556.1,2020-04-21 11:34:00,NSE,19574.4,19553.6,19560.25,CNXBAN,0
141,19575.3,2020-04-21 11:35:00,NSE,19576.8,19554.9,19558.35,CNXBAN,0
142,19552.65,2020-04-21 11:36:00,NSE,19574.35,19545.75,19572.9,CNXBAN,0
143,19523.85,2020-04-21 11:37:00,NSE,19553.6,19523.85,19552.9,CNXBAN,0
144,19501.3,2020-04-21 11:38:00,NSE,19531.25,19498.15,19531.25,CNXBAN,0
145,19515.65,2020-04-21 11:39:00,NSE,19529.65,19502.65,19503.55,CNXBAN,0
146,19517.3,2020-04-21 11:40:00,NSE,19522.35,19503.05,19515.85,CNXBAN,0
147,19530.4,2020-04-21 11:41:00,NSE,19533.75,19515.65,19518.55,CNXBAN,0
148,19550.65,2020-04-21 11:42:00,NSE,19550.95,19529.65,19531.95,CNXBAN,0
149,19563.95,2020-04-21 11:43:00,NSE,19567.15,19538.3,19550.9,CNXBAN,0
150,19560.5,2020-04-21 11:44:00,NSE,19570.4,19549.35,19567.75,CNXBAN,0
151,19547.6,2020-04-21 11:45:00,NSE,19561.85,19539.45,19558.9,CNXBAN,0
152,19573.2,2020-04-21 11:46:00,NSE,19573.2,19548.15,19549.8,CNXBAN,0
153,19572.2,2020-04-21 11:47:00,NSE,19585.65,19566.3,19570.15,CNXBAN,0
154,19608.15,2020-04-21 11:48:00,NSE,19614.4,19570.55,19570.55,CNXBAN,0
155,19606.45,2020-04-21 11:49:00,NSE,19611.75,19593.5,19610.15,CNXBAN,0
156,19617.4,2020-04-21 11:50:00,NSE,19630.3,19604.3,19607.95,CNXBAN,0
157,19616.35,2020-04-21 11:51:00,NSE,19629.95,19611.25,19617.9,CNXBAN,0
158,19579.3,2020-04-21 11:52:00,NSE,19618.0,19579.3,19615.95,CNXBAN,0
159,19597.95,2020-04-21 11:53:00,NSE,19607.2,19568.05,19580.6,CNXBAN,0
160,19597.15,2020-04-21 11:54:00,NSE,19607.35,19585.95,19596.2,CNXBAN,0
161,19637.4,2020-04-21 11:55:00,NSE,19644.95,19600.4,19600.4,CNXBAN,0
162,19630.2,2020-04-21 11:56:00,NSE,19645.25,19626.9,19633.8,CNXBAN,0
163,19613.45,2020-04-21 11:57:00,NSE,19633.8,19610.75,19632.75,CNXBAN,0
164,19607.4,2020-04-21 11:58:00,NSE,19619.2,19598.8,19617.05,CNXBAN,0
165,19611.9,2020-04-21 11:59:00,NSE,19620.4,19601.8,19604.45,CNXBAN,0
166,19619.75,2020-04-21 12:00:00,NSE,19622.45,19606.15,19612.25,CNXBAN,0
167,19625.5,2020-04-21 12:01:00,NSE,19640.0,19615.85,19617.4,CNXBAN,0
168,19654.95,2020-04-21 12:02:00,NSE,19654.95,19622.35,19623.5,CNXBAN,0
169,19649.45,2020-04-21 12:03:00,NSE,19650.6,19640.1,19650.6,CNXBAN,0
170,19634.75,2020-04-21 12:04:00,NSE,19654.3,19633.6,19645.35,CNXBAN,0
171,19616.6,2020-04-21 12:05:00,NSE,19638.3,19612.95,19637.05,CNXBAN,0
172,19611.9,2020-04-21 12:06:00,NSE,19624.15,19611.9,19614.05,CNXBAN,0
173,19600.8,2020-04-21 12:07:00,NSE,19613.8,19594.35,19610.9,CNXBAN,0
174,19594.6,2020-04-21 12:08:00,NSE,19601.15,19584.25,19601.15,CNXBAN,0
175,19584.85,2020-04-21 12:09:00,NSE,19596.8,19583.25,19590.5,CNXBAN,0
176,19575.95,2020-04-21 12:10:00,NSE,19590.65,19574.4,19585.15,CNXBAN,0
177,19578.75,2020-04-21 12:11:00,NSE,19581.2,19571.4,19574.05,CNXBAN,0
178,19556.5,2020-04-21 12:12:00,NSE,19580.7,19556.5,19577.25,CNXBAN,0
179,19580.65,2020-04-21 12:13:00,NSE,19580.65,19557.35,19557.35,CNXBAN,0
180,19565.85,2020-04-21 12:14:00,NSE,19580.6,19561.25,19575.4,CNXBAN,0
181,19570.95,2020-04-21 12:15:00,NSE,19582.2,19562.75,19562.75,CNXBAN,0
182,19570.3,2020-04-21 12:16:00,NSE,19571.1,19563.25,19567.85,CNXBAN,0
183,19567.35,2020-04-21 12:17:00,NSE,19572.3,19562.65,19572.3,CNXBAN,0
184,19540.35,2020-04-21 12:18:00,NSE,19566.4,19540.35,19566.15,CNXBAN,0
185,19557.15,2020-04-21 12:19:00,NSE,19558.15,19539.85,19541.8,CNXBAN,0
186,19550.55,2020-04-21 12:20:00,NSE,19556.2,19542.35,19554.6,CNXBAN,0
187,19546.7,2020-04-21 12:21:00,NSE,19563.75,19543.9,19549.75,CNXBAN,0
188,19551.3,2020-04-21 12:22:00,NSE,19556.45,19544.95,19546.15,CNXBAN,0
189,19566.65,2020-04-21 12:23:00,NSE,19577.75,19549.85,19549.85,CNXBAN,0
190,19563.05,2020-04-21 12:24:00,NSE,19579.1,19560.25,19569.45,CNXBAN,0
191,19532.85,2020-04-21 12:25:00,NSE,19564.75,19529.5,19563.65,CNXBAN,0
192,19497.7,2020-04-21 12:26:00,NSE,19535.1,19487.8,19532.05,CNXBAN,0
193,19496.3,2020-04-21 12:27:00,NSE,19509.85,19482.85,19490.85,CNXBAN,0
194,19501.2,2020-04-21 12:28:00,NSE,19502.65,19486.15,19491.9,CNXBAN,0
195,19498.35,2020-04-21 12:29:00,NSE,19503.2,19478.75,19493.85,CNXBAN,0
196,19452.4,2020-04-21 12:30:00,NSE,19500.55,19443.1,19498.2,CNXBAN,0
197,19464.7,2020-04-21 12:31:00,NSE,19464.7,19447.05,19450.35,CNXBAN,0
198,19418.95,2020-04-21 12:32:00,NSE,19461.9,19400.35,19460.75,CNXBAN,0
199,19410.85,2020-04-21 12:33:00,NSE,19420.5,19361.05,19420.5,CNXBAN,0
200,19419.9,2020-04-21 12:34:00,NSE,19443.35,19398.2,19403.95,CNXBAN,0
201,19436.9,2020-04-21 12:35:00,NSE,19444.3,19407.5,19410.25,CNXBAN,0
202,19455.9,2020-04-21 12:36:00,NSE,19460.4,19437.95,19437.95,CNXBAN,0
203,19449.75,2020-04-21 12:37:00,NSE,19461.75,19441.2,19449.85,CNXBAN,0
204,19424.2,2020-04-21 12:38:00,NSE,19459.35,19421.3,19450.1,CNXBAN,0
205,19424.4,2020-04-21 12:39:00,NSE,19447.2,19421.5,19423.8,CNXBAN,0
206,19416.6,2020-04-21 12:40:00,NSE,19424.35,19402.8,19424.35,CNXBAN,0
207,19424.65,2020-04-21 12:41:00,NSE,19425.9,19411.25,19416.55,CNXBAN,0
208,19433.8,2020-04-21 12:42:00,NSE,19440.1,19422.05,19426.85,CNXBAN,0
209,19444.25,2020-04-21 12:43:00,NSE,19445.05,19436.25,19438.35,CNXBAN,0
210,19412.45,2020-04-21 12:44:00,NSE,19443.7,19401.0,19440.8,CNXBAN,0
211,19433.7,2020-04-21 12:45:00,NSE,19434.15,19407.7,19411.25,CNXBAN,0
212,19441.4,2020-04-21 12:46:00,NSE,19443.0,19427.8,19432.95,CNXBAN,0
213,19400.2,2020-04-21 12:47:00,NSE,19442.0,19398.75,19442.0,CNXBAN,0
214,19380.15,2020-04-21 12:48:00,NSE,19402.6,19368.05,19402.6,CNXBAN,0
215,19358.4,2020-04-21 12:49:00,NSE,19384.7,19347.65,19382.7,CNXBAN,0
216,19376.85,2020-04-21 12:50:00,NSE,19381.65,19355.25,19357.5,CNXBAN,0
217,19381.6,2020-04-21 12:51:00,NSE,19383.7,19374.3,19376.9,CNXBAN,0
218,19386.05,2020-04-21 12:52:00,NSE,19397.15,19364.95,19379.0,CNXBAN,0
219,19339.9,2020-04-21 12:53:00,NSE,19385.3,19334.2,19383.95,CNXBAN,0
220,19336.35,2020-04-21 12:54:00,NSE,19343.55,19322.95,19341.7,CNXBAN,0
221,19355.0,2020-04-21 12:55:00,NSE,19368.9,19338.05,19338.3,CNXBAN,0
222,19327.4,2020-04-21 12:56:00,NSE,19356.65,19310.9,19347.35,CNXBAN,0
223,19327.05,2020-04-21 12:57:00,NSE,19334.65,19321.45,19329.6,CNXBAN,0
224,19348.4,2020-04-21 12:58:00,NSE,19351.5,19328.4,19328.4,CNXBAN,0
225,19321.7,2020-04-21 12:59:00,NSE,19349.2,19305.45,19344.8,CNXBAN,0
226,19338.1,2020-04-21 13:00:00,NSE,19339.95,19312.8,19320.45,CNXBAN,0
227,19348.25,2020-04-21 13:01:00,NSE,19355.5,19340.95,19340.95,CNXBAN,0
228,19373.95,2020-04-21 13:02:00,NSE,19375.8,19350.35,19352.95,CNXBAN,0
229,19371.5,2020-04-21 13:03:00,NSE,19382.8,19359.3,19373.75,CNXBAN,0
230,19320.7,2020-04-21 13:04:00,NSE,19375.1,19320.1,19374.45,CNXBAN,0
231,19322.6,2020-04-21 13:05:00,NSE,19335.95,19298.05,19324.9,CNXBAN,0
232,19326.45,2020-04-21 13:06:00,NSE,19329.2,19306.4,19329.2,CNXBAN,0
233,19345.8,2020-04-21 13:07:00,NSE,19347.25,19322.45,19324.15,CNXBAN,0
234,19331.5,2020-04-21 13:08:00,NSE,19349.8,19328.8,19348.1,CNXBAN,0
235,19336.95,2020-04-21 13:09:00,NSE,19341.95,19320.4,19327.25,CNXBAN,0
236,19337.05,2020-04-21 13:10:00,NSE,19340.45,19324.5,19339.7,CNXBAN,0
237,19342.9,2020-04-21 13:11:00,NSE,19360.2,19335.5,19339.35,CNXBAN,0
238,19369.6,2020-04-21 13:12:00,NSE,19369.6,19345.85,19350.1,CNXBAN,0
239,19367.7,2020-04-21 13:13:00,NSE,19380.05,19356.0,19371.4,CNXBAN,0
240,19378.2,2020-04-21 13:14:00,NSE,19378.2,19361.2,19366.85,CNXBAN,0
241,19352.3,2020-04-21 13:15:00,NSE,19378.9,19352.3,19375.9,CNXBAN,0
242,19338.0,2020-04-21 13:16:00,NSE,19356.4,19326.55,19353.25,CNXBAN,0
243,19340.5,2020-04-21 13:17:00,NSE,19345.55,19324.85,19338.05,CNXBAN,0
244,19333.25,2020-04-21 13:18:00,NSE,19345.2,19329.05,19345.2,CNXBAN,0
245,19326.1,2020-04-21 13:19:00,NSE,19339.55,19326.1,19331.5,CNXBAN,0
246,19275.95,2020-04-21 13:20:00,NSE,19326.9,19275.95,19326.9,CNXBAN,0
247,19293.15,2020-04-21 13:21:00,NSE,19293.4,19263.45,19281.85,CNXBAN,0
248,19281.4,2020-04-21 13:22:00,NSE,19303.05,19279.55,19293.45,CNXBAN,0
249,19276.4,2020-04-21 13:23:00,NSE,19289.45,19271.45,19283.35,CNXBAN,0
250,19270.2,2020-04-21 13:24:00,NSE,19278.55,19263.25,19274.4,CNXBAN,0
251,19265.05,2020-04-21 13:25:00,NSE,19278.4,19247.95,19273.9,CNXBAN,0
252,19279.1,2020-04-21 13:26:00,NSE,19283.5,19262.05,19267.4,CNXBAN,0
253,19268.4,2020-04-21 13:27:00,NSE,19285.65,19260.55,19284.55,CNXBAN,0
254,19277.2,2020-04-21 13:28:00,NSE,19280.4,19255.85,19267.05,CNXBAN,0
255,19267.7,2020-04-21 13:29:00,NSE,19292.6,19267.7,19277.15,CNXBAN,0
256,19280.75,2020-04-21 13:30:00,NSE,19283.15,19267.5,19270.2,CNXBAN,0
257,19304.25,2020-04-21 13:31:00,NSE,19308.25,19279.3,19280.9,CNXBAN,0
258,19329.65,2020-04-21 13:32:00,NSE,19330.25,19303.55,19307.75,CNXBAN,0
259,19318.3,2020-04-21 13:33:00,NSE,19330.3,19306.4,19327.15,CNXBAN,0
260,19324.6,2020-04-21 13:34:00,NSE,19335.4,19312.45,19315.75,CNXBAN,0
261,19360.3,2020-04-21 13:35:00,NSE,19369.9,19323.65,19323.65,CNXBAN,0
262,19345.3,2020-04-21 13:36:00,NSE,19367.4,19343.1,19363.0,CNXBAN,0
263,19343.05,2020-04-21 13:37:00,NSE,19346.65,19334.7,19343.9,CNXBAN,0
264,19334.95,2020-04-21 13:38:00,NSE,19347.8,19327.95,19341.75,CNXBAN,0
265,19335.4,2020-04-21 13:39:00,NSE,19340.65,19332.05,19336.2,CNXBAN,0
266,19378.05,2020-04-21 13:40:00,NSE,19378.05,19334.65,19334.65,CNXBAN,0
267,19358.35,2020-04-21 13:41:00,NSE,19380.7,19353.15,19380.7,CNXBAN,0
268,19346.95,2020-04-21 13:42:00,NSE,19360.35,19344.0,19360.35,CNXBAN,0
269,19331.0,2020-04-21 13:43:00,NSE,19341.3,19328.1,19341.3,CNXBAN,0
270,19318.25,2020-04-21 13:44:00,NSE,19333.9,19318.25,19331.35,CNXBAN,0
271,19308.9,2020-04-21 13:45:00,NSE,19318.3,19283.4,19318.0,CNXBAN,0
272,19310.95,2020-04-21 13:46:00,NSE,19317.45,19298.65,19308.35,CNXBAN,0
273,19315.75,2020-04-21 13:47:00,NSE,19323.4,19309.15,19312.0,CNXBAN,0
274,19338.05,2020-04-21 13:48:00,NSE,19338.05,19309.3,19317.05,CNXBAN,0
275,19334.95,2020-04-21 13:49:00,NSE,19339.25,19325.2,19339.15,CNXBAN,0
276,19367.4,2020-04-21 13:50:00,NSE,19367.4,19330.3,19333.05,CNXBAN,0
277,19347.35,2020-04-21 13:51:00,NSE,19366.95,19339.65,19366.5,CNXBAN,0
278,19340.7,2020-04-21 13:52:00,NSE,19352.5,19340.7,19346.7,CNXBAN,0
279,19324.6,2020-04-21 13:53:00,NSE,19340.45,19324.6,19339.45,CNXBAN,0
280,19331.75,2020-04-21 13:54:00,NSE,19335.55,19316.4,19324.4,CNXBAN,0
281,19348.25,2020-04-21 13:55:00,NSE,19348.25,19322.7,19333.0,CNXBAN,0
282,19355.75,2020-04-21 13:56:00,NSE,19359.9,19348.2,19354.0,CNXBAN,0
283,19359.65,2020-04-21 13:57:00,NSE,19363.75,19355.35,19355.45,CNXBAN,0
284,19339.55,2020-04-21 13:58:00,NSE,19363.55,19338.05,19360.6,CNXBAN,0
285,19352.65,2020-04-21 13:59:00,NSE,19358.9,19337.1,19337.1,CNXBAN,0
286,19346.7,2020-04-21 14:00:00,NSE,19359.15,19339.25,19353.2,CNXBAN,0
287,19330.7,2020-04-21 14:01:00,NSE,19352.35,19329.8,19347.2,CNXBAN,0
288,19323.0,2020-04-21 14:02:00,NSE,19336.5,19317.85,19333.4,CNXBAN,0
289,19317.55,2020-04-21 14:03:00,NSE,19323.95,19314.55,19323.3,CNXBAN,0
