,close,datetime,exchange_code,high,low,open,stock_code,volume
43,21879.9,2020-07-03 09:57:00,NSE,21882.6,21840.95,21844.8,CNXBAN,0
44,21859.95,2020-07-03 09:58:00,NSE,21881.15,21855.6,21879.5,CNXBAN,0
45,21875.4,2020-07-03 09:59:00,NSE,21877.35,21856.6,21857.8,CNXBAN,0
46,21894.25,2020-07-03 10:00:00,NSE,21894.25,21875.95,21877.45,CNXBAN,0
47,21884.15,2020-07-03 10:01:00,NSE,21901.9,21881.95,21894.95,CNXBAN,0
48,21868.85,2020-07-03 10:02:00,NSE,21887.05,21856.75,21884.1,CNXBAN,0
49,21853.45,2020-07-03 10:03:00,NSE,21866.55,21848.4,21866.55,CNXBAN,0
50,21898.5,2020-07-03 10:04:00,NSE,21898.5,21848.9,21854.5,CNXBAN,0
51,21898.8,2020-07-03 10:05:00,NSE,21904.9,21890.45,21896.9,CNXBAN,0
52,21913.85,2020-07-03 10:06:00,NSE,21924.15,21897.7,21900.65,CNXBAN,0
53,21925.85,2020-07-03 10:07:00,NSE,21933.05,21913.75,21915.2,CNXBAN,0
54,21921.4,2020-07-03 10:08:00,NSE,21940.55,21921.4,21927.0,CNXBAN,0
55,21891.75,2020-07-03 10:09:00,NSE,21920.05,21891.1,21920.05,CNXBAN,0
56,21876.8,2020-07-03 10:10:00,NSE,21890.55,21868.1,21890.55,CNXBAN,0
57,21866.15,2020-07-03 10:11:00,NSE,21876.0,21854.6,21875.45,CNXBAN,0
58,21892.95,2020-07-03 10:12:00,NSE,21894.85,21865.15,21865.15,CNXBAN,0
59,21892.15,2020-07-03 10:13:00,NSE,21896.95,21885.3,21896.95,CNXBAN,0
60,21884.15,2020-07-03 10:14:00,NSE,21895.15,21880.25,21889.4,CNXBAN,0
61,21864.45,2020-07-03 10:15:00,NSE,21884.35,21861.05,21883.35,CNXBAN,0
62,21866.45,2020-07-03 10:16:00,NSE,21867.55,21857.5,21862.3,CNXBAN,0
63,21860.55,2020-07-03 10:17:00,NSE,21867.95,21856.5,21865.05,CNXBAN,0
64,21842.95,2020-07-03 10:18:00,NSE,21861.9,21833.55,21861.9,CNXBAN,0
65,21874.1,2020-07-03 10:19:00,NSE,21877.75,21843.25,21848.65,CNXBAN,0
66,21906.6,2020-07-03 10:20:00,NSE,21906.6,21866.55,21871.2,CNXBAN,0
67,21905.25,2020-07-03 10:21:00,NSE,21907.35,21895.5,21907.0,CNXBAN,0
68,21902.15,2020-07-03 10:22:00,NSE,21909.8,21901.0,21903.5,CNXBAN,0
69,21889.65,2020-07-03 10:23:00,NSE,21904.05,21880.0,21903.9,CNXBAN,0
70,21887.05,2020-07-03 10:24:00,NSE,21897.75,21887.05,21890.65,CNXBAN,0
71,21900.0,2020-07-03 10:25:00,NSE,21900.5,21883.8,21887.25,CNXBAN,0
72,21919.15,2020-07-03 10:26:00,NSE,21923.7,21902.5,21904.1,CNXBAN,0
73,21911.45,2020-07-03 10:27:00,NSE,21921.6,21905.8,21921.6,CNXBAN,0
74,21913.5,2020-07-03 10:28:00,NSE,21918.65,21910.65,21910.65,CNXBAN,0
75,21927.75,2020-07-03 10:29:00,NSE,21930.5,21914.6,21916.65,CNXBAN,0
76,21973.8,2020-07-03 10:30:00,NSE,21981.75,21927.4,21932.0,CNXBAN,0
77,21961.2,2020-07-03 10:31:00,NSE,21971.95,21956.15,21971.95,CNXBAN,0
78,21946.25,2020-07-03 10:32:00,NSE,21962.4,21946.25,21958.7,CNXBAN,0
79,21948.4,2020-07-03 10:33:00,NSE,21951.2,21944.0,21949.95,CNXBAN,0
80,21952.05,2020-07-03 10:34:00,NSE,21958.35,21948.05,21948.3,CNXBAN,0
81,21933.15,2020-07-03 10:35:00,NSE,21952.25,21924.1,21948.95,CNXBAN,0
82,21924.65,2020-07-03 10:36:00,NSE,21935.45,21922.2,21935.45,CNXBAN,0
83,21927.45,2020-07-03 10:37:00,NSE,21936.8,21921.75,21925.0,CNXBAN,0
84,21942.85,2020-07-03 10:38:00,NSE,21947.4,21930.25,21931.15,CNXBAN,0
85,21933.6,2020-07-03 10:39:00,NSE,21944.1,21930.25,21943.3,CNXBAN,0
86,21916.0,2020-07-03 10:40:00,NSE,21936.95,21912.7,21933.3,CNXBAN,0
87,21932.4,2020-07-03 10:41:00,NSE,21939.8,21914.25,21916.3,CNXBAN,0
88,21929.6,2020-07-03 10:42:00,NSE,21935.85,21921.45,21932.55,CNXBAN,0
89,21941.8,2020-07-03 10:43:00,NSE,21945.9,21928.25,21928.25,CNXBAN,0
90,21951.15,2020-07-03 10:44:00,NSE,21952.6,21940.2,21940.7,CNXBAN,0
91,21964.6,2020-07-03 10:45:00,NSE,21974.25,21948.65,21948.65,CNXBAN,0
92,21967.35,2020-07-03 10:46:00,NSE,21973.55,21962.4,21962.4,CNXBAN,0
93,21971.2,2020-07-03 10:47:00,NSE,21973.45,21966.5,21969.1,CNXBAN,0
94,21973.8,2020-07-03 10:48:00,NSE,21978.15,21970.15,21974.7,CNXBAN,0
95,21985.15,2020-07-03 10:49:00,NSE,21989.55,21976.1,21976.1,CNXBAN,0
96,21969.1,2020-07-03 10:50:00,NSE,21986.5,21968.55,21986.5,CNXBAN,0
97,21950.85,2020-07-03 10:51:00,NSE,21973.75,21950.75,21968.1,CNXBAN,0
98,21942.0,2020-07-03 10:52:00,NSE,21948.45,21937.8,21948.45,CNXBAN,0
99,21946.65,2020-07-03 10:53:00,NSE,21947.6,21935.2,21939.1,CNXBAN,0
100,21946.15,2020-07-03 10:54:00,NSE,21954.2,21943.95,21945.45,CNXBAN,0
101,21930.45,2020-07-03 10:55:00,NSE,21948.95,21925.85,21947.7,CNXBAN,0
102,21932.4,2020-07-03 10:56:00,NSE,21934.6,21927.6,21930.4,CNXBAN,0
103,21943.5,2020-07-03 10:57:00,NSE,21946.0,21932.0,21934.7,CNXBAN,0
104,21948.15,2020-07-03 10:58:00,NSE,21949.9,21943.0,21945.2,CNXBAN,0
105,21967.9,2020-07-03 10:59:00,NSE,21971.5,21946.6,21949.15,CNXBAN,0
106,21957.0,2020-07-03 11:00:00,NSE,21967.1,21948.8,21964.7,CNXBAN,0
107,21966.0,2020-07-03 11:01:00,NSE,21966.0,21949.95,21956.95,CNXBAN,0
108,21957.6,2020-07-03 11:02:00,NSE,21967.6,21955.2,21966.85,CNXBAN,0
109,21960.75,2020-07-03 11:03:00,NSE,21965.2,21953.55,21957.65,CNXBAN,0
110,21968.8,2020-07-03 11:04:00,NSE,21968.8,21959.6,21961.0,CNXBAN,0
111,21935.25,2020-07-03 11:05:00,NSE,21967.75,21931.0,21966.8,CNXBAN,0
112,21928.45,2020-07-03 11:06:00,NSE,21940.35,21926.0,21937.2,CNXBAN,0
113,21925.85,2020-07-03 11:07:00,NSE,21930.65,21920.4,21928.0,CNXBAN,0
114,21890.7,2020-07-03 11:08:00,NSE,21928.55,21889.1,21928.55,CNXBAN,0
115,21895.65,2020-07-03 11:09:00,NSE,21899.45,21887.7,21898.0,CNXBAN,0
116,21871.6,2020-07-03 11:10:00,NSE,21893.7,21848.9,21893.7,CNXBAN,0
117,21877.6,2020-07-03 11:11:00,NSE,21877.6,21864.2,21873.8,CNXBAN,0
118,21895.05,2020-07-03 11:12:00,NSE,21897.1,21875.75,21879.5,CNXBAN,0
119,21916.55,2020-07-03 11:13:00,NSE,21917.3,21894.7,21896.05,CNXBAN,0
120,21895.8,2020-07-03 11:14:00,NSE,21912.4,21895.8,21909.6,CNXBAN,0
121,21874.55,2020-07-03 11:15:00,NSE,21895.15,21871.5,21890.5,CNXBAN,0
122,21891.3,2020-07-03 11:16:00,NSE,21893.9,21871.75,21877.45,CNXBAN,0
123,21907.9,2020-07-03 11:17:00,NSE,21911.4,21887.7,21888.35,CNXBAN,0
124,21906.7,2020-07-03 11:18:00,NSE,21917.85,21906.7,21911.45,CNXBAN,0
125,21900.0,2020-07-03 11:19:00,NSE,21911.1,21898.65,21907.5,CNXBAN,0
126,21912.95,2020-07-03 11:20:00,NSE,21915.05,21896.6,21900.1,CNXBAN,0
127,21914.2,2020-07-03 11:21:00,NSE,21916.1,21905.95,21913.1,CNXBAN,0
128,21922.85,2020-07-03 11:22:00,NSE,21926.45,21912.8,21912.8,CNXBAN,0
129,21913.8,2020-07-03 11:23:00,NSE,21927.1,21912.5,21922.8,CNXBAN,0
130,21900.8,2020-07-03 11:24:00,NSE,21919.35,21900.8,21910.8,CNXBAN,0
131,21922.95,2020-07-03 11:25:00,NSE,21922.95,21904.25,21905.65,CNXBAN,0
132,21922.95,2020-07-03 11:26:00,NSE,21931.7,21919.8,21923.8,CNXBAN,0
133,21920.0,2020-07-03 11:27:00,NSE,21925.9,21919.45,21922.0,CNXBAN,0
134,21905.7,2020-07-03 11:28:00,NSE,21922.4,21899.0,21918.8,CNXBAN,0
135,21933.25,2020-07-03 11:29:00,NSE,21934.25,21902.75,21908.7,CNXBAN,0
136,21942.95,2020-07-03 11:30:00,NSE,21946.85,21933.2,21935.2,CNXBAN,0
137,21951.15,2020-07-03 11:31:00,NSE,21954.65,21941.45,21943.05,CNXBAN,0
138,21949.45,2020-07-03 11:32:00,NSE,21953.4,21946.4,21950.6,CNXBAN,0
139,21930.75,2020-07-03 11:33:00,NSE,21950.6,21928.6,21949.0,CNXBAN,0
140,21932.9,2020-07-03 11:34:00,NSE,21934.95,21927.75,21934.8,CNXBAN,0
141,21922.2,2020-07-03 11:35:00,NSE,21932.65,21918.85,21929.95,CNXBAN,0
142,21921.6,2020-07-03 11:36:00,NSE,21925.4,21918.7,21925.2,CNXBAN,0
143,21930.8,2020-07-03 11:37:00,NSE,21932.35,21918.75,21921.15,CNXBAN,0
144,21943.0,2020-07-03 11:38:00,NSE,21943.15,21932.1,21932.55,CNXBAN,0
145,21960.55,2020-07-03 11:39:00,NSE,21963.2,21937.8,21942.45,CNXBAN,0
146,21953.8,2020-07-03 11:40:00,NSE,21960.05,21949.4,21958.05,CNXBAN,0
147,21951.0,2020-07-03 11:41:00,NSE,21962.7,21949.45,21952.0,CNXBAN,0
148,21943.35,2020-07-03 11:42:00,NSE,21958.4,21941.8,21958.4,CNXBAN,0
149,21951.6,2020-07-03 11:43:00,NSE,21955.4,21935.3,21945.5,CNXBAN,0
150,21985.8,2020-07-03 11:44:00,NSE,21997.75,21949.55,21954.1,CNXBAN,0
151,22012.95,2020-07-03 11:45:00,NSE,22017.3,21985.55,21987.05,CNXBAN,0
152,22003.75,2020-07-03 11:46:00,NSE,22014.25,22001.45,22011.5,CNXBAN,0
153,21983.9,2020-07-03 11:47:00,NSE,22002.75,21981.55,22001.05,CNXBAN,0
154,21992.35,2020-07-03 11:48:00,NSE,21992.35,21980.2,21985.9,CNXBAN,0
155,22000.95,2020-07-03 11:49:00,NSE,22005.4,21993.65,21994.2,CNXBAN,0
156,22017.7,2020-07-03 11:50:00,NSE,22024.4,22006.5,22006.5,CNXBAN,0
157,22020.25,2020-07-03 11:51:00,NSE,22024.7,22017.25,22019.45,CNXBAN,0
158,22030.5,2020-07-03 11:52:00,NSE,22036.1,22019.8,22020.05,CNXBAN,0
159,22018.0,2020-07-03 11:53:00,NSE,22030.45,22014.3,22028.55,CNXBAN,0
160,22009.85,2020-07-03 11:54:00,NSE,22019.8,22007.85,22017.55,CNXBAN,0
161,21987.9,2020-07-03 11:55:00,NSE,22009.8,21985.45,22009.65,CNXBAN,0
162,21993.25,2020-07-03 11:56:00,NSE,22003.3,21986.85,21986.85,CNXBAN,0
163,21993.25,2020-07-03 11:57:00,NSE,21994.95,21988.05,21993.65,CNXBAN,0
164,22004.75,2020-07-03 11:58:00,NSE,22007.8,21992.1,21992.1,CNXBAN,0
165,22000.45,2020-07-03 11:59:00,NSE,22007.85,21996.95,22005.3,CNXBAN,0
166,22014.95,2020-07-03 12:00:00,NSE,22020.2,21996.45,21999.9,CNXBAN,0
167,22013.5,2020-07-03 12:01:00,NSE,22020.65,22010.6,22015.05,CNXBAN,0
168,22004.0,2020-07-03 12:02:00,NSE,22016.15,22003.9,22013.05,CNXBAN,0
169,21991.15,2020-07-03 12:03:00,NSE,22006.0,21987.4,22006.0,CNXBAN,0
170,21974.15,2020-07-03 12:04:00,NSE,21992.15,21972.1,21990.95,CNXBAN,0
171,21971.95,2020-07-03 12:05:00,NSE,21979.3,21968.95,21973.7,CNXBAN,0
172,21978.75,2020-07-03 12:06:00,NSE,21981.85,21966.0,21971.75,CNXBAN,0
173,21981.65,2020-07-03 12:07:00,NSE,21989.0,21978.8,21978.8,CNXBAN,0
174,21978.35,2020-07-03 12:08:00,NSE,21984.15,21975.8,21981.7,CNXBAN,0
175,21975.95,2020-07-03 12:09:00,NSE,21979.05,21971.65,21977.15,CNXBAN,0
176,21987.25,2020-07-03 12:10:00,NSE,22001.6,21975.7,21975.7,CNXBAN,0
177,21978.15,2020-07-03 12:11:00,NSE,21993.25,21977.2,21987.75,CNXBAN,0
178,21975.8,2020-07-03 12:12:00,NSE,21983.95,21975.7,21978.05,CNXBAN,0
179,21960.3,2020-07-03 12:13:00,NSE,21978.35,21952.7,21976.5,CNXBAN,0
180,21972.3,2020-07-03 12:14:00,NSE,21976.85,21958.7,21959.25,CNXBAN,0
181,21971.05,2020-07-03 12:15:00,NSE,21975.35,21966.65,21974.0,CNXBAN,0
182,21983.6,2020-07-03 12:16:00,NSE,21986.2,21969.25,21971.65,CNXBAN,0
183,21992.85,2020-07-03 12:17:00,NSE,21994.05,21981.85,21983.9,CNXBAN,0
184,21990.3,2020-07-03 12:18:00,NSE,21997.6,21989.85,21993.2,CNXBAN,0
185,21992.85,2020-07-03 12:19:00,NSE,21994.05,21988.75,21989.9,CNXBAN,0
186,22008.45,2020-07-03 12:20:00,NSE,22016.3,21991.75,21993.25,CNXBAN,0
187,22004.2,2020-07-03 12:21:00,NSE,22010.5,22002.65,22010.5,CNXBAN,0
188,21995.15,2020-07-03 12:22:00,NSE,22005.65,21991.55,22004.0,CNXBAN,0
189,21990.3,2020-07-03 12:23:00,NSE,21996.3,21987.0,21995.4,CNXBAN,0
190,21991.5,2020-07-03 12:24:00,NSE,21998.25,21990.35,21991.25,CNXBAN,0
191,21998.2,2020-07-03 12:25:00,NSE,21999.7,21990.0,21992.45,CNXBAN,0
192,21997.75,2020-07-03 12:26:00,NSE,22001.65,21996.15,21998.5,CNXBAN,0
193,21994.35,2020-07-03 12:27:00,NSE,21999.4,21981.95,21997.0,CNXBAN,0
194,22001.7,2020-07-03 12:28:00,NSE,22004.6,21990.0,21992.65,CNXBAN,0
195,22003.15,2020-07-03 12:29:00,NSE,22004.85,21998.7,21998.7,CNXBAN,0
196,22033.45,2020-07-03 12:30:00,NSE,22051.05,22004.1,22004.65,CNXBAN,0
197,22045.95,2020-07-03 12:31:00,NSE,22051.9,22031.8,22032.7,CNXBAN,0
198,22033.5,2020-07-03 12:32:00,NSE,22045.85,22032.7,22045.15,CNXBAN,0
199,22020.3,2020-07-03 12:33:00,NSE,22035.05,22020.3,22034.45,CNXBAN,0
200,22001.0,2020-07-03 12:34:00,NSE,22023.1,22000.35,22020.75,CNXBAN,0
201,21975.65,2020-07-03 12:35:00,NSE,22007.25,21973.75,22001.7,CNXBAN,0
202,21977.75,2020-07-03 12:36:00,NSE,21981.35,21971.7,21976.35,CNXBAN,0
203,21972.6,2020-07-03 12:37:00,NSE,21980.1,21966.7,21978.05,CNXBAN,0
204,21981.75,2020-07-03 12:38:00,NSE,21983.25,21963.4,21974.7,CNXBAN,0
205,21983.0,2020-07-03 12:39:00,NSE,21993.45,21979.35,21983.1,CNXBAN,0
206,21971.3,2020-07-03 12:40:00,NSE,21982.8,21970.65,21981.3,CNXBAN,0
207,21973.85,2020-07-03 12:41:00,NSE,21977.4,21970.25,21973.6,CNXBAN,0
208,21966.25,2020-07-03 12:42:00,NSE,21973.45,21962.5,21970.3,CNXBAN,0
209,21930.95,2020-07-03 12:43:00,NSE,21966.45,21922.75,21966.45,CNXBAN,0
210,21934.8,2020-07-03 12:44:00,NSE,21947.7,21927.1,21932.5,CNXBAN,0
211,21914.0,2020-07-03 12:45:00,NSE,21934.95,21904.95,21934.4,CNXBAN,0
212,21919.75,2020-07-03 12:46:00,NSE,21921.85,21912.95,21915.95,CNXBAN,0
213,21913.0,2020-07-03 12:47:00,NSE,21919.5,21906.7,21918.9,CNXBAN,0
214,21929.95,2020-07-03 12:48:00,NSE,21933.35,21911.85,21912.9,CNXBAN,0
215,21921.85,2020-07-03 12:49:00,NSE,21935.75,21918.05,21931.35,CNXBAN,0
216,21937.65,2020-07-03 12:50:00,NSE,21946.3,21919.85,21924.9,CNXBAN,0
217,21939.95,2020-07-03 12:51:00,NSE,21945.95,21933.85,21938.65,CNXBAN,0
218,21941.05,2020-07-03 12:52:00,NSE,21947.4,21935.1,21940.85,CNXBAN,0
219,21919.4,2020-07-03 12:53:00,NSE,21941.55,21919.0,21941.55,CNXBAN,0
220,21916.2,2020-07-03 12:54:00,NSE,21922.1,21897.45,21917.85,CNXBAN,0
221,21938.3,2020-07-03 12:55:00,NSE,21941.25,21913.75,21915.75,CNXBAN,0
222,21933.45,2020-07-03 12:56:00,NSE,21947.8,21933.45,21940.55,CNXBAN,0
223,21951.8,2020-07-03 12:57:00,NSE,21962.5,21928.15,21934.2,CNXBAN,0
224,21956.3,2020-07-03 12:58:00,NSE,21957.7,21949.1,21952.2,CNXBAN,0
225,21962.05,2020-07-03 12:59:00,NSE,21972.1,21954.6,21956.6,CNXBAN,0
226,21936.75,2020-07-03 13:00:00,NSE,21960.9,21935.2,21957.7,CNXBAN,0
227,21936.35,2020-07-03 13:01:00,NSE,21940.65,21932.95,21939.45,CNXBAN,0
228,21912.9,2020-07-03 13:02:00,NSE,21939.45,21909.55,21934.55,CNXBAN,0
229,21901.0,2020-07-03 13:03:00,NSE,21915.0,21898.2,21912.15,CNXBAN,0
230,21914.15,2020-07-03 13:04:00,NSE,21921.65,21896.75,21902.0,CNXBAN,0
231,21914.55,2020-07-03 13:05:00,NSE,21914.65,21905.55,21912.95,CNXBAN,0
232,21913.45,2020-07-03 13:06:00,NSE,21927.35,21908.05,21914.4,CNXBAN,0
233,21934.2,2020-07-03 13:07:00,NSE,21934.6,21913.25,21917.6,CNXBAN,0
234,21924.45,2020-07-03 13:08:00,NSE,21937.3,21915.15,21934.0,CNXBAN,0
235,21919.15,2020-07-03 13:09:00,NSE,21927.45,21914.6,21927.45,CNXBAN,0
236,21909.8,2020-07-03 13:10:00,NSE,21919.7,21907.2,21919.2,CNXBAN,0
237,21920.35,2020-07-03 13:11:00,NSE,21922.0,21905.35,21913.1,CNXBAN,0
238,21911.3,2020-07-03 13:12:00,NSE,21919.9,21906.65,21918.9,CNXBAN,0
239,21874.9,2020-07-03 13:13:00,NSE,21910.95,21872.5,21904.95,CNXBAN,0
240,21878.7,2020-07-03 13:14:00,NSE,21886.6,21874.7,21874.7,CNXBAN,0
241,21878.05,2020-07-03 13:15:00,NSE,21899.7,21873.7,21878.3,CNXBAN,0
242,21894.4,2020-07-03 13:16:00,NSE,21894.4,21879.6,21879.6,CNXBAN,0
243,21896.7,2020-07-03 13:17:00,NSE,21908.35,21894.6,21894.9,CNXBAN,0
244,21902.2,2020-07-03 13:18:00,NSE,21915.15,21895.35,21895.8,CNXBAN,0
245,21899.35,2020-07-03 13:19:00,NSE,21905.4,21898.05,21902.45,CNXBAN,0
246,21919.1,2020-07-03 13:20:00,NSE,21926.75,21898.0,21899.2,CNXBAN,0
247,21912.05,2020-07-03 13:21:00,NSE,21920.55,21908.4,21918.85,CNXBAN,0
248,21907.4,2020-07-03 13:22:00,NSE,21913.95,21903.95,21910.05,CNXBAN,0
249,21899.9,2020-07-03 13:23:00,NSE,21909.4,21899.65,21908.15,CNXBAN,0
250,21894.2,2020-07-03 13:24:00,NSE,21903.0,21890.9,21902.5,CNXBAN,0
251,21896.7,2020-07-03 13:25:00,NSE,21903.05,21893.9,21894.1,CNXBAN,0
252,21909.4,2020-07-03 13:26:00,NSE,21911.25,21897.7,21899.9,CNXBAN,0
253,21905.0,2020-07-03 13:27:00,NSE,21913.15,21904.15,21905.75,CNXBAN,0
254,21893.85,2020-07-03 13:28:00,NSE,21899.9,21885.75,21899.9,CNXBAN,0
255,21886.9,2020-07-03 13:29:00,NSE,21894.65,21886.9,21893.5,CNXBAN,0
256,21863.0,2020-07-03 13:30:00,NSE,21887.25,21850.05,21887.25,CNXBAN,0
257,21841.35,2020-07-03 13:31:00,NSE,21863.95,21830.4,21862.5,CNXBAN,0
258,21855.75,2020-07-03 13:32:00,NSE,21859.05,21840.2,21843.6,CNXBAN,0
259,21853.75,2020-07-03 13:33:00,NSE,21868.5,21850.9,21858.8,CNXBAN,0
260,21856.55,2020-07-03 13:34:00,NSE,21865.0,21853.1,21853.1,CNXBAN,0
261,21843.9,2020-07-03 13:35:00,NSE,21857.1,21834.65,21857.1,CNXBAN,0
262,21852.05,2020-07-03 13:36:00,NSE,21855.05,21828.85,21839.4,CNXBAN,0
263,21848.8,2020-07-03 13:37:00,NSE,21864.0,21841.9,21858.8,CNXBAN,0
264,21842.7,2020-07-03 13:38:00,NSE,21855.75,21837.55,21849.1,CNXBAN,0
265,21836.8,2020-07-03 13:39:00,NSE,21840.8,21831.75,21840.1,CNXBAN,0
266,21844.55,2020-07-03 13:40:00,NSE,21855.85,21836.75,21840.15,CNXBAN,0
267,21781.35,2020-07-03 13:41:00,NSE,21843.15,21769.35,21843.15,CNXBAN,0
268,21801.05,2020-07-03 13:42:00,NSE,21801.3,21780.4,21781.2,CNXBAN,0
269,21800.35,2020-07-03 13:43:00,NSE,21802.25,21788.65,21801.55,CNXBAN,0
270,21802.9,2020-07-03 13:44:00,NSE,21806.05,21792.25,21799.95,CNXBAN,0
271,21798.3,2020-07-03 13:45:00,NSE,21810.9,21793.2,21801.95,CNXBAN,0
272,21778.3,2020-07-03 13:46:00,NSE,21797.95,21768.0,21795.05,CNXBAN,0
273,21797.25,2020-07-03 13:47:00,NSE,21797.25,21778.45,21778.45,CNXBAN,0
274,21810.8,2020-07-03 13:48:00,NSE,21811.5,21796.0,21796.95,CNXBAN,0
275,21829.85,2020-07-03 13:49:00,NSE,21832.05,21808.7,21808.7,CNXBAN,0
276,21823.7,2020-07-03 13:50:00,NSE,21830.5,21821.1,21828.3,CNXBAN,0
277,21836.7,2020-07-03 13:51:00,NSE,21836.7,21820.75,21824.6,CNXBAN,0
278,21843.55,2020-07-03 13:52:00,NSE,21847.25,21836.7,21836.8,CNXBAN,0
279,21837.9,2020-07-03 13:53:00,NSE,21851.3,21836.0,21844.5,CNXBAN,0
280,21844.05,2020-07-03 13:54:00,NSE,21844.05,21831.1,21835.9,CNXBAN,0
281,21859.55,2020-07-03 13:55:00,NSE,21859.55,21843.6,21846.25,CNXBAN,0
282,21868.05,2020-07-03 13:56:00,NSE,21881.75,21864.55,21878.5,CNXBAN,0
283,21863.95,2020-07-03 13:57:00,NSE,21872.7,21863.95,21868.5,CNXBAN,0
284,21856.65,2020-07-03 13:58:00,NSE,21864.95,21854.6,21864.05,CNXBAN,0
285,21840.6,2020-07-03 13:59:00,NSE,21859.6,21839.1,21856.1,CNXBAN,0
286,21822.85,2020-07-03 14:00:00,NSE,21841.65,21820.75,21841.0,CNXBAN,0
287,21809.7,2020-07-03 14:01:00,NSE,21824.65,21809.7,21824.65,CNXBAN,0
288,21825.4,2020-07-03 14:02:00,NSE,21825.95,21807.55,21807.7,CNXBAN,0
289,21847.35,2020-07-03 14:03:00,NSE,21849.05,21823.5,21823.5,CNXBAN,0
