,close,datetime,exchange_code,high,low,open,stock_code,volume
23,46645.05,2024-02-28 09:32:00,NSE,46647.55,46612.35,46616.35,CNXBAN,0
24,46650.45,2024-02-28 09:33:00,NSE,46669.35,46643.9,46645.55,CNXBAN,0
25,46668.2,2024-02-28 09:34:00,NSE,46672.95,46638.25,46652.0,CNXBAN,0
26,46644.95,2024-02-28 09:35:00,NSE,46672.3,46641.8,46670.65,CNXBAN,0
27,46635.0,2024-02-28 09:36:00,NSE,46647.55,46633.1,46647.55,CNXBAN,0
28,46646.25,2024-02-28 09:37:00,NSE,46648.95,46637.3,46639.9,CNXBAN,0
29,46660.1,2024-02-28 09:38:00,NSE,46660.4,46641.35,46644.55,CNXBAN,0
30,46647.7,2024-02-28 09:39:00,NSE,46662.45,46647.0,46661.95,CNXBAN,0
31,46646.55,2024-02-28 09:40:00,NSE,46651.55,46638.85,46648.7,CNXBAN,0
32,46617.05,2024-02-28 09:41:00,NSE,46667.75,46562.1,46648.05,CNXBAN,0
33,46625.6,2024-02-28 09:42:00,NSE,46628.05,46604.0,46613.5,CNXBAN,0
34,46621.15,2024-02-28 09:43:00,NSE,46630.15,46616.65,46625.35,CNXBAN,0
35,46620.15,2024-02-28 09:44:00,NSE,46624.65,46616.9,46619.35,CNXBAN,0
36,46627.15,2024-02-28 09:45:00,NSE,46630.85,46614.6,46624.3,CNXBAN,0
37,46653.55,2024-02-28 09:46:00,NSE,46654.0,46624.15,46626.5,CNXBAN,0
38,46644.55,2024-02-28 09:47:00,NSE,46654.45,46635.2,46650.55,CNXBAN,0
39,46637.8,2024-02-28 09:48:00,NSE,46658.65,46635.95,46645.05,CNXBAN,0
40,46630.0,2024-02-28 09:49:00,NSE,46637.75,46621.2,46637.75,CNXBAN,0
41,46629.25,2024-02-28 09:50:00,NSE,46634.75,46625.9,46630.05,CNXBAN,0
42,46642.85,2024-02-28 09:51:00,NSE,46642.85,46627.2,46629.5,CNXBAN,0
43,46641.9,2024-02-28 09:52:00,NSE,46648.0,46637.4,46639.2,CNXBAN,0
44,46604.4,2024-02-28 09:53:00,NSE,46645.5,46600.15,46643.8,CNXBAN,0
45,46602.4,2024-02-28 09:54:00,NSE,46609.25,46593.3,46606.55,CNXBAN,0
46,46600.05,2024-02-28 09:55:00,NSE,46610.8,46592.7,46604.5,CNXBAN,0
47,46589.6,2024-02-28 09:56:00,NSE,46605.35,46583.65,46599.35,CNXBAN,0
48,46577.2,2024-02-28 09:57:00,NSE,46595.75,46574.55,46585.05,CNXBAN,0
49,46597.55,2024-02-28 09:58:00,NSE,46600.05,46569.25,46573.05,CNXBAN,0
50,46545.9,2024-02-28 09:59:00,NSE,46603.5,46544.2,46603.5,CNXBAN,0
51,46569.05,2024-02-28 10:00:00,NSE,46570.05,46525.65,46547.3,CNXBAN,0
52,46570.75,2024-02-28 10:01:00,NSE,46571.65,46549.8,46571.05,CNXBAN,0
53,46564.7,2024-02-28 10:02:00,NSE,46571.15,46552.1,46569.95,CNXBAN,0
54,46565.9,2024-02-28 10:03:00,NSE,46566.85,46554.85,46563.15,CNXBAN,0
55,46566.45,2024-02-28 10:04:00,NSE,46572.3,46558.9,46565.2,CNXBAN,0
56,46585.9,2024-02-28 10:05:00,NSE,46585.9,46559.5,46564.2,CNXBAN,0
57,46623.05,2024-02-28 10:06:00,NSE,46623.05,46580.95,46580.95,CNXBAN,0
58,46672.0,2024-02-28 10:07:00,NSE,46673.2,46622.15,46622.15,CNXBAN,0
59,46692.15,2024-02-28 10:08:00,NSE,46692.15,46662.65,46667.35,CNXBAN,0
60,46686.35,2024-02-28 10:09:00,NSE,46697.8,46678.85,46691.45,CNXBAN,0
61,46719.5,2024-02-28 10:10:00,NSE,46725.9,46685.65,46685.65,CNXBAN,0
62,46710.0,2024-02-28 10:11:00,NSE,46727.4,46707.95,46714.2,CNXBAN,0
63,46713.45,2024-02-28 10:12:00,NSE,46716.4,46703.75,46704.35,CNXBAN,0
64,46712.9,2024-02-28 10:13:00,NSE,46725.7,46708.55,46708.55,CNXBAN,0
65,46708.1,2024-02-28 10:14:00,NSE,46714.7,46694.85,46714.7,CNXBAN,0
66,46705.95,2024-02-28 10:15:00,NSE,46710.45,46702.75,46705.95,CNXBAN,0
67,46689.5,2024-02-28 10:16:00,NSE,46706.85,46689.5,46704.75,CNXBAN,0
68,46702.65,2024-02-28 10:17:00,NSE,46706.05,46687.85,46692.95,CNXBAN,0
69,46710.55,2024-02-28 10:18:00,NSE,46717.85,46701.4,46704.25,CNXBAN,0
70,46700.55,2024-02-28 10:19:00,NSE,46714.1,46695.75,46710.15,CNXBAN,0
71,46704.55,2024-02-28 10:20:00,NSE,46707.6,46695.0,46700.3,CNXBAN,0
72,46710.4,2024-02-28 10:21:00,NSE,46710.9,46690.5,46702.0,CNXBAN,0
73,46745.55,2024-02-28 10:22:00,NSE,46751.4,46708.6,46708.6,CNXBAN,0
74,46731.85,2024-02-28 10:23:00,NSE,46752.25,46729.45,46745.45,CNXBAN,0
75,46740.2,2024-02-28 10:24:00,NSE,46740.5,46729.3,46731.8,CNXBAN,0
76,46737.3,2024-02-28 10:25:00,NSE,46746.3,46732.3,46740.9,CNXBAN,0
77,46732.3,2024-02-28 10:26:00,NSE,46754.55,46731.1,46737.85,CNXBAN,0
78,46725.5,2024-02-28 10:27:00,NSE,46738.5,46725.5,46730.9,CNXBAN,0
79,46717.15,2024-02-28 10:28:00,NSE,46736.2,46714.8,46725.9,CNXBAN,0
80,46718.2,2024-02-28 10:29:00,NSE,46721.55,46706.75,46716.75,CNXBAN,0
81,46705.35,2024-02-28 10:30:00,NSE,46715.95,46702.3,46711.75,CNXBAN,0
82,46663.8,2024-02-28 10:31:00,NSE,46706.95,46659.05,46700.6,CNXBAN,0
83,46663.45,2024-02-28 10:32:00,NSE,46672.65,46659.55,46659.55,CNXBAN,0
84,46676.1,2024-02-28 10:33:00,NSE,46676.35,46658.8,46664.65,CNXBAN,0
85,46657.55,2024-02-28 10:34:00,NSE,46673.7,46656.2,46672.0,CNXBAN,0
86,46655.85,2024-02-28 10:35:00,NSE,46666.15,46653.15,46657.4,CNXBAN,0
87,46684.15,2024-02-28 10:36:00,NSE,46685.8,46645.3,46651.65,CNXBAN,0
88,46669.95,2024-02-28 10:37:00,NSE,46687.45,46662.9,46682.9,CNXBAN,0
89,46633.1,2024-02-28 10:38:00,NSE,46669.35,46629.95,46669.35,CNXBAN,0
90,46632.9,2024-02-28 10:39:00,NSE,46648.1,46628.9,46630.75,CNXBAN,0
91,46640.7,2024-02-28 10:40:00,NSE,46644.05,46624.15,46634.3,CNXBAN,0
92,46643.35,2024-02-28 10:41:00,NSE,46645.8,46636.9,46641.0,CNXBAN,0
93,46645.25,2024-02-28 10:42:00,NSE,46648.6,46632.6,46642.4,CNXBAN,0
94,46647.85,2024-02-28 10:43:00,NSE,46656.6,46643.95,46643.95,CNXBAN,0
95,46631.1,2024-02-28 10:44:00,NSE,46652.05,46614.8,46649.85,CNXBAN,0
96,46638.9,2024-02-28 10:45:00,NSE,46642.45,46617.8,46630.4,CNXBAN,0
97,46623.0,2024-02-28 10:46:00,NSE,46637.4,46620.3,46637.4,CNXBAN,0
98,46615.2,2024-02-28 10:47:00,NSE,46622.25,46600.7,46622.25,CNXBAN,0
99,46612.8,2024-02-28 10:48:00,NSE,46621.2,46608.1,46615.4,CNXBAN,0
100,46593.95,2024-02-28 10:49:00,NSE,46609.5,46581.25,46608.5,CNXBAN,0
101,46573.65,2024-02-28 10:50:00,NSE,46594.8,46554.4,46594.8,CNXBAN,0
102,46479.7,2024-02-28 10:51:00,NSE,46575.65,46479.7,46570.85,CNXBAN,0
103,46492.2,2024-02-28 10:52:00,NSE,46493.05,46448.85,46474.8,CNXBAN,0
104,46429.65,2024-02-28 10:53:00,NSE,46488.0,46429.65,46488.0,CNXBAN,0
105,46411.35,2024-02-28 10:54:00,NSE,46428.9,46390.55,46427.8,CNXBAN,0
106,46435.6,2024-02-28 10:55:00,NSE,46438.55,46378.6,46408.45,CNXBAN,0
107,46421.8,2024-02-28 10:56:00,NSE,46434.7,46413.7,46428.55,CNXBAN,0
108,46299.5,2024-02-28 10:57:00,NSE,46423.45,46299.5,46420.5,CNXBAN,0
109,46252.45,2024-02-28 10:58:00,NSE,46298.8,46224.45,46298.8,CNXBAN,0
110,46180.85,2024-02-28 10:59:00,NSE,46263.85,46180.4,46248.8,CNXBAN,0
111,46059.9,2024-02-28 11:00:00,NSE,46180.2,46047.55,46179.85,CNXBAN,0
112,46163.9,2024-02-28 11:01:00,NSE,46163.9,46057.7,46057.7,CNXBAN,0
113,46209.35,2024-02-28 11:02:00,NSE,46209.35,46153.95,46168.0,CNXBAN,0
114,46138.6,2024-02-28 11:03:00,NSE,46210.55,46138.6,46207.8,CNXBAN,0
115,46090.55,2024-02-28 11:04:00,NSE,46160.45,46087.45,46142.0,CNXBAN,0
116,46123.85,2024-02-28 11:05:00,NSE,46123.85,46079.3,46092.25,CNXBAN,0
117,46166.5,2024-02-28 11:06:00,NSE,46170.9,46113.0,46124.85,CNXBAN,0
118,46170.8,2024-02-28 11:07:00,NSE,46172.55,46146.65,46168.15,CNXBAN,0
119,46184.65,2024-02-28 11:08:00,NSE,46185.35,46155.8,46169.65,CNXBAN,0
120,46207.35,2024-02-28 11:09:00,NSE,46208.9,46176.65,46180.25,CNXBAN,0
121,46211.95,2024-02-28 11:10:00,NSE,46218.8,46186.4,46202.45,CNXBAN,0
122,46208.45,2024-02-28 11:11:00,NSE,46218.55,46190.8,46211.6,CNXBAN,0
123,46223.95,2024-02-28 11:12:00,NSE,46229.45,46205.2,46205.25,CNXBAN,0
124,46252.6,2024-02-28 11:13:00,NSE,46261.95,46220.8,46222.3,CNXBAN,0
125,46204.2,2024-02-28 11:14:00,NSE,46257.4,46201.95,46250.95,CNXBAN,0
126,46222.0,2024-02-28 11:15:00,NSE,46238.35,46205.95,46206.4,CNXBAN,0
127,46243.45,2024-02-28 11:16:00,NSE,46251.2,46220.0,46220.0,CNXBAN,0
128,46247.6,2024-02-28 11:17:00,NSE,46262.2,46237.1,46237.1,CNXBAN,0
129,46256.95,2024-02-28 11:18:00,NSE,46274.55,46236.85,46247.15,CNXBAN,0
130,46253.7,2024-02-28 11:19:00,NSE,46286.55,46246.3,46254.5,CNXBAN,0
131,46247.6,2024-02-28 11:20:00,NSE,46272.3,46236.75,46249.7,CNXBAN,0
132,46233.75,2024-02-28 11:21:00,NSE,46250.75,46221.05,46241.7,CNXBAN,0
133,46240.45,2024-02-28 11:22:00,NSE,46252.55,46224.15,46232.15,CNXBAN,0
134,46280.65,2024-02-28 11:23:00,NSE,46284.6,46239.95,46239.95,CNXBAN,0
135,46268.35,2024-02-28 11:24:00,NSE,46284.4,46259.3,46276.9,CNXBAN,0
136,46245.95,2024-02-28 11:25:00,NSE,46270.3,46244.5,46267.25,CNXBAN,0
137,46219.7,2024-02-28 11:26:00,NSE,46244.0,46209.8,46241.55,CNXBAN,0
138,46212.75,2024-02-28 11:27:00,NSE,46230.85,46205.25,46216.0,CNXBAN,0
139,46262.8,2024-02-28 11:28:00,NSE,46262.8,46207.8,46211.3,CNXBAN,0
140,46256.2,2024-02-28 11:29:00,NSE,46274.45,46249.9,46260.6,CNXBAN,0
141,46241.8,2024-02-28 11:30:00,NSE,46255.85,46231.2,46249.5,CNXBAN,0
142,46259.15,2024-02-28 11:31:00,NSE,46260.35,46236.6,46239.4,CNXBAN,0
143,46276.45,2024-02-28 11:32:00,NSE,46276.7,46259.4,46260.4,CNXBAN,0
144,46304.7,2024-02-28 11:33:00,NSE,46312.3,46288.05,46303.75,CNXBAN,0
145,46281.4,2024-02-28 11:34:00,NSE,46304.1,46274.35,46299.4,CNXBAN,0
146,46272.05,2024-02-28 11:35:00,NSE,46285.7,46265.95,46280.85,CNXBAN,0
147,46293.9,2024-02-28 11:36:00,NSE,46295.85,46266.0,46266.0,CNXBAN,0
148,46278.95,2024-02-28 11:37:00,NSE,46295.0,46268.95,46286.4,CNXBAN,0
149,46287.65,2024-02-28 11:38:00,NSE,46292.45,46267.3,46275.6,CNXBAN,0
150,46283.3,2024-02-28 11:39:00,NSE,46291.2,46278.5,46282.25,CNXBAN,0
151,46243.3,2024-02-28 11:40:00,NSE,46285.2,46241.85,46279.65,CNXBAN,0
152,46227.35,2024-02-28 11:41:00,NSE,46242.8,46223.45,46241.15,CNXBAN,0
153,46227.2,2024-02-28 11:42:00,NSE,46238.15,46220.65,46223.6,CNXBAN,0
154,46205.25,2024-02-28 11:43:00,NSE,46226.05,46203.3,46225.1,CNXBAN,0
155,46174.65,2024-02-28 11:44:00,NSE,46212.1,46173.2,46204.5,CNXBAN,0
156,46178.75,2024-02-28 11:45:00,NSE,46192.4,46161.75,46179.25,CNXBAN,0
157,46188.15,2024-02-28 11:46:00,NSE,46193.9,46160.65,46177.7,CNXBAN,0
158,46227.05,2024-02-28 11:47:00,NSE,46234.6,46186.5,46191.6,CNXBAN,0
159,46240.45,2024-02-28 11:48:00,NSE,46240.45,46224.3,46227.5,CNXBAN,0
160,46264.15,2024-02-28 11:49:00,NSE,46269.45,46239.65,46240.95,CNXBAN,0
161,46256.4,2024-02-28 11:50:00,NSE,46266.45,46251.6,46266.45,CNXBAN,0
162,46258.75,2024-02-28 11:51:00,NSE,46263.95,46243.65,46258.35,CNXBAN,0
163,46251.65,2024-02-28 11:52:00,NSE,46265.95,46249.25,46256.85,CNXBAN,0
164,46249.35,2024-02-28 11:53:00,NSE,46250.75,46232.85,46250.0,CNXBAN,0
165,46247.0,2024-02-28 11:54:00,NSE,46254.55,46236.15,46247.3,CNXBAN,0
166,46243.3,2024-02-28 11:55:00,NSE,46251.65,46229.35,46244.55,CNXBAN,0
167,46242.15,2024-02-28 11:56:00,NSE,46251.5,46232.25,46243.15,CNXBAN,0
168,46240.1,2024-02-28 11:57:00,NSE,46251.3,46227.7,46240.8,CNXBAN,0
169,46242.05,2024-02-28 11:58:00,NSE,46248.6,46224.65,46240.95,CNXBAN,0
170,46250.85,2024-02-28 11:59:00,NSE,46251.4,46233.65,46241.75,CNXBAN,0
171,46253.0,2024-02-28 12:00:00,NSE,46257.15,46242.8,46251.25,CNXBAN,0
172,46238.8,2024-02-28 12:01:00,NSE,46253.3,46212.5,46253.3,CNXBAN,0
173,46211.45,2024-02-28 12:02:00,NSE,46237.5,46201.45,46237.5,CNXBAN,0
174,46197.7,2024-02-28 12:03:00,NSE,46225.6,46190.9,46208.5,CNXBAN,0
175,46177.4,2024-02-28 12:04:00,NSE,46198.8,46155.4,46198.8,CNXBAN,0
176,46169.0,2024-02-28 12:05:00,NSE,46186.3,46165.35,46174.15,CNXBAN,0
177,46164.4,2024-02-28 12:06:00,NSE,46181.4,46157.9,46170.8,CNXBAN,0
178,46171.05,2024-02-28 12:07:00,NSE,46178.45,46149.6,46167.05,CNXBAN,0
179,46204.0,2024-02-28 12:08:00,NSE,46204.3,46165.6,46173.5,CNXBAN,0
180,46181.7,2024-02-28 12:09:00,NSE,46212.5,46175.15,46203.85,CNXBAN,0
181,46193.75,2024-02-28 12:10:00,NSE,46195.25,46176.45,46182.05,CNXBAN,0
182,46208.5,2024-02-28 12:11:00,NSE,46211.95,46192.85,46194.1,CNXBAN,0
183,46217.65,2024-02-28 12:12:00,NSE,46223.1,46207.1,46210.3,CNXBAN,0
184,46213.5,2024-02-28 12:13:00,NSE,46228.8,46204.25,46225.4,CNXBAN,0
185,46235.15,2024-02-28 12:14:00,NSE,46247.75,46211.65,46213.8,CNXBAN,0
186,46245.05,2024-02-28 12:15:00,NSE,46245.05,46228.6,46237.55,CNXBAN,0
187,46226.85,2024-02-28 12:16:00,NSE,46253.75,46221.4,46244.9,CNXBAN,0
188,46235.5,2024-02-28 12:17:00,NSE,46249.95,46222.65,46223.9,CNXBAN,0
189,46235.5,2024-02-28 12:18:00,NSE,46244.25,46228.8,46235.65,CNXBAN,0
190,46239.15,2024-02-28 12:19:00,NSE,46239.55,46228.7,46233.7,CNXBAN,0
191,46240.6,2024-02-28 12:20:00,NSE,46244.7,46231.1,46242.3,CNXBAN,0
192,46217.45,2024-02-28 12:21:00,NSE,46247.75,46216.95,46239.0,CNXBAN,0
193,46224.4,2024-02-28 12:22:00,NSE,46231.5,46210.55,46216.25,CNXBAN,0
194,46226.65,2024-02-28 12:23:00,NSE,46230.0,46220.05,46223.7,CNXBAN,0
195,46236.2,2024-02-28 12:24:00,NSE,46236.2,46221.2,46228.45,CNXBAN,0
196,46216.75,2024-02-28 12:25:00,NSE,46237.85,46216.05,46229.85,CNXBAN,0
197,46210.65,2024-02-28 12:26:00,NSE,46222.05,46199.05,46216.5,CNXBAN,0
198,46212.1,2024-02-28 12:27:00,NSE,46217.6,46204.4,46208.15,CNXBAN,0
199,46209.15,2024-02-28 12:28:00,NSE,46210.35,46198.05,46209.5,CNXBAN,0
200,46205.55,2024-02-28 12:29:00,NSE,46213.5,46198.3,46208.1,CNXBAN,0
201,46203.35,2024-02-28 12:30:00,NSE,46214.4,46190.25,46205.25,CNXBAN,0
202,46191.1,2024-02-28 12:31:00,NSE,46205.8,46189.15,46202.75,CNXBAN,0
203,46221.9,2024-02-28 12:32:00,NSE,46224.65,46191.65,46194.25,CNXBAN,0
204,46232.9,2024-02-28 12:33:00,NSE,46236.7,46218.7,46219.6,CNXBAN,0
205,46220.9,2024-02-28 12:34:00,NSE,46236.8,46212.55,46233.85,CNXBAN,0
206,46174.6,2024-02-28 12:35:00,NSE,46224.1,46170.65,46218.25,CNXBAN,0
207,46214.0,2024-02-28 12:36:00,NSE,46214.0,46171.95,46179.75,CNXBAN,0
208,46230.45,2024-02-28 12:37:00,NSE,46232.85,46211.6,46213.15,CNXBAN,0
209,46237.65,2024-02-28 12:38:00,NSE,46239.8,46226.5,46228.55,CNXBAN,0
210,46242.6,2024-02-28 12:39:00,NSE,46252.3,46232.6,46238.5,CNXBAN,0
211,46235.8,2024-02-28 12:40:00,NSE,46247.35,46232.65,46241.65,CNXBAN,0
212,46246.1,2024-02-28 12:41:00,NSE,46251.7,46229.35,46237.65,CNXBAN,0
213,46250.15,2024-02-28 12:42:00,NSE,46252.65,46242.6,46247.25,CNXBAN,0
214,46242.9,2024-02-28 12:43:00,NSE,46252.45,46233.85,46250.05,CNXBAN,0
215,46247.5,2024-02-28 12:44:00,NSE,46251.25,46237.9,46244.65,CNXBAN,0
216,46225.45,2024-02-28 12:45:00,NSE,46259.05,46214.5,46246.7,CNXBAN,0
217,46192.35,2024-02-28 12:46:00,NSE,46223.9,46189.25,46223.9,CNXBAN,0
218,46180.35,2024-02-28 12:47:00,NSE,46210.7,46176.35,46193.0,CNXBAN,0
219,46182.45,2024-02-28 12:48:00,NSE,46191.05,46178.05,46181.1,CNXBAN,0
220,46194.2,2024-02-28 12:49:00,NSE,46200.4,46179.05,46180.0,CNXBAN,0
221,46218.1,2024-02-28 12:50:00,NSE,46219.25,46189.3,46198.15,CNXBAN,0
222,46200.7,2024-02-28 12:51:00,NSE,46220.9,46198.75,46217.6,CNXBAN,0
223,46184.1,2024-02-28 12:52:00,NSE,46205.0,46177.4,46199.55,CNXBAN,0
224,46196.9,2024-02-28 12:53:00,NSE,46204.1,46182.55,46183.8,CNXBAN,0
225,46119.95,2024-02-28 12:54:00,NSE,46202.4,46117.85,46197.35,CNXBAN,0
226,46093.55,2024-02-28 12:55:00,NSE,46134.15,46093.55,46113.6,CNXBAN,0
227,46117.65,2024-02-28 12:56:00,NSE,46132.25,46101.35,46101.35,CNXBAN,0
228,46131.1,2024-02-28 12:57:00,NSE,46131.1,46107.0,46118.05,CNXBAN,0
229,46084.7,2024-02-28 12:58:00,NSE,46136.2,46084.7,46127.85,CNXBAN,0
230,46082.95,2024-02-28 12:59:00,NSE,46086.2,46059.75,46083.25,CNXBAN,0
231,46069.7,2024-02-28 13:00:00,NSE,46098.6,46064.7,46084.1,CNXBAN,0
232,46098.65,2024-02-28 13:01:00,NSE,46104.55,46067.75,46069.7,CNXBAN,0
233,46101.7,2024-02-28 13:02:00,NSE,46116.65,46092.25,46098.7,CNXBAN,0
234,46098.75,2024-02-28 13:03:00,NSE,46104.25,46094.35,46100.4,CNXBAN,0
235,46093.05,2024-02-28 13:04:00,NSE,46107.1,46089.9,46099.9,CNXBAN,0
236,46101.75,2024-02-28 13:05:00,NSE,46114.3,46088.7,46095.4,CNXBAN,0
237,46096.75,2024-02-28 13:06:00,NSE,46117.35,46094.6,46101.65,CNXBAN,0
238,45984.45,2024-02-28 13:07:00,NSE,46094.55,45976.35,46094.55,CNXBAN,0
239,45983.8,2024-02-28 13:08:00,NSE,45990.6,45969.35,45988.3,CNXBAN,0
240,46011.35,2024-02-28 13:09:00,NSE,46011.35,45974.25,45981.0,CNXBAN,0
241,46021.2,2024-02-28 13:10:00,NSE,46021.3,45996.2,46019.4,CNXBAN,0
242,46010.8,2024-02-28 13:11:00,NSE,46025.85,46007.35,46021.25,CNXBAN,0
243,46013.6,2024-02-28 13:12:00,NSE,46020.35,46003.4,46010.75,CNXBAN,0
244,45955.45,2024-02-28 13:13:00,NSE,46013.8,45951.25,46011.1,CNXBAN,0
245,45939.75,2024-02-28 13:14:00,NSE,45958.5,45917.75,45950.9,CNXBAN,0
246,45976.45,2024-02-28 13:15:00,NSE,45979.4,45944.1,45944.1,CNXBAN,0
247,46026.95,2024-02-28 13:16:00,NSE,46026.95,45965.95,45975.2,CNXBAN,0
248,46010.05,2024-02-28 13:17:00,NSE,46047.15,46006.8,46034.6,CNXBAN,0
249,46050.25,2024-02-28 13:18:00,NSE,46053.55,46001.95,46006.5,CNXBAN,0
250,46051.25,2024-02-28 13:19:00,NSE,46056.7,46031.65,46052.35,CNXBAN,0
251,46080.4,2024-02-28 13:20:00,NSE,46085.15,46045.0,46048.7,CNXBAN,0
252,46057.8,2024-02-28 13:21:00,NSE,46086.15,46049.6,46079.1,CNXBAN,0
253,46085.6,2024-02-28 13:22:00,NSE,46086.95,46055.9,46059.05,CNXBAN,0
254,46104.9,2024-02-28 13:23:00,NSE,46104.9,46077.15,46083.0,CNXBAN,0
255,46107.5,2024-02-28 13:24:00,NSE,46131.3,46101.0,46104.45,CNXBAN,0
256,46132.5,2024-02-28 13:25:00,NSE,46134.25,46099.55,46107.1,CNXBAN,0
257,46099.2,2024-02-28 13:26:00,NSE,46133.25,46094.05,46133.25,CNXBAN,0
258,46106.55,2024-02-28 13:27:00,NSE,46110.9,46081.8,46098.7,CNXBAN,0
259,46106.0,2024-02-28 13:28:00,NSE,46114.95,46102.35,46107.1,CNXBAN,0
260,46159.85,2024-02-28 13:29:00,NSE,46159.85,46095.7,46104.25,CNXBAN,0
261,46152.15,2024-02-28 13:30:00,NSE,46158.6,46128.05,46157.25,CNXBAN,0
262,46221.35,2024-02-28 13:31:00,NSE,46230.05,46149.7,46150.1,CNXBAN,0
263,46251.35,2024-02-28 13:32:00,NSE,46253.15,46196.15,46219.75,CNXBAN,0
264,46225.1,2024-02-28 13:33:00,NSE,46251.7,46219.3,46250.6,CNXBAN,0
265,46206.4,2024-02-28 13:34:00,NSE,46227.7,46203.55,46222.3,CNXBAN,0
266,46228.25,2024-02-28 13:35:00,NSE,46235.0,46202.75,46206.0,CNXBAN,0
267,46262.1,2024-02-28 13:36:00,NSE,46262.4,46220.25,46229.95,CNXBAN,0
268,46223.5,2024-02-28 13:37:00,NSE,46270.15,46216.55,46260.6,CNXBAN,0
269,46206.2,2024-02-28 13:38:00,NSE,46226.2,46206.2,46216.85,CNXBAN,0
270,46216.65,2024-02-28 13:39:00,NSE,46217.3,46190.0,46204.3,CNXBAN,0
271,46212.3,2024-02-28 13:40:00,NSE,46225.75,46207.25,46217.05,CNXBAN,0
272,46197.25,2024-02-28 13:41:00,NSE,46220.9,46195.5,46209.9,CNXBAN,0
273,46216.6,2024-02-28 13:42:00,NSE,46220.1,46194.45,46197.95,CNXBAN,0
274,46232.3,2024-02-28 13:43:00,NSE,46243.45,46209.4,46216.6,CNXBAN,0
275,46207.05,2024-02-28 13:44:00,NSE,46232.2,46206.0,46232.2,CNXBAN,0
276,46210.95,2024-02-28 13:45:00,NSE,46212.3,46200.7,46206.45,CNXBAN,0
277,46185.55,2024-02-28 13:46:00,NSE,46213.7,46185.55,46210.55,CNXBAN,0
278,46178.45,2024-02-28 13:47:00,NSE,46188.8,46174.75,46181.6,CNXBAN,0
279,46175.3,2024-02-28 13:48:00,NSE,46185.7,46172.1,46176.5,CNXBAN,0
280,46202.75,2024-02-28 13:49:00,NSE,46203.35,46169.65,46172.3,CNXBAN,0
281,46208.25,2024-02-28 13:50:00,NSE,46213.7,46202.95,46203.8,CNXBAN,0
282,46216.1,2024-02-28 13:51:00,NSE,46227.15,46206.55,46209.0,CNXBAN,0
283,46232.85,2024-02-28 13:52:00,NSE,46234.8,46212.75,46215.8,CNXBAN,0
284,46236.5,2024-02-28 13:53:00,NSE,46243.85,46229.85,46232.25,CNXBAN,0
285,46234.6,2024-02-28 13:54:00,NSE,46244.2,46224.1,46237.3,CNXBAN,0
286,46233.95,2024-02-28 13:55:00,NSE,46236.85,46219.8,46230.3,CNXBAN,0
287,46226.5,2024-02-28 13:56:00,NSE,46236.5,46223.45,46234.75,CNXBAN,0
288,46203.45,2024-02-28 13:57:00,NSE,46232.45,46190.75,46225.45,CNXBAN,0
289,46245.6,2024-02-28 13:58:00,NSE,46255.45,46203.45,46203.45,CNXBAN,0
