,close,datetime,exchange_code,high,low,open,stock_code,volume
35,19852.7,2016-09-14 09:50:00,NSE,19853.85,19841.1,19841.1,CNXBAN,0
36,19836.95,2016-09-14 09:51:00,NSE,19854.15,19836.95,19851.8,CNXBAN,0
37,19830.1,2016-09-14 09:52:00,NSE,19840.5,19826.85,19838.3,CNXBAN,0
38,19817.65,2016-09-14 09:53:00,NSE,19834.7,19816.85,19827.85,CNXBAN,0
39,19830.35,2016-09-14 09:54:00,NSE,19833.45,19818.2,19818.2,CNXBAN,0
40,19839.55,2016-09-14 09:55:00,NSE,19843.85,19831.4,19831.4,CNXBAN,0
41,19827.45,2016-09-14 09:56:00,NSE,19839.25,19825.45,19839.25,CNXBAN,0
42,19832.5,2016-09-14 09:57:00,NSE,19836.95,19825.0,19826.6,CNXBAN,0
43,19837.6,2016-09-14 09:58:00,NSE,19838.7,19829.25,19830.7,CNXBAN,0
44,19842.6,2016-09-14 09:59:00,NSE,19846.15,19837.6,19838.3,CNXBAN,0
45,19847.35,2016-09-14 10:00:00,NSE,19847.35,19838.75,19843.8,CNXBAN,0
46,19858.5,2016-09-14 10:01:00,NSE,19860.05,19845.75,19846.15,CNXBAN,0
47,19843.15,2016-09-14 10:02:00,NSE,19859.6,19841.9,19859.6,CNXBAN,0
48,19830.9,2016-09-14 10:03:00,NSE,19843.6,19830.75,19843.2,CNXBAN,0
49,19837.15,2016-09-14 10:04:00,NSE,19837.15,19826.8,19829.55,CNXBAN,0
50,19840.8,2016-09-14 10:05:00,NSE,19840.8,19831.85,19837.35,CNXBAN,0
51,19837.55,2016-09-14 10:06:00,NSE,19842.4,19833.45,19840.85,CNXBAN,0
52,19830.9,2016-09-14 10:07:00,NSE,19838.1,19827.15,19838.1,CNXBAN,0
53,19833.4,2016-09-14 10:08:00,NSE,19835.1,19829.5,19831.0,CNXBAN,0
54,19826.45,2016-09-14 10:09:00,NSE,19832.85,19822.7,19832.25,CNXBAN,0
55,19829.35,2016-09-14 10:10:00,NSE,19829.5,19824.1,19826.4,CNXBAN,0
56,19830.55,2016-09-14 10:11:00,NSE,19831.6,19826.65,19828.45,CNXBAN,0
57,19831.35,2016-09-14 10:12:00,NSE,19834.75,19830.25,19830.25,CNXBAN,0
58,19824.4,2016-09-14 10:13:00,NSE,19832.9,19824.1,19830.15,CNXBAN,0
59,19828.4,2016-09-14 10:14:00,NSE,19828.4,19823.05,19825.1,CNXBAN,0
60,19839.1,2016-09-14 10:15:00,NSE,19839.1,19823.45,19828.6,CNXBAN,0
61,19835.6,2016-09-14 10:16:00,NSE,19839.7,19832.2,19838.25,CNXBAN,0
62,19843.4,2016-09-14 10:17:00,NSE,19843.4,19834.9,19835.0,CNXBAN,0
63,19841.25,2016-09-14 10:18:00,NSE,19846.4,19840.7,19844.2,CNXBAN,0
64,19839.6,2016-09-14 10:19:00,NSE,19844.85,19838.65,19841.05,CNXBAN,0
65,19833.9,2016-09-14 10:20:00,NSE,19840.0,19825.55,19840.0,CNXBAN,0
66,19829.45,2016-09-14 10:21:00,NSE,19836.2,19826.8,19835.4,CNXBAN,0
67,19827.9,2016-09-14 10:22:00,NSE,19831.55,19825.1,19829.25,CNXBAN,0
68,19832.1,2016-09-14 10:23:00,NSE,19834.85,19822.7,19828.45,CNXBAN,0
69,19830.8,2016-09-14 10:24:00,NSE,19835.15,19825.75,19833.15,CNXBAN,0
70,19825.2,2016-09-14 10:25:00,NSE,19830.7,19822.15,19830.45,CNXBAN,0
71,19826.25,2016-09-14 10:26:00,NSE,19827.9,19821.15,19825.9,CNXBAN,0
72,19816.85,2016-09-14 10:27:00,NSE,19825.65,19808.5,19825.65,CNXBAN,0
73,19814.9,2016-09-14 10:28:00,NSE,19820.05,19811.75,19814.6,CNXBAN,0
74,19813.05,2016-09-14 10:29:00,NSE,19818.5,19807.6,19815.3,CNXBAN,0
75,19818.05,2016-09-14 10:30:00,NSE,19821.6,19813.7,19815.6,CNXBAN,0
76,19825.95,2016-09-14 10:31:00,NSE,19825.95,19818.05,19818.3,CNXBAN,0
77,19820.05,2016-09-14 10:32:00,NSE,19825.05,19816.65,19823.35,CNXBAN,0
78,19808.05,2016-09-14 10:33:00,NSE,19817.25,19798.2,19816.5,CNXBAN,0
79,19821.75,2016-09-14 10:34:00,NSE,19821.75,19805.45,19806.35,CNXBAN,0
80,19814.95,2016-09-14 10:35:00,NSE,19821.25,19812.65,19821.25,CNXBAN,0
81,19821.9,2016-09-14 10:36:00,NSE,19822.4,19811.35,19815.95,CNXBAN,0
82,19823.4,2016-09-14 10:37:00,NSE,19825.6,19818.75,19819.4,CNXBAN,0
83,19825.1,2016-09-14 10:38:00,NSE,19827.25,19819.4,19822.3,CNXBAN,0
84,19828.95,2016-09-14 10:39:00,NSE,19829.7,19822.3,19825.75,CNXBAN,0
85,19834.4,2016-09-14 10:40:00,NSE,19835.3,19827.5,19828.5,CNXBAN,0
86,19842.85,2016-09-14 10:41:00,NSE,19846.55,19831.25,19835.1,CNXBAN,0
87,19858.85,2016-09-14 10:42:00,NSE,19859.85,19838.85,19838.85,CNXBAN,0
88,19850.6,2016-09-14 10:43:00,NSE,19861.45,19846.6,19861.45,CNXBAN,0
89,19855.9,2016-09-14 10:44:00,NSE,19857.05,19846.25,19849.1,CNXBAN,0
90,19846.9,2016-09-14 10:45:00,NSE,19858.35,19845.2,19855.55,CNXBAN,0
91,19842.65,2016-09-14 10:46:00,NSE,19853.0,19839.35,19845.95,CNXBAN,0
92,19851.35,2016-09-14 10:47:00,NSE,19854.35,19838.05,19841.75,CNXBAN,0
93,19859.1,2016-09-14 10:48:00,NSE,19859.1,19848.9,19851.3,CNXBAN,0
94,19860.6,2016-09-14 10:49:00,NSE,19862.6,19850.45,19857.9,CNXBAN,0
95,19852.1,2016-09-14 10:50:00,NSE,19860.3,19851.35,19860.3,CNXBAN,0
96,19853.6,2016-09-14 10:51:00,NSE,19856.25,19848.5,19852.75,CNXBAN,0
97,19852.15,2016-09-14 10:52:00,NSE,19855.25,19849.7,19852.0,CNXBAN,0
98,19857.0,2016-09-14 10:53:00,NSE,19857.0,19847.6,19852.6,CNXBAN,0
99,19850.1,2016-09-14 10:54:00,NSE,19860.75,19844.7,19859.6,CNXBAN,0
100,19846.8,2016-09-14 10:55:00,NSE,19852.1,19845.15,19848.85,CNXBAN,0
101,19842.0,2016-09-14 10:56:00,NSE,19848.1,19837.55,19846.25,CNXBAN,0
102,19844.9,2016-09-14 10:57:00,NSE,19844.9,19835.35,19841.95,CNXBAN,0
103,19838.95,2016-09-14 10:58:00,NSE,19841.8,19833.1,19841.05,CNXBAN,0
104,19838.2,2016-09-14 10:59:00,NSE,19842.0,19831.95,19836.3,CNXBAN,0
105,19840.2,2016-09-14 11:00:00,NSE,19841.8,19834.1,19837.55,CNXBAN,0
106,19843.15,2016-09-14 11:01:00,NSE,19846.35,19836.5,19843.35,CNXBAN,0
107,19833.7,2016-09-14 11:02:00,NSE,19841.85,19831.9,19841.85,CNXBAN,0
108,19836.05,2016-09-14 11:03:00,NSE,19836.85,19826.75,19833.15,CNXBAN,0
109,19834.75,2016-09-14 11:04:00,NSE,19841.25,19829.0,19836.6,CNXBAN,0
110,19833.85,2016-09-14 11:05:00,NSE,19835.2,19828.3,19832.55,CNXBAN,0
111,19833.85,2016-09-14 11:06:00,NSE,19839.85,19833.0,19836.95,CNXBAN,0
112,19831.2,2016-09-14 11:07:00,NSE,19834.0,19823.85,19834.0,CNXBAN,0
113,19831.15,2016-09-14 11:08:00,NSE,19834.15,19826.7,19831.25,CNXBAN,0
114,19835.45,2016-09-14 11:09:00,NSE,19835.45,19826.1,19830.05,CNXBAN,0
115,19836.0,2016-09-14 11:10:00,NSE,19836.0,19828.95,19834.35,CNXBAN,0
116,19835.7,2016-09-14 11:11:00,NSE,19838.2,19830.65,19832.95,CNXBAN,0
117,19831.9,2016-09-14 11:12:00,NSE,19835.05,19826.5,19830.0,CNXBAN,0
118,19830.05,2016-09-14 11:13:00,NSE,19832.3,19826.7,19832.05,CNXBAN,0
119,19830.25,2016-09-14 11:14:00,NSE,19831.8,19825.65,19829.65,CNXBAN,0
120,19830.55,2016-09-14 11:15:00,NSE,19831.45,19826.8,19829.2,CNXBAN,0
121,19828.6,2016-09-14 11:16:00,NSE,19830.95,19826.35,19830.85,CNXBAN,0
122,19833.5,2016-09-14 11:17:00,NSE,19834.3,19825.9,19828.4,CNXBAN,0
123,19837.8,2016-09-14 11:18:00,NSE,19837.95,19829.25,19830.9,CNXBAN,0
124,19847.7,2016-09-14 11:19:00,NSE,19847.7,19833.5,19837.3,CNXBAN,0
125,19849.25,2016-09-14 11:20:00,NSE,19849.25,19837.7,19846.4,CNXBAN,0
126,19853.8,2016-09-14 11:21:00,NSE,19853.9,19843.35,19847.15,CNXBAN,0
127,19856.05,2016-09-14 11:22:00,NSE,19859.05,19848.6,19848.6,CNXBAN,0
128,19849.6,2016-09-14 11:23:00,NSE,19857.8,19847.45,19856.45,CNXBAN,0
129,19849.15,2016-09-14 11:24:00,NSE,19850.8,19843.55,19848.55,CNXBAN,0
130,19852.55,2016-09-14 11:25:00,NSE,19854.65,19848.45,19848.95,CNXBAN,0
131,19857.5,2016-09-14 11:26:00,NSE,19863.4,19849.6,19853.15,CNXBAN,0
132,19851.15,2016-09-14 11:27:00,NSE,19857.2,19848.65,19849.9,CNXBAN,0
133,19847.65,2016-09-14 11:28:00,NSE,19851.7,19842.3,19850.25,CNXBAN,0
134,19848.2,2016-09-14 11:29:00,NSE,19852.6,19841.35,19846.1,CNXBAN,0
135,19849.4,2016-09-14 11:30:00,NSE,19850.5,19842.45,19847.0,CNXBAN,0
136,19844.55,2016-09-14 11:31:00,NSE,19850.45,19841.1,19850.45,CNXBAN,0
137,19842.55,2016-09-14 11:32:00,NSE,19849.5,19841.05,19845.65,CNXBAN,0
138,19848.5,2016-09-14 11:33:00,NSE,19851.05,19839.3,19843.45,CNXBAN,0
139,19835.15,2016-09-14 11:34:00,NSE,19847.55,19832.1,19847.55,CNXBAN,0
140,19838.45,2016-09-14 11:35:00,NSE,19838.45,19828.15,19833.2,CNXBAN,0
141,19832.3,2016-09-14 11:36:00,NSE,19838.7,19826.65,19838.2,CNXBAN,0
142,19830.9,2016-09-14 11:37:00,NSE,19832.8,19825.05,19830.8,CNXBAN,0
143,19836.55,2016-09-14 11:38:00,NSE,19838.5,19829.2,19830.4,CNXBAN,0
144,19834.4,2016-09-14 11:39:00,NSE,19835.8,19828.65,19835.8,CNXBAN,0
145,19829.95,2016-09-14 11:40:00,NSE,19834.55,19824.55,19832.7,CNXBAN,0
146,19833.3,2016-09-14 11:41:00,NSE,19836.65,19822.9,19829.85,CNXBAN,0
147,19835.15,2016-09-14 11:42:00,NSE,19838.0,19829.65,19833.95,CNXBAN,0
148,19829.95,2016-09-14 11:43:00,NSE,19835.1,19825.8,19834.75,CNXBAN,0
149,19832.6,2016-09-14 11:44:00,NSE,19832.6,19825.65,19829.25,CNXBAN,0
150,19833.3,2016-09-14 11:45:00,NSE,19837.2,19829.5,19831.65,CNXBAN,0
151,19844.05,2016-09-14 11:46:00,NSE,19844.05,19828.25,19833.4,CNXBAN,0
152,19851.6,2016-09-14 11:47:00,NSE,19851.65,19840.35,19842.4,CNXBAN,0
153,19844.45,2016-09-14 11:48:00,NSE,19851.55,19839.1,19850.2,CNXBAN,0
154,19839.9,2016-09-14 11:49:00,NSE,19845.85,19832.1,19842.95,CNXBAN,0
155,19845.1,2016-09-14 11:50:00,NSE,19845.25,19838.1,19839.8,CNXBAN,0
156,19849.05,2016-09-14 11:51:00,NSE,19849.15,19839.25,19845.05,CNXBAN,0
157,19853.6,2016-09-14 11:52:00,NSE,19854.55,19843.85,19843.85,CNXBAN,0
158,19856.15,2016-09-14 11:53:00,NSE,19856.4,19845.8,19853.25,CNXBAN,0
159,19849.8,2016-09-14 11:54:00,NSE,19856.25,19845.95,19856.25,CNXBAN,0
160,19847.75,2016-09-14 11:55:00,NSE,19850.9,19844.2,19849.05,CNXBAN,0
161,19851.05,2016-09-14 11:56:00,NSE,19853.9,19848.35,19848.35,CNXBAN,0
162,19855.85,2016-09-14 11:57:00,NSE,19855.85,19849.05,19849.15,CNXBAN,0
163,19869.7,2016-09-14 11:58:00,NSE,19875.9,19853.2,19855.05,CNXBAN,0
164,19871.9,2016-09-14 11:59:00,NSE,19873.75,19865.1,19869.45,CNXBAN,0
165,19879.0,2016-09-14 12:00:00,NSE,19883.15,19871.65,19872.35,CNXBAN,0
166,19883.0,2016-09-14 12:01:00,NSE,19883.0,19874.7,19879.1,CNXBAN,0
167,19869.4,2016-09-14 12:02:00,NSE,19882.65,19864.9,19878.05,CNXBAN,0
168,19868.25,2016-09-14 12:03:00,NSE,19869.35,19862.1,19867.4,CNXBAN,0
169,19875.95,2016-09-14 12:04:00,NSE,19877.25,19862.8,19866.05,CNXBAN,0
170,19877.45,2016-09-14 12:05:00,NSE,19887.2,19875.15,19875.3,CNXBAN,0
171,19884.2,2016-09-14 12:06:00,NSE,19884.2,19872.45,19876.55,CNXBAN,0
172,19879.8,2016-09-14 12:07:00,NSE,19886.45,19875.1,19883.1,CNXBAN,0
173,19888.8,2016-09-14 12:08:00,NSE,19888.9,19874.4,19878.55,CNXBAN,0
174,19892.65,2016-09-14 12:09:00,NSE,19899.4,19884.25,19886.65,CNXBAN,0
175,19894.0,2016-09-14 12:10:00,NSE,19894.85,19887.45,19889.6,CNXBAN,0
176,19902.2,2016-09-14 12:11:00,NSE,19902.55,19888.55,19894.85,CNXBAN,0
177,19904.8,2016-09-14 12:12:00,NSE,19907.95,19901.3,19901.45,CNXBAN,0
178,19894.45,2016-09-14 12:13:00,NSE,19904.3,19891.55,19903.95,CNXBAN,0
179,19909.7,2016-09-14 12:14:00,NSE,19913.05,19891.0,19893.45,CNXBAN,0
180,19897.15,2016-09-14 12:15:00,NSE,19908.75,19894.55,19908.55,CNXBAN,0
181,19890.75,2016-09-14 12:16:00,NSE,19897.2,19887.0,19896.25,CNXBAN,0
182,19900.5,2016-09-14 12:17:00,NSE,19901.1,19886.8,19888.7,CNXBAN,0
183,19899.4,2016-09-14 12:18:00,NSE,19903.15,19894.4,19899.6,CNXBAN,0
184,19895.6,2016-09-14 12:19:00,NSE,19899.35,19888.5,19898.75,CNXBAN,0
185,19907.3,2016-09-14 12:20:00,NSE,19907.65,19894.2,19894.2,CNXBAN,0
186,19907.35,2016-09-14 12:21:00,NSE,19914.45,19903.25,19903.35,CNXBAN,0
187,19897.55,2016-09-14 12:22:00,NSE,19909.8,19896.15,19906.4,CNXBAN,0
188,19897.55,2016-09-14 12:23:00,NSE,19899.35,19890.1,19896.95,CNXBAN,0
189,19893.1,2016-09-14 12:24:00,NSE,19898.4,19887.65,19897.5,CNXBAN,0
190,19896.8,2016-09-14 12:25:00,NSE,19900.9,19889.75,19892.35,CNXBAN,0
191,19889.9,2016-09-14 12:26:00,NSE,19899.35,19887.25,19897.3,CNXBAN,0
192,19891.4,2016-09-14 12:27:00,NSE,19895.4,19883.5,19883.5,CNXBAN,0
193,19891.2,2016-09-14 12:28:00,NSE,19894.35,19885.0,19892.15,CNXBAN,0
194,19894.4,2016-09-14 12:29:00,NSE,19895.75,19886.6,19890.15,CNXBAN,0
195,19908.5,2016-09-14 12:30:00,NSE,19914.5,19894.9,19894.9,CNXBAN,0
196,19903.45,2016-09-14 12:31:00,NSE,19908.4,19900.95,19907.65,CNXBAN,0
197,19900.1,2016-09-14 12:32:00,NSE,19905.95,19898.65,19903.35,CNXBAN,0
198,19909.1,2016-09-14 12:33:00,NSE,19910.15,19898.75,19901.0,CNXBAN,0
199,19912.55,2016-09-14 12:34:00,NSE,19914.05,19897.8,19904.4,CNXBAN,0
200,19924.65,2016-09-14 12:35:00,NSE,19930.75,19913.0,19913.0,CNXBAN,0
201,19924.8,2016-09-14 12:36:00,NSE,19928.75,19921.0,19927.0,CNXBAN,0
202,19928.05,2016-09-14 12:37:00,NSE,19933.7,19920.55,19925.0,CNXBAN,0
203,19950.4,2016-09-14 12:38:00,NSE,19950.4,19932.15,19932.15,CNXBAN,0
204,19939.85,2016-09-14 12:39:00,NSE,19952.5,19939.5,19949.8,CNXBAN,0
205,19937.5,2016-09-14 12:40:00,NSE,19953.15,19932.25,19941.8,CNXBAN,0
206,19933.8,2016-09-14 12:41:00,NSE,19941.05,19933.7,19937.05,CNXBAN,0
207,19936.45,2016-09-14 12:42:00,NSE,19938.5,19931.45,19935.2,CNXBAN,0
208,19930.4,2016-09-14 12:43:00,NSE,19939.45,19930.4,19936.75,CNXBAN,0
209,19913.55,2016-09-14 12:44:00,NSE,19933.0,19913.55,19929.65,CNXBAN,0
210,19915.85,2016-09-14 12:45:00,NSE,19921.05,19909.75,19914.3,CNXBAN,0
211,19910.4,2016-09-14 12:46:00,NSE,19914.95,19901.95,19914.95,CNXBAN,0
212,19891.6,2016-09-14 12:47:00,NSE,19915.95,19890.5,19910.05,CNXBAN,0
213,19895.0,2016-09-14 12:48:00,NSE,19902.6,19890.05,19894.5,CNXBAN,0
214,19898.9,2016-09-14 12:49:00,NSE,19907.5,19894.0,19894.0,CNXBAN,0
215,19910.0,2016-09-14 12:50:00,NSE,19910.45,19899.7,19907.65,CNXBAN,0
216,19906.4,2016-09-14 12:51:00,NSE,19912.35,19900.55,19909.9,CNXBAN,0
217,19899.4,2016-09-14 12:52:00,NSE,19906.3,19895.95,19902.65,CNXBAN,0
218,19891.0,2016-09-14 12:53:00,NSE,19901.65,19890.6,19897.65,CNXBAN,0
219,19889.2,2016-09-14 12:54:00,NSE,19898.95,19887.05,19893.4,CNXBAN,0
220,19877.9,2016-09-14 12:55:00,NSE,19888.9,19871.95,19888.9,CNXBAN,0
221,19882.85,2016-09-14 12:56:00,NSE,19888.5,19874.8,19874.8,CNXBAN,0
222,19888.6,2016-09-14 12:57:00,NSE,19895.65,19888.25,19891.95,CNXBAN,0
223,19892.95,2016-09-14 12:58:00,NSE,19897.55,19885.45,19887.3,CNXBAN,0
224,19886.85,2016-09-14 12:59:00,NSE,19894.2,19885.45,19894.0,CNXBAN,0
225,19887.4,2016-09-14 13:00:00,NSE,19892.05,19884.35,19887.85,CNXBAN,0
226,19897.9,2016-09-14 13:01:00,NSE,19897.9,19878.75,19883.75,CNXBAN,0
227,19885.75,2016-09-14 13:02:00,NSE,19893.25,19881.8,19892.85,CNXBAN,0
228,19875.2,2016-09-14 13:03:00,NSE,19887.1,19874.55,19884.0,CNXBAN,0
229,19873.7,2016-09-14 13:04:00,NSE,19877.55,19866.85,19877.05,CNXBAN,0
230,19872.8,2016-09-14 13:05:00,NSE,19876.25,19866.55,19874.2,CNXBAN,0
231,19877.5,2016-09-14 13:06:00,NSE,19882.85,19868.8,19872.95,CNXBAN,0
232,19874.45,2016-09-14 13:07:00,NSE,19879.45,19872.35,19877.3,CNXBAN,0
233,19876.85,2016-09-14 13:08:00,NSE,19877.1,19867.15,19872.15,CNXBAN,0
234,19867.75,2016-09-14 13:09:00,NSE,19877.1,19866.05,19874.6,CNXBAN,0
235,19888.15,2016-09-14 13:10:00,NSE,19888.15,19861.85,19866.0,CNXBAN,0
236,19881.85,2016-09-14 13:11:00,NSE,19888.0,19869.55,19888.0,CNXBAN,0
237,19872.5,2016-09-14 13:12:00,NSE,19882.7,19870.95,19878.35,CNXBAN,0
238,19870.1,2016-09-14 13:13:00,NSE,19872.8,19862.95,19871.95,CNXBAN,0
239,19852.8,2016-09-14 13:14:00,NSE,19869.65,19848.7,19868.7,CNXBAN,0
240,19860.4,2016-09-14 13:15:00,NSE,19861.0,19849.9,19852.85,CNXBAN,0
241,19858.35,2016-09-14 13:16:00,NSE,19860.9,19849.8,19860.9,CNXBAN,0
242,19845.95,2016-09-14 13:17:00,NSE,19856.05,19841.6,19854.7,CNXBAN,0
243,19851.2,2016-09-14 13:18:00,NSE,19853.1,19839.7,19846.4,CNXBAN,0
244,19852.7,2016-09-14 13:19:00,NSE,19855.7,19844.45,19848.85,CNXBAN,0
245,19860.5,2016-09-14 13:20:00,NSE,19860.7,19845.45,19853.6,CNXBAN,0
246,19856.2,2016-09-14 13:21:00,NSE,19862.55,19849.9,19860.7,CNXBAN,0
247,19858.85,2016-09-14 13:22:00,NSE,19861.15,19854.3,19854.6,CNXBAN,0
248,19853.15,2016-09-14 13:23:00,NSE,19860.8,19848.4,19858.45,CNXBAN,0
249,19848.75,2016-09-14 13:24:00,NSE,19854.9,19848.55,19852.85,CNXBAN,0
250,19856.7,2016-09-14 13:25:00,NSE,19857.5,19849.1,19849.45,CNXBAN,0
251,19866.7,2016-09-14 13:26:00,NSE,19866.7,19852.4,19855.15,CNXBAN,0
252,19864.1,2016-09-14 13:27:00,NSE,19867.7,19860.85,19861.8,CNXBAN,0
253,19875.45,2016-09-14 13:28:00,NSE,19887.05,19866.45,19866.45,CNXBAN,0
254,19870.5,2016-09-14 13:29:00,NSE,19881.2,19869.25,19875.2,CNXBAN,0
255,19868.35,2016-09-14 13:30:00,NSE,19874.5,19866.65,19873.5,CNXBAN,0
256,19868.35,2016-09-14 13:31:00,NSE,19874.3,19864.4,19871.35,CNXBAN,0
257,19872.35,2016-09-14 13:32:00,NSE,19872.35,19861.5,19863.35,CNXBAN,0
258,19865.25,2016-09-14 13:33:00,NSE,19873.75,19863.15,19871.25,CNXBAN,0
259,19858.95,2016-09-14 13:34:00,NSE,19864.95,19857.15,19864.95,CNXBAN,0
260,19854.85,2016-09-14 13:35:00,NSE,19860.3,19850.3,19859.25,CNXBAN,0
261,19865.65,2016-09-14 13:36:00,NSE,19865.65,19852.2,19854.75,CNXBAN,0
262,19865.3,2016-09-14 13:37:00,NSE,19868.8,19859.55,19861.9,CNXBAN,0
263,19860.05,2016-09-14 13:38:00,NSE,19869.45,19854.25,19863.9,CNXBAN,0
264,19862.85,2016-09-14 13:39:00,NSE,19862.85,19851.6,19859.7,CNXBAN,0
265,19875.9,2016-09-14 13:40:00,NSE,19875.9,19858.95,19861.1,CNXBAN,0
266,19884.3,2016-09-14 13:41:00,NSE,19884.3,19870.4,19875.15,CNXBAN,0
267,19887.55,2016-09-14 13:42:00,NSE,19887.55,19877.6,19879.1,CNXBAN,0
268,19885.2,2016-09-14 13:43:00,NSE,19890.4,19881.55,19886.3,CNXBAN,0
269,19890.85,2016-09-14 13:44:00,NSE,19890.85,19878.8,19887.0,CNXBAN,0
270,19889.25,2016-09-14 13:45:00,NSE,19892.3,19881.25,19892.3,CNXBAN,0
271,19887.9,2016-09-14 13:46:00,NSE,19890.9,19883.9,19889.9,CNXBAN,0
272,19885.65,2016-09-14 13:47:00,NSE,19887.65,19882.85,19885.3,CNXBAN,0
273,19887.55,2016-09-14 13:48:00,NSE,19887.9,19879.9,19884.95,CNXBAN,0
274,19885.8,2016-09-14 13:49:00,NSE,19893.2,19885.8,19889.85,CNXBAN,0
275,19886.05,2016-09-14 13:50:00,NSE,19889.75,19882.25,19885.9,CNXBAN,0
276,19896.95,2016-09-14 13:51:00,NSE,19898.0,19883.8,19885.65,CNXBAN,0
277,19897.5,2016-09-14 13:52:00,NSE,19899.3,19895.05,19896.15,CNXBAN,0
278,19895.95,2016-09-14 13:53:00,NSE,19898.3,19891.15,19896.7,CNXBAN,0
279,19904.8,2016-09-14 13:54:00,NSE,19911.1,19894.05,19894.15,CNXBAN,0
280,19905.35,2016-09-14 13:55:00,NSE,19907.4,19896.25,19901.75,CNXBAN,0
281,19911.2,2016-09-14 13:56:00,NSE,19911.9,19898.2,19898.2,CNXBAN,0
282,19905.5,2016-09-14 13:57:00,NSE,19911.05,19901.45,19910.6,CNXBAN,0
283,19900.3,2016-09-14 13:58:00,NSE,19907.45,19895.6,19904.9,CNXBAN,0
284,19887.05,2016-09-14 13:59:00,NSE,19898.7,19883.0,19898.7,CNXBAN,0
285,19876.8,2016-09-14 14:00:00,NSE,19887.15,19873.8,19883.05,CNXBAN,0
286,19877.55,2016-09-14 14:01:00,NSE,19883.65,19873.7,19876.4,CNXBAN,0
287,19880.35,2016-09-14 14:02:00,NSE,19880.7,19872.55,19873.4,CNXBAN,0
288,19876.1,2016-09-14 14:03:00,NSE,19880.9,19874.1,19876.7,CNXBAN,0
289,19879.95,2016-09-14 14:04:00,NSE,19880.85,19865.5,19878.3,CNXBAN,0
