,close,datetime,exchange_code,high,low,open,stock_code,volume
138,41243.8,2022-09-21 11:32:00,NSE,41266.8,41239.35,41266.8,CNXBAN,254344
139,41239.5,2022-09-21 11:33:00,NSE,41257.0,41237.15,41244.15,CNXBAN,227402
140,41246.75,2022-09-21 11:34:00,NSE,41249.65,41231.7,41243.7,CNXBAN,205467
141,41268.15,2022-09-21 11:35:00,NSE,41270.75,41247.0,41247.65,CNXBAN,305688
142,41250.45,2022-09-21 11:36:00,NSE,41269.6,41247.45,41263.1,CNXBAN,168859
143,41258.75,2022-09-21 11:37:00,NSE,41260.85,41243.75,41250.0,CNXBAN,187221
144,41282.35,2022-09-21 11:38:00,NSE,41286.2,41258.55,41258.9,CNXBAN,312281
145,41269.5,2022-09-21 11:39:00,NSE,41282.65,41265.6,41282.65,CNXBAN,316969
146,41273.85,2022-09-21 11:40:00,NSE,41277.25,41266.65,41269.0,CNXBAN,220497
147,41248.25,2022-09-21 11:41:00,NSE,41276.1,41247.4,41276.1,CNXBAN,268841
148,41234.0,2022-09-21 11:42:00,NSE,41254.75,41234.0,41248.8,CNXBAN,165577
149,41220.4,2022-09-21 11:43:00,NSE,41236.35,41218.8,41232.95,CNXBAN,212020
150,41220.8,2022-09-21 11:44:00,NSE,41221.75,41212.4,41221.65,CNXBAN,777089
151,41206.05,2022-09-21 11:45:00,NSE,41242.45,41205.4,41219.1,CNXBAN,517363
152,41216.6,2022-09-21 11:46:00,NSE,41217.5,41199.35,41205.85,CNXBAN,644219
153,41218.45,2022-09-21 11:47:00,NSE,41219.7,41207.4,41214.25,CNXBAN,261578
154,41221.05,2022-09-21 11:48:00,NSE,41224.8,41213.5,41221.75,CNXBAN,254534
155,41226.3,2022-09-21 11:49:00,NSE,41230.7,41217.7,41218.35,CNXBAN,189711
156,41202.05,2022-09-21 11:50:00,NSE,41241.55,41196.35,41224.0,CNXBAN,563597
157,41166.5,2022-09-21 11:51:00,NSE,41200.9,41165.75,41200.9,CNXBAN,742200
158,41163.45,2022-09-21 11:52:00,NSE,41184.9,41163.4,41167.5,CNXBAN,478316
159,41145.15,2022-09-21 11:53:00,NSE,41166.15,41143.2,41164.6,CNXBAN,843854
160,41092.85,2022-09-21 11:54:00,NSE,41147.5,41085.4,41144.8,CNXBAN,1038814
161,41076.65,2022-09-21 11:55:00,NSE,41109.55,41074.95,41099.45,CNXBAN,1023961
162,41071.85,2022-09-21 11:56:00,NSE,41080.0,41061.1,41074.85,CNXBAN,1181946
163,41072.3,2022-09-21 11:57:00,NSE,41078.7,41055.35,41072.2,CNXBAN,562916
164,41085.8,2022-09-21 11:58:00,NSE,41098.9,41072.35,41072.35,CNXBAN,979079
165,41047.2,2022-09-21 11:59:00,NSE,41091.8,41046.0,41085.9,CNXBAN,822798
166,41044.85,2022-09-21 12:00:00,NSE,41058.85,41023.3,41045.8,CNXBAN,1198813
167,41041.3,2022-09-21 12:01:00,NSE,41050.9,41026.5,41039.35,CNXBAN,468489
168,41035.9,2022-09-21 12:02:00,NSE,41048.65,41022.65,41038.85,CNXBAN,404372
169,41062.6,2022-09-21 12:03:00,NSE,41068.05,41035.45,41036.1,CNXBAN,357254
170,41034.85,2022-09-21 12:04:00,NSE,41073.8,41034.85,41062.9,CNXBAN,257619
171,41046.05,2022-09-21 12:05:00,NSE,41048.05,41014.15,41033.0,CNXBAN,324508
172,41043.65,2022-09-21 12:06:00,NSE,41058.0,41038.3,41052.85,CNXBAN,419408
173,41039.45,2022-09-21 12:07:00,NSE,41043.9,41028.55,41043.9,CNXBAN,301925
174,41002.75,2022-09-21 12:08:00,NSE,41042.4,40998.95,41041.7,CNXBAN,658048
175,40978.6,2022-09-21 12:09:00,NSE,41006.45,40976.15,41001.1,CNXBAN,553292
176,41002.8,2022-09-21 12:10:00,NSE,41016.65,40972.95,40974.3,CNXBAN,436983
177,40975.0,2022-09-21 12:11:00,NSE,41002.9,40971.95,41002.0,CNXBAN,385183
178,40981.45,2022-09-21 12:12:00,NSE,40984.15,40951.45,40973.1,CNXBAN,501542
179,40995.85,2022-09-21 12:13:00,NSE,41004.75,40981.55,40982.55,CNXBAN,365743
180,40998.1,2022-09-21 12:14:00,NSE,41011.1,40990.1,41000.7,CNXBAN,380949
181,40973.3,2022-09-21 12:15:00,NSE,41006.7,40971.9,40999.6,CNXBAN,263955
182,40970.9,2022-09-21 12:16:00,NSE,40984.05,40969.3,40973.1,CNXBAN,191943
183,40963.55,2022-09-21 12:17:00,NSE,40976.05,40953.0,40973.4,CNXBAN,328885
184,40996.95,2022-09-21 12:18:00,NSE,40996.95,40959.6,40964.05,CNXBAN,862417
185,40988.95,2022-09-21 12:19:00,NSE,41015.9,40981.4,40997.5,CNXBAN,290910
186,40967.4,2022-09-21 12:20:00,NSE,40990.9,40962.6,40987.05,CNXBAN,286595
187,40959.45,2022-09-21 12:21:00,NSE,40974.85,40953.6,40973.35,CNXBAN,585847
188,40956.65,2022-09-21 12:22:00,NSE,40977.95,40946.85,40959.95,CNXBAN,221130
189,40953.15,2022-09-21 12:23:00,NSE,40966.95,40946.45,40956.9,CNXBAN,322746
190,40928.7,2022-09-21 12:24:00,NSE,40956.2,40916.9,40949.65,CNXBAN,1800430
191,40924.9,2022-09-21 12:25:00,NSE,40937.35,40918.85,40932.65,CNXBAN,482632
192,40921.6,2022-09-21 12:26:00,NSE,40923.85,40903.1,40913.8,CNXBAN,438509
193,40909.05,2022-09-21 12:27:00,NSE,40928.4,40907.4,40920.8,CNXBAN,406988
194,40889.45,2022-09-21 12:28:00,NSE,40913.95,40889.4,40909.5,CNXBAN,533868
195,40939.85,2022-09-21 12:29:00,NSE,40940.0,40889.15,40889.15,CNXBAN,503916
196,40917.65,2022-09-21 12:30:00,NSE,40942.75,40908.1,40940.7,CNXBAN,253891
197,40935.55,2022-09-21 12:31:00,NSE,40943.9,40914.9,40917.15,CNXBAN,257646
198,40946.4,2022-09-21 12:32:00,NSE,40954.35,40928.5,40929.15,CNXBAN,336546
199,40937.5,2022-09-21 12:33:00,NSE,40956.5,40936.45,40943.5,CNXBAN,232760
200,40917.95,2022-09-21 12:34:00,NSE,40935.9,40914.75,40935.9,CNXBAN,252571
201,40919.2,2022-09-21 12:35:00,NSE,40937.7,40918.75,40922.55,CNXBAN,222842
202,40917.7,2022-09-21 12:36:00,NSE,40923.75,40905.55,40918.85,CNXBAN,266530
203,40939.6,2022-09-21 12:37:00,NSE,40948.6,40919.0,40919.1,CNXBAN,293966
204,40942.75,2022-09-21 12:38:00,NSE,40947.9,40933.05,40939.05,CNXBAN,191577
205,40972.85,2022-09-21 12:39:00,NSE,40972.85,40941.4,40942.55,CNXBAN,236082
206,40952.55,2022-09-21 12:40:00,NSE,40973.7,40946.05,40973.7,CNXBAN,361558
207,40987.65,2022-09-21 12:41:00,NSE,40988.6,40955.1,40955.25,CNXBAN,451168
208,40997.4,2022-09-21 12:42:00,NSE,41005.5,40978.0,40987.7,CNXBAN,287591
209,41030.9,2022-09-21 12:43:00,NSE,41034.35,40995.75,40995.75,CNXBAN,631614
210,41058.2,2022-09-21 12:44:00,NSE,41061.1,41028.3,41030.7,CNXBAN,405133
211,41074.05,2022-09-21 12:45:00,NSE,41079.5,41042.25,41057.0,CNXBAN,528081
212,41094.85,2022-09-21 12:46:00,NSE,41101.4,41070.4,41071.2,CNXBAN,654935
213,41094.0,2022-09-21 12:47:00,NSE,41098.0,41070.85,41089.35,CNXBAN,335290
214,41116.65,2022-09-21 12:48:00,NSE,41121.9,41094.1,41094.1,CNXBAN,457285
215,41115.2,2022-09-21 12:49:00,NSE,41118.35,41104.35,41115.35,CNXBAN,456722
216,41106.15,2022-09-21 12:50:00,NSE,41117.35,41087.0,41113.15,CNXBAN,602177
217,41084.9,2022-09-21 12:51:00,NSE,41106.1,41083.2,41102.75,CNXBAN,210512
218,41090.0,2022-09-21 12:52:00,NSE,41111.45,41080.1,41080.1,CNXBAN,189953
219,41119.65,2022-09-21 12:53:00,NSE,41124.75,41087.65,41089.35,CNXBAN,260959
220,41099.2,2022-09-21 12:54:00,NSE,41125.4,41099.2,41119.55,CNXBAN,256983
221,41132.05,2022-09-21 12:55:00,NSE,41134.25,41097.45,41097.45,CNXBAN,244011
222,41132.7,2022-09-21 12:56:00,NSE,41136.3,41122.0,41132.15,CNXBAN,138686
223,41144.35,2022-09-21 12:57:00,NSE,41147.6,41132.45,41132.45,CNXBAN,498930
224,41140.65,2022-09-21 12:58:00,NSE,41156.85,41138.25,41141.9,CNXBAN,197194
225,41133.7,2022-09-21 12:59:00,NSE,41155.5,41133.15,41145.15,CNXBAN,239940
226,41136.5,2022-09-21 13:00:00,NSE,41148.55,41115.0,41137.25,CNXBAN,480443
227,41128.6,2022-09-21 13:01:00,NSE,41153.0,41123.9,41134.4,CNXBAN,197673
228,41104.7,2022-09-21 13:02:00,NSE,41133.9,41102.4,41133.2,CNXBAN,154993
229,41096.1,2022-09-21 13:03:00,NSE,41110.15,41085.2,41106.0,CNXBAN,280139
230,41092.5,2022-09-21 13:04:00,NSE,41097.85,41081.5,41096.5,CNXBAN,150656
231,41093.1,2022-09-21 13:05:00,NSE,41103.15,41075.65,41090.35,CNXBAN,290619
232,41091.95,2022-09-21 13:06:00,NSE,41104.85,41091.35,41094.45,CNXBAN,142125
233,41075.15,2022-09-21 13:07:00,NSE,41095.75,41074.05,41092.85,CNXBAN,196144
234,41076.35,2022-09-21 13:08:00,NSE,41081.4,41068.6,41076.75,CNXBAN,156654
235,41071.65,2022-09-21 13:09:00,NSE,41100.5,41071.65,41079.1,CNXBAN,273989
236,41079.05,2022-09-21 13:10:00,NSE,41085.25,41069.85,41073.6,CNXBAN,171605
237,41065.75,2022-09-21 13:11:00,NSE,41081.35,41056.85,41076.45,CNXBAN,122808
238,41058.2,2022-09-21 13:12:00,NSE,41070.15,41058.2,41064.0,CNXBAN,141689
239,41046.55,2022-09-21 13:13:00,NSE,41076.45,41046.55,41058.25,CNXBAN,306129
240,41056.65,2022-09-21 13:14:00,NSE,41065.85,41046.55,41049.25,CNXBAN,201956
241,41088.45,2022-09-21 13:15:00,NSE,41091.9,41060.95,41062.3,CNXBAN,217062
242,41092.4,2022-09-21 13:16:00,NSE,41110.9,41088.65,41089.9,CNXBAN,332116
243,41076.6,2022-09-21 13:17:00,NSE,41089.95,41076.6,41089.6,CNXBAN,193871
244,41093.35,2022-09-21 13:18:00,NSE,41102.0,41074.25,41076.45,CNXBAN,155651
245,41085.05,2022-09-21 13:19:00,NSE,41104.4,41085.05,41097.8,CNXBAN,145247
246,41087.05,2022-09-21 13:20:00,NSE,41109.2,41084.5,41087.25,CNXBAN,564654
247,41097.25,2022-09-21 13:21:00,NSE,41107.05,41086.95,41086.95,CNXBAN,215962
248,41089.9,2022-09-21 13:22:00,NSE,41100.9,41086.25,41096.0,CNXBAN,159697
249,41078.35,2022-09-21 13:23:00,NSE,41099.15,41076.65,41091.4,CNXBAN,230769
250,41073.5,2022-09-21 13:24:00,NSE,41091.05,41071.65,41079.95,CNXBAN,109125
251,41062.15,2022-09-21 13:25:00,NSE,41074.5,41058.3,41071.25,CNXBAN,259334
252,41054.75,2022-09-21 13:26:00,NSE,41082.15,41054.75,41063.4,CNXBAN,140283
253,41063.5,2022-09-21 13:27:00,NSE,41070.8,41051.9,41053.95,CNXBAN,153093
254,41072.85,2022-09-21 13:28:00,NSE,41080.15,41063.1,41063.95,CNXBAN,104248
255,41082.95,2022-09-21 13:29:00,NSE,41083.6,41071.3,41073.95,CNXBAN,118628
256,41069.2,2022-09-21 13:30:00,NSE,41099.85,41068.25,41082.35,CNXBAN,282247
257,41080.9,2022-09-21 13:31:00,NSE,41082.1,41068.5,41068.5,CNXBAN,144067
258,41091.6,2022-09-21 13:32:00,NSE,41093.8,41077.1,41079.15,CNXBAN,150766
259,41078.25,2022-09-21 13:33:00,NSE,41093.35,41073.6,41091.35,CNXBAN,278893
260,41100.3,2022-09-21 13:34:00,NSE,41106.05,41073.85,41073.85,CNXBAN,195390
261,41107.55,2022-09-21 13:35:00,NSE,41111.05,41095.6,41101.6,CNXBAN,202175
262,41119.15,2022-09-21 13:36:00,NSE,41128.4,41107.65,41109.45,CNXBAN,199322
263,41126.8,2022-09-21 13:37:00,NSE,41133.0,41118.35,41118.35,CNXBAN,481254
264,41121.4,2022-09-21 13:38:00,NSE,41134.95,41119.5,41128.3,CNXBAN,132019
265,41170.9,2022-09-21 13:39:00,NSE,41171.35,41123.25,41123.3,CNXBAN,433287
266,41195.15,2022-09-21 13:40:00,NSE,41202.3,41169.45,41174.85,CNXBAN,581298
267,41190.95,2022-09-21 13:41:00,NSE,41199.7,41183.85,41191.6,CNXBAN,289444
268,41211.65,2022-09-21 13:42:00,NSE,41230.35,41194.65,41194.65,CNXBAN,1405352
269,41195.6,2022-09-21 13:43:00,NSE,41228.9,41192.9,41216.6,CNXBAN,389504
270,41195.35,2022-09-21 13:44:00,NSE,41219.75,41191.35,41194.05,CNXBAN,217663
271,41230.35,2022-09-21 13:45:00,NSE,41237.2,41196.15,41196.15,CNXBAN,403612
272,41249.55,2022-09-21 13:46:00,NSE,41255.05,41230.9,41233.0,CNXBAN,427368
273,41254.6,2022-09-21 13:47:00,NSE,41265.1,41250.8,41252.1,CNXBAN,329341
274,41274.7,2022-09-21 13:48:00,NSE,41283.25,41254.0,41257.85,CNXBAN,410099
275,41299.85,2022-09-21 13:49:00,NSE,41313.4,41275.05,41275.05,CNXBAN,537881
276,41277.65,2022-09-21 13:50:00,NSE,41312.1,41275.95,41299.25,CNXBAN,232174
277,41265.8,2022-09-21 13:51:00,NSE,41285.4,41251.0,41276.0,CNXBAN,307340
278,41269.7,2022-09-21 13:52:00,NSE,41272.75,41257.55,41264.2,CNXBAN,299179
279,41253.8,2022-09-21 13:53:00,NSE,41277.2,41253.75,41273.15,CNXBAN,165969
280,41256.7,2022-09-21 13:54:00,NSE,41256.7,41246.3,41250.15,CNXBAN,901124
281,41265.45,2022-09-21 13:55:00,NSE,41275.65,41254.6,41256.05,CNXBAN,331862
282,41227.75,2022-09-21 13:56:00,NSE,41272.9,41224.7,41269.95,CNXBAN,254973
283,41235.1,2022-09-21 13:57:00,NSE,41245.15,41225.75,41225.75,CNXBAN,191029
