,close,datetime,exchange_code,high,low,open,stock_code,volume
20,34669.55,2022-05-06 09:34:00,NSE,34678.4,34636.95,34636.95,CNXBAN,843116
21,34689.35,2022-05-06 09:35:00,NSE,34717.35,34669.25,34669.25,CNXBAN,717156
22,34672.6,2022-05-06 09:36:00,NSE,34688.2,34670.4,34683.45,CNXBAN,550656
23,34672.75,2022-05-06 09:37:00,NSE,34691.7,34672.75,34675.65,CNXBAN,504557
24,34672.75,2022-05-06 09:38:00,NSE,34672.75,34652.85,34672.0,CNXBAN,484545
25,34650.8,2022-05-06 09:39:00,NSE,34694.0,34650.65,34667.2,CNXBAN,877338
26,34649.05,2022-05-06 09:40:00,NSE,34649.05,34618.4,34645.05,CNXBAN,670326
27,34680.75,2022-05-06 09:41:00,NSE,34685.65,34649.8,34651.1,CNXBAN,623506
28,34686.8,2022-05-06 09:42:00,NSE,34694.2,34675.85,34683.7,CNXBAN,328774
29,34670.35,2022-05-06 09:43:00,NSE,34696.9,34670.15,34686.7,CNXBAN,460941
30,34686.35,2022-05-06 09:44:00,NSE,34689.85,34658.2,34667.9,CNXBAN,274938
31,34657.9,2022-05-06 09:45:00,NSE,34687.55,34657.65,34687.55,CNXBAN,417256
32,34640.75,2022-05-06 09:46:00,NSE,34654.05,34627.4,34653.4,CNXBAN,512083
33,34656.4,2022-05-06 09:47:00,NSE,34688.9,34625.9,34637.3,CNXBAN,642651
34,34621.85,2022-05-06 09:48:00,NSE,34654.9,34606.05,34652.05,CNXBAN,549871
35,34581.0,2022-05-06 09:49:00,NSE,34614.3,34581.0,34614.3,CNXBAN,430468
36,34587.25,2022-05-06 09:50:00,NSE,34596.8,34555.4,34566.15,CNXBAN,447336
37,34581.25,2022-05-06 09:51:00,NSE,34586.35,34571.05,34583.45,CNXBAN,240255
38,34576.25,2022-05-06 09:52:00,NSE,34580.3,34558.15,34580.3,CNXBAN,266683
39,34607.65,2022-05-06 09:53:00,NSE,34607.65,34572.75,34577.25,CNXBAN,262555
40,34619.6,2022-05-06 09:54:00,NSE,34627.9,34605.95,34605.95,CNXBAN,485927
41,34594.55,2022-05-06 09:55:00,NSE,34613.9,34591.75,34611.65,CNXBAN,334771
42,34630.3,2022-05-06 09:56:00,NSE,34630.3,34594.5,34595.1,CNXBAN,558799
43,34615.25,2022-05-06 09:57:00,NSE,34636.05,34615.25,34628.6,CNXBAN,653415
44,34580.7,2022-05-06 09:58:00,NSE,34613.9,34573.7,34613.9,CNXBAN,586677
45,34576.45,2022-05-06 09:59:00,NSE,34601.65,34576.45,34582.2,CNXBAN,415139
46,34550.05,2022-05-06 10:00:00,NSE,34577.5,34544.5,34577.5,CNXBAN,987469
47,34518.95,2022-05-06 10:01:00,NSE,34549.0,34516.65,34549.0,CNXBAN,628151
48,34505.25,2022-05-06 10:02:00,NSE,34516.5,34481.35,34516.1,CNXBAN,974516
49,34496.0,2022-05-06 10:03:00,NSE,34503.35,34492.95,34503.35,CNXBAN,355219
50,34467.55,2022-05-06 10:04:00,NSE,34498.8,34460.0,34497.1,CNXBAN,377153
51,34502.55,2022-05-06 10:05:00,NSE,34504.9,34465.35,34469.1,CNXBAN,815101
52,34490.1,2022-05-06 10:06:00,NSE,34501.9,34455.05,34500.2,CNXBAN,447202
53,34524.9,2022-05-06 10:07:00,NSE,34529.55,34487.35,34490.3,CNXBAN,344538
54,34506.65,2022-05-06 10:08:00,NSE,34531.45,34506.65,34521.55,CNXBAN,265426
55,34491.1,2022-05-06 10:09:00,NSE,34505.5,34480.45,34505.5,CNXBAN,211391
56,34486.65,2022-05-06 10:10:00,NSE,34492.45,34479.45,34488.65,CNXBAN,195083
57,34498.7,2022-05-06 10:11:00,NSE,34500.25,34483.2,34488.55,CNXBAN,352834
58,34494.8,2022-05-06 10:12:00,NSE,34502.1,34489.25,34498.3,CNXBAN,229255
59,34465.95,2022-05-06 10:13:00,NSE,34495.1,34463.25,34492.9,CNXBAN,319015
60,34446.2,2022-05-06 10:14:00,NSE,34466.35,34439.05,34466.35,CNXBAN,273576
61,34397.95,2022-05-06 10:15:00,NSE,34446.05,34394.95,34446.05,CNXBAN,721914
62,34373.9,2022-05-06 10:16:00,NSE,34398.6,34359.95,34393.35,CNXBAN,892748
63,34407.55,2022-05-06 10:17:00,NSE,34422.45,34369.3,34371.6,CNXBAN,490112
64,34380.75,2022-05-06 10:18:00,NSE,34406.5,34374.05,34406.2,CNXBAN,189715
65,34407.45,2022-05-06 10:19:00,NSE,34407.45,34371.15,34381.65,CNXBAN,306677
66,34424.65,2022-05-06 10:20:00,NSE,34427.25,34389.8,34408.1,CNXBAN,344496
67,34414.2,2022-05-06 10:21:00,NSE,34424.45,34405.05,34420.85,CNXBAN,233667
68,34421.15,2022-05-06 10:22:00,NSE,34425.95,34409.95,34414.7,CNXBAN,352276
69,34386.2,2022-05-06 10:23:00,NSE,34423.55,34383.55,34421.3,CNXBAN,398933
70,34366.5,2022-05-06 10:24:00,NSE,34389.4,34366.5,34389.4,CNXBAN,438746
71,34376.1,2022-05-06 10:25:00,NSE,34378.15,34353.2,34371.95,CNXBAN,358352
72,34404.45,2022-05-06 10:26:00,NSE,34424.25,34377.4,34377.4,CNXBAN,394399
73,34420.1,2022-05-06 10:27:00,NSE,34425.35,34391.2,34403.1,CNXBAN,308826
74,34412.65,2022-05-06 10:28:00,NSE,34439.05,34412.65,34419.85,CNXBAN,419069
75,34396.45,2022-05-06 10:29:00,NSE,34413.25,34386.05,34410.1,CNXBAN,189970
76,34423.9,2022-05-06 10:30:00,NSE,34427.35,34390.7,34395.65,CNXBAN,246991
77,34425.0,2022-05-06 10:31:00,NSE,34435.75,34412.55,34425.65,CNXBAN,195649
78,34396.05,2022-05-06 10:32:00,NSE,34437.8,34392.85,34424.0,CNXBAN,246242
79,34410.6,2022-05-06 10:33:00,NSE,34411.4,34392.8,34393.45,CNXBAN,175864
80,34432.2,2022-05-06 10:34:00,NSE,34447.9,34405.3,34405.3,CNXBAN,407079
81,34470.25,2022-05-06 10:35:00,NSE,34472.0,34431.05,34432.5,CNXBAN,341991
82,34413.4,2022-05-06 10:36:00,NSE,34483.85,34412.05,34475.25,CNXBAN,369910
83,34421.15,2022-05-06 10:37:00,NSE,34431.4,34403.45,34416.8,CNXBAN,599406
84,34419.9,2022-05-06 10:38:00,NSE,34429.25,34415.45,34418.2,CNXBAN,102833
85,34400.45,2022-05-06 10:39:00,NSE,34424.15,34392.3,34422.0,CNXBAN,270268
86,34370.45,2022-05-06 10:40:00,NSE,34403.05,34368.5,34403.05,CNXBAN,567591
87,34373.6,2022-05-06 10:41:00,NSE,34392.05,34365.35,34370.3,CNXBAN,346501
88,34367.35,2022-05-06 10:42:00,NSE,34383.2,34367.35,34374.6,CNXBAN,376208
89,34445.6,2022-05-06 10:43:00,NSE,34452.0,34353.4,34371.8,CNXBAN,611294
90,34421.4,2022-05-06 10:44:00,NSE,34469.85,34411.6,34450.05,CNXBAN,484767
91,34443.8,2022-05-06 10:45:00,NSE,34449.5,34417.15,34417.15,CNXBAN,335312
92,34412.7,2022-05-06 10:46:00,NSE,34444.0,34393.3,34442.6,CNXBAN,369432
93,34434.75,2022-05-06 10:47:00,NSE,34437.1,34407.15,34409.75,CNXBAN,279471
94,34435.7,2022-05-06 10:48:00,NSE,34445.15,34430.25,34433.4,CNXBAN,189035
95,34443.6,2022-05-06 10:49:00,NSE,34447.8,34434.7,34436.75,CNXBAN,236343
96,34451.0,2022-05-06 10:50:00,NSE,34456.3,34433.7,34443.1,CNXBAN,321333
97,34451.05,2022-05-06 10:51:00,NSE,34452.7,34438.55,34448.0,CNXBAN,195244
98,34456.9,2022-05-06 10:52:00,NSE,34461.45,34439.6,34449.05,CNXBAN,186415
99,34455.05,2022-05-06 10:53:00,NSE,34457.35,34448.2,34455.15,CNXBAN,100170
100,34462.95,2022-05-06 10:54:00,NSE,34463.8,34450.45,34455.45,CNXBAN,197034
101,34448.25,2022-05-06 10:55:00,NSE,34462.9,34440.75,34460.3,CNXBAN,165167
102,34450.45,2022-05-06 10:56:00,NSE,34450.45,34434.0,34449.55,CNXBAN,213540
103,34488.7,2022-05-06 10:57:00,NSE,34488.7,34445.35,34450.9,CNXBAN,405250
104,34491.05,2022-05-06 10:58:00,NSE,34496.0,34474.8,34490.1,CNXBAN,237185
105,34480.0,2022-05-06 10:59:00,NSE,34493.05,34476.75,34489.05,CNXBAN,166782
106,34455.85,2022-05-06 11:00:00,NSE,34483.85,34455.85,34479.0,CNXBAN,407932
107,34465.05,2022-05-06 11:01:00,NSE,34470.1,34449.8,34454.45,CNXBAN,335630
108,34461.65,2022-05-06 11:02:00,NSE,34469.7,34459.2,34463.1,CNXBAN,126913
109,34423.15,2022-05-06 11:03:00,NSE,34462.1,34411.4,34460.7,CNXBAN,387183
110,34429.05,2022-05-06 11:04:00,NSE,34446.25,34418.4,34423.1,CNXBAN,397414
111,34401.7,2022-05-06 11:05:00,NSE,34429.5,34401.7,34428.9,CNXBAN,294567
112,34424.75,2022-05-06 11:06:00,NSE,34433.3,34393.85,34399.95,CNXBAN,434995
113,34423.9,2022-05-06 11:07:00,NSE,34424.65,34404.25,34419.4,CNXBAN,246813
114,34423.35,2022-05-06 11:08:00,NSE,34433.2,34421.95,34424.35,CNXBAN,148560
115,34445.8,2022-05-06 11:09:00,NSE,34454.05,34421.55,34422.5,CNXBAN,385765
116,34469.65,2022-05-06 11:10:00,NSE,34478.3,34442.85,34442.85,CNXBAN,288668
117,34468.05,2022-05-06 11:11:00,NSE,34470.5,34450.75,34467.4,CNXBAN,198658
118,34445.8,2022-05-06 11:12:00,NSE,34469.2,34428.5,34469.0,CNXBAN,225471
119,34452.95,2022-05-06 11:13:00,NSE,34456.0,34436.5,34443.55,CNXBAN,151785
120,34443.4,2022-05-06 11:14:00,NSE,34451.8,34428.2,34451.8,CNXBAN,217919
121,34430.65,2022-05-06 11:15:00,NSE,34454.0,34427.7,34441.3,CNXBAN,612489
122,34414.3,2022-05-06 11:16:00,NSE,34434.95,34409.0,34431.8,CNXBAN,430116
123,34440.15,2022-05-06 11:17:00,NSE,34444.0,34410.4,34413.5,CNXBAN,391599
124,34464.8,2022-05-06 11:18:00,NSE,34465.0,34425.5,34438.6,CNXBAN,396412
125,34446.85,2022-05-06 11:19:00,NSE,34468.25,34442.3,34466.0,CNXBAN,233113
126,34461.15,2022-05-06 11:20:00,NSE,34477.8,34443.45,34447.0,CNXBAN,393845
127,34466.75,2022-05-06 11:21:00,NSE,34470.5,34450.75,34461.85,CNXBAN,224563
128,34462.4,2022-05-06 11:22:00,NSE,34471.35,34456.45,34465.0,CNXBAN,329020
129,34450.5,2022-05-06 11:23:00,NSE,34467.1,34448.25,34462.5,CNXBAN,212412
130,34452.55,2022-05-06 11:24:00,NSE,34460.4,34441.35,34449.75,CNXBAN,315828
131,34436.85,2022-05-06 11:25:00,NSE,34451.6,34434.55,34451.6,CNXBAN,480561
132,34448.4,2022-05-06 11:26:00,NSE,34448.8,34419.4,34435.2,CNXBAN,411964
133,34428.35,2022-05-06 11:27:00,NSE,34449.25,34418.85,34444.45,CNXBAN,247011
134,34418.85,2022-05-06 11:28:00,NSE,34429.0,34410.9,34425.25,CNXBAN,263765
135,34430.1,2022-05-06 11:29:00,NSE,34436.55,34416.75,34419.7,CNXBAN,245183
136,34436.1,2022-05-06 11:30:00,NSE,34438.85,34415.2,34428.55,CNXBAN,265558
137,34409.0,2022-05-06 11:31:00,NSE,34435.35,34404.25,34435.35,CNXBAN,432416
138,34465.05,2022-05-06 11:32:00,NSE,34465.4,34408.25,34408.25,CNXBAN,458139
139,34518.5,2022-05-06 11:33:00,NSE,34518.5,34460.05,34461.6,CNXBAN,439567
140,34565.55,2022-05-06 11:34:00,NSE,34565.55,34508.8,34520.45,CNXBAN,825079
141,34568.4,2022-05-06 11:35:00,NSE,34568.4,34543.35,34564.9,CNXBAN,672491
142,34599.25,2022-05-06 11:36:00,NSE,34599.25,34569.9,34571.8,CNXBAN,625266
143,34599.45,2022-05-06 11:37:00,NSE,34618.15,34595.4,34597.95,CNXBAN,1111022
144,34603.55,2022-05-06 11:38:00,NSE,34603.55,34580.9,34596.9,CNXBAN,394078
145,34612.15,2022-05-06 11:39:00,NSE,34615.8,34599.35,34599.35,CNXBAN,606473
146,34602.75,2022-05-06 11:40:00,NSE,34612.9,34586.8,34612.05,CNXBAN,361144
147,34652.4,2022-05-06 11:41:00,NSE,34667.4,34603.4,34603.4,CNXBAN,894702
148,34632.65,2022-05-06 11:42:00,NSE,34655.45,34627.1,34651.8,CNXBAN,324464
149,34621.85,2022-05-06 11:43:00,NSE,34634.25,34620.9,34634.25,CNXBAN,270230
150,34644.05,2022-05-06 11:44:00,NSE,34653.35,34624.5,34624.5,CNXBAN,498457
151,34601.4,2022-05-06 11:45:00,NSE,34650.3,34601.4,34644.15,CNXBAN,266987
152,34585.4,2022-05-06 11:46:00,NSE,34628.2,34582.05,34607.25,CNXBAN,385902
153,34604.6,2022-05-06 11:47:00,NSE,34608.3,34580.85,34580.85,CNXBAN,351104
154,34588.3,2022-05-06 11:48:00,NSE,34607.25,34579.35,34606.9,CNXBAN,272358
155,34570.2,2022-05-06 11:49:00,NSE,34586.15,34564.1,34582.3,CNXBAN,341194
156,34587.4,2022-05-06 11:50:00,NSE,34587.4,34552.75,34570.0,CNXBAN,314230
157,34579.1,2022-05-06 11:51:00,NSE,34597.85,34570.45,34584.55,CNXBAN,175650
158,34571.35,2022-05-06 11:52:00,NSE,34581.6,34556.2,34580.25,CNXBAN,295981
159,34556.4,2022-05-06 11:53:00,NSE,34572.8,34550.2,34572.8,CNXBAN,318174
160,34538.6,2022-05-06 11:54:00,NSE,34559.5,34538.6,34559.5,CNXBAN,255832
161,34570.15,2022-05-06 11:55:00,NSE,34570.15,34525.85,34547.3,CNXBAN,1132030
162,34539.85,2022-05-06 11:56:00,NSE,34570.5,34537.6,34567.45,CNXBAN,318551
163,34549.1,2022-05-06 11:57:00,NSE,34558.45,34529.1,34536.05,CNXBAN,387527
164,34561.5,2022-05-06 11:58:00,NSE,34564.85,34544.75,34551.05,CNXBAN,142780
165,34550.65,2022-05-06 11:59:00,NSE,34561.45,34542.6,34561.45,CNXBAN,211575
166,34577.6,2022-05-06 12:00:00,NSE,34578.0,34547.25,34547.8,CNXBAN,193141
167,34571.75,2022-05-06 12:01:00,NSE,34579.7,34567.65,34578.0,CNXBAN,164260
168,34583.85,2022-05-06 12:02:00,NSE,34583.85,34560.25,34569.35,CNXBAN,189267
169,34578.65,2022-05-06 12:03:00,NSE,34604.05,34570.25,34585.45,CNXBAN,316301
170,34589.2,2022-05-06 12:04:00,NSE,34593.1,34580.6,34580.6,CNXBAN,176086
171,34594.55,2022-05-06 12:05:00,NSE,34595.85,34583.7,34587.45,CNXBAN,299831
172,34604.3,2022-05-06 12:06:00,NSE,34606.0,34588.35,34595.55,CNXBAN,220523
173,34617.2,2022-05-06 12:07:00,NSE,34619.2,34599.2,34604.7,CNXBAN,145183
174,34607.45,2022-05-06 12:08:00,NSE,34617.35,34602.95,34617.35,CNXBAN,108100
175,34597.65,2022-05-06 12:09:00,NSE,34607.95,34592.45,34607.85,CNXBAN,187613
176,34586.1,2022-05-06 12:10:00,NSE,34601.85,34585.05,34596.5,CNXBAN,304042
177,34564.6,2022-05-06 12:11:00,NSE,34586.4,34564.25,34584.95,CNXBAN,210766
178,34578.9,2022-05-06 12:12:00,NSE,34578.9,34553.0,34566.65,CNXBAN,284038
179,34594.75,2022-05-06 12:13:00,NSE,34596.3,34574.3,34578.0,CNXBAN,160977
180,34615.15,2022-05-06 12:14:00,NSE,34615.3,34593.4,34595.85,CNXBAN,255847
181,34619.15,2022-05-06 12:15:00,NSE,34631.2,34614.3,34614.65,CNXBAN,316807
182,34583.3,2022-05-06 12:16:00,NSE,34616.05,34580.8,34615.3,CNXBAN,283741
183,34580.85,2022-05-06 12:17:00,NSE,34590.75,34578.55,34583.9,CNXBAN,105485
184,34568.9,2022-05-06 12:18:00,NSE,34582.05,34567.2,34580.8,CNXBAN,292950
185,34555.2,2022-05-06 12:19:00,NSE,34572.05,34554.85,34569.25,CNXBAN,149174
186,34533.1,2022-05-06 12:20:00,NSE,34552.95,34499.4,34552.95,CNXBAN,1111848
187,34586.05,2022-05-06 12:21:00,NSE,34587.3,34517.55,34530.95,CNXBAN,748530
188,34564.0,2022-05-06 12:22:00,NSE,34586.95,34561.5,34586.8,CNXBAN,180480
189,34557.1,2022-05-06 12:23:00,NSE,34567.3,34556.25,34562.1,CNXBAN,156396
190,34566.35,2022-05-06 12:24:00,NSE,34581.9,34552.15,34557.3,CNXBAN,320739
191,34563.0,2022-05-06 12:25:00,NSE,34570.15,34557.4,34557.4,CNXBAN,281579
192,34542.15,2022-05-06 12:26:00,NSE,34562.7,34541.8,34562.5,CNXBAN,179074
193,34537.25,2022-05-06 12:27:00,NSE,34545.15,34526.35,34540.75,CNXBAN,672581
194,34545.25,2022-05-06 12:28:00,NSE,34548.05,34529.8,34547.2,CNXBAN,302084
195,34499.25,2022-05-06 12:29:00,NSE,34545.05,34494.95,34543.5,CNXBAN,815705
196,34500.0,2022-05-06 12:30:00,NSE,34500.45,34469.05,34500.45,CNXBAN,652357
197,34469.1,2022-05-06 12:31:00,NSE,34511.65,34463.4,34502.25,CNXBAN,450822
198,34469.65,2022-05-06 12:32:00,NSE,34483.3,34467.15,34470.75,CNXBAN,340178
199,34464.0,2022-05-06 12:33:00,NSE,34490.35,34463.05,34465.9,CNXBAN,533873
200,34477.3,2022-05-06 12:34:00,NSE,34487.05,34460.9,34463.65,CNXBAN,359354
201,34464.3,2022-05-06 12:35:00,NSE,34477.75,34442.25,34477.75,CNXBAN,992054
202,34457.95,2022-05-06 12:36:00,NSE,34478.3,34455.35,34469.2,CNXBAN,275154
203,34499.2,2022-05-06 12:37:00,NSE,34499.2,34451.8,34458.8,CNXBAN,218198
204,34469.7,2022-05-06 12:38:00,NSE,34503.75,34469.7,34503.75,CNXBAN,442738
205,34456.75,2022-05-06 12:39:00,NSE,34474.0,34455.9,34471.3,CNXBAN,206179
206,34439.55,2022-05-06 12:40:00,NSE,34457.35,34430.95,34457.35,CNXBAN,824862
207,34458.65,2022-05-06 12:41:00,NSE,34462.85,34431.2,34439.7,CNXBAN,290345
208,34482.15,2022-05-06 12:42:00,NSE,34484.45,34432.25,34452.15,CNXBAN,343460
209,34490.85,2022-05-06 12:43:00,NSE,34494.2,34477.7,34482.95,CNXBAN,580284
210,34517.35,2022-05-06 12:44:00,NSE,34528.7,34491.9,34495.5,CNXBAN,421669
211,34547.0,2022-05-06 12:45:00,NSE,34547.0,34524.4,34530.85,CNXBAN,423548
212,34578.85,2022-05-06 12:46:00,NSE,34589.2,34546.15,34548.2,CNXBAN,847939
213,34575.85,2022-05-06 12:47:00,NSE,34579.95,34550.8,34579.45,CNXBAN,384473
214,34560.45,2022-05-06 12:48:00,NSE,34578.05,34554.95,34578.05,CNXBAN,554993
215,34542.7,2022-05-06 12:49:00,NSE,34560.1,34531.85,34559.45,CNXBAN,210555
216,34537.1,2022-05-06 12:50:00,NSE,34555.65,34537.1,34545.9,CNXBAN,305605
217,34517.2,2022-05-06 12:51:00,NSE,34537.75,34511.2,34537.75,CNXBAN,807085
218,34504.0,2022-05-06 12:52:00,NSE,34524.8,34503.1,34518.65,CNXBAN,215642
219,34479.8,2022-05-06 12:53:00,NSE,34513.15,34471.8,34504.35,CNXBAN,248561
220,34459.6,2022-05-06 12:54:00,NSE,34488.15,34459.6,34482.8,CNXBAN,142410
221,34470.8,2022-05-06 12:55:00,NSE,34481.8,34456.95,34459.1,CNXBAN,306302
222,34460.65,2022-05-06 12:56:00,NSE,34474.3,34460.65,34469.45,CNXBAN,329530
223,34463.45,2022-05-06 12:57:00,NSE,34469.25,34448.55,34461.95,CNXBAN,176880
224,34454.85,2022-05-06 12:58:00,NSE,34478.8,34452.95,34467.6,CNXBAN,210535
225,34465.5,2022-05-06 12:59:00,NSE,34468.7,34449.6,34456.2,CNXBAN,176384
226,34485.35,2022-05-06 13:00:00,NSE,34503.3,34462.75,34465.9,CNXBAN,283466
227,34462.15,2022-05-06 13:01:00,NSE,34485.4,34461.6,34484.35,CNXBAN,374857
228,34456.5,2022-05-06 13:02:00,NSE,34463.4,34452.85,34463.4,CNXBAN,192860
229,34445.9,2022-05-06 13:03:00,NSE,34474.65,34445.9,34456.55,CNXBAN,787400
230,34446.75,2022-05-06 13:04:00,NSE,34458.35,34442.3,34447.05,CNXBAN,474586
231,34447.85,2022-05-06 13:05:00,NSE,34452.75,34432.4,34447.6,CNXBAN,680973
232,34451.05,2022-05-06 13:06:00,NSE,34475.25,34447.05,34448.75,CNXBAN,377000
233,34427.8,2022-05-06 13:07:00,NSE,34450.55,34424.6,34450.25,CNXBAN,152878
234,34408.4,2022-05-06 13:08:00,NSE,34428.8,34407.45,34428.7,CNXBAN,207673
235,34414.1,2022-05-06 13:09:00,NSE,34429.35,34399.65,34411.75,CNXBAN,331099
236,34406.65,2022-05-06 13:10:00,NSE,34414.85,34386.35,34414.0,CNXBAN,432067
237,34400.65,2022-05-06 13:11:00,NSE,34412.95,34400.35,34409.05,CNXBAN,301054
238,34385.6,2022-05-06 13:12:00,NSE,34402.9,34385.3,34402.4,CNXBAN,181549
239,34431.55,2022-05-06 13:13:00,NSE,34431.55,34383.05,34388.65,CNXBAN,526278
240,34403.55,2022-05-06 13:14:00,NSE,34440.55,34403.0,34435.25,CNXBAN,354328
241,34392.1,2022-05-06 13:15:00,NSE,34402.7,34380.7,34402.7,CNXBAN,307710
242,34435.25,2022-05-06 13:16:00,NSE,34456.1,34391.85,34392.45,CNXBAN,373249
243,34417.25,2022-05-06 13:17:00,NSE,34440.35,34407.0,34434.95,CNXBAN,378135
244,34412.45,2022-05-06 13:18:00,NSE,34417.95,34398.05,34417.5,CNXBAN,136003
245,34392.9,2022-05-06 13:19:00,NSE,34415.85,34392.85,34415.85,CNXBAN,146209
246,34394.1,2022-05-06 13:20:00,NSE,34410.0,34381.4,34393.8,CNXBAN,255503
247,34385.25,2022-05-06 13:21:00,NSE,34393.45,34377.85,34393.45,CNXBAN,171860
248,34377.6,2022-05-06 13:22:00,NSE,34386.4,34373.65,34386.05,CNXBAN,167717
249,34412.3,2022-05-06 13:23:00,NSE,34420.9,34372.95,34379.35,CNXBAN,443757
250,34444.35,2022-05-06 13:24:00,NSE,34449.0,34409.65,34409.65,CNXBAN,307670
251,34513.4,2022-05-06 13:25:00,NSE,34515.7,34445.25,34445.25,CNXBAN,1499229
252,34571.65,2022-05-06 13:26:00,NSE,34580.2,34512.5,34512.5,CNXBAN,1030698
253,34604.65,2022-05-06 13:27:00,NSE,34618.15,34562.2,34572.6,CNXBAN,1351427
254,34647.05,2022-05-06 13:28:00,NSE,34647.9,34604.2,34604.2,CNXBAN,1371334
255,34674.4,2022-05-06 13:29:00,NSE,34681.65,34647.85,34647.85,CNXBAN,1376436
256,34663.9,2022-05-06 13:30:00,NSE,34714.0,34660.0,34675.75,CNXBAN,2033745
257,34649.9,2022-05-06 13:31:00,NSE,34670.05,34639.55,34663.5,CNXBAN,1062402
258,34670.2,2022-05-06 13:32:00,NSE,34671.2,34621.45,34651.6,CNXBAN,618971
259,34647.8,2022-05-06 13:33:00,NSE,34669.35,34636.7,34669.35,CNXBAN,457590
260,34638.05,2022-05-06 13:34:00,NSE,34653.7,34631.25,34646.7,CNXBAN,352880
261,34636.7,2022-05-06 13:35:00,NSE,34666.6,34633.25,34637.9,CNXBAN,581776
262,34650.15,2022-05-06 13:36:00,NSE,34653.3,34637.45,34638.7,CNXBAN,256157
263,34658.75,2022-05-06 13:37:00,NSE,34681.95,34645.9,34652.3,CNXBAN,810492
264,34655.4,2022-05-06 13:38:00,NSE,34669.75,34646.15,34660.35,CNXBAN,461407
265,34659.0,2022-05-06 13:39:00,NSE,34676.05,34654.55,34656.95,CNXBAN,253095
266,34659.65,2022-05-06 13:40:00,NSE,34670.4,34643.2,34659.55,CNXBAN,958282
267,34604.3,2022-05-06 13:41:00,NSE,34659.9,34604.3,34657.45,CNXBAN,921569
268,34591.35,2022-05-06 13:42:00,NSE,34606.4,34582.95,34606.0,CNXBAN,839060
269,34566.9,2022-05-06 13:43:00,NSE,34590.2,34546.2,34590.2,CNXBAN,705105
270,34532.55,2022-05-06 13:44:00,NSE,34567.5,34532.55,34567.5,CNXBAN,1042476
271,34504.05,2022-05-06 13:45:00,NSE,34536.6,34495.9,34533.65,CNXBAN,2066661
272,34502.5,2022-05-06 13:46:00,NSE,34506.95,34476.3,34502.45,CNXBAN,928540
273,34477.35,2022-05-06 13:47:00,NSE,34502.95,34473.75,34502.95,CNXBAN,1096910
274,34499.1,2022-05-06 13:48:00,NSE,34507.55,34471.75,34475.6,CNXBAN,611793
275,34560.55,2022-05-06 13:49:00,NSE,34560.55,34493.8,34497.3,CNXBAN,1957839
276,34555.9,2022-05-06 13:50:00,NSE,34584.35,34551.5,34560.7,CNXBAN,882726
277,34530.2,2022-05-06 13:51:00,NSE,34555.6,34527.1,34555.6,CNXBAN,845204
278,34535.2,2022-05-06 13:52:00,NSE,34542.85,34518.9,34529.15,CNXBAN,701570
279,34536.2,2022-05-06 13:53:00,NSE,34547.9,34536.2,34539.55,CNXBAN,491579
280,34536.25,2022-05-06 13:54:00,NSE,34536.8,34514.05,34534.95,CNXBAN,260079
281,34535.85,2022-05-06 13:55:00,NSE,34554.4,34525.6,34542.7,CNXBAN,751831
282,34542.9,2022-05-06 13:56:00,NSE,34550.6,34522.35,34535.8,CNXBAN,610751
283,34549.15,2022-05-06 13:57:00,NSE,34559.55,34544.9,34545.45,CNXBAN,494083
