,close,datetime,exchange_code,high,low,open,stock_code,volume
22,29929.15,2019-04-22 09:36:00,NSE,29932.85,29913.1,29913.95,CNXBAN,0
23,29926.8,2019-04-22 09:37:00,NSE,29932.5,29919.85,29929.8,CNXBAN,0
24,29915.2,2019-04-22 09:38:00,NSE,29932.35,29913.45,29926.6,CNXBAN,0
25,29922.35,2019-04-22 09:39:00,NSE,29932.55,29906.95,29919.05,CNXBAN,0
26,29920.8,2019-04-22 09:40:00,NSE,29930.0,29915.25,29920.05,CNXBAN,0
27,29922.8,2019-04-22 09:41:00,NSE,29926.9,29902.5,29922.15,CNXBAN,0
28,29926.5,2019-04-22 09:42:00,NSE,29928.95,29914.55,29922.6,CNXBAN,0
29,29930.85,2019-04-22 09:43:00,NSE,29936.5,29925.45,29929.75,CNXBAN,0
30,29940.7,2019-04-22 09:44:00,NSE,29940.7,29929.8,29934.15,CNXBAN,0
31,29951.55,2019-04-22 09:45:00,NSE,29955.65,29937.0,29938.3,CNXBAN,0
32,29965.7,2019-04-22 09:46:00,NSE,29969.7,29951.1,29951.1,CNXBAN,0
33,29953.6,2019-04-22 09:47:00,NSE,29966.95,29940.1,29963.95,CNXBAN,0
34,29945.5,2019-04-22 09:48:00,NSE,29958.5,29945.5,29957.2,CNXBAN,0
35,29944.85,2019-04-22 09:49:00,NSE,29950.1,29935.95,29946.15,CNXBAN,0
36,29938.75,2019-04-22 09:50:00,NSE,29943.35,29934.4,29943.35,CNXBAN,0
37,29947.3,2019-04-22 09:51:00,NSE,29953.55,29939.5,29939.5,CNXBAN,0
38,29952.85,2019-04-22 09:52:00,NSE,29954.65,29943.7,29948.35,CNXBAN,0
39,29940.1,2019-04-22 09:53:00,NSE,29953.55,29940.1,29951.65,CNXBAN,0
40,29950.4,2019-04-22 09:54:00,NSE,29955.65,29943.95,29944.5,CNXBAN,0
41,29943.3,2019-04-22 09:55:00,NSE,29958.5,29943.3,29950.0,CNXBAN,0
42,29949.3,2019-04-22 09:56:00,NSE,29950.55,29939.7,29942.4,CNXBAN,0
43,29945.9,2019-04-22 09:57:00,NSE,29953.4,29941.6,29948.45,CNXBAN,0
44,29941.1,2019-04-22 09:58:00,NSE,29946.6,29938.15,29944.5,CNXBAN,0
45,29957.85,2019-04-22 09:59:00,NSE,29961.35,29940.7,29944.6,CNXBAN,0
46,29967.05,2019-04-22 10:00:00,NSE,29967.55,29945.85,29961.05,CNXBAN,0
47,29954.0,2019-04-22 10:01:00,NSE,29967.5,29947.05,29967.5,CNXBAN,0
48,29937.7,2019-04-22 10:02:00,NSE,29954.6,29937.3,29954.6,CNXBAN,0
49,29932.65,2019-04-22 10:03:00,NSE,29946.75,29924.25,29940.5,CNXBAN,0
50,29927.7,2019-04-22 10:04:00,NSE,29936.25,29923.6,29931.8,CNXBAN,0
51,29926.3,2019-04-22 10:05:00,NSE,29933.8,29916.0,29931.65,CNXBAN,0
52,29923.4,2019-04-22 10:06:00,NSE,29926.4,29912.1,29925.35,CNXBAN,0
53,29925.35,2019-04-22 10:07:00,NSE,29925.35,29916.25,29923.0,CNXBAN,0
54,29923.35,2019-04-22 10:08:00,NSE,29927.8,29917.2,29921.75,CNXBAN,0
55,29918.85,2019-04-22 10:09:00,NSE,29924.75,29912.55,29923.15,CNXBAN,0
56,29925.85,2019-04-22 10:10:00,NSE,29929.5,29914.25,29919.45,CNXBAN,0
57,29930.05,2019-04-22 10:11:00,NSE,29933.95,29922.0,29926.2,CNXBAN,0
58,29941.05,2019-04-22 10:12:00,NSE,29942.4,29923.4,29929.35,CNXBAN,0
59,29947.5,2019-04-22 10:13:00,NSE,29952.45,29939.25,29944.8,CNXBAN,0
60,29957.1,2019-04-22 10:14:00,NSE,29957.7,29942.15,29946.05,CNXBAN,0
61,29955.3,2019-04-22 10:15:00,NSE,29959.45,29944.75,29956.65,CNXBAN,0
62,29965.0,2019-04-22 10:16:00,NSE,29965.5,29947.9,29952.85,CNXBAN,0
63,29976.8,2019-04-22 10:17:00,NSE,29982.35,29962.95,29964.65,CNXBAN,0
64,29974.0,2019-04-22 10:18:00,NSE,29979.2,29970.3,29975.25,CNXBAN,0
65,29965.25,2019-04-22 10:19:00,NSE,29976.35,29965.25,29975.15,CNXBAN,0
66,29976.4,2019-04-22 10:20:00,NSE,29979.7,29963.95,29967.05,CNXBAN,0
67,29977.6,2019-04-22 10:21:00,NSE,29983.35,29974.5,29977.6,CNXBAN,0
68,29962.05,2019-04-22 10:22:00,NSE,29977.9,29961.55,29977.8,CNXBAN,0
69,29962.45,2019-04-22 10:23:00,NSE,29967.5,29959.45,29963.15,CNXBAN,0
70,29966.0,2019-04-22 10:24:00,NSE,29967.2,29960.15,29961.95,CNXBAN,0
71,29961.1,2019-04-22 10:25:00,NSE,29966.45,29953.25,29966.45,CNXBAN,0
72,29984.8,2019-04-22 10:26:00,NSE,29997.9,29963.75,29964.2,CNXBAN,0
73,29987.85,2019-04-22 10:27:00,NSE,29994.15,29985.0,29986.85,CNXBAN,0
74,29979.65,2019-04-22 10:28:00,NSE,29988.3,29974.85,29987.5,CNXBAN,0
75,29980.1,2019-04-22 10:29:00,NSE,29989.7,29976.3,29978.35,CNXBAN,0
76,29977.65,2019-04-22 10:30:00,NSE,29987.7,29974.5,29980.55,CNXBAN,0
77,29973.0,2019-04-22 10:31:00,NSE,29981.35,29966.05,29977.45,CNXBAN,0
78,29966.4,2019-04-22 10:32:00,NSE,29977.8,29963.95,29974.7,CNXBAN,0
79,29953.95,2019-04-22 10:33:00,NSE,29959.7,29946.35,29959.7,CNXBAN,0
80,29958.1,2019-04-22 10:34:00,NSE,29958.5,29951.95,29953.1,CNXBAN,0
81,29952.45,2019-04-22 10:35:00,NSE,29961.95,29948.9,29957.4,CNXBAN,0
82,29969.4,2019-04-22 10:36:00,NSE,29971.75,29951.35,29956.8,CNXBAN,0
83,29970.2,2019-04-22 10:37:00,NSE,29976.15,29963.0,29969.1,CNXBAN,0
84,29970.6,2019-04-22 10:38:00,NSE,29970.6,29966.45,29969.5,CNXBAN,0
85,29973.7,2019-04-22 10:39:00,NSE,29973.7,29966.4,29969.7,CNXBAN,0
86,29974.6,2019-04-22 10:40:00,NSE,29975.65,29967.95,29973.95,CNXBAN,0
87,29980.8,2019-04-22 10:41:00,NSE,29980.8,29973.5,29974.1,CNXBAN,0
88,29978.15,2019-04-22 10:42:00,NSE,29980.85,29970.6,29980.35,CNXBAN,0
89,29978.65,2019-04-22 10:43:00,NSE,29983.5,29976.7,29982.0,CNXBAN,0
90,29970.65,2019-04-22 10:44:00,NSE,29980.25,29969.95,29979.7,CNXBAN,0
91,29965.35,2019-04-22 10:45:00,NSE,29969.95,29962.3,29969.95,CNXBAN,0
92,29959.3,2019-04-22 10:46:00,NSE,29966.75,29956.65,29966.75,CNXBAN,0
93,29964.25,2019-04-22 10:47:00,NSE,29965.5,29959.05,29959.4,CNXBAN,0
94,29972.1,2019-04-22 10:48:00,NSE,29973.85,29963.7,29969.0,CNXBAN,0
95,29971.5,2019-04-22 10:49:00,NSE,29975.55,29966.25,29971.85,CNXBAN,0
96,29965.75,2019-04-22 10:50:00,NSE,29972.65,29961.85,29972.65,CNXBAN,0
97,29969.6,2019-04-22 10:51:00,NSE,29972.4,29962.35,29967.05,CNXBAN,0
98,29970.55,2019-04-22 10:52:00,NSE,29973.3,29967.2,29969.3,CNXBAN,0
99,29983.75,2019-04-22 10:53:00,NSE,29988.5,29968.0,29971.85,CNXBAN,0
100,30006.6,2019-04-22 10:54:00,NSE,30009.4,29971.85,29982.5,CNXBAN,0
101,29994.7,2019-04-22 10:55:00,NSE,30010.7,29991.15,30010.7,CNXBAN,0
102,29995.15,2019-04-22 10:56:00,NSE,30000.85,29993.2,29996.5,CNXBAN,0
103,29991.45,2019-04-22 10:57:00,NSE,29994.75,29987.7,29994.75,CNXBAN,0
104,29982.65,2019-04-22 10:58:00,NSE,29992.5,29981.75,29990.0,CNXBAN,0
105,29981.55,2019-04-22 10:59:00,NSE,29985.1,29975.6,29981.65,CNXBAN,0
106,29989.3,2019-04-22 11:00:00,NSE,29991.3,29982.4,29983.7,CNXBAN,0
107,29987.35,2019-04-22 11:01:00,NSE,29992.1,29986.35,29990.4,CNXBAN,0
108,29986.7,2019-04-22 11:02:00,NSE,29995.6,29986.05,29987.25,CNXBAN,0
109,29988.7,2019-04-22 11:03:00,NSE,29993.15,29985.0,29986.5,CNXBAN,0
110,29984.85,2019-04-22 11:04:00,NSE,29988.9,29982.45,29988.9,CNXBAN,0
111,29972.0,2019-04-22 11:05:00,NSE,29985.0,29972.0,29984.65,CNXBAN,0
112,29974.6,2019-04-22 11:06:00,NSE,29976.3,29967.25,29971.9,CNXBAN,0
113,29973.65,2019-04-22 11:07:00,NSE,29981.45,29973.65,29974.7,CNXBAN,0
114,29978.15,2019-04-22 11:08:00,NSE,29979.25,29972.55,29973.45,CNXBAN,0
115,29968.7,2019-04-22 11:09:00,NSE,29979.05,29967.7,29978.6,CNXBAN,0
116,29970.75,2019-04-22 11:10:00,NSE,29971.25,29957.2,29969.35,CNXBAN,0
117,29972.4,2019-04-22 11:11:00,NSE,29976.45,29969.95,29970.15,CNXBAN,0
118,29980.4,2019-04-22 11:12:00,NSE,29983.05,29971.45,29971.45,CNXBAN,0
119,29977.15,2019-04-22 11:13:00,NSE,29984.95,29976.3,29981.4,CNXBAN,0
120,29978.5,2019-04-22 11:14:00,NSE,29978.95,29970.55,29975.6,CNXBAN,0
121,29973.3,2019-04-22 11:15:00,NSE,29979.65,29971.0,29977.95,CNXBAN,0
122,29981.1,2019-04-22 11:16:00,NSE,29982.25,29971.6,29974.2,CNXBAN,0
123,29994.45,2019-04-22 11:17:00,NSE,29997.7,29982.95,29983.3,CNXBAN,0
124,29992.85,2019-04-22 11:18:00,NSE,29999.45,29990.15,29992.5,CNXBAN,0
125,29988.5,2019-04-22 11:19:00,NSE,29992.6,29985.8,29992.6,CNXBAN,0
126,29983.55,2019-04-22 11:20:00,NSE,29990.9,29983.55,29988.7,CNXBAN,0
127,29974.45,2019-04-22 11:21:00,NSE,29987.25,29974.45,29984.5,CNXBAN,0
128,29988.1,2019-04-22 11:22:00,NSE,29991.4,29974.85,29975.15,CNXBAN,0
129,29984.9,2019-04-22 11:23:00,NSE,29991.35,29984.9,29988.35,CNXBAN,0
130,29983.55,2019-04-22 11:24:00,NSE,29989.45,29981.9,29985.45,CNXBAN,0
131,29971.25,2019-04-22 11:25:00,NSE,29986.0,29966.05,29986.0,CNXBAN,0
132,29977.75,2019-04-22 11:26:00,NSE,29979.85,29970.45,29973.35,CNXBAN,0
133,29974.75,2019-04-22 11:27:00,NSE,29978.65,29969.45,29977.95,CNXBAN,0
134,29979.0,2019-04-22 11:28:00,NSE,29982.45,29974.35,29975.2,CNXBAN,0
135,29984.65,2019-04-22 11:29:00,NSE,29985.95,29979.5,29980.15,CNXBAN,0
136,29973.2,2019-04-22 11:30:00,NSE,29985.25,29971.6,29983.35,CNXBAN,0
137,29960.6,2019-04-22 11:31:00,NSE,29976.45,29955.7,29974.3,CNXBAN,0
138,29945.8,2019-04-22 11:32:00,NSE,29961.2,29941.75,29960.95,CNXBAN,0
139,29957.6,2019-04-22 11:33:00,NSE,29957.6,29938.4,29944.8,CNXBAN,0
140,29956.6,2019-04-22 11:34:00,NSE,29960.1,29951.0,29956.8,CNXBAN,0
141,29963.75,2019-04-22 11:35:00,NSE,29966.15,29954.2,29956.0,CNXBAN,0
142,29961.25,2019-04-22 11:36:00,NSE,29967.1,29961.25,29964.0,CNXBAN,0
143,29960.6,2019-04-22 11:37:00,NSE,29964.65,29955.25,29962.3,CNXBAN,0
144,29954.45,2019-04-22 11:38:00,NSE,29963.75,29953.8,29958.8,CNXBAN,0
145,29956.95,2019-04-22 11:39:00,NSE,29960.55,29953.9,29955.8,CNXBAN,0
146,29969.75,2019-04-22 11:40:00,NSE,29972.85,29955.95,29956.7,CNXBAN,0
147,29963.9,2019-04-22 11:41:00,NSE,29972.7,29961.75,29970.15,CNXBAN,0
148,29967.3,2019-04-22 11:42:00,NSE,29970.45,29963.5,29966.0,CNXBAN,0
149,29947.75,2019-04-22 11:43:00,NSE,29967.75,29947.65,29966.85,CNXBAN,0
150,29952.7,2019-04-22 11:44:00,NSE,29956.5,29945.0,29948.2,CNXBAN,0
151,29955.7,2019-04-22 11:45:00,NSE,29959.35,29952.55,29955.4,CNXBAN,0
152,29948.05,2019-04-22 11:46:00,NSE,29959.8,29943.55,29956.35,CNXBAN,0
153,29928.3,2019-04-22 11:47:00,NSE,29947.8,29923.85,29947.8,CNXBAN,0
154,29942.9,2019-04-22 11:48:00,NSE,29945.15,29926.85,29927.85,CNXBAN,0
155,29940.05,2019-04-22 11:49:00,NSE,29948.65,29934.55,29944.25,CNXBAN,0
156,29937.3,2019-04-22 11:50:00,NSE,29944.55,29935.15,29942.45,CNXBAN,0
157,29928.8,2019-04-22 11:51:00,NSE,29939.25,29928.6,29939.25,CNXBAN,0
158,29934.35,2019-04-22 11:52:00,NSE,29940.65,29928.6,29929.5,CNXBAN,0
159,29927.15,2019-04-22 11:53:00,NSE,29936.6,29926.45,29935.25,CNXBAN,0
160,29923.75,2019-04-22 11:54:00,NSE,29930.6,29923.25,29928.65,CNXBAN,0
161,29918.15,2019-04-22 11:55:00,NSE,29929.1,29914.2,29925.3,CNXBAN,0
162,29915.0,2019-04-22 11:56:00,NSE,29919.15,29909.75,29919.15,CNXBAN,0
163,29921.0,2019-04-22 11:57:00,NSE,29928.35,29914.35,29916.75,CNXBAN,0
164,29911.85,2019-04-22 11:58:00,NSE,29921.05,29911.85,29920.65,CNXBAN,0
165,29920.65,2019-04-22 11:59:00,NSE,29925.8,29912.8,29912.8,CNXBAN,0
166,29923.15,2019-04-22 12:00:00,NSE,29923.75,29916.65,29921.8,CNXBAN,0
167,29923.55,2019-04-22 12:01:00,NSE,29927.35,29920.95,29923.35,CNXBAN,0
168,29922.6,2019-04-22 12:02:00,NSE,29927.15,29921.95,29924.7,CNXBAN,0
169,29938.5,2019-04-22 12:03:00,NSE,29939.45,29919.45,29921.55,CNXBAN,0
170,29931.4,2019-04-22 12:04:00,NSE,29942.2,29928.2,29936.35,CNXBAN,0
171,29927.85,2019-04-22 12:05:00,NSE,29936.05,29927.1,29931.2,CNXBAN,0
172,29921.65,2019-04-22 12:06:00,NSE,29928.55,29916.9,29928.45,CNXBAN,0
173,29914.1,2019-04-22 12:07:00,NSE,29924.1,29911.4,29920.5,CNXBAN,0
174,29915.3,2019-04-22 12:08:00,NSE,29915.65,29910.05,29913.45,CNXBAN,0
175,29917.8,2019-04-22 12:09:00,NSE,29917.8,29912.75,29914.9,CNXBAN,0
176,29913.65,2019-04-22 12:10:00,NSE,29919.05,29911.0,29917.2,CNXBAN,0
177,29920.75,2019-04-22 12:11:00,NSE,29922.95,29912.25,29913.1,CNXBAN,0
178,29925.0,2019-04-22 12:12:00,NSE,29927.3,29920.55,29920.55,CNXBAN,0
179,29930.0,2019-04-22 12:13:00,NSE,29933.0,29920.55,29924.3,CNXBAN,0
180,29929.1,2019-04-22 12:14:00,NSE,29938.45,29928.65,29933.05,CNXBAN,0
181,29924.1,2019-04-22 12:15:00,NSE,29931.6,29923.2,29929.3,CNXBAN,0
182,29917.85,2019-04-22 12:16:00,NSE,29925.1,29917.05,29923.6,CNXBAN,0
183,29912.0,2019-04-22 12:17:00,NSE,29917.45,29909.4,29917.4,CNXBAN,0
184,29898.6,2019-04-22 12:18:00,NSE,29910.2,29897.95,29910.2,CNXBAN,0
185,29907.8,2019-04-22 12:19:00,NSE,29907.8,29896.7,29896.7,CNXBAN,0
186,29924.35,2019-04-22 12:20:00,NSE,29925.25,29907.2,29908.3,CNXBAN,0
187,29922.0,2019-04-22 12:21:00,NSE,29927.7,29920.65,29923.6,CNXBAN,0
188,29927.0,2019-04-22 12:22:00,NSE,29928.1,29920.05,29921.15,CNXBAN,0
189,29935.0,2019-04-22 12:23:00,NSE,29935.7,29926.15,29926.15,CNXBAN,0
190,29940.5,2019-04-22 12:24:00,NSE,29945.9,29938.35,29939.1,CNXBAN,0
191,29937.15,2019-04-22 12:25:00,NSE,29944.25,29934.8,29938.8,CNXBAN,0
192,29934.15,2019-04-22 12:26:00,NSE,29938.85,29931.9,29937.35,CNXBAN,0
193,29929.5,2019-04-22 12:27:00,NSE,29936.85,29928.6,29933.05,CNXBAN,0
194,29931.1,2019-04-22 12:28:00,NSE,29932.95,29929.1,29929.9,CNXBAN,0
195,29933.15,2019-04-22 12:29:00,NSE,29937.3,29930.35,29930.4,CNXBAN,0
196,29927.9,2019-04-22 12:30:00,NSE,29933.85,29925.6,29933.55,CNXBAN,0
197,29930.5,2019-04-22 12:31:00,NSE,29932.1,29928.4,29929.1,CNXBAN,0
198,29930.4,2019-04-22 12:32:00,NSE,29933.05,29925.85,29930.15,CNXBAN,0
199,29932.8,2019-04-22 12:33:00,NSE,29936.05,29928.2,29931.2,CNXBAN,0
200,29932.8,2019-04-22 12:34:00,NSE,29935.9,29929.1,29931.95,CNXBAN,0
201,29928.4,2019-04-22 12:35:00,NSE,29934.7,29926.25,29934.05,CNXBAN,0
202,29924.25,2019-04-22 12:36:00,NSE,29930.35,29923.65,29927.05,CNXBAN,0
203,29911.9,2019-04-22 12:37:00,NSE,29927.25,29910.4,29925.4,CNXBAN,0
204,29912.65,2019-04-22 12:38:00,NSE,29916.0,29909.65,29912.2,CNXBAN,0
205,29903.05,2019-04-22 12:39:00,NSE,29914.95,29903.05,29912.45,CNXBAN,0
206,29907.6,2019-04-22 12:40:00,NSE,29909.65,29901.7,29904.7,CNXBAN,0
207,29908.55,2019-04-22 12:41:00,NSE,29910.5,29904.1,29907.5,CNXBAN,0
208,29909.75,2019-04-22 12:42:00,NSE,29912.8,29907.95,29910.05,CNXBAN,0
209,29911.25,2019-04-22 12:43:00,NSE,29911.9,29904.55,29909.1,CNXBAN,0
210,29916.6,2019-04-22 12:44:00,NSE,29916.6,29908.9,29911.5,CNXBAN,0
211,29916.95,2019-04-22 12:45:00,NSE,29924.0,29914.8,29917.05,CNXBAN,0
212,29882.85,2019-04-22 12:46:00,NSE,29916.85,29873.4,29916.2,CNXBAN,0
213,29865.15,2019-04-22 12:47:00,NSE,29883.95,29862.6,29882.95,CNXBAN,0
214,29873.15,2019-04-22 12:48:00,NSE,29873.15,29856.0,29865.35,CNXBAN,0
215,29880.25,2019-04-22 12:49:00,NSE,29887.3,29872.9,29873.25,CNXBAN,0
216,29876.05,2019-04-22 12:50:00,NSE,29885.75,29872.2,29881.05,CNXBAN,0
217,29872.65,2019-04-22 12:51:00,NSE,29878.0,29864.65,29877.65,CNXBAN,0
218,29868.0,2019-04-22 12:52:00,NSE,29874.15,29866.3,29873.35,CNXBAN,0
219,29869.5,2019-04-22 12:53:00,NSE,29885.2,29863.5,29866.4,CNXBAN,0
220,29878.45,2019-04-22 12:54:00,NSE,29880.35,29867.4,29870.35,CNXBAN,0
221,29879.4,2019-04-22 12:55:00,NSE,29882.05,29875.3,29878.3,CNXBAN,0
222,29884.65,2019-04-22 12:56:00,NSE,29885.3,29878.2,29878.55,CNXBAN,0
223,29881.3,2019-04-22 12:57:00,NSE,29886.5,29879.45,29884.35,CNXBAN,0
224,29889.4,2019-04-22 12:58:00,NSE,29892.7,29879.8,29882.65,CNXBAN,0
225,29894.05,2019-04-22 12:59:00,NSE,29898.05,29884.9,29891.3,CNXBAN,0
226,29897.1,2019-04-22 13:00:00,NSE,29911.55,29894.1,29896.25,CNXBAN,0
227,29881.15,2019-04-22 13:01:00,NSE,29901.4,29881.15,29896.65,CNXBAN,0
228,29872.4,2019-04-22 13:02:00,NSE,29887.45,29871.15,29881.45,CNXBAN,0
229,29857.65,2019-04-22 13:03:00,NSE,29876.55,29857.65,29871.1,CNXBAN,0
230,29873.35,2019-04-22 13:04:00,NSE,29873.35,29857.95,29866.55,CNXBAN,0
231,29872.0,2019-04-22 13:05:00,NSE,29875.1,29865.15,29871.95,CNXBAN,0
232,29873.8,2019-04-22 13:06:00,NSE,29880.45,29872.05,29873.0,CNXBAN,0
233,29856.15,2019-04-22 13:07:00,NSE,29879.4,29856.15,29875.55,CNXBAN,0
234,29849.65,2019-04-22 13:08:00,NSE,29857.6,29840.7,29855.8,CNXBAN,0
235,29856.35,2019-04-22 13:09:00,NSE,29860.75,29842.95,29848.65,CNXBAN,0
236,29853.7,2019-04-22 13:10:00,NSE,29861.85,29848.9,29857.15,CNXBAN,0
237,29840.4,2019-04-22 13:11:00,NSE,29855.25,29840.4,29854.7,CNXBAN,0
238,29853.65,2019-04-22 13:12:00,NSE,29857.65,29835.75,29841.9,CNXBAN,0
239,29851.0,2019-04-22 13:13:00,NSE,29860.7,29845.15,29852.6,CNXBAN,0
240,29850.25,2019-04-22 13:14:00,NSE,29855.55,29843.7,29855.55,CNXBAN,0
241,29835.6,2019-04-22 13:15:00,NSE,29849.3,29834.25,29848.9,CNXBAN,0
242,29837.7,2019-04-22 13:16:00,NSE,29840.35,29832.95,29836.45,CNXBAN,0
243,29858.15,2019-04-22 13:17:00,NSE,29861.65,29833.8,29837.75,CNXBAN,0
244,29850.1,2019-04-22 13:18:00,NSE,29862.8,29848.3,29858.65,CNXBAN,0
245,29849.65,2019-04-22 13:19:00,NSE,29853.45,29845.7,29850.3,CNXBAN,0
246,29857.35,2019-04-22 13:20:00,NSE,29859.75,29846.6,29851.25,CNXBAN,0
247,29851.5,2019-04-22 13:21:00,NSE,29861.95,29850.65,29856.55,CNXBAN,0
248,29849.95,2019-04-22 13:22:00,NSE,29859.25,29847.95,29852.5,CNXBAN,0
249,29827.25,2019-04-22 13:23:00,NSE,29850.6,29826.45,29848.5,CNXBAN,0
250,29834.05,2019-04-22 13:24:00,NSE,29847.8,29825.05,29825.05,CNXBAN,0
251,29839.85,2019-04-22 13:25:00,NSE,29841.65,29832.35,29833.4,CNXBAN,0
252,29826.35,2019-04-22 13:26:00,NSE,29841.1,29824.35,29836.75,CNXBAN,0
253,29829.4,2019-04-22 13:27:00,NSE,29832.4,29823.25,29826.15,CNXBAN,0
254,29845.6,2019-04-22 13:28:00,NSE,29849.7,29826.75,29828.35,CNXBAN,0
255,29857.05,2019-04-22 13:29:00,NSE,29858.1,29847.5,29847.5,CNXBAN,0
256,29862.3,2019-04-22 13:30:00,NSE,29865.3,29854.15,29856.1,CNXBAN,0
257,29859.7,2019-04-22 13:31:00,NSE,29865.0,29857.0,29862.6,CNXBAN,0
258,29858.75,2019-04-22 13:32:00,NSE,29865.9,29857.0,29859.5,CNXBAN,0
259,29849.8,2019-04-22 13:33:00,NSE,29859.3,29848.35,29859.3,CNXBAN,0
260,29825.1,2019-04-22 13:34:00,NSE,29848.0,29811.25,29847.5,CNXBAN,0
261,29838.15,2019-04-22 13:35:00,NSE,29840.4,29823.85,29824.9,CNXBAN,0
262,29836.9,2019-04-22 13:36:00,NSE,29838.75,29831.75,29835.95,CNXBAN,0
263,29836.9,2019-04-22 13:37:00,NSE,29838.95,29830.3,29837.85,CNXBAN,0
264,29861.05,2019-04-22 13:38:00,NSE,29861.55,29836.2,29838.0,CNXBAN,0
265,29880.75,2019-04-22 13:39:00,NSE,29887.45,29863.05,29863.05,CNXBAN,0
266,29875.25,2019-04-22 13:40:00,NSE,29882.7,29875.1,29881.65,CNXBAN,0
267,29873.7,2019-04-22 13:41:00,NSE,29876.95,29872.4,29874.9,CNXBAN,0
268,29882.25,2019-04-22 13:42:00,NSE,29883.05,29868.6,29873.2,CNXBAN,0
269,29867.75,2019-04-22 13:43:00,NSE,29901.85,29867.75,29881.6,CNXBAN,0
270,29866.2,2019-04-22 13:44:00,NSE,29873.55,29862.75,29866.0,CNXBAN,0
271,29873.9,2019-04-22 13:45:00,NSE,29875.65,29866.25,29866.25,CNXBAN,0
272,29853.1,2019-04-22 13:46:00,NSE,29875.5,29851.65,29874.6,CNXBAN,0
273,29861.65,2019-04-22 13:47:00,NSE,29863.0,29850.6,29854.55,CNXBAN,0
274,29859.55,2019-04-22 13:48:00,NSE,29861.6,29854.55,29859.95,CNXBAN,0
275,29854.35,2019-04-22 13:49:00,NSE,29860.8,29853.8,29858.05,CNXBAN,0
276,29865.4,2019-04-22 13:50:00,NSE,29869.1,29853.65,29853.65,CNXBAN,0
277,29878.1,2019-04-22 13:51:00,NSE,29878.1,29863.05,29866.8,CNXBAN,0
278,29866.95,2019-04-22 13:52:00,NSE,29877.85,29865.3,29875.65,CNXBAN,0
279,29867.05,2019-04-22 13:53:00,NSE,29872.2,29864.8,29867.35,CNXBAN,0
280,29865.05,2019-04-22 13:54:00,NSE,29867.75,29856.4,29867.75,CNXBAN,0
281,29872.55,2019-04-22 13:55:00,NSE,29878.4,29866.5,29875.1,CNXBAN,0
282,29884.35,2019-04-22 13:56:00,NSE,29888.55,29871.2,29874.35,CNXBAN,0
283,29876.15,2019-04-22 13:57:00,NSE,29882.1,29872.0,29882.0,CNXBAN,0
284,29870.85,2019-04-22 13:58:00,NSE,29874.8,29862.05,29874.0,CNXBAN,0
285,29875.95,2019-04-22 13:59:00,NSE,29877.65,29869.95,29872.35,CNXBAN,0
286,29866.95,2019-04-22 14:00:00,NSE,29881.3,29866.05,29881.3,CNXBAN,0
287,29855.4,2019-04-22 14:01:00,NSE,29868.2,29851.15,29865.15,CNXBAN,0
288,29843.85,2019-04-22 14:02:00,NSE,29857.85,29843.85,29857.35,CNXBAN,0
289,29844.3,2019-04-22 14:03:00,NSE,29848.8,29839.55,29845.1,CNXBAN,0
