,close,datetime,exchange_code,high,low,open,stock_code,volume
21,26832.9,2018-09-17 09:35:00,NSE,26832.9,26807.6,26813.5,CNXBAN,0
22,26827.5,2018-09-17 09:36:00,NSE,26833.7,26821.25,26832.55,CNXBAN,0
23,26828.3,2018-09-17 09:37:00,NSE,26836.2,26818.85,26831.55,CNXBAN,0
24,26816.9,2018-09-17 09:38:00,NSE,26831.6,26816.9,26830.2,CNXBAN,0
25,26823.35,2018-09-17 09:39:00,NSE,26839.3,26815.75,26817.4,CNXBAN,0
26,26841.7,2018-09-17 09:40:00,NSE,26844.85,26823.6,26823.6,CNXBAN,0
27,26835.75,2018-09-17 09:41:00,NSE,26842.35,26832.4,26838.75,CNXBAN,0
28,26839.7,2018-09-17 09:42:00,NSE,26842.3,26826.95,26832.0,CNXBAN,0
29,26828.3,2018-09-17 09:43:00,NSE,26846.2,26827.55,26843.4,CNXBAN,0
30,26826.25,2018-09-17 09:44:00,NSE,26832.6,26821.85,26827.7,CNXBAN,0
31,26810.45,2018-09-17 09:45:00,NSE,26831.3,26808.05,26825.85,CNXBAN,0
32,26809.95,2018-09-17 09:46:00,NSE,26815.25,26803.35,26809.7,CNXBAN,0
33,26809.35,2018-09-17 09:47:00,NSE,26815.25,26805.1,26812.65,CNXBAN,0
34,26819.55,2018-09-17 09:48:00,NSE,26821.85,26809.2,26811.15,CNXBAN,0
35,26827.85,2018-09-17 09:49:00,NSE,26827.85,26811.3,26820.95,CNXBAN,0
36,26819.55,2018-09-17 09:50:00,NSE,26829.65,26807.5,26829.65,CNXBAN,0
37,26827.2,2018-09-17 09:51:00,NSE,26831.8,26815.2,26818.8,CNXBAN,0
38,26830.75,2018-09-17 09:52:00,NSE,26838.4,26828.65,26828.65,CNXBAN,0
39,26839.8,2018-09-17 09:53:00,NSE,26843.0,26828.0,26831.75,CNXBAN,0
40,26836.95,2018-09-17 09:54:00,NSE,26842.2,26834.3,26840.3,CNXBAN,0
41,26832.35,2018-09-17 09:55:00,NSE,26837.95,26825.35,26835.6,CNXBAN,0
42,26831.9,2018-09-17 09:56:00,NSE,26836.95,26828.9,26832.0,CNXBAN,0
43,26832.45,2018-09-17 09:57:00,NSE,26834.65,26825.3,26831.6,CNXBAN,0
44,26826.9,2018-09-17 09:58:00,NSE,26837.35,26822.6,26831.85,CNXBAN,0
45,26826.8,2018-09-17 09:59:00,NSE,26836.2,26826.3,26827.9,CNXBAN,0
46,26819.1,2018-09-17 10:00:00,NSE,26828.1,26818.35,26827.35,CNXBAN,0
47,26827.85,2018-09-17 10:01:00,NSE,26833.6,26812.1,26818.35,CNXBAN,0
48,26831.35,2018-09-17 10:02:00,NSE,26840.75,26826.15,26829.2,CNXBAN,0
49,26831.15,2018-09-17 10:03:00,NSE,26837.9,26828.95,26832.7,CNXBAN,0
50,26833.2,2018-09-17 10:04:00,NSE,26835.25,26825.1,26832.0,CNXBAN,0
51,26829.5,2018-09-17 10:05:00,NSE,26837.95,26828.9,26829.35,CNXBAN,0
52,26828.9,2018-09-17 10:06:00,NSE,26834.1,26824.1,26833.55,CNXBAN,0
53,26831.45,2018-09-17 10:07:00,NSE,26835.75,26824.35,26830.3,CNXBAN,0
54,26841.45,2018-09-17 10:08:00,NSE,26841.45,26827.1,26831.15,CNXBAN,0
55,26835.75,2018-09-17 10:09:00,NSE,26842.95,26826.45,26840.15,CNXBAN,0
56,26831.15,2018-09-17 10:10:00,NSE,26839.2,26831.15,26835.1,CNXBAN,0
57,26833.65,2018-09-17 10:11:00,NSE,26836.9,26831.35,26833.15,CNXBAN,0
58,26837.8,2018-09-17 10:12:00,NSE,26842.35,26832.5,26834.85,CNXBAN,0
59,26839.7,2018-09-17 10:13:00,NSE,26843.95,26837.0,26839.0,CNXBAN,0
60,26826.35,2018-09-17 10:14:00,NSE,26841.2,26826.35,26837.95,CNXBAN,0
61,26826.6,2018-09-17 10:15:00,NSE,26832.8,26824.15,26825.6,CNXBAN,0
62,26829.2,2018-09-17 10:16:00,NSE,26835.45,26826.0,26827.9,CNXBAN,0
63,26836.35,2018-09-17 10:17:00,NSE,26836.4,26827.5,26829.05,CNXBAN,0
64,26839.7,2018-09-17 10:18:00,NSE,26842.5,26835.65,26835.65,CNXBAN,0
65,26839.75,2018-09-17 10:19:00,NSE,26842.1,26835.4,26839.4,CNXBAN,0
66,26839.0,2018-09-17 10:20:00,NSE,26843.9,26838.0,26838.6,CNXBAN,0
67,26844.85,2018-09-17 10:21:00,NSE,26846.45,26835.2,26839.3,CNXBAN,0
68,26838.45,2018-09-17 10:22:00,NSE,26849.75,26837.35,26849.6,CNXBAN,0
69,26841.6,2018-09-17 10:23:00,NSE,26843.7,26836.6,26838.5,CNXBAN,0
70,26827.7,2018-09-17 10:24:00,NSE,26847.3,26827.7,26843.6,CNXBAN,0
71,26824.2,2018-09-17 10:25:00,NSE,26834.05,26823.85,26828.8,CNXBAN,0
72,26825.65,2018-09-17 10:26:00,NSE,26832.85,26824.2,26826.55,CNXBAN,0
73,26822.25,2018-09-17 10:27:00,NSE,26834.2,26821.75,26825.25,CNXBAN,0
74,26831.05,2018-09-17 10:28:00,NSE,26833.85,26821.15,26821.8,CNXBAN,0
75,26826.45,2018-09-17 10:29:00,NSE,26831.45,26824.4,26830.4,CNXBAN,0
76,26824.05,2018-09-17 10:30:00,NSE,26827.95,26822.85,26826.1,CNXBAN,0
77,26817.25,2018-09-17 10:31:00,NSE,26827.6,26816.5,26823.85,CNXBAN,0
78,26819.9,2018-09-17 10:32:00,NSE,26819.9,26810.55,26817.9,CNXBAN,0
79,26821.0,2018-09-17 10:33:00,NSE,26821.95,26816.0,26819.35,CNXBAN,0
80,26811.6,2018-09-17 10:34:00,NSE,26825.0,26811.35,26818.2,CNXBAN,0
81,26803.75,2018-09-17 10:35:00,NSE,26817.15,26803.7,26811.85,CNXBAN,0
82,26800.0,2018-09-17 10:36:00,NSE,26806.8,26799.6,26803.85,CNXBAN,0
83,26782.05,2018-09-17 10:37:00,NSE,26798.8,26773.85,26798.8,CNXBAN,0
84,26781.3,2018-09-17 10:38:00,NSE,26786.4,26776.1,26781.4,CNXBAN,0
85,26779.3,2018-09-17 10:39:00,NSE,26783.05,26773.7,26779.5,CNXBAN,0
86,26779.5,2018-09-17 10:40:00,NSE,26784.0,26774.5,26779.7,CNXBAN,0
87,26777.85,2018-09-17 10:41:00,NSE,26783.5,26772.45,26778.3,CNXBAN,0
88,26775.9,2018-09-17 10:42:00,NSE,26782.85,26774.0,26776.95,CNXBAN,0
89,26782.05,2018-09-17 10:43:00,NSE,26783.1,26773.2,26775.55,CNXBAN,0
90,26778.6,2018-09-17 10:44:00,NSE,26785.5,26777.35,26781.7,CNXBAN,0
91,26783.1,2018-09-17 10:45:00,NSE,26784.3,26774.85,26777.75,CNXBAN,0
92,26780.3,2018-09-17 10:46:00,NSE,26784.35,26775.0,26782.3,CNXBAN,0
93,26788.5,2018-09-17 10:47:00,NSE,26791.4,26778.25,26779.9,CNXBAN,0
94,26790.1,2018-09-17 10:48:00,NSE,26793.1,26787.75,26789.05,CNXBAN,0
95,26784.1,2018-09-17 10:49:00,NSE,26791.75,26782.85,26789.75,CNXBAN,0
96,26776.5,2018-09-17 10:50:00,NSE,26788.3,26774.2,26784.95,CNXBAN,0
97,26773.85,2018-09-17 10:51:00,NSE,26777.8,26770.9,26775.9,CNXBAN,0
98,26777.1,2018-09-17 10:52:00,NSE,26779.65,26770.25,26773.4,CNXBAN,0
99,26778.85,2018-09-17 10:53:00,NSE,26779.4,26775.25,26777.0,CNXBAN,0
100,26776.0,2018-09-17 10:54:00,NSE,26782.65,26773.35,26778.9,CNXBAN,0
101,26777.6,2018-09-17 10:55:00,NSE,26779.25,26771.3,26776.25,CNXBAN,0
102,26775.7,2018-09-17 10:56:00,NSE,26780.45,26772.75,26777.2,CNXBAN,0
103,26761.15,2018-09-17 10:57:00,NSE,26775.0,26761.15,26775.0,CNXBAN,0
104,26746.5,2018-09-17 10:58:00,NSE,26759.7,26744.8,26758.95,CNXBAN,0
105,26748.15,2018-09-17 10:59:00,NSE,26751.2,26744.05,26749.75,CNXBAN,0
106,26755.75,2018-09-17 11:00:00,NSE,26756.85,26743.4,26747.1,CNXBAN,0
107,26758.5,2018-09-17 11:01:00,NSE,26763.55,26753.55,26755.25,CNXBAN,0
108,26750.65,2018-09-17 11:02:00,NSE,26763.4,26750.65,26758.0,CNXBAN,0
109,26755.0,2018-09-17 11:03:00,NSE,26756.2,26748.65,26750.55,CNXBAN,0
110,26747.1,2018-09-17 11:04:00,NSE,26756.9,26746.55,26754.4,CNXBAN,0
111,26752.95,2018-09-17 11:05:00,NSE,26755.0,26745.5,26747.45,CNXBAN,0
112,26751.9,2018-09-17 11:06:00,NSE,26760.25,26750.6,26755.1,CNXBAN,0
113,26769.5,2018-09-17 11:07:00,NSE,26772.15,26754.35,26755.5,CNXBAN,0
114,26766.65,2018-09-17 11:08:00,NSE,26772.6,26765.5,26768.35,CNXBAN,0
115,26765.65,2018-09-17 11:09:00,NSE,26766.75,26761.55,26766.55,CNXBAN,0
116,26766.8,2018-09-17 11:10:00,NSE,26770.05,26758.3,26763.2,CNXBAN,0
117,26769.15,2018-09-17 11:11:00,NSE,26769.9,26763.3,26769.4,CNXBAN,0
118,26765.45,2018-09-17 11:12:00,NSE,26770.7,26764.0,26767.45,CNXBAN,0
119,26758.15,2018-09-17 11:13:00,NSE,26768.2,26756.45,26765.95,CNXBAN,0
120,26753.35,2018-09-17 11:14:00,NSE,26758.5,26751.3,26757.1,CNXBAN,0
121,26751.05,2018-09-17 11:15:00,NSE,26753.65,26746.05,26751.9,CNXBAN,0
122,26747.6,2018-09-17 11:16:00,NSE,26751.4,26745.65,26751.4,CNXBAN,0
123,26756.15,2018-09-17 11:17:00,NSE,26757.1,26745.65,26747.75,CNXBAN,0
124,26760.55,2018-09-17 11:18:00,NSE,26762.75,26754.85,26757.9,CNXBAN,0
125,26764.7,2018-09-17 11:19:00,NSE,26766.35,26753.8,26760.95,CNXBAN,0
126,26760.15,2018-09-17 11:20:00,NSE,26768.0,26757.25,26766.55,CNXBAN,0
127,26767.45,2018-09-17 11:21:00,NSE,26767.75,26758.9,26758.9,CNXBAN,0
128,26765.7,2018-09-17 11:22:00,NSE,26770.0,26763.45,26767.2,CNXBAN,0
129,26773.7,2018-09-17 11:23:00,NSE,26776.6,26765.35,26765.4,CNXBAN,0
130,26778.05,2018-09-17 11:24:00,NSE,26780.8,26772.15,26773.0,CNXBAN,0
131,26784.2,2018-09-17 11:25:00,NSE,26787.55,26779.1,26779.1,CNXBAN,0
132,26786.0,2018-09-17 11:26:00,NSE,26789.8,26781.6,26789.8,CNXBAN,0
133,26786.0,2018-09-17 11:27:00,NSE,26791.0,26780.2,26791.0,CNXBAN,0
134,26789.25,2018-09-17 11:28:00,NSE,26789.45,26783.45,26786.95,CNXBAN,0
135,26789.7,2018-09-17 11:29:00,NSE,26791.95,26784.85,26788.55,CNXBAN,0
136,26801.8,2018-09-17 11:30:00,NSE,26805.0,26794.7,26794.9,CNXBAN,0
137,26801.75,2018-09-17 11:31:00,NSE,26806.8,26798.85,26803.3,CNXBAN,0
138,26798.35,2018-09-17 11:32:00,NSE,26803.85,26798.15,26803.85,CNXBAN,0
139,26803.8,2018-09-17 11:33:00,NSE,26803.85,26797.7,26799.75,CNXBAN,0
140,26797.8,2018-09-17 11:34:00,NSE,26805.3,26797.05,26804.25,CNXBAN,0
141,26808.85,2018-09-17 11:35:00,NSE,26809.55,26797.3,26798.55,CNXBAN,0
142,26822.65,2018-09-17 11:36:00,NSE,26826.9,26806.6,26810.45,CNXBAN,0
143,26814.75,2018-09-17 11:37:00,NSE,26826.3,26810.4,26826.3,CNXBAN,0
144,26806.2,2018-09-17 11:38:00,NSE,26816.05,26803.0,26816.05,CNXBAN,0
145,26811.8,2018-09-17 11:39:00,NSE,26820.5,26804.8,26804.8,CNXBAN,0
146,26805.85,2018-09-17 11:40:00,NSE,26817.75,26803.75,26813.05,CNXBAN,0
147,26806.45,2018-09-17 11:41:00,NSE,26808.95,26804.25,26807.35,CNXBAN,0
148,26807.35,2018-09-17 11:42:00,NSE,26810.85,26803.95,26808.55,CNXBAN,0
149,26802.2,2018-09-17 11:43:00,NSE,26811.1,26800.0,26809.6,CNXBAN,0
150,26805.1,2018-09-17 11:44:00,NSE,26810.25,26800.15,26804.45,CNXBAN,0
151,26807.95,2018-09-17 11:45:00,NSE,26807.95,26798.85,26804.85,CNXBAN,0
152,26813.65,2018-09-17 11:46:00,NSE,26817.1,26806.0,26809.9,CNXBAN,0
153,26813.8,2018-09-17 11:47:00,NSE,26820.05,26811.6,26817.0,CNXBAN,0
154,26817.45,2018-09-17 11:48:00,NSE,26829.8,26806.3,26815.2,CNXBAN,0
155,26820.3,2018-09-17 11:49:00,NSE,26823.2,26815.05,26817.05,CNXBAN,0
156,26821.25,2018-09-17 11:50:00,NSE,26822.7,26816.95,26821.95,CNXBAN,0
157,26823.65,2018-09-17 11:51:00,NSE,26828.0,26820.7,26822.55,CNXBAN,0
158,26817.05,2018-09-17 11:52:00,NSE,26824.0,26810.4,26823.35,CNXBAN,0
159,26831.0,2018-09-17 11:53:00,NSE,26835.0,26818.05,26822.35,CNXBAN,0
160,26817.7,2018-09-17 11:54:00,NSE,26833.05,26815.85,26832.4,CNXBAN,0
161,26820.3,2018-09-17 11:55:00,NSE,26820.5,26811.25,26819.9,CNXBAN,0
162,26824.7,2018-09-17 11:56:00,NSE,26826.4,26820.05,26820.05,CNXBAN,0
163,26839.0,2018-09-17 11:57:00,NSE,26841.5,26824.2,26824.2,CNXBAN,0
164,26829.25,2018-09-17 11:58:00,NSE,26841.8,26824.25,26841.8,CNXBAN,0
165,26829.55,2018-09-17 11:59:00,NSE,26840.25,26823.75,26831.2,CNXBAN,0
166,26822.35,2018-09-17 12:00:00,NSE,26833.75,26821.5,26833.75,CNXBAN,0
167,26807.85,2018-09-17 12:01:00,NSE,26826.1,26805.6,26823.15,CNXBAN,0
168,26811.85,2018-09-17 12:02:00,NSE,26817.0,26805.95,26809.8,CNXBAN,0
169,26816.35,2018-09-17 12:03:00,NSE,26817.8,26803.25,26811.45,CNXBAN,0
170,26821.3,2018-09-17 12:04:00,NSE,26822.25,26810.25,26817.45,CNXBAN,0
171,26825.45,2018-09-17 12:05:00,NSE,26825.45,26816.4,26821.0,CNXBAN,0
172,26833.35,2018-09-17 12:06:00,NSE,26833.35,26823.05,26826.15,CNXBAN,0
173,26836.6,2018-09-17 12:07:00,NSE,26836.6,26828.45,26832.95,CNXBAN,0
174,26847.6,2018-09-17 12:08:00,NSE,26852.35,26836.9,26836.9,CNXBAN,0
175,26845.4,2018-09-17 12:09:00,NSE,26850.8,26841.65,26848.2,CNXBAN,0
176,26862.75,2018-09-17 12:10:00,NSE,26862.75,26845.8,26847.45,CNXBAN,0
177,26854.05,2018-09-17 12:11:00,NSE,26862.6,26850.7,26862.15,CNXBAN,0
178,26838.55,2018-09-17 12:12:00,NSE,26853.7,26837.45,26852.1,CNXBAN,0
179,26848.5,2018-09-17 12:13:00,NSE,26850.8,26836.95,26838.4,CNXBAN,0
180,26846.85,2018-09-17 12:14:00,NSE,26851.9,26843.85,26851.9,CNXBAN,0
181,26850.35,2018-09-17 12:15:00,NSE,26856.65,26846.1,26847.7,CNXBAN,0
182,26849.55,2018-09-17 12:16:00,NSE,26854.75,26845.85,26851.25,CNXBAN,0
183,26851.65,2018-09-17 12:17:00,NSE,26858.95,26848.95,26849.4,CNXBAN,0
184,26843.05,2018-09-17 12:18:00,NSE,26854.8,26843.05,26853.45,CNXBAN,0
185,26845.95,2018-09-17 12:19:00,NSE,26849.15,26840.85,26843.1,CNXBAN,0
186,26846.6,2018-09-17 12:20:00,NSE,26848.15,26841.8,26847.05,CNXBAN,0
187,26837.65,2018-09-17 12:21:00,NSE,26847.25,26836.7,26847.25,CNXBAN,0
188,26835.35,2018-09-17 12:22:00,NSE,26838.55,26832.0,26838.55,CNXBAN,0
189,26827.2,2018-09-17 12:23:00,NSE,26837.35,26823.7,26837.35,CNXBAN,0
190,26831.85,2018-09-17 12:24:00,NSE,26831.85,26824.65,26827.5,CNXBAN,0
191,26833.65,2018-09-17 12:25:00,NSE,26834.15,26830.8,26833.25,CNXBAN,0
192,26835.9,2018-09-17 12:26:00,NSE,26839.3,26834.3,26834.3,CNXBAN,0
193,26847.7,2018-09-17 12:27:00,NSE,26851.0,26837.35,26838.5,CNXBAN,0
194,26841.2,2018-09-17 12:28:00,NSE,26851.65,26839.75,26849.85,CNXBAN,0
195,26831.45,2018-09-17 12:29:00,NSE,26843.4,26830.3,26843.4,CNXBAN,0
196,26842.3,2018-09-17 12:30:00,NSE,26844.1,26829.4,26829.4,CNXBAN,0
197,26837.85,2018-09-17 12:31:00,NSE,26842.45,26837.8,26842.0,CNXBAN,0
198,26838.1,2018-09-17 12:32:00,NSE,26841.7,26836.45,26838.15,CNXBAN,0
199,26836.1,2018-09-17 12:33:00,NSE,26838.9,26833.6,26838.8,CNXBAN,0
200,26832.75,2018-09-17 12:34:00,NSE,26837.95,26822.45,26837.95,CNXBAN,0
201,26818.35,2018-09-17 12:35:00,NSE,26835.7,26818.35,26835.15,CNXBAN,0
202,26812.8,2018-09-17 12:36:00,NSE,26820.3,26810.3,26820.3,CNXBAN,0
203,26808.8,2018-09-17 12:37:00,NSE,26818.85,26805.55,26813.75,CNXBAN,0
204,26803.85,2018-09-17 12:38:00,NSE,26813.85,26803.85,26809.75,CNXBAN,0
205,26810.0,2018-09-17 12:39:00,NSE,26815.6,26800.8,26804.75,CNXBAN,0
206,26796.8,2018-09-17 12:40:00,NSE,26812.15,26792.8,26812.15,CNXBAN,0
207,26792.25,2018-09-17 12:41:00,NSE,26799.1,26787.7,26796.7,CNXBAN,0
208,26800.65,2018-09-17 12:42:00,NSE,26800.65,26790.15,26794.8,CNXBAN,0
209,26809.5,2018-09-17 12:43:00,NSE,26811.35,26799.35,26799.95,CNXBAN,0
210,26807.1,2018-09-17 12:44:00,NSE,26811.7,26803.95,26810.1,CNXBAN,0
211,26816.5,2018-09-17 12:45:00,NSE,26817.45,26809.15,26812.3,CNXBAN,0
212,26825.35,2018-09-17 12:46:00,NSE,26825.8,26811.6,26817.0,CNXBAN,0
213,26830.3,2018-09-17 12:47:00,NSE,26830.85,26825.85,26829.15,CNXBAN,0
214,26831.4,2018-09-17 12:48:00,NSE,26833.9,26829.65,26832.3,CNXBAN,0
215,26837.15,2018-09-17 12:49:00,NSE,26837.2,26829.9,26833.35,CNXBAN,0
216,26840.45,2018-09-17 12:50:00,NSE,26843.7,26833.0,26837.9,CNXBAN,0
217,26826.85,2018-09-17 12:51:00,NSE,26841.8,26824.2,26841.8,CNXBAN,0
218,26828.95,2018-09-17 12:52:00,NSE,26834.1,26822.2,26831.3,CNXBAN,0
219,26829.75,2018-09-17 12:53:00,NSE,26838.65,26829.65,26833.1,CNXBAN,0
220,26825.2,2018-09-17 12:54:00,NSE,26834.95,26822.5,26833.65,CNXBAN,0
221,26818.9,2018-09-17 12:55:00,NSE,26831.3,26818.3,26831.3,CNXBAN,0
222,26811.65,2018-09-17 12:56:00,NSE,26824.6,26811.35,26824.6,CNXBAN,0
223,26825.55,2018-09-17 12:57:00,NSE,26825.55,26810.65,26815.8,CNXBAN,0
224,26820.45,2018-09-17 12:58:00,NSE,26828.85,26819.85,26828.85,CNXBAN,0
225,26824.2,2018-09-17 12:59:00,NSE,26831.95,26821.35,26824.7,CNXBAN,0
226,26828.25,2018-09-17 13:00:00,NSE,26830.05,26820.35,26824.25,CNXBAN,0
227,26835.9,2018-09-17 13:01:00,NSE,26839.65,26829.7,26832.25,CNXBAN,0
228,26830.65,2018-09-17 13:02:00,NSE,26837.35,26826.45,26837.35,CNXBAN,0
229,26830.9,2018-09-17 13:03:00,NSE,26838.9,26829.3,26836.7,CNXBAN,0
230,26828.6,2018-09-17 13:04:00,NSE,26839.25,26828.6,26833.6,CNXBAN,0
231,26835.9,2018-09-17 13:05:00,NSE,26838.65,26830.2,26830.4,CNXBAN,0
232,26831.9,2018-09-17 13:06:00,NSE,26839.05,26830.1,26839.0,CNXBAN,0
233,26840.05,2018-09-17 13:07:00,NSE,26841.35,26833.55,26833.55,CNXBAN,0
234,26832.1,2018-09-17 13:08:00,NSE,26840.25,26827.2,26840.25,CNXBAN,0
235,26839.3,2018-09-17 13:09:00,NSE,26841.25,26832.95,26834.6,CNXBAN,0
236,26847.1,2018-09-17 13:10:00,NSE,26854.75,26840.75,26844.3,CNXBAN,0
237,26848.0,2018-09-17 13:11:00,NSE,26853.9,26843.35,26850.45,CNXBAN,0
238,26849.1,2018-09-17 13:12:00,NSE,26853.8,26848.9,26851.55,CNXBAN,0
239,26860.1,2018-09-17 13:13:00,NSE,26860.1,26850.2,26854.45,CNXBAN,0
240,26857.95,2018-09-17 13:14:00,NSE,26869.15,26855.25,26862.0,CNXBAN,0
241,26862.0,2018-09-17 13:15:00,NSE,26864.0,26855.35,26860.2,CNXBAN,0
242,26858.55,2018-09-17 13:16:00,NSE,26867.1,26857.65,26865.85,CNXBAN,0
243,26855.5,2018-09-17 13:17:00,NSE,26864.4,26853.9,26863.55,CNXBAN,0
244,26854.3,2018-09-17 13:18:00,NSE,26858.6,26852.7,26858.6,CNXBAN,0
245,26848.2,2018-09-17 13:19:00,NSE,26856.9,26847.3,26856.9,CNXBAN,0
246,26835.5,2018-09-17 13:20:00,NSE,26850.6,26835.5,26850.6,CNXBAN,0
247,26830.3,2018-09-17 13:21:00,NSE,26841.2,26827.7,26841.2,CNXBAN,0
248,26829.7,2018-09-17 13:22:00,NSE,26833.5,26828.9,26833.5,CNXBAN,0
249,26831.95,2018-09-17 13:23:00,NSE,26837.75,26830.2,26830.95,CNXBAN,0
250,26798.8,2018-09-17 13:24:00,NSE,26835.3,26798.8,26832.05,CNXBAN,0
251,26793.75,2018-09-17 13:25:00,NSE,26804.65,26791.8,26804.35,CNXBAN,0
252,26791.4,2018-09-17 13:26:00,NSE,26799.5,26785.55,26799.5,CNXBAN,0
253,26800.35,2018-09-17 13:27:00,NSE,26801.15,26792.85,26795.55,CNXBAN,0
254,26792.6,2018-09-17 13:28:00,NSE,26802.95,26790.05,26802.45,CNXBAN,0
255,26790.2,2018-09-17 13:29:00,NSE,26797.9,26788.15,26797.85,CNXBAN,0
256,26800.25,2018-09-17 13:30:00,NSE,26801.15,26794.65,26795.75,CNXBAN,0
257,26816.3,2018-09-17 13:31:00,NSE,26816.7,26803.1,26810.65,CNXBAN,0
258,26814.5,2018-09-17 13:32:00,NSE,26821.25,26811.65,26821.25,CNXBAN,0
259,26803.85,2018-09-17 13:33:00,NSE,26817.8,26803.25,26817.35,CNXBAN,0
260,26800.0,2018-09-17 13:34:00,NSE,26809.85,26800.0,26809.85,CNXBAN,0
261,26805.05,2018-09-17 13:35:00,NSE,26813.95,26800.65,26813.95,CNXBAN,0
262,26806.95,2018-09-17 13:36:00,NSE,26811.75,26805.7,26810.15,CNXBAN,0
263,26821.25,2018-09-17 13:37:00,NSE,26826.2,26802.5,26807.4,CNXBAN,0
264,26815.25,2018-09-17 13:38:00,NSE,26822.7,26815.25,26821.65,CNXBAN,0
265,26823.45,2018-09-17 13:39:00,NSE,26823.85,26814.3,26820.35,CNXBAN,0
266,26828.65,2018-09-17 13:40:00,NSE,26835.25,26823.75,26830.4,CNXBAN,0
267,26834.35,2018-09-17 13:41:00,NSE,26835.55,26828.2,26832.6,CNXBAN,0
268,26847.2,2018-09-17 13:42:00,NSE,26847.2,26836.4,26840.65,CNXBAN,0
269,26838.0,2018-09-17 13:43:00,NSE,26853.5,26838.0,26847.1,CNXBAN,0
270,26849.2,2018-09-17 13:44:00,NSE,26849.4,26840.45,26843.35,CNXBAN,0
271,26853.35,2018-09-17 13:45:00,NSE,26855.1,26847.15,26854.35,CNXBAN,0
272,26844.5,2018-09-17 13:46:00,NSE,26853.95,26844.15,26850.75,CNXBAN,0
273,26844.15,2018-09-17 13:47:00,NSE,26848.0,26841.15,26848.0,CNXBAN,0
274,26838.25,2018-09-17 13:48:00,NSE,26858.65,26837.15,26848.5,CNXBAN,0
275,26842.5,2018-09-17 13:49:00,NSE,26844.75,26837.8,26841.85,CNXBAN,0
276,26848.55,2018-09-17 13:50:00,NSE,26851.7,26843.3,26846.8,CNXBAN,0
277,26855.2,2018-09-17 13:51:00,NSE,26860.0,26851.5,26855.35,CNXBAN,0
278,26850.0,2018-09-17 13:52:00,NSE,26859.5,26850.0,26855.85,CNXBAN,0
279,26859.0,2018-09-17 13:53:00,NSE,26859.0,26841.3,26852.0,CNXBAN,0
280,26859.95,2018-09-17 13:54:00,NSE,26870.55,26859.35,26867.1,CNXBAN,0
281,26873.55,2018-09-17 13:55:00,NSE,26877.2,26866.65,26869.1,CNXBAN,0
282,26863.0,2018-09-17 13:56:00,NSE,26872.65,26863.0,26872.65,CNXBAN,0
283,26853.25,2018-09-17 13:57:00,NSE,26863.85,26851.45,26863.85,CNXBAN,0
284,26856.75,2018-09-17 13:58:00,NSE,26858.5,26849.6,26857.85,CNXBAN,0
285,26855.65,2018-09-17 13:59:00,NSE,26862.7,26853.45,26858.1,CNXBAN,0
286,26851.4,2018-09-17 14:00:00,NSE,26859.7,26851.4,26857.05,CNXBAN,0
287,26857.9,2018-09-17 14:01:00,NSE,26865.0,26851.65,26852.65,CNXBAN,0
288,26863.35,2018-09-17 14:02:00,NSE,26867.35,26856.65,26857.4,CNXBAN,0
289,26869.3,2018-09-17 14:03:00,NSE,26874.65,26862.2,26867.25,CNXBAN,0
