,close,datetime,exchange_code,high,low,open,stock_code,volume
101,43902.85,2023-05-22 10:50:00,NSE,43931.25,43901.2,43931.25,CNXBAN,0
102,43917.4,2023-05-22 10:51:00,NSE,43924.9,43898.5,43905.65,CNXBAN,0
103,43936.1,2023-05-22 10:52:00,NSE,43940.15,43913.0,43917.15,CNXBAN,0
104,43939.2,2023-05-22 10:53:00,NSE,43953.8,43937.3,43942.5,CNXBAN,0
105,43929.65,2023-05-22 10:54:00,NSE,43944.15,43922.9,43941.25,CNXBAN,0
106,43917.4,2023-05-22 10:55:00,NSE,43932.6,43905.25,43928.9,CNXBAN,0
107,43902.8,2023-05-22 10:56:00,NSE,43926.75,43899.45,43923.2,CNXBAN,0
108,43916.2,2023-05-22 10:57:00,NSE,43916.2,43896.2,43897.75,CNXBAN,0
109,43946.55,2023-05-22 10:58:00,NSE,43955.25,43918.8,43918.8,CNXBAN,0
110,43953.95,2023-05-22 10:59:00,NSE,43956.3,43931.25,43949.05,CNXBAN,0
111,43932.85,2023-05-22 11:00:00,NSE,43954.9,43931.1,43950.05,CNXBAN,0
112,43941.75,2023-05-22 11:01:00,NSE,43953.2,43926.9,43930.95,CNXBAN,0
113,43922.5,2023-05-22 11:02:00,NSE,43944.0,43918.1,43944.0,CNXBAN,0
114,43925.85,2023-05-22 11:03:00,NSE,43941.0,43921.4,43925.1,CNXBAN,0
115,43930.6,2023-05-22 11:04:00,NSE,43941.4,43925.55,43927.85,CNXBAN,0
116,43930.7,2023-05-22 11:05:00,NSE,43935.3,43924.3,43933.4,CNXBAN,0
117,43942.15,2023-05-22 11:06:00,NSE,43942.55,43927.55,43928.35,CNXBAN,0
118,43959.2,2023-05-22 11:07:00,NSE,43959.2,43940.4,43942.3,CNXBAN,0
119,43948.15,2023-05-22 11:08:00,NSE,43961.45,43942.75,43961.45,CNXBAN,0
120,43926.75,2023-05-22 11:09:00,NSE,43953.05,43924.0,43947.1,CNXBAN,0
121,43940.4,2023-05-22 11:10:00,NSE,43941.0,43926.75,43927.95,CNXBAN,0
122,43937.0,2023-05-22 11:11:00,NSE,43939.25,43928.65,43934.6,CNXBAN,0
123,43945.0,2023-05-22 11:12:00,NSE,43945.0,43935.55,43937.1,CNXBAN,0
124,43934.3,2023-05-22 11:13:00,NSE,43944.05,43932.75,43941.55,CNXBAN,0
125,43904.05,2023-05-22 11:14:00,NSE,43937.85,43904.05,43933.8,CNXBAN,0
126,43894.8,2023-05-22 11:15:00,NSE,43905.75,43887.6,43904.7,CNXBAN,0
127,43914.15,2023-05-22 11:16:00,NSE,43914.15,43895.7,43898.0,CNXBAN,0
128,43902.9,2023-05-22 11:17:00,NSE,43922.8,43901.0,43913.85,CNXBAN,0
129,43904.95,2023-05-22 11:18:00,NSE,43907.55,43900.6,43902.8,CNXBAN,0
130,43908.65,2023-05-22 11:19:00,NSE,43908.65,43900.8,43904.85,CNXBAN,0
131,43908.5,2023-05-22 11:20:00,NSE,43913.35,43907.25,43909.6,CNXBAN,0
132,43900.45,2023-05-22 11:21:00,NSE,43910.65,43900.45,43910.4,CNXBAN,0
133,43891.5,2023-05-22 11:22:00,NSE,43901.55,43883.7,43901.2,CNXBAN,0
134,43871.7,2023-05-22 11:23:00,NSE,43891.45,43871.7,43887.65,CNXBAN,0
135,43885.05,2023-05-22 11:24:00,NSE,43891.45,43869.5,43873.25,CNXBAN,0
136,43882.5,2023-05-22 11:25:00,NSE,43890.95,43880.95,43883.75,CNXBAN,0
137,43886.35,2023-05-22 11:26:00,NSE,43911.9,43878.85,43884.1,CNXBAN,0
138,43887.9,2023-05-22 11:27:00,NSE,43891.35,43878.15,43888.3,CNXBAN,0
139,43884.85,2023-05-22 11:28:00,NSE,43904.45,43882.3,43884.6,CNXBAN,0
140,43882.25,2023-05-22 11:29:00,NSE,43896.65,43881.15,43885.4,CNXBAN,0
141,43861.35,2023-05-22 11:30:00,NSE,43882.8,43858.85,43880.75,CNXBAN,0
142,43860.25,2023-05-22 11:31:00,NSE,43866.8,43838.95,43861.8,CNXBAN,0
143,43864.35,2023-05-22 11:32:00,NSE,43870.2,43855.0,43856.95,CNXBAN,0
144,43877.2,2023-05-22 11:33:00,NSE,43884.55,43865.3,43866.8,CNXBAN,0
145,43872.75,2023-05-22 11:34:00,NSE,43884.8,43872.2,43879.65,CNXBAN,0
146,43871.1,2023-05-22 11:35:00,NSE,43876.5,43860.85,43872.15,CNXBAN,0
147,43874.7,2023-05-22 11:36:00,NSE,43881.55,43870.95,43874.3,CNXBAN,0
148,43886.7,2023-05-22 11:37:00,NSE,43890.55,43867.9,43873.35,CNXBAN,0
149,43893.55,2023-05-22 11:38:00,NSE,43898.15,43881.1,43887.15,CNXBAN,0
150,43897.1,2023-05-22 11:39:00,NSE,43901.85,43887.8,43891.2,CNXBAN,0
151,43904.2,2023-05-22 11:40:00,NSE,43904.2,43880.6,43893.35,CNXBAN,0
152,43873.25,2023-05-22 11:41:00,NSE,43916.15,43870.4,43897.85,CNXBAN,0
153,43873.55,2023-05-22 11:42:00,NSE,43881.45,43853.3,43872.05,CNXBAN,0
154,43873.15,2023-05-22 11:43:00,NSE,43877.4,43868.55,43876.05,CNXBAN,0
155,43880.55,2023-05-22 11:44:00,NSE,43885.15,43871.9,43873.7,CNXBAN,0
156,43897.9,2023-05-22 11:45:00,NSE,43919.5,43877.15,43882.0,CNXBAN,0
157,43903.1,2023-05-22 11:46:00,NSE,43913.9,43889.7,43894.25,CNXBAN,0
158,43865.5,2023-05-22 11:47:00,NSE,43913.8,43863.25,43906.6,CNXBAN,0
159,43875.55,2023-05-22 11:48:00,NSE,43886.4,43864.05,43868.75,CNXBAN,0
160,43861.1,2023-05-22 11:49:00,NSE,43885.4,43861.1,43875.35,CNXBAN,0
161,43870.5,2023-05-22 11:50:00,NSE,43875.3,43865.35,43867.55,CNXBAN,0
162,43868.6,2023-05-22 11:51:00,NSE,43878.75,43866.15,43871.1,CNXBAN,0
163,43884.2,2023-05-22 11:52:00,NSE,43885.4,43871.15,43871.15,CNXBAN,0
164,43876.7,2023-05-22 11:53:00,NSE,43885.35,43871.2,43885.35,CNXBAN,0
165,43895.1,2023-05-22 11:54:00,NSE,43910.55,43873.2,43879.5,CNXBAN,0
166,43911.3,2023-05-22 11:55:00,NSE,43911.3,43888.3,43894.9,CNXBAN,0
167,43907.7,2023-05-22 11:56:00,NSE,43913.0,43898.7,43905.4,CNXBAN,0
168,43880.35,2023-05-22 11:57:00,NSE,43913.0,43880.35,43908.25,CNXBAN,0
169,43868.4,2023-05-22 11:58:00,NSE,43881.05,43858.6,43876.05,CNXBAN,0
170,43862.45,2023-05-22 11:59:00,NSE,43878.3,43861.25,43866.35,CNXBAN,0
171,43842.15,2023-05-22 12:00:00,NSE,43869.2,43835.05,43859.6,CNXBAN,0
172,43873.15,2023-05-22 12:01:00,NSE,43875.9,43842.25,43842.25,CNXBAN,0
173,43854.2,2023-05-22 12:02:00,NSE,43875.3,43846.3,43873.95,CNXBAN,0
174,43845.55,2023-05-22 12:03:00,NSE,43872.55,43845.55,43858.05,CNXBAN,0
175,43837.4,2023-05-22 12:04:00,NSE,43848.2,43828.45,43844.45,CNXBAN,0
176,43830.7,2023-05-22 12:05:00,NSE,43843.0,43828.8,43837.8,CNXBAN,0
177,43807.05,2023-05-22 12:06:00,NSE,43833.0,43805.7,43830.65,CNXBAN,0
178,43836.75,2023-05-22 12:07:00,NSE,43837.65,43805.45,43807.65,CNXBAN,0
179,43848.0,2023-05-22 12:08:00,NSE,43855.8,43834.35,43843.15,CNXBAN,0
180,43853.0,2023-05-22 12:09:00,NSE,43861.6,43843.95,43849.55,CNXBAN,0
181,43860.15,2023-05-22 12:10:00,NSE,43864.0,43854.45,43856.1,CNXBAN,0
182,43868.6,2023-05-22 12:11:00,NSE,43874.8,43855.85,43858.9,CNXBAN,0
183,43886.55,2023-05-22 12:12:00,NSE,43894.0,43867.95,43868.65,CNXBAN,0
184,43881.65,2023-05-22 12:13:00,NSE,43889.15,43878.7,43886.65,CNXBAN,0
185,43900.45,2023-05-22 12:14:00,NSE,43902.4,43881.75,43881.75,CNXBAN,0
186,43916.6,2023-05-22 12:15:00,NSE,43916.9,43897.5,43898.1,CNXBAN,0
187,43908.4,2023-05-22 12:16:00,NSE,43919.1,43903.3,43916.15,CNXBAN,0
188,43910.3,2023-05-22 12:17:00,NSE,43922.05,43907.3,43913.65,CNXBAN,0
189,43896.45,2023-05-22 12:18:00,NSE,43911.35,43893.4,43910.4,CNXBAN,0
190,43854.85,2023-05-22 12:19:00,NSE,43894.1,43854.6,43892.9,CNXBAN,0
191,43861.75,2023-05-22 12:20:00,NSE,43875.1,43855.15,43855.25,CNXBAN,0
192,43851.9,2023-05-22 12:21:00,NSE,43865.5,43831.75,43865.5,CNXBAN,0
193,43863.8,2023-05-22 12:22:00,NSE,43877.75,43854.6,43854.6,CNXBAN,0
194,43852.35,2023-05-22 12:23:00,NSE,43868.35,43847.6,43865.05,CNXBAN,0
195,43848.4,2023-05-22 12:24:00,NSE,43867.35,43847.7,43852.75,CNXBAN,0
196,43830.85,2023-05-22 12:25:00,NSE,43852.25,43830.85,43847.75,CNXBAN,0
197,43852.65,2023-05-22 12:26:00,NSE,43852.65,43830.0,43832.55,CNXBAN,0
198,43868.35,2023-05-22 12:27:00,NSE,43869.45,43844.85,43856.35,CNXBAN,0
199,43868.45,2023-05-22 12:28:00,NSE,43881.2,43863.8,43869.9,CNXBAN,0
200,43823.8,2023-05-22 12:29:00,NSE,43875.3,43823.8,43870.85,CNXBAN,0
201,43821.6,2023-05-22 12:30:00,NSE,43833.0,43814.5,43823.8,CNXBAN,673440
202,43831.9,2023-05-22 12:31:00,NSE,43836.95,43817.4,43818.95,CNXBAN,150495
203,43818.65,2023-05-22 12:32:00,NSE,43834.85,43812.35,43834.4,CNXBAN,188183
204,43794.7,2023-05-22 12:33:00,NSE,43820.75,43779.1,43820.75,CNXBAN,611837
205,43821.6,2023-05-22 12:34:00,NSE,43824.75,43791.75,43791.75,CNXBAN,174373
206,43820.6,2023-05-22 12:35:00,NSE,43823.25,43808.1,43820.85,CNXBAN,232729
207,43814.95,2023-05-22 12:36:00,NSE,43823.2,43813.8,43820.8,CNXBAN,191877
208,43821.6,2023-05-22 12:37:00,NSE,43824.45,43812.55,43816.15,CNXBAN,133698
209,43836.85,2023-05-22 12:38:00,NSE,43840.85,43818.5,43820.5,CNXBAN,141629
210,43826.95,2023-05-22 12:39:00,NSE,43838.25,43826.7,43838.25,CNXBAN,122879
211,43835.45,2023-05-22 12:40:00,NSE,43839.2,43825.45,43825.45,CNXBAN,294688
212,43833.65,2023-05-22 12:41:00,NSE,43842.9,43831.5,43834.5,CNXBAN,350191
213,43846.75,2023-05-22 12:42:00,NSE,43849.8,43829.7,43829.7,CNXBAN,175871
214,43825.1,2023-05-22 12:43:00,NSE,43846.95,43819.65,43845.05,CNXBAN,172181
215,43818.85,2023-05-22 12:44:00,NSE,43834.2,43816.6,43826.8,CNXBAN,84193
216,43821.95,2023-05-22 12:45:00,NSE,43830.85,43814.7,43820.8,CNXBAN,222438
217,43850.05,2023-05-22 12:46:00,NSE,43850.05,43822.25,43826.4,CNXBAN,201898
218,43838.45,2023-05-22 12:47:00,NSE,43855.55,43829.85,43848.0,CNXBAN,310286
219,43830.0,2023-05-22 12:48:00,NSE,43841.85,43830.0,43835.85,CNXBAN,365706
220,43847.0,2023-05-22 12:49:00,NSE,43864.05,43832.0,43836.85,CNXBAN,293072
221,43886.35,2023-05-22 12:50:00,NSE,43891.25,43842.1,43844.75,CNXBAN,787168
222,43895.6,2023-05-22 12:51:00,NSE,43896.05,43884.45,43892.05,CNXBAN,312588
223,43893.8,2023-05-22 12:52:00,NSE,43898.45,43888.85,43895.15,CNXBAN,374123
224,43892.4,2023-05-22 12:53:00,NSE,43898.8,43890.6,43893.85,CNXBAN,214834
225,43899.25,2023-05-22 12:54:00,NSE,43904.5,43893.25,43893.9,CNXBAN,286152
226,43895.7,2023-05-22 12:55:00,NSE,43904.95,43893.9,43900.55,CNXBAN,253234
227,43873.0,2023-05-22 12:56:00,NSE,43895.9,43869.15,43892.25,CNXBAN,104658
228,43888.05,2023-05-22 12:57:00,NSE,43894.35,43872.75,43875.05,CNXBAN,102063
229,43872.9,2023-05-22 12:58:00,NSE,43889.75,43872.1,43887.85,CNXBAN,84092
230,43866.4,2023-05-22 12:59:00,NSE,43878.6,43864.25,43872.0,CNXBAN,112217
231,43843.55,2023-05-22 13:00:00,NSE,43870.5,43843.55,43867.2,CNXBAN,101950
232,43840.9,2023-05-22 13:01:00,NSE,43848.0,43838.55,43845.5,CNXBAN,191452
233,43831.7,2023-05-22 13:02:00,NSE,43841.45,43831.0,43840.95,CNXBAN,127943
234,43835.15,2023-05-22 13:03:00,NSE,43836.8,43827.85,43830.5,CNXBAN,208993
235,43825.6,2023-05-22 13:04:00,NSE,43837.65,43825.6,43836.65,CNXBAN,321715
236,43818.4,2023-05-22 13:05:00,NSE,43826.3,43815.9,43824.4,CNXBAN,256639
237,43821.0,2023-05-22 13:06:00,NSE,43823.1,43815.6,43818.75,CNXBAN,203908
238,43827.75,2023-05-22 13:07:00,NSE,43832.55,43820.7,43820.85,CNXBAN,310683
239,43827.8,2023-05-22 13:08:00,NSE,43830.35,43823.55,43826.4,CNXBAN,248426
240,43806.0,2023-05-22 13:09:00,NSE,43828.4,43805.9,43826.9,CNXBAN,230358
241,43855.7,2023-05-22 13:10:00,NSE,43856.45,43804.9,43806.15,CNXBAN,203879
242,43846.75,2023-05-22 13:11:00,NSE,43859.9,43840.75,43853.1,CNXBAN,223587
243,43847.65,2023-05-22 13:12:00,NSE,43847.65,43839.2,43844.6,CNXBAN,183200
244,43848.65,2023-05-22 13:13:00,NSE,43852.05,43842.05,43843.65,CNXBAN,111613
245,43875.1,2023-05-22 13:14:00,NSE,43878.5,43847.0,43847.4,CNXBAN,300430
246,43891.5,2023-05-22 13:15:00,NSE,43897.1,43867.45,43875.4,CNXBAN,375837
247,43867.95,2023-05-22 13:16:00,NSE,43895.05,43866.65,43894.15,CNXBAN,106522
248,43872.2,2023-05-22 13:17:00,NSE,43881.1,43868.5,43868.5,CNXBAN,139513
249,43866.8,2023-05-22 13:18:00,NSE,43874.6,43866.8,43874.4,CNXBAN,108297
250,43864.65,2023-05-22 13:19:00,NSE,43872.3,43860.45,43867.3,CNXBAN,69445
251,43860.55,2023-05-22 13:20:00,NSE,43866.7,43853.65,43865.0,CNXBAN,204644
252,43834.5,2023-05-22 13:21:00,NSE,43866.4,43826.65,43861.1,CNXBAN,165897
253,43841.3,2023-05-22 13:22:00,NSE,43850.35,43827.15,43827.15,CNXBAN,193024
254,43850.35,2023-05-22 13:23:00,NSE,43858.2,43838.9,43838.9,CNXBAN,217176
255,43848.05,2023-05-22 13:24:00,NSE,43853.2,43845.5,43849.05,CNXBAN,186618
256,43840.3,2023-05-22 13:25:00,NSE,43854.7,43839.5,43849.0,CNXBAN,132617
257,43844.6,2023-05-22 13:26:00,NSE,43848.0,43833.15,43839.4,CNXBAN,180655
258,43838.8,2023-05-22 13:27:00,NSE,43846.25,43835.55,43844.0,CNXBAN,90062
259,43808.95,2023-05-22 13:28:00,NSE,43843.45,43806.75,43843.45,CNXBAN,214013
260,43795.5,2023-05-22 13:29:00,NSE,43809.3,43776.85,43809.3,CNXBAN,353854
261,43801.75,2023-05-22 13:30:00,NSE,43804.7,43785.35,43793.45,CNXBAN,0
262,43767.75,2023-05-22 13:31:00,NSE,43806.2,43766.85,43802.85,CNXBAN,0
263,43767.6,2023-05-22 13:32:00,NSE,43769.9,43750.45,43765.45,CNXBAN,0
264,43749.3,2023-05-22 13:33:00,NSE,43768.75,43738.6,43766.5,CNXBAN,0
265,43725.4,2023-05-22 13:34:00,NSE,43754.95,43719.0,43751.5,CNXBAN,0
266,43732.4,2023-05-22 13:35:00,NSE,43739.9,43723.25,43729.75,CNXBAN,0
267,43726.0,2023-05-22 13:36:00,NSE,43734.4,43714.15,43734.4,CNXBAN,0
268,43748.15,2023-05-22 13:37:00,NSE,43749.55,43724.45,43731.05,CNXBAN,0
269,43741.9,2023-05-22 13:38:00,NSE,43748.55,43740.65,43748.55,CNXBAN,0
270,43731.6,2023-05-22 13:39:00,NSE,43742.65,43729.05,43742.65,CNXBAN,0
271,43701.3,2023-05-22 13:40:00,NSE,43732.45,43690.35,43731.9,CNXBAN,0
272,43693.35,2023-05-22 13:41:00,NSE,43703.5,43686.9,43700.35,CNXBAN,0
273,43711.6,2023-05-22 13:42:00,NSE,43714.5,43687.95,43693.3,CNXBAN,0
274,43716.6,2023-05-22 13:43:00,NSE,43720.3,43708.9,43713.0,CNXBAN,0
275,43724.85,2023-05-22 13:44:00,NSE,43726.7,43715.85,43715.85,CNXBAN,0
276,43743.15,2023-05-22 13:45:00,NSE,43743.15,43725.15,43726.4,CNXBAN,0
277,43734.35,2023-05-22 13:46:00,NSE,43742.2,43730.4,43739.2,CNXBAN,0
278,43718.2,2023-05-22 13:47:00,NSE,43734.1,43717.65,43734.1,CNXBAN,0
279,43712.25,2023-05-22 13:48:00,NSE,43725.0,43707.7,43719.95,CNXBAN,0
280,43747.55,2023-05-22 13:49:00,NSE,43747.55,43714.2,43714.2,CNXBAN,0
281,43772.85,2023-05-22 13:50:00,NSE,43776.8,43746.85,43746.85,CNXBAN,0
282,43766.65,2023-05-22 13:51:00,NSE,43772.15,43755.5,43771.7,CNXBAN,0
283,43773.15,2023-05-22 13:52:00,NSE,43780.45,43765.8,43765.8,CNXBAN,0
284,43770.5,2023-05-22 13:53:00,NSE,43774.95,43766.35,43772.35,CNXBAN,0
285,43792.2,2023-05-22 13:54:00,NSE,43793.7,43769.05,43769.45,CNXBAN,0
286,43793.25,2023-05-22 13:55:00,NSE,43794.95,43782.65,43792.75,CNXBAN,0
287,43815.3,2023-05-22 13:56:00,NSE,43819.85,43795.8,43795.8,CNXBAN,0
288,43817.45,2023-05-22 13:57:00,NSE,43829.5,43810.55,43814.85,CNXBAN,0
