,close,datetime,exchange_code,high,low,open,stock_code,volume
73,26523.15,2018-11-28 10:27:00,NSE,26527.85,26520.4,26521.05,CNXBAN,0
74,26525.8,2018-11-28 10:28:00,NSE,26533.65,26521.35,26521.35,CNXBAN,0
75,26514.65,2018-11-28 10:29:00,NSE,26526.8,26508.0,26525.2,CNXBAN,0
76,26527.95,2018-11-28 10:30:00,NSE,26527.95,26508.0,26509.85,CNXBAN,0
77,26521.6,2018-11-28 10:31:00,NSE,26532.25,26521.6,26528.7,CNXBAN,0
78,26524.65,2018-11-28 10:32:00,NSE,26528.5,26521.55,26523.0,CNXBAN,0
79,26513.5,2018-11-28 10:33:00,NSE,26528.8,26509.8,26528.8,CNXBAN,0
80,26519.95,2018-11-28 10:34:00,NSE,26522.5,26511.7,26514.95,CNXBAN,0
81,26521.75,2018-11-28 10:35:00,NSE,26521.75,26510.9,26520.55,CNXBAN,0
82,26529.15,2018-11-28 10:36:00,NSE,26530.9,26518.8,26523.25,CNXBAN,0
83,26528.6,2018-11-28 10:37:00,NSE,26533.55,26523.5,26530.95,CNXBAN,0
84,26528.0,2018-11-28 10:38:00,NSE,26531.5,26524.95,26528.05,CNXBAN,0
85,26522.05,2018-11-28 10:39:00,NSE,26530.05,26520.0,26529.8,CNXBAN,0
86,26520.75,2018-11-28 10:40:00,NSE,26529.15,26516.1,26526.55,CNXBAN,0
87,26517.15,2018-11-28 10:41:00,NSE,26520.3,26511.35,26520.3,CNXBAN,0
88,26504.5,2018-11-28 10:42:00,NSE,26516.45,26504.5,26515.85,CNXBAN,0
89,26505.75,2018-11-28 10:43:00,NSE,26510.45,26503.4,26507.2,CNXBAN,0
90,26493.3,2018-11-28 10:44:00,NSE,26506.2,26486.35,26504.3,CNXBAN,0
91,26497.1,2018-11-28 10:45:00,NSE,26507.3,26487.75,26493.2,CNXBAN,0
92,26500.45,2018-11-28 10:46:00,NSE,26502.7,26494.1,26495.65,CNXBAN,0
93,26494.35,2018-11-28 10:47:00,NSE,26505.5,26494.35,26501.2,CNXBAN,0
94,26508.4,2018-11-28 10:48:00,NSE,26510.2,26493.8,26494.2,CNXBAN,0
95,26508.85,2018-11-28 10:49:00,NSE,26512.65,26503.3,26507.7,CNXBAN,0
96,26504.35,2018-11-28 10:50:00,NSE,26514.05,26497.4,26509.1,CNXBAN,0
97,26502.6,2018-11-28 10:51:00,NSE,26508.85,26496.1,26504.05,CNXBAN,0
98,26499.9,2018-11-28 10:52:00,NSE,26507.1,26493.95,26504.05,CNXBAN,0
99,26509.05,2018-11-28 10:53:00,NSE,26509.1,26493.65,26499.4,CNXBAN,0
100,26494.2,2018-11-28 10:54:00,NSE,26510.9,26494.2,26506.5,CNXBAN,0
101,26485.3,2018-11-28 10:55:00,NSE,26496.7,26485.3,26493.35,CNXBAN,0
102,26484.8,2018-11-28 10:56:00,NSE,26490.3,26482.9,26485.6,CNXBAN,0
103,26485.15,2018-11-28 10:57:00,NSE,26487.95,26475.65,26483.8,CNXBAN,0
104,26480.6,2018-11-28 10:58:00,NSE,26485.3,26470.75,26483.85,CNXBAN,0
105,26492.6,2018-11-28 10:59:00,NSE,26492.6,26477.25,26480.4,CNXBAN,0
106,26492.7,2018-11-28 11:00:00,NSE,26496.15,26487.55,26490.3,CNXBAN,0
107,26500.95,2018-11-28 11:01:00,NSE,26500.95,26489.55,26494.0,CNXBAN,0
108,26504.2,2018-11-28 11:02:00,NSE,26507.85,26496.25,26499.15,CNXBAN,0
109,26535.05,2018-11-28 11:03:00,NSE,26535.05,26506.5,26506.5,CNXBAN,0
110,26522.75,2018-11-28 11:04:00,NSE,26534.9,26522.75,26534.1,CNXBAN,0
111,26523.5,2018-11-28 11:05:00,NSE,26530.5,26522.2,26525.85,CNXBAN,0
112,26520.45,2018-11-28 11:06:00,NSE,26529.85,26520.45,26522.65,CNXBAN,0
113,26517.0,2018-11-28 11:07:00,NSE,26527.45,26515.3,26520.95,CNXBAN,0
114,26518.4,2018-11-28 11:08:00,NSE,26522.15,26512.4,26520.3,CNXBAN,0
115,26512.65,2018-11-28 11:09:00,NSE,26522.4,26509.7,26521.8,CNXBAN,0
116,26512.55,2018-11-28 11:10:00,NSE,26514.3,26506.0,26513.05,CNXBAN,0
117,26510.0,2018-11-28 11:11:00,NSE,26514.5,26503.75,26514.35,CNXBAN,0
118,26516.2,2018-11-28 11:12:00,NSE,26517.6,26503.25,26509.5,CNXBAN,0
119,26520.3,2018-11-28 11:13:00,NSE,26528.4,26514.85,26515.35,CNXBAN,0
120,26511.45,2018-11-28 11:14:00,NSE,26524.7,26509.4,26524.7,CNXBAN,0
121,26521.45,2018-11-28 11:15:00,NSE,26525.85,26513.05,26513.65,CNXBAN,0
122,26520.9,2018-11-28 11:16:00,NSE,26527.4,26515.0,26524.85,CNXBAN,0
123,26515.4,2018-11-28 11:17:00,NSE,26523.1,26511.1,26522.1,CNXBAN,0
124,26507.6,2018-11-28 11:18:00,NSE,26514.9,26506.5,26514.6,CNXBAN,0
125,26520.95,2018-11-28 11:19:00,NSE,26520.95,26505.75,26508.1,CNXBAN,0
126,26523.2,2018-11-28 11:20:00,NSE,26525.7,26517.5,26522.5,CNXBAN,0
127,26525.95,2018-11-28 11:21:00,NSE,26528.55,26522.85,26526.2,CNXBAN,0
128,26523.65,2018-11-28 11:22:00,NSE,26527.5,26511.4,26524.95,CNXBAN,0
129,26521.4,2018-11-28 11:23:00,NSE,26524.3,26520.75,26524.3,CNXBAN,0
130,26535.25,2018-11-28 11:24:00,NSE,26535.25,26519.6,26523.65,CNXBAN,0
131,26534.55,2018-11-28 11:25:00,NSE,26544.45,26533.35,26537.3,CNXBAN,0
132,26537.55,2018-11-28 11:26:00,NSE,26538.05,26532.15,26533.95,CNXBAN,0
133,26545.85,2018-11-28 11:27:00,NSE,26546.9,26536.35,26537.3,CNXBAN,0
134,26550.55,2018-11-28 11:28:00,NSE,26552.45,26541.55,26545.6,CNXBAN,0
135,26548.05,2018-11-28 11:29:00,NSE,26555.65,26544.95,26552.3,CNXBAN,0
136,26556.6,2018-11-28 11:30:00,NSE,26557.65,26548.0,26549.9,CNXBAN,0
137,26541.8,2018-11-28 11:31:00,NSE,26556.85,26537.65,26556.85,CNXBAN,0
138,26532.85,2018-11-28 11:32:00,NSE,26541.75,26530.25,26540.55,CNXBAN,0
139,26529.4,2018-11-28 11:33:00,NSE,26533.6,26525.45,26533.45,CNXBAN,0
140,26533.45,2018-11-28 11:34:00,NSE,26536.8,26528.85,26529.35,CNXBAN,0
141,26535.7,2018-11-28 11:35:00,NSE,26539.4,26533.45,26534.45,CNXBAN,0
142,26535.3,2018-11-28 11:36:00,NSE,26539.5,26529.3,26538.65,CNXBAN,0
143,26526.15,2018-11-28 11:37:00,NSE,26535.9,26521.7,26534.4,CNXBAN,0
144,26527.0,2018-11-28 11:38:00,NSE,26533.4,26524.75,26530.45,CNXBAN,0
145,26525.95,2018-11-28 11:39:00,NSE,26529.7,26523.25,26528.8,CNXBAN,0
146,26531.15,2018-11-28 11:40:00,NSE,26531.35,26522.5,26526.0,CNXBAN,0
147,26533.6,2018-11-28 11:41:00,NSE,26533.8,26526.7,26531.2,CNXBAN,0
148,26535.3,2018-11-28 11:42:00,NSE,26539.05,26533.2,26533.95,CNXBAN,0
149,26533.65,2018-11-28 11:43:00,NSE,26539.35,26530.55,26534.5,CNXBAN,0
150,26530.2,2018-11-28 11:44:00,NSE,26533.65,26527.65,26532.65,CNXBAN,0
151,26527.75,2018-11-28 11:45:00,NSE,26533.4,26526.95,26530.35,CNXBAN,0
152,26523.55,2018-11-28 11:46:00,NSE,26532.35,26522.7,26529.6,CNXBAN,0
153,26524.1,2018-11-28 11:47:00,NSE,26527.05,26520.2,26526.95,CNXBAN,0
154,26535.0,2018-11-28 11:48:00,NSE,26537.65,26525.4,26527.6,CNXBAN,0
155,26540.05,2018-11-28 11:49:00,NSE,26541.7,26533.65,26536.4,CNXBAN,0
156,26539.2,2018-11-28 11:50:00,NSE,26543.65,26535.8,26541.05,CNXBAN,0
157,26538.2,2018-11-28 11:51:00,NSE,26541.55,26533.1,26539.9,CNXBAN,0
158,26537.9,2018-11-28 11:52:00,NSE,26538.7,26534.9,26537.0,CNXBAN,0
159,26542.0,2018-11-28 11:53:00,NSE,26545.15,26537.9,26538.3,CNXBAN,0
160,26540.6,2018-11-28 11:54:00,NSE,26541.4,26536.4,26541.4,CNXBAN,0
161,26541.85,2018-11-28 11:55:00,NSE,26541.85,26536.3,26539.75,CNXBAN,0
162,26544.1,2018-11-28 11:56:00,NSE,26545.4,26535.9,26540.4,CNXBAN,0
163,26550.15,2018-11-28 11:57:00,NSE,26550.2,26542.9,26544.3,CNXBAN,0
164,26549.5,2018-11-28 11:58:00,NSE,26553.0,26544.85,26552.0,CNXBAN,0
165,26547.5,2018-11-28 11:59:00,NSE,26550.3,26543.05,26548.55,CNXBAN,0
166,26547.35,2018-11-28 12:00:00,NSE,26548.95,26544.85,26547.0,CNXBAN,0
167,26538.15,2018-11-28 12:01:00,NSE,26538.15,26538.15,26538.15,CNXBAN,0
168,26541.35,2018-11-28 12:02:00,NSE,26544.1,26537.8,26543.4,CNXBAN,0
169,26543.8,2018-11-28 12:03:00,NSE,26550.1,26538.25,26547.35,CNXBAN,0
170,26540.35,2018-11-28 12:04:00,NSE,26541.15,26532.9,26540.45,CNXBAN,0
171,26534.75,2018-11-28 12:05:00,NSE,26541.2,26527.35,26541.2,CNXBAN,0
172,26538.7,2018-11-28 12:06:00,NSE,26538.7,26527.25,26534.1,CNXBAN,0
173,26533.35,2018-11-28 12:07:00,NSE,26543.4,26530.05,26539.55,CNXBAN,0
174,26528.5,2018-11-28 12:08:00,NSE,26532.85,26520.4,26531.95,CNXBAN,0
175,26531.3,2018-11-28 12:09:00,NSE,26532.75,26522.3,26528.55,CNXBAN,0
176,26527.05,2018-11-28 12:10:00,NSE,26532.55,26523.45,26531.15,CNXBAN,0
177,26535.1,2018-11-28 12:11:00,NSE,26537.1,26521.7,26528.25,CNXBAN,0
178,26539.85,2018-11-28 12:12:00,NSE,26539.85,26527.3,26535.15,CNXBAN,0
179,26535.45,2018-11-28 12:13:00,NSE,26540.7,26530.1,26539.75,CNXBAN,0
180,26535.9,2018-11-28 12:14:00,NSE,26536.0,26528.9,26534.45,CNXBAN,0
181,26540.4,2018-11-28 12:15:00,NSE,26540.4,26527.3,26533.35,CNXBAN,0
182,26537.35,2018-11-28 12:16:00,NSE,26539.15,26528.45,26538.65,CNXBAN,0
183,26549.0,2018-11-28 12:17:00,NSE,26549.8,26537.2,26538.0,CNXBAN,0
184,26550.35,2018-11-28 12:18:00,NSE,26554.3,26545.5,26548.5,CNXBAN,0
185,26556.3,2018-11-28 12:19:00,NSE,26558.65,26546.5,26548.2,CNXBAN,0
186,26555.85,2018-11-28 12:20:00,NSE,26555.85,26550.5,26550.5,CNXBAN,0
187,26564.8,2018-11-28 12:21:00,NSE,26567.7,26550.2,26554.4,CNXBAN,0
188,26561.0,2018-11-28 12:22:00,NSE,26568.3,26561.0,26566.0,CNXBAN,0
189,26565.7,2018-11-28 12:23:00,NSE,26566.5,26556.5,26564.2,CNXBAN,0
190,26572.9,2018-11-28 12:24:00,NSE,26572.9,26563.5,26565.1,CNXBAN,0
191,26569.4,2018-11-28 12:25:00,NSE,26572.7,26564.65,26572.7,CNXBAN,0
192,26564.55,2018-11-28 12:26:00,NSE,26569.55,26558.65,26567.95,CNXBAN,0
193,26570.45,2018-11-28 12:27:00,NSE,26573.9,26564.35,26568.6,CNXBAN,0
194,26568.9,2018-11-28 12:28:00,NSE,26571.3,26558.75,26570.0,CNXBAN,0
195,26568.8,2018-11-28 12:29:00,NSE,26573.4,26565.65,26569.15,CNXBAN,0
196,26575.5,2018-11-28 12:30:00,NSE,26583.6,26566.5,26568.95,CNXBAN,0
197,26575.5,2018-11-28 12:31:00,NSE,26580.65,26570.5,26580.65,CNXBAN,0
198,26566.5,2018-11-28 12:32:00,NSE,26575.5,26562.95,26573.3,CNXBAN,0
199,26560.45,2018-11-28 12:33:00,NSE,26567.55,26553.3,26565.7,CNXBAN,0
200,26558.3,2018-11-28 12:34:00,NSE,26559.6,26551.1,26559.6,CNXBAN,0
201,26566.95,2018-11-28 12:35:00,NSE,26568.6,26555.65,26556.8,CNXBAN,0
202,26575.0,2018-11-28 12:36:00,NSE,26575.0,26562.25,26571.3,CNXBAN,0
203,26576.0,2018-11-28 12:37:00,NSE,26584.95,26570.8,26574.4,CNXBAN,0
204,26562.55,2018-11-28 12:38:00,NSE,26576.1,26561.45,26576.1,CNXBAN,0
205,26568.9,2018-11-28 12:39:00,NSE,26568.9,26553.75,26562.3,CNXBAN,0
206,26566.8,2018-11-28 12:40:00,NSE,26573.0,26566.1,26572.35,CNXBAN,0
207,26567.95,2018-11-28 12:41:00,NSE,26570.6,26563.35,26568.9,CNXBAN,0
208,26566.45,2018-11-28 12:42:00,NSE,26570.15,26559.4,26569.9,CNXBAN,0
209,26568.2,2018-11-28 12:43:00,NSE,26569.2,26563.3,26567.25,CNXBAN,0
210,26576.65,2018-11-28 12:44:00,NSE,26576.75,26565.9,26568.1,CNXBAN,0
211,26573.15,2018-11-28 12:45:00,NSE,26577.9,26571.15,26575.85,CNXBAN,0
212,26568.25,2018-11-28 12:46:00,NSE,26572.85,26561.25,26571.0,CNXBAN,0
213,26566.25,2018-11-28 12:47:00,NSE,26572.15,26560.4,26563.1,CNXBAN,0
214,26573.45,2018-11-28 12:48:00,NSE,26579.05,26562.9,26565.4,CNXBAN,0
215,26576.45,2018-11-28 12:49:00,NSE,26576.45,26563.7,26570.25,CNXBAN,0
216,26568.9,2018-11-28 12:50:00,NSE,26576.35,26564.8,26572.5,CNXBAN,0
217,26565.7,2018-11-28 12:51:00,NSE,26573.55,26565.6,26569.1,CNXBAN,0
218,26558.75,2018-11-28 12:52:00,NSE,26568.05,26555.25,26566.5,CNXBAN,0
219,26560.25,2018-11-28 12:53:00,NSE,26560.25,26552.7,26557.0,CNXBAN,0
220,26558.0,2018-11-28 12:54:00,NSE,26563.4,26556.4,26558.25,CNXBAN,0
221,26536.65,2018-11-28 12:55:00,NSE,26557.8,26536.35,26556.3,CNXBAN,0
222,26541.1,2018-11-28 12:56:00,NSE,26541.1,26522.6,26530.45,CNXBAN,0
223,26538.9,2018-11-28 12:57:00,NSE,26541.7,26521.85,26539.6,CNXBAN,0
224,26534.25,2018-11-28 12:58:00,NSE,26536.45,26526.9,26536.45,CNXBAN,0
225,26535.35,2018-11-28 12:59:00,NSE,26542.85,26529.85,26532.4,CNXBAN,0
226,26545.25,2018-11-28 13:00:00,NSE,26547.4,26538.35,26539.1,CNXBAN,0
227,26538.25,2018-11-28 13:01:00,NSE,26546.65,26529.95,26544.8,CNXBAN,0
228,26543.8,2018-11-28 13:02:00,NSE,26547.2,26534.6,26537.25,CNXBAN,0
229,26532.7,2018-11-28 13:03:00,NSE,26544.35,26526.35,26543.45,CNXBAN,0
230,26530.95,2018-11-28 13:04:00,NSE,26531.3,26514.9,26531.3,CNXBAN,0
231,26526.6,2018-11-28 13:05:00,NSE,26528.9,26518.55,26524.95,CNXBAN,0
232,26532.3,2018-11-28 13:06:00,NSE,26532.3,26521.75,26525.25,CNXBAN,0
233,26528.85,2018-11-28 13:07:00,NSE,26531.4,26521.65,26531.25,CNXBAN,0
234,26532.25,2018-11-28 13:08:00,NSE,26532.25,26521.45,26527.25,CNXBAN,0
235,26527.15,2018-11-28 13:09:00,NSE,26532.65,26524.8,26530.1,CNXBAN,0
236,26531.75,2018-11-28 13:10:00,NSE,26535.15,26523.35,26524.75,CNXBAN,0
237,26543.25,2018-11-28 13:11:00,NSE,26543.25,26528.5,26528.5,CNXBAN,0
238,26555.8,2018-11-28 13:12:00,NSE,26555.9,26539.3,26542.5,CNXBAN,0
239,26563.05,2018-11-28 13:13:00,NSE,26563.05,26551.65,26554.6,CNXBAN,0
240,26564.6,2018-11-28 13:14:00,NSE,26571.05,26560.4,26563.7,CNXBAN,0
241,26547.75,2018-11-28 13:15:00,NSE,26563.15,26546.95,26561.35,CNXBAN,0
242,26557.6,2018-11-28 13:16:00,NSE,26557.7,26544.35,26547.2,CNXBAN,0
243,26546.7,2018-11-28 13:17:00,NSE,26558.9,26543.85,26553.95,CNXBAN,0
244,26547.65,2018-11-28 13:18:00,NSE,26549.7,26544.25,26545.9,CNXBAN,0
245,26530.05,2018-11-28 13:19:00,NSE,26547.35,26525.05,26547.35,CNXBAN,0
246,26515.5,2018-11-28 13:20:00,NSE,26529.75,26511.95,26529.75,CNXBAN,0
247,26515.45,2018-11-28 13:21:00,NSE,26522.25,26514.75,26514.75,CNXBAN,0
248,26520.6,2018-11-28 13:22:00,NSE,26525.05,26511.8,26516.45,CNXBAN,0
249,26528.9,2018-11-28 13:23:00,NSE,26528.9,26519.15,26519.7,CNXBAN,0
250,26515.05,2018-11-28 13:24:00,NSE,26533.75,26515.05,26531.95,CNXBAN,0
251,26515.8,2018-11-28 13:25:00,NSE,26520.45,26513.65,26517.6,CNXBAN,0
252,26500.3,2018-11-28 13:26:00,NSE,26515.85,26490.9,26515.85,CNXBAN,0
253,26501.6,2018-11-28 13:27:00,NSE,26503.35,26496.15,26499.05,CNXBAN,0
254,26509.25,2018-11-28 13:28:00,NSE,26510.15,26502.05,26502.05,CNXBAN,0
255,26514.6,2018-11-28 13:29:00,NSE,26518.75,26507.7,26507.7,CNXBAN,0
256,26503.65,2018-11-28 13:30:00,NSE,26512.45,26502.05,26512.2,CNXBAN,0
257,26508.7,2018-11-28 13:31:00,NSE,26508.7,26501.45,26505.1,CNXBAN,0
258,26516.95,2018-11-28 13:32:00,NSE,26518.25,26507.8,26507.85,CNXBAN,0
259,26530.8,2018-11-28 13:33:00,NSE,26534.6,26516.05,26517.5,CNXBAN,0
260,26526.15,2018-11-28 13:34:00,NSE,26541.6,26526.15,26530.5,CNXBAN,0
261,26528.35,2018-11-28 13:35:00,NSE,26530.1,26523.25,26526.0,CNXBAN,0
262,26520.2,2018-11-28 13:36:00,NSE,26530.7,26518.95,26529.55,CNXBAN,0
263,26518.2,2018-11-28 13:37:00,NSE,26523.0,26513.4,26519.75,CNXBAN,0
264,26519.75,2018-11-28 13:38:00,NSE,26521.65,26511.8,26514.5,CNXBAN,0
265,26525.25,2018-11-28 13:39:00,NSE,26528.55,26520.25,26520.25,CNXBAN,0
266,26520.75,2018-11-28 13:40:00,NSE,26527.75,26520.75,26527.3,CNXBAN,0
267,26518.9,2018-11-28 13:41:00,NSE,26529.55,26517.25,26522.55,CNXBAN,0
268,26526.35,2018-11-28 13:42:00,NSE,26528.05,26519.6,26522.45,CNXBAN,0
269,26520.55,2018-11-28 13:43:00,NSE,26532.6,26520.55,26528.7,CNXBAN,0
270,26532.75,2018-11-28 13:44:00,NSE,26532.75,26520.7,26522.95,CNXBAN,0
271,26541.5,2018-11-28 13:45:00,NSE,26542.35,26530.75,26531.9,CNXBAN,0
272,26541.4,2018-11-28 13:46:00,NSE,26543.75,26536.55,26541.65,CNXBAN,0
273,26529.4,2018-11-28 13:47:00,NSE,26547.6,26529.4,26539.4,CNXBAN,0
274,26525.9,2018-11-28 13:48:00,NSE,26530.75,26523.7,26530.75,CNXBAN,0
275,26531.1,2018-11-28 13:49:00,NSE,26531.1,26523.4,26527.2,CNXBAN,0
276,26522.55,2018-11-28 13:50:00,NSE,26531.65,26518.75,26529.3,CNXBAN,0
277,26521.6,2018-11-28 13:51:00,NSE,26527.9,26520.25,26522.95,CNXBAN,0
278,26519.15,2018-11-28 13:52:00,NSE,26524.15,26512.35,26521.7,CNXBAN,0
279,26518.0,2018-11-28 13:53:00,NSE,26523.8,26510.25,26518.75,CNXBAN,0
280,26521.55,2018-11-28 13:54:00,NSE,26521.55,26513.0,26516.7,CNXBAN,0
281,26529.2,2018-11-28 13:55:00,NSE,26530.5,26519.2,26520.05,CNXBAN,0
282,26528.2,2018-11-28 13:56:00,NSE,26532.55,26519.15,26532.55,CNXBAN,0
283,26514.9,2018-11-28 13:57:00,NSE,26529.15,26514.9,26528.1,CNXBAN,0
284,26516.2,2018-11-28 13:58:00,NSE,26520.1,26515.7,26515.7,CNXBAN,0
285,26510.15,2018-11-28 13:59:00,NSE,26516.0,26509.35,26516.0,CNXBAN,0
286,26496.8,2018-11-28 14:00:00,NSE,26512.5,26496.0,26510.45,CNXBAN,0
287,26485.8,2018-11-28 14:01:00,NSE,26497.55,26485.55,26497.55,CNXBAN,0
288,26468.7,2018-11-28 14:02:00,NSE,26488.2,26465.3,26485.5,CNXBAN,0
289,26474.35,2018-11-28 14:03:00,NSE,26481.3,26468.05,26469.25,CNXBAN,0
