,close,datetime,exchange_code,high,low,open,stock_code,volume
52,30165.1,2019-10-31 10:06:00,NSE,30167.2,30151.3,30156.2,CNXBAN,0
53,30170.25,2019-10-31 10:07:00,NSE,30173.85,30159.5,30166.55,CNXBAN,0
54,30170.2,2019-10-31 10:08:00,NSE,30177.85,30166.35,30169.9,CNXBAN,0
55,30181.9,2019-10-31 10:09:00,NSE,30185.85,30168.55,30169.35,CNXBAN,0
56,30182.05,2019-10-31 10:10:00,NSE,30185.6,30174.3,30180.15,CNXBAN,0
57,30179.2,2019-10-31 10:11:00,NSE,30187.65,30177.45,30183.85,CNXBAN,0
58,30179.6,2019-10-31 10:12:00,NSE,30180.8,30170.4,30177.95,CNXBAN,0
59,30190.65,2019-10-31 10:13:00,NSE,30190.65,30175.15,30179.15,CNXBAN,0
60,30184.8,2019-10-31 10:14:00,NSE,30190.9,30181.7,30190.15,CNXBAN,0
61,30172.4,2019-10-31 10:15:00,NSE,30187.7,30172.4,30184.1,CNXBAN,0
62,30155.75,2019-10-31 10:16:00,NSE,30171.45,30126.6,30171.0,CNXBAN,0
63,30137.5,2019-10-31 10:17:00,NSE,30153.2,30133.8,30153.2,CNXBAN,0
64,30152.3,2019-10-31 10:18:00,NSE,30154.6,30131.8,30138.9,CNXBAN,0
65,30148.15,2019-10-31 10:19:00,NSE,30155.0,30146.25,30151.75,CNXBAN,0
66,30149.8,2019-10-31 10:20:00,NSE,30151.7,30138.1,30146.7,CNXBAN,0
67,30157.95,2019-10-31 10:21:00,NSE,30165.55,30151.35,30151.35,CNXBAN,0
68,30150.35,2019-10-31 10:22:00,NSE,30157.9,30150.1,30157.9,CNXBAN,0
69,30162.2,2019-10-31 10:23:00,NSE,30170.35,30154.6,30154.6,CNXBAN,0
70,30179.95,2019-10-31 10:24:00,NSE,30185.7,30161.45,30162.75,CNXBAN,0
71,30196.25,2019-10-31 10:25:00,NSE,30198.4,30183.2,30184.8,CNXBAN,0
72,30202.75,2019-10-31 10:26:00,NSE,30210.65,30194.95,30194.95,CNXBAN,0
73,30205.2,2019-10-31 10:27:00,NSE,30212.4,30202.0,30202.65,CNXBAN,0
74,30197.15,2019-10-31 10:28:00,NSE,30207.35,30191.2,30204.55,CNXBAN,0
75,30191.85,2019-10-31 10:29:00,NSE,30202.3,30188.05,30195.8,CNXBAN,0
76,30191.7,2019-10-31 10:30:00,NSE,30200.85,30189.65,30195.0,CNXBAN,0
77,30186.05,2019-10-31 10:31:00,NSE,30192.95,30181.8,30191.75,CNXBAN,0
78,30196.05,2019-10-31 10:32:00,NSE,30199.65,30187.5,30187.5,CNXBAN,0
79,30195.25,2019-10-31 10:33:00,NSE,30198.85,30191.9,30197.05,CNXBAN,0
80,30192.15,2019-10-31 10:34:00,NSE,30197.4,30188.75,30196.8,CNXBAN,0
81,30194.1,2019-10-31 10:35:00,NSE,30199.7,30192.3,30194.85,CNXBAN,0
82,30186.95,2019-10-31 10:36:00,NSE,30196.6,30180.85,30194.55,CNXBAN,0
83,30177.5,2019-10-31 10:37:00,NSE,30187.25,30177.0,30183.95,CNXBAN,0
84,30193.1,2019-10-31 10:38:00,NSE,30194.1,30175.0,30177.85,CNXBAN,0
85,30196.25,2019-10-31 10:39:00,NSE,30196.65,30190.05,30193.25,CNXBAN,0
86,30193.2,2019-10-31 10:40:00,NSE,30195.85,30189.85,30195.5,CNXBAN,0
87,30187.3,2019-10-31 10:41:00,NSE,30198.85,30184.15,30193.7,CNXBAN,0
88,30197.9,2019-10-31 10:42:00,NSE,30205.45,30187.4,30189.35,CNXBAN,0
89,30194.95,2019-10-31 10:43:00,NSE,30200.75,30187.75,30197.85,CNXBAN,0
90,30208.1,2019-10-31 10:44:00,NSE,30210.85,30191.4,30195.3,CNXBAN,0
91,30223.1,2019-10-31 10:45:00,NSE,30225.5,30203.25,30206.0,CNXBAN,0
92,30252.8,2019-10-31 10:46:00,NSE,30260.3,30222.85,30223.3,CNXBAN,0
93,30250.05,2019-10-31 10:47:00,NSE,30251.4,30239.95,30251.4,CNXBAN,0
94,30257.95,2019-10-31 10:48:00,NSE,30261.95,30249.1,30250.4,CNXBAN,0
95,30249.1,2019-10-31 10:49:00,NSE,30258.7,30247.75,30256.45,CNXBAN,0
96,30256.35,2019-10-31 10:50:00,NSE,30266.05,30249.5,30250.85,CNXBAN,0
97,30268.7,2019-10-31 10:51:00,NSE,30270.1,30254.6,30256.25,CNXBAN,0
98,30264.5,2019-10-31 10:52:00,NSE,30274.2,30263.45,30263.45,CNXBAN,0
99,30265.05,2019-10-31 10:53:00,NSE,30268.6,30258.15,30268.6,CNXBAN,0
100,30257.0,2019-10-31 10:54:00,NSE,30267.35,30254.0,30261.2,CNXBAN,0
101,30245.85,2019-10-31 10:55:00,NSE,30256.0,30241.3,30254.55,CNXBAN,0
102,30253.7,2019-10-31 10:56:00,NSE,30254.3,30243.25,30245.75,CNXBAN,0
103,30268.0,2019-10-31 10:57:00,NSE,30268.85,30253.0,30253.4,CNXBAN,0
104,30258.45,2019-10-31 10:58:00,NSE,30272.15,30254.55,30266.3,CNXBAN,0
105,30259.1,2019-10-31 10:59:00,NSE,30260.35,30251.5,30256.2,CNXBAN,0
106,30264.0,2019-10-31 11:00:00,NSE,30269.5,30249.05,30261.7,CNXBAN,0
107,30262.05,2019-10-31 11:01:00,NSE,30264.8,30256.55,30260.6,CNXBAN,0
108,30257.55,2019-10-31 11:02:00,NSE,30262.8,30255.55,30261.3,CNXBAN,0
109,30266.05,2019-10-31 11:03:00,NSE,30268.65,30257.75,30258.3,CNXBAN,0
110,30262.25,2019-10-31 11:04:00,NSE,30275.45,30260.75,30267.7,CNXBAN,0
111,30264.7,2019-10-31 11:05:00,NSE,30268.8,30260.1,30265.85,CNXBAN,0
112,30263.15,2019-10-31 11:06:00,NSE,30266.7,30256.5,30262.9,CNXBAN,0
113,30264.75,2019-10-31 11:07:00,NSE,30265.2,30254.3,30262.85,CNXBAN,0
114,30262.95,2019-10-31 11:08:00,NSE,30266.8,30260.5,30265.8,CNXBAN,0
115,30286.4,2019-10-31 11:09:00,NSE,30286.4,30262.45,30264.0,CNXBAN,0
116,30296.35,2019-10-31 11:10:00,NSE,30296.35,30286.05,30287.2,CNXBAN,0
117,30288.6,2019-10-31 11:11:00,NSE,30295.9,30281.35,30295.9,CNXBAN,0
118,30295.65,2019-10-31 11:12:00,NSE,30303.7,30284.7,30290.4,CNXBAN,0
119,30278.55,2019-10-31 11:13:00,NSE,30298.2,30275.3,30295.15,CNXBAN,0
120,30277.45,2019-10-31 11:14:00,NSE,30280.5,30269.7,30275.9,CNXBAN,0
121,30269.3,2019-10-31 11:15:00,NSE,30275.55,30265.0,30274.05,CNXBAN,0
122,30251.15,2019-10-31 11:16:00,NSE,30271.25,30248.85,30267.85,CNXBAN,0
123,30255.75,2019-10-31 11:17:00,NSE,30256.05,30248.0,30251.75,CNXBAN,0
124,30249.05,2019-10-31 11:18:00,NSE,30256.75,30247.5,30255.15,CNXBAN,0
125,30247.25,2019-10-31 11:19:00,NSE,30251.95,30241.9,30251.25,CNXBAN,0
126,30259.25,2019-10-31 11:20:00,NSE,30259.8,30242.7,30248.05,CNXBAN,0
127,30251.1,2019-10-31 11:21:00,NSE,30259.4,30249.05,30258.85,CNXBAN,0
128,30252.3,2019-10-31 11:22:00,NSE,30254.95,30248.95,30249.85,CNXBAN,0
129,30240.1,2019-10-31 11:23:00,NSE,30253.75,30240.1,30250.65,CNXBAN,0
130,30248.9,2019-10-31 11:24:00,NSE,30254.35,30237.25,30238.9,CNXBAN,0
131,30247.75,2019-10-31 11:25:00,NSE,30251.5,30243.95,30250.15,CNXBAN,0
132,30243.6,2019-10-31 11:26:00,NSE,30247.4,30235.9,30246.8,CNXBAN,0
133,30245.8,2019-10-31 11:27:00,NSE,30251.0,30240.35,30242.35,CNXBAN,0
134,30231.15,2019-10-31 11:28:00,NSE,30246.45,30227.55,30245.7,CNXBAN,0
135,30241.55,2019-10-31 11:29:00,NSE,30244.3,30232.4,30232.4,CNXBAN,0
136,30244.35,2019-10-31 11:30:00,NSE,30247.15,30240.6,30241.0,CNXBAN,0
137,30239.2,2019-10-31 11:31:00,NSE,30244.85,30234.0,30244.2,CNXBAN,0
138,30237.7,2019-10-31 11:32:00,NSE,30242.1,30235.85,30237.6,CNXBAN,0
139,30232.4,2019-10-31 11:33:00,NSE,30239.4,30228.5,30237.75,CNXBAN,0
140,30238.65,2019-10-31 11:34:00,NSE,30238.85,30232.55,30232.55,CNXBAN,0
141,30235.0,2019-10-31 11:35:00,NSE,30239.5,30233.2,30238.1,CNXBAN,0
142,30238.25,2019-10-31 11:36:00,NSE,30240.2,30231.95,30236.05,CNXBAN,0
143,30243.2,2019-10-31 11:37:00,NSE,30243.2,30235.95,30237.95,CNXBAN,0
144,30246.3,2019-10-31 11:38:00,NSE,30252.9,30240.95,30242.2,CNXBAN,0
145,30232.75,2019-10-31 11:39:00,NSE,30247.55,30226.85,30246.5,CNXBAN,0
146,30223.4,2019-10-31 11:40:00,NSE,30234.65,30212.15,30231.5,CNXBAN,0
147,30232.5,2019-10-31 11:41:00,NSE,30234.2,30220.85,30220.85,CNXBAN,0
148,30241.1,2019-10-31 11:42:00,NSE,30241.1,30228.3,30231.4,CNXBAN,0
149,30243.55,2019-10-31 11:43:00,NSE,30247.25,30238.65,30238.65,CNXBAN,0
150,30244.8,2019-10-31 11:44:00,NSE,30245.55,30234.65,30244.65,CNXBAN,0
151,30247.9,2019-10-31 11:45:00,NSE,30248.85,30234.5,30246.5,CNXBAN,0
152,30246.4,2019-10-31 11:46:00,NSE,30250.6,30243.2,30247.3,CNXBAN,0
153,30243.8,2019-10-31 11:47:00,NSE,30251.35,30242.55,30246.65,CNXBAN,0
154,30231.35,2019-10-31 11:48:00,NSE,30246.45,30225.2,30243.1,CNXBAN,0
155,30225.6,2019-10-31 11:49:00,NSE,30232.05,30223.3,30231.75,CNXBAN,0
156,30222.8,2019-10-31 11:50:00,NSE,30225.6,30215.65,30223.85,CNXBAN,0
157,30219.0,2019-10-31 11:51:00,NSE,30223.55,30216.75,30220.75,CNXBAN,0
158,30226.95,2019-10-31 11:52:00,NSE,30228.45,30216.65,30218.6,CNXBAN,0
159,30216.3,2019-10-31 11:53:00,NSE,30229.55,30213.4,30226.05,CNXBAN,0
160,30204.2,2019-10-31 11:54:00,NSE,30215.3,30189.45,30215.3,CNXBAN,0
161,30200.05,2019-10-31 11:55:00,NSE,30205.25,30190.85,30204.0,CNXBAN,0
162,30209.45,2019-10-31 11:56:00,NSE,30210.0,30199.4,30202.0,CNXBAN,0
163,30212.75,2019-10-31 11:57:00,NSE,30213.3,30203.7,30205.7,CNXBAN,0
164,30219.15,2019-10-31 11:58:00,NSE,30224.8,30213.2,30213.4,CNXBAN,0
165,30207.1,2019-10-31 11:59:00,NSE,30220.7,30207.1,30220.7,CNXBAN,0
166,30185.7,2019-10-31 12:00:00,NSE,30208.15,30183.4,30207.9,CNXBAN,0
167,30182.85,2019-10-31 12:01:00,NSE,30188.45,30168.8,30186.0,CNXBAN,0
168,30174.65,2019-10-31 12:02:00,NSE,30185.7,30170.15,30182.55,CNXBAN,0
169,30155.6,2019-10-31 12:03:00,NSE,30177.55,30140.2,30177.55,CNXBAN,0
170,30163.3,2019-10-31 12:04:00,NSE,30163.3,30142.55,30153.8,CNXBAN,0
171,30177.15,2019-10-31 12:05:00,NSE,30177.15,30154.8,30157.6,CNXBAN,0
172,30181.2,2019-10-31 12:06:00,NSE,30185.7,30171.4,30176.75,CNXBAN,0
173,30177.35,2019-10-31 12:07:00,NSE,30182.9,30171.75,30180.45,CNXBAN,0
174,30175.0,2019-10-31 12:08:00,NSE,30181.9,30171.8,30177.5,CNXBAN,0
175,30172.3,2019-10-31 12:09:00,NSE,30178.35,30167.35,30175.8,CNXBAN,0
176,30180.8,2019-10-31 12:10:00,NSE,30182.65,30170.4,30172.0,CNXBAN,0
177,30198.2,2019-10-31 12:11:00,NSE,30202.05,30182.9,30182.9,CNXBAN,0
178,30191.0,2019-10-31 12:12:00,NSE,30198.5,30189.25,30198.0,CNXBAN,0
179,30181.9,2019-10-31 12:13:00,NSE,30191.45,30181.25,30190.3,CNXBAN,0
180,30177.45,2019-10-31 12:14:00,NSE,30184.4,30164.6,30183.35,CNXBAN,0
181,30169.3,2019-10-31 12:15:00,NSE,30176.1,30168.15,30175.1,CNXBAN,0
182,30166.25,2019-10-31 12:16:00,NSE,30171.75,30160.5,30168.55,CNXBAN,0
183,30168.8,2019-10-31 12:17:00,NSE,30174.9,30168.8,30170.25,CNXBAN,0
184,30170.35,2019-10-31 12:18:00,NSE,30175.65,30167.85,30168.6,CNXBAN,0
185,30190.25,2019-10-31 12:19:00,NSE,30190.25,30168.45,30170.0,CNXBAN,0
186,30193.65,2019-10-31 12:20:00,NSE,30201.05,30190.2,30193.95,CNXBAN,0
187,30189.3,2019-10-31 12:21:00,NSE,30198.7,30189.0,30193.15,CNXBAN,0
188,30181.95,2019-10-31 12:22:00,NSE,30188.8,30179.35,30188.8,CNXBAN,0
189,30182.95,2019-10-31 12:23:00,NSE,30188.05,30179.85,30182.75,CNXBAN,0
190,30180.4,2019-10-31 12:24:00,NSE,30182.4,30167.3,30181.65,CNXBAN,0
191,30173.85,2019-10-31 12:25:00,NSE,30180.1,30165.2,30180.1,CNXBAN,0
192,30168.15,2019-10-31 12:26:00,NSE,30174.1,30166.0,30170.85,CNXBAN,0
193,30180.2,2019-10-31 12:27:00,NSE,30180.2,30165.55,30166.8,CNXBAN,0
194,30187.2,2019-10-31 12:28:00,NSE,30191.85,30179.45,30180.0,CNXBAN,0
195,30189.3,2019-10-31 12:29:00,NSE,30204.2,30184.55,30188.1,CNXBAN,0
196,30196.6,2019-10-31 12:30:00,NSE,30198.6,30189.9,30193.2,CNXBAN,0
197,30207.8,2019-10-31 12:31:00,NSE,30208.6,30196.9,30198.7,CNXBAN,0
198,30207.25,2019-10-31 12:32:00,NSE,30215.35,30203.55,30207.75,CNXBAN,0
199,30204.5,2019-10-31 12:33:00,NSE,30210.45,30200.55,30207.55,CNXBAN,0
200,30202.75,2019-10-31 12:34:00,NSE,30205.6,30199.8,30204.95,CNXBAN,0
201,30205.15,2019-10-31 12:35:00,NSE,30209.6,30201.75,30201.75,CNXBAN,0
202,30203.6,2019-10-31 12:36:00,NSE,30210.1,30201.5,30206.0,CNXBAN,0
203,30200.75,2019-10-31 12:37:00,NSE,30206.1,30200.65,30203.15,CNXBAN,0
204,30195.1,2019-10-31 12:38:00,NSE,30202.75,30189.95,30200.4,CNXBAN,0
205,30192.55,2019-10-31 12:39:00,NSE,30197.95,30192.55,30196.1,CNXBAN,0
206,30196.15,2019-10-31 12:40:00,NSE,30197.0,30190.15,30192.35,CNXBAN,0
207,30201.25,2019-10-31 12:41:00,NSE,30206.05,30195.25,30196.7,CNXBAN,0
208,30213.35,2019-10-31 12:42:00,NSE,30213.35,30200.2,30201.15,CNXBAN,0
209,30225.2,2019-10-31 12:43:00,NSE,30225.85,30212.45,30212.45,CNXBAN,0
210,30232.5,2019-10-31 12:44:00,NSE,30238.75,30223.75,30224.35,CNXBAN,0
211,30228.25,2019-10-31 12:45:00,NSE,30240.75,30225.5,30233.85,CNXBAN,0
212,30211.3,2019-10-31 12:46:00,NSE,30229.45,30207.3,30228.05,CNXBAN,0
213,30212.5,2019-10-31 12:47:00,NSE,30218.55,30207.05,30210.5,CNXBAN,0
214,30212.85,2019-10-31 12:48:00,NSE,30214.15,30208.05,30212.4,CNXBAN,0
215,30196.25,2019-10-31 12:49:00,NSE,30213.2,30195.55,30212.8,CNXBAN,0
216,30197.6,2019-10-31 12:50:00,NSE,30201.5,30194.25,30199.1,CNXBAN,0
217,30197.15,2019-10-31 12:51:00,NSE,30201.1,30193.2,30198.35,CNXBAN,0
218,30192.85,2019-10-31 12:52:00,NSE,30197.0,30187.55,30196.25,CNXBAN,0
219,30195.2,2019-10-31 12:53:00,NSE,30195.95,30188.45,30191.95,CNXBAN,0
220,30204.25,2019-10-31 12:54:00,NSE,30209.9,30196.9,30197.5,CNXBAN,0
221,30202.85,2019-10-31 12:55:00,NSE,30203.5,30198.15,30203.35,CNXBAN,0
222,30201.5,2019-10-31 12:56:00,NSE,30203.75,30198.1,30200.25,CNXBAN,0
223,30199.5,2019-10-31 12:57:00,NSE,30200.8,30196.3,30200.1,CNXBAN,0
224,30193.9,2019-10-31 12:58:00,NSE,30195.8,30185.4,30194.45,CNXBAN,0
225,30192.05,2019-10-31 12:59:00,NSE,30199.05,30189.85,30193.95,CNXBAN,0
226,30183.25,2019-10-31 13:00:00,NSE,30194.95,30182.5,30190.05,CNXBAN,0
227,30180.4,2019-10-31 13:01:00,NSE,30187.15,30176.75,30184.05,CNXBAN,0
228,30193.05,2019-10-31 13:02:00,NSE,30194.7,30177.6,30180.1,CNXBAN,0
229,30183.55,2019-10-31 13:03:00,NSE,30193.85,30177.5,30192.4,CNXBAN,0
230,30180.05,2019-10-31 13:04:00,NSE,30181.6,30161.55,30181.45,CNXBAN,0
231,30181.6,2019-10-31 13:05:00,NSE,30190.55,30175.4,30179.6,CNXBAN,0
232,30180.55,2019-10-31 13:06:00,NSE,30185.15,30177.85,30181.8,CNXBAN,0
233,30192.2,2019-10-31 13:07:00,NSE,30194.45,30180.55,30182.35,CNXBAN,0
234,30200.0,2019-10-31 13:08:00,NSE,30202.1,30191.45,30191.45,CNXBAN,0
235,30219.3,2019-10-31 13:09:00,NSE,30221.55,30196.5,30199.15,CNXBAN,0
236,30227.35,2019-10-31 13:10:00,NSE,30231.6,30213.5,30218.7,CNXBAN,0
237,30224.9,2019-10-31 13:11:00,NSE,30232.8,30222.55,30228.6,CNXBAN,0
238,30216.4,2019-10-31 13:12:00,NSE,30232.85,30210.3,30225.35,CNXBAN,0
239,30209.05,2019-10-31 13:13:00,NSE,30229.95,30202.85,30217.65,CNXBAN,0
240,30238.55,2019-10-31 13:14:00,NSE,30238.55,30204.6,30209.8,CNXBAN,0
241,30242.9,2019-10-31 13:15:00,NSE,30249.95,30235.7,30238.25,CNXBAN,0
242,30251.25,2019-10-31 13:16:00,NSE,30254.15,30233.25,30244.3,CNXBAN,0
243,30279.65,2019-10-31 13:17:00,NSE,30281.25,30246.9,30248.4,CNXBAN,0
244,30305.55,2019-10-31 13:18:00,NSE,30317.55,30277.0,30277.0,CNXBAN,0
245,30281.1,2019-10-31 13:19:00,NSE,30308.8,30278.2,30305.2,CNXBAN,0
246,30280.2,2019-10-31 13:20:00,NSE,30283.8,30268.1,30279.65,CNXBAN,0
247,30273.55,2019-10-31 13:21:00,NSE,30292.5,30270.0,30286.0,CNXBAN,0
248,30276.75,2019-10-31 13:22:00,NSE,30287.65,30266.05,30270.6,CNXBAN,0
249,30302.15,2019-10-31 13:23:00,NSE,30307.05,30270.6,30270.6,CNXBAN,0
250,30320.15,2019-10-31 13:24:00,NSE,30336.6,30299.0,30300.6,CNXBAN,0
251,30315.55,2019-10-31 13:25:00,NSE,30324.85,30310.65,30320.55,CNXBAN,0
252,30317.6,2019-10-31 13:26:00,NSE,30342.65,30299.95,30319.55,CNXBAN,0
253,30369.6,2019-10-31 13:27:00,NSE,30369.6,30322.6,30325.05,CNXBAN,0
254,30328.6,2019-10-31 13:28:00,NSE,30343.85,30311.35,30343.85,CNXBAN,0
255,30331.3,2019-10-31 13:29:00,NSE,30343.85,30317.7,30328.4,CNXBAN,0
256,30331.45,2019-10-31 13:30:00,NSE,30343.9,30317.85,30335.45,CNXBAN,0
257,30337.7,2019-10-31 13:31:00,NSE,30354.25,30327.5,30332.8,CNXBAN,0
258,30360.9,2019-10-31 13:32:00,NSE,30361.6,30330.85,30335.45,CNXBAN,0
259,30327.3,2019-10-31 13:33:00,NSE,30361.3,30325.75,30356.75,CNXBAN,0
260,30346.65,2019-10-31 13:34:00,NSE,30349.05,30325.1,30329.25,CNXBAN,0
261,30338.65,2019-10-31 13:35:00,NSE,30353.85,30336.9,30344.2,CNXBAN,0
262,30324.7,2019-10-31 13:36:00,NSE,30344.85,30315.65,30339.5,CNXBAN,0
263,30316.1,2019-10-31 13:37:00,NSE,30323.8,30308.8,30323.8,CNXBAN,0
264,30317.8,2019-10-31 13:38:00,NSE,30333.55,30316.85,30317.6,CNXBAN,0
265,30323.45,2019-10-31 13:39:00,NSE,30327.4,30311.2,30311.6,CNXBAN,0
266,30288.8,2019-10-31 13:40:00,NSE,30324.25,30282.0,30323.1,CNXBAN,0
267,30284.3,2019-10-31 13:41:00,NSE,30292.85,30275.25,30285.6,CNXBAN,0
268,30251.5,2019-10-31 13:42:00,NSE,30289.65,30243.5,30282.15,CNXBAN,0
269,30290.6,2019-10-31 13:43:00,NSE,30291.7,30252.3,30257.0,CNXBAN,0
270,30284.25,2019-10-31 13:44:00,NSE,30292.9,30277.0,30291.0,CNXBAN,0
271,30293.15,2019-10-31 13:45:00,NSE,30295.5,30275.9,30283.3,CNXBAN,0
272,30306.7,2019-10-31 13:46:00,NSE,30315.85,30293.3,30293.3,CNXBAN,0
273,30320.35,2019-10-31 13:47:00,NSE,30325.9,30298.2,30304.25,CNXBAN,0
274,30339.9,2019-10-31 13:48:00,NSE,30346.25,30316.85,30317.55,CNXBAN,0
275,30343.25,2019-10-31 13:49:00,NSE,30353.55,30330.7,30340.3,CNXBAN,0
276,30329.5,2019-10-31 13:50:00,NSE,30339.7,30324.2,30337.9,CNXBAN,0
277,30334.0,2019-10-31 13:51:00,NSE,30347.75,30328.4,30331.8,CNXBAN,0
278,30322.6,2019-10-31 13:52:00,NSE,30337.45,30319.45,30336.3,CNXBAN,0
279,30338.6,2019-10-31 13:53:00,NSE,30341.0,30323.85,30326.5,CNXBAN,0
280,30368.15,2019-10-31 13:54:00,NSE,30374.25,30336.2,30337.6,CNXBAN,0
281,30366.1,2019-10-31 13:55:00,NSE,30377.35,30362.35,30369.3,CNXBAN,0
282,30365.85,2019-10-31 13:56:00,NSE,30370.8,30357.3,30365.0,CNXBAN,0
283,30385.25,2019-10-31 13:57:00,NSE,30395.2,30359.9,30362.3,CNXBAN,0
284,30388.05,2019-10-31 13:58:00,NSE,30398.3,30381.8,30387.75,CNXBAN,0
285,30395.55,2019-10-31 13:59:00,NSE,30407.05,30387.35,30389.15,CNXBAN,0
286,30381.45,2019-10-31 14:00:00,NSE,30397.0,30379.35,30394.75,CNXBAN,0
287,30360.5,2019-10-31 14:01:00,NSE,30383.85,30355.75,30382.2,CNXBAN,0
288,30354.65,2019-10-31 14:02:00,NSE,30359.2,30342.5,30359.2,CNXBAN,0
289,30351.15,2019-10-31 14:03:00,NSE,30362.9,30346.5,30354.55,CNXBAN,0
