,close,datetime,exchange_code,high,low,open,stock_code,volume
34,25184.1,2018-10-24 09:48:00,NSE,25187.95,25179.75,25183.6,CNXBAN,0
35,25172.0,2018-10-24 09:49:00,NSE,25186.15,25172.0,25185.9,CNXBAN,0
36,25161.7,2018-10-24 09:50:00,NSE,25173.6,25150.1,25170.3,CNXBAN,0
37,25169.1,2018-10-24 09:51:00,NSE,25174.15,25157.15,25161.65,CNXBAN,0
38,25182.9,2018-10-24 09:52:00,NSE,25182.9,25170.25,25171.8,CNXBAN,0
39,25177.65,2018-10-24 09:53:00,NSE,25188.5,25171.75,25183.75,CNXBAN,0
40,25154.05,2018-10-24 09:54:00,NSE,25178.85,25154.05,25173.7,CNXBAN,0
41,25173.65,2018-10-24 09:55:00,NSE,25174.85,25151.55,25154.75,CNXBAN,0
42,25170.1,2018-10-24 09:56:00,NSE,25173.85,25162.35,25173.85,CNXBAN,0
43,25159.6,2018-10-24 09:57:00,NSE,25171.15,25155.2,25171.15,CNXBAN,0
44,25157.65,2018-10-24 09:58:00,NSE,25161.1,25152.7,25161.1,CNXBAN,0
45,25183.05,2018-10-24 09:59:00,NSE,25183.4,25155.15,25156.8,CNXBAN,0
46,25173.05,2018-10-24 10:00:00,NSE,25187.3,25172.65,25183.65,CNXBAN,0
47,25173.75,2018-10-24 10:01:00,NSE,25182.75,25170.05,25170.35,CNXBAN,0
48,25182.15,2018-10-24 10:02:00,NSE,25182.4,25170.35,25174.15,CNXBAN,0
49,25205.85,2018-10-24 10:03:00,NSE,25206.85,25180.65,25186.9,CNXBAN,0
50,25208.85,2018-10-24 10:04:00,NSE,25216.55,25202.0,25206.0,CNXBAN,0
51,25198.8,2018-10-24 10:05:00,NSE,25210.3,25192.15,25209.65,CNXBAN,0
52,25191.5,2018-10-24 10:06:00,NSE,25200.4,25189.15,25199.5,CNXBAN,0
53,25204.65,2018-10-24 10:07:00,NSE,25205.6,25189.8,25192.05,CNXBAN,0
54,25214.65,2018-10-24 10:08:00,NSE,25214.65,25203.8,25205.85,CNXBAN,0
55,25195.75,2018-10-24 10:09:00,NSE,25217.05,25195.75,25214.05,CNXBAN,0
56,25196.95,2018-10-24 10:10:00,NSE,25203.4,25194.6,25199.85,CNXBAN,0
57,25201.3,2018-10-24 10:11:00,NSE,25205.4,25197.05,25198.1,CNXBAN,0
58,25196.35,2018-10-24 10:12:00,NSE,25203.45,25193.35,25199.65,CNXBAN,0
59,25197.05,2018-10-24 10:13:00,NSE,25197.95,25182.9,25195.55,CNXBAN,0
60,25199.7,2018-10-24 10:14:00,NSE,25202.4,25192.85,25197.9,CNXBAN,0
61,25209.3,2018-10-24 10:15:00,NSE,25214.1,25198.5,25201.65,CNXBAN,0
62,25198.1,2018-10-24 10:16:00,NSE,25211.1,25197.0,25211.1,CNXBAN,0
63,25187.35,2018-10-24 10:17:00,NSE,25200.85,25182.95,25199.35,CNXBAN,0
64,25174.15,2018-10-24 10:18:00,NSE,25189.05,25174.15,25184.15,CNXBAN,0
65,25164.8,2018-10-24 10:19:00,NSE,25173.8,25164.8,25173.7,CNXBAN,0
66,25165.2,2018-10-24 10:20:00,NSE,25169.15,25154.95,25164.6,CNXBAN,0
67,25167.55,2018-10-24 10:21:00,NSE,25168.2,25158.25,25166.85,CNXBAN,0
68,25172.65,2018-10-24 10:22:00,NSE,25172.9,25164.8,25167.75,CNXBAN,0
69,25157.15,2018-10-24 10:23:00,NSE,25171.55,25157.15,25171.55,CNXBAN,0
70,25154.55,2018-10-24 10:24:00,NSE,25164.2,25151.75,25158.1,CNXBAN,0
71,25154.3,2018-10-24 10:25:00,NSE,25156.55,25142.55,25153.6,CNXBAN,0
72,25159.1,2018-10-24 10:26:00,NSE,25164.4,25146.25,25153.9,CNXBAN,0
73,25159.6,2018-10-24 10:27:00,NSE,25163.35,25154.0,25158.6,CNXBAN,0
74,25160.65,2018-10-24 10:28:00,NSE,25165.0,25152.9,25159.3,CNXBAN,0
75,25175.8,2018-10-24 10:29:00,NSE,25180.15,25163.2,25165.65,CNXBAN,0
76,25166.75,2018-10-24 10:30:00,NSE,25175.85,25164.05,25174.5,CNXBAN,0
77,25152.8,2018-10-24 10:31:00,NSE,25167.0,25151.2,25167.0,CNXBAN,0
78,25139.7,2018-10-24 10:32:00,NSE,25156.65,25136.8,25156.65,CNXBAN,0
79,25128.1,2018-10-24 10:33:00,NSE,25140.9,25125.8,25139.55,CNXBAN,0
80,25129.1,2018-10-24 10:34:00,NSE,25131.05,25123.85,25130.5,CNXBAN,0
81,25120.45,2018-10-24 10:35:00,NSE,25130.95,25116.15,25128.85,CNXBAN,0
82,25128.3,2018-10-24 10:36:00,NSE,25136.95,25118.85,25121.0,CNXBAN,0
83,25123.95,2018-10-24 10:37:00,NSE,25128.5,25114.4,25128.5,CNXBAN,0
84,25126.45,2018-10-24 10:38:00,NSE,25139.7,25118.8,25121.8,CNXBAN,0
85,25127.65,2018-10-24 10:39:00,NSE,25129.4,25112.05,25126.6,CNXBAN,0
86,25124.3,2018-10-24 10:40:00,NSE,25135.2,25120.85,25127.15,CNXBAN,0
87,25134.05,2018-10-24 10:41:00,NSE,25135.05,25123.1,25126.4,CNXBAN,0
88,25146.15,2018-10-24 10:42:00,NSE,25149.5,25132.45,25133.45,CNXBAN,0
89,25150.05,2018-10-24 10:43:00,NSE,25150.8,25142.05,25146.8,CNXBAN,0
90,25161.05,2018-10-24 10:44:00,NSE,25163.25,25148.55,25148.55,CNXBAN,0
91,25155.35,2018-10-24 10:45:00,NSE,25160.7,25145.0,25160.7,CNXBAN,0
92,25145.45,2018-10-24 10:46:00,NSE,25156.15,25140.2,25155.75,CNXBAN,0
93,25147.95,2018-10-24 10:47:00,NSE,25151.65,25140.85,25144.35,CNXBAN,0
94,25142.35,2018-10-24 10:48:00,NSE,25150.0,25141.15,25148.8,CNXBAN,0
95,25129.0,2018-10-24 10:49:00,NSE,25146.25,25128.75,25143.0,CNXBAN,0
96,25125.4,2018-10-24 10:50:00,NSE,25130.4,25117.45,25130.4,CNXBAN,0
97,25128.5,2018-10-24 10:51:00,NSE,25133.85,25125.8,25127.6,CNXBAN,0
98,25122.7,2018-10-24 10:52:00,NSE,25132.5,25122.45,25128.7,CNXBAN,0
99,25126.4,2018-10-24 10:53:00,NSE,25129.25,25122.15,25123.35,CNXBAN,0
100,25110.4,2018-10-24 10:54:00,NSE,25128.65,25107.4,25126.15,CNXBAN,0
101,25096.35,2018-10-24 10:55:00,NSE,25108.75,25092.4,25108.75,CNXBAN,0
102,25101.9,2018-10-24 10:56:00,NSE,25105.65,25089.5,25098.2,CNXBAN,0
103,25105.35,2018-10-24 10:57:00,NSE,25112.35,25095.95,25100.4,CNXBAN,0
104,25100.9,2018-10-24 10:58:00,NSE,25107.15,25094.3,25107.15,CNXBAN,0
105,25097.5,2018-10-24 10:59:00,NSE,25100.65,25092.2,25099.7,CNXBAN,0
106,25078.25,2018-10-24 11:00:00,NSE,25093.4,25068.6,25090.65,CNXBAN,0
107,25084.75,2018-10-24 11:01:00,NSE,25084.75,25066.8,25073.2,CNXBAN,0
108,25059.3,2018-10-24 11:02:00,NSE,25089.0,25058.35,25083.9,CNXBAN,0
109,25049.35,2018-10-24 11:03:00,NSE,25064.85,25049.35,25057.6,CNXBAN,0
110,25063.9,2018-10-24 11:04:00,NSE,25063.9,25048.85,25050.15,CNXBAN,0
111,25072.95,2018-10-24 11:05:00,NSE,25074.45,25059.95,25064.65,CNXBAN,0
112,25084.35,2018-10-24 11:06:00,NSE,25087.6,25071.5,25075.1,CNXBAN,0
113,25099.55,2018-10-24 11:07:00,NSE,25100.0,25086.05,25086.05,CNXBAN,0
114,25102.1,2018-10-24 11:08:00,NSE,25103.85,25094.85,25101.15,CNXBAN,0
115,25090.9,2018-10-24 11:09:00,NSE,25104.15,25086.25,25102.8,CNXBAN,0
116,25090.8,2018-10-24 11:10:00,NSE,25095.2,25086.05,25092.1,CNXBAN,0
117,25107.25,2018-10-24 11:11:00,NSE,25112.25,25088.45,25089.65,CNXBAN,0
118,25111.85,2018-10-24 11:12:00,NSE,25115.55,25101.25,25107.45,CNXBAN,0
119,25109.85,2018-10-24 11:13:00,NSE,25117.0,25108.95,25114.6,CNXBAN,0
120,25097.9,2018-10-24 11:14:00,NSE,25113.65,25095.65,25111.95,CNXBAN,0
121,25097.55,2018-10-24 11:15:00,NSE,25104.0,25094.2,25097.2,CNXBAN,0
122,25112.05,2018-10-24 11:16:00,NSE,25117.0,25098.4,25098.65,CNXBAN,0
123,25114.4,2018-10-24 11:17:00,NSE,25122.25,25114.15,25114.8,CNXBAN,0
124,25120.8,2018-10-24 11:18:00,NSE,25121.5,25113.9,25116.05,CNXBAN,0
125,25106.65,2018-10-24 11:19:00,NSE,25121.5,25106.6,25120.25,CNXBAN,0
126,25107.75,2018-10-24 11:20:00,NSE,25112.1,25104.3,25108.75,CNXBAN,0
127,25115.25,2018-10-24 11:21:00,NSE,25118.3,25107.35,25108.1,CNXBAN,0
128,25106.0,2018-10-24 11:22:00,NSE,25115.2,25104.8,25115.05,CNXBAN,0
129,25107.05,2018-10-24 11:23:00,NSE,25110.55,25104.25,25105.25,CNXBAN,0
130,25091.8,2018-10-24 11:24:00,NSE,25106.65,25089.95,25106.65,CNXBAN,0
131,25077.95,2018-10-24 11:25:00,NSE,25093.3,25077.95,25093.3,CNXBAN,0
132,25068.05,2018-10-24 11:26:00,NSE,25079.35,25064.45,25079.05,CNXBAN,0
133,25066.45,2018-10-24 11:27:00,NSE,25071.85,25059.6,25068.3,CNXBAN,0
134,25075.2,2018-10-24 11:28:00,NSE,25080.0,25063.35,25067.35,CNXBAN,0
135,25086.8,2018-10-24 11:29:00,NSE,25086.8,25074.0,25076.95,CNXBAN,0
136,25097.8,2018-10-24 11:30:00,NSE,25097.8,25082.85,25087.05,CNXBAN,0
137,25100.2,2018-10-24 11:31:00,NSE,25103.35,25090.8,25093.95,CNXBAN,0
138,25110.55,2018-10-24 11:32:00,NSE,25114.2,25101.6,25101.6,CNXBAN,0
139,25117.2,2018-10-24 11:33:00,NSE,25119.9,25111.75,25112.4,CNXBAN,0
140,25110.3,2018-10-24 11:34:00,NSE,25118.8,25106.45,25116.25,CNXBAN,0
141,25125.35,2018-10-24 11:35:00,NSE,25126.1,25111.35,25111.35,CNXBAN,0
142,25123.55,2018-10-24 11:36:00,NSE,25125.45,25119.65,25125.3,CNXBAN,0
143,25113.2,2018-10-24 11:37:00,NSE,25123.2,25109.65,25123.15,CNXBAN,0
144,25109.1,2018-10-24 11:38:00,NSE,25115.95,25108.2,25113.7,CNXBAN,0
145,25110.4,2018-10-24 11:39:00,NSE,25114.25,25106.35,25111.45,CNXBAN,0
146,25123.2,2018-10-24 11:40:00,NSE,25124.25,25110.2,25111.6,CNXBAN,0
147,25134.45,2018-10-24 11:41:00,NSE,25143.6,25121.45,25124.85,CNXBAN,0
148,25135.5,2018-10-24 11:42:00,NSE,25141.3,25131.15,25132.65,CNXBAN,0
149,25130.95,2018-10-24 11:43:00,NSE,25137.15,25123.05,25135.25,CNXBAN,0
150,25120.9,2018-10-24 11:44:00,NSE,25133.35,25119.0,25128.8,CNXBAN,0
151,25116.4,2018-10-24 11:45:00,NSE,25123.9,25114.55,25121.15,CNXBAN,0
152,25120.25,2018-10-24 11:46:00,NSE,25121.95,25113.45,25115.6,CNXBAN,0
153,25131.9,2018-10-24 11:47:00,NSE,25136.1,25123.05,25125.75,CNXBAN,0
154,25137.3,2018-10-24 11:48:00,NSE,25139.5,25128.1,25132.65,CNXBAN,0
155,25137.9,2018-10-24 11:49:00,NSE,25144.3,25136.2,25136.6,CNXBAN,0
156,25138.65,2018-10-24 11:50:00,NSE,25145.85,25134.7,25139.1,CNXBAN,0
157,25133.4,2018-10-24 11:51:00,NSE,25143.0,25132.65,25137.95,CNXBAN,0
158,25135.1,2018-10-24 11:52:00,NSE,25142.8,25128.85,25133.15,CNXBAN,0
159,25139.75,2018-10-24 11:53:00,NSE,25147.4,25134.4,25134.8,CNXBAN,0
160,25136.15,2018-10-24 11:54:00,NSE,25146.65,25136.0,25140.1,CNXBAN,0
161,25137.0,2018-10-24 11:55:00,NSE,25139.4,25130.95,25135.35,CNXBAN,0
162,25139.95,2018-10-24 11:56:00,NSE,25141.0,25129.35,25136.15,CNXBAN,0
163,25136.55,2018-10-24 11:57:00,NSE,25142.7,25136.4,25139.7,CNXBAN,0
164,25146.05,2018-10-24 11:58:00,NSE,25149.9,25135.2,25137.45,CNXBAN,0
165,25144.65,2018-10-24 11:59:00,NSE,25151.2,25142.8,25144.75,CNXBAN,0
166,25156.05,2018-10-24 12:00:00,NSE,25157.25,25146.3,25146.3,CNXBAN,0
167,25149.1,2018-10-24 12:01:00,NSE,25159.5,25146.7,25156.25,CNXBAN,0
168,25136.45,2018-10-24 12:02:00,NSE,25150.2,25136.45,25147.15,CNXBAN,0
169,25137.7,2018-10-24 12:03:00,NSE,25145.85,25136.2,25139.15,CNXBAN,0
170,25148.0,2018-10-24 12:04:00,NSE,25152.1,25135.9,25139.35,CNXBAN,0
171,25148.15,2018-10-24 12:05:00,NSE,25155.2,25147.6,25150.25,CNXBAN,0
172,25164.9,2018-10-24 12:06:00,NSE,25166.4,25152.25,25153.5,CNXBAN,0
173,25165.75,2018-10-24 12:07:00,NSE,25174.4,25163.25,25167.5,CNXBAN,0
174,25166.6,2018-10-24 12:08:00,NSE,25168.55,25161.9,25167.55,CNXBAN,0
175,25159.15,2018-10-24 12:09:00,NSE,25167.55,25159.15,25167.55,CNXBAN,0
176,25153.1,2018-10-24 12:10:00,NSE,25164.5,25150.85,25160.55,CNXBAN,0
177,25143.6,2018-10-24 12:11:00,NSE,25155.2,25143.0,25155.0,CNXBAN,0
178,25131.95,2018-10-24 12:12:00,NSE,25151.35,25131.5,25144.2,CNXBAN,0
179,25127.35,2018-10-24 12:13:00,NSE,25142.85,25127.35,25134.0,CNXBAN,0
180,25149.3,2018-10-24 12:14:00,NSE,25152.85,25128.65,25128.65,CNXBAN,0
181,25147.15,2018-10-24 12:15:00,NSE,25152.85,25144.65,25147.3,CNXBAN,0
182,25145.55,2018-10-24 12:16:00,NSE,25154.55,25145.1,25150.7,CNXBAN,0
183,25143.8,2018-10-24 12:17:00,NSE,25148.3,25140.25,25146.45,CNXBAN,0
184,25144.15,2018-10-24 12:18:00,NSE,25149.05,25141.9,25143.2,CNXBAN,0
185,25137.15,2018-10-24 12:19:00,NSE,25149.9,25135.15,25144.85,CNXBAN,0
186,25135.6,2018-10-24 12:20:00,NSE,25139.95,25132.0,25139.95,CNXBAN,0
187,25124.8,2018-10-24 12:21:00,NSE,25138.75,25124.45,25134.65,CNXBAN,0
188,25123.3,2018-10-24 12:22:00,NSE,25130.35,25118.6,25125.45,CNXBAN,0
189,25115.65,2018-10-24 12:23:00,NSE,25124.95,25114.95,25124.7,CNXBAN,0
190,25117.4,2018-10-24 12:24:00,NSE,25122.65,25113.5,25117.5,CNXBAN,0
191,25124.8,2018-10-24 12:25:00,NSE,25128.05,25117.65,25119.1,CNXBAN,0
192,25134.85,2018-10-24 12:26:00,NSE,25135.6,25125.9,25126.15,CNXBAN,0
193,25136.0,2018-10-24 12:27:00,NSE,25138.1,25124.95,25136.4,CNXBAN,0
194,25132.1,2018-10-24 12:28:00,NSE,25138.15,25130.3,25136.2,CNXBAN,0
195,25123.15,2018-10-24 12:29:00,NSE,25135.8,25121.95,25132.75,CNXBAN,0
196,25106.1,2018-10-24 12:30:00,NSE,25123.45,25100.25,25123.45,CNXBAN,0
197,25099.65,2018-10-24 12:31:00,NSE,25116.05,25097.45,25106.5,CNXBAN,0
198,25104.1,2018-10-24 12:32:00,NSE,25105.45,25097.8,25103.15,CNXBAN,0
199,25109.55,2018-10-24 12:33:00,NSE,25111.8,25101.65,25106.6,CNXBAN,0
200,25106.85,2018-10-24 12:34:00,NSE,25112.5,25103.5,25108.9,CNXBAN,0
201,25097.75,2018-10-24 12:35:00,NSE,25113.65,25093.55,25113.5,CNXBAN,0
202,25107.7,2018-10-24 12:36:00,NSE,25108.6,25101.25,25106.9,CNXBAN,0
203,25126.35,2018-10-24 12:37:00,NSE,25127.3,25109.35,25113.9,CNXBAN,0
204,25135.25,2018-10-24 12:38:00,NSE,25136.15,25124.95,25127.3,CNXBAN,0
205,25132.6,2018-10-24 12:39:00,NSE,25139.15,25129.7,25139.15,CNXBAN,0
206,25126.6,2018-10-24 12:40:00,NSE,25136.3,25124.05,25136.3,CNXBAN,0
207,25123.9,2018-10-24 12:41:00,NSE,25132.3,25123.7,25130.25,CNXBAN,0
208,25120.3,2018-10-24 12:42:00,NSE,25128.15,25114.55,25128.15,CNXBAN,0
209,25119.3,2018-10-24 12:43:00,NSE,25123.8,25118.05,25123.3,CNXBAN,0
210,25135.8,2018-10-24 12:44:00,NSE,25137.85,25118.1,25121.9,CNXBAN,0
211,25134.95,2018-10-24 12:45:00,NSE,25141.7,25131.35,25135.25,CNXBAN,0
212,25129.7,2018-10-24 12:46:00,NSE,25142.05,25129.3,25135.45,CNXBAN,0
213,25131.85,2018-10-24 12:47:00,NSE,25144.45,25123.7,25130.55,CNXBAN,0
214,25115.1,2018-10-24 12:48:00,NSE,25139.55,25109.95,25135.1,CNXBAN,0
215,25128.25,2018-10-24 12:49:00,NSE,25136.8,25104.85,25122.8,CNXBAN,0
216,25113.25,2018-10-24 12:50:00,NSE,25136.3,25096.9,25125.75,CNXBAN,0
217,25109.15,2018-10-24 12:51:00,NSE,25121.75,25099.55,25114.15,CNXBAN,0
218,25099.5,2018-10-24 12:52:00,NSE,25116.15,25099.5,25112.1,CNXBAN,0
219,25104.9,2018-10-24 12:53:00,NSE,25116.9,25095.45,25100.2,CNXBAN,0
220,25114.05,2018-10-24 12:54:00,NSE,25124.8,25107.05,25107.05,CNXBAN,0
221,25109.3,2018-10-24 12:55:00,NSE,25116.2,25101.3,25114.6,CNXBAN,0
222,25109.15,2018-10-24 12:56:00,NSE,25117.6,25104.3,25113.15,CNXBAN,0
223,25107.9,2018-10-24 12:57:00,NSE,25117.15,25106.85,25112.2,CNXBAN,0
224,25090.4,2018-10-24 12:58:00,NSE,25111.45,25089.15,25111.45,CNXBAN,0
225,25090.7,2018-10-24 12:59:00,NSE,25102.75,25090.7,25094.55,CNXBAN,0
226,25065.9,2018-10-24 13:00:00,NSE,25092.2,25064.2,25088.75,CNXBAN,0
227,25073.9,2018-10-24 13:01:00,NSE,25080.25,25065.75,25065.75,CNXBAN,0
228,25058.85,2018-10-24 13:02:00,NSE,25082.65,25056.35,25074.85,CNXBAN,0
229,25076.25,2018-10-24 13:03:00,NSE,25080.4,25059.85,25066.15,CNXBAN,0
230,25074.15,2018-10-24 13:04:00,NSE,25084.9,25064.05,25078.55,CNXBAN,0
231,25081.4,2018-10-24 13:05:00,NSE,25093.4,25075.0,25075.2,CNXBAN,0
232,25077.95,2018-10-24 13:06:00,NSE,25087.45,25073.05,25079.5,CNXBAN,0
233,25086.65,2018-10-24 13:07:00,NSE,25087.85,25069.95,25077.7,CNXBAN,0
234,25105.05,2018-10-24 13:08:00,NSE,25108.35,25086.25,25093.4,CNXBAN,0
235,25106.05,2018-10-24 13:09:00,NSE,25116.7,25100.7,25107.9,CNXBAN,0
236,25105.8,2018-10-24 13:10:00,NSE,25112.75,25104.45,25109.9,CNXBAN,0
237,25103.4,2018-10-24 13:11:00,NSE,25111.2,25100.4,25108.95,CNXBAN,0
238,25081.85,2018-10-24 13:12:00,NSE,25106.75,25079.0,25104.05,CNXBAN,0
239,25080.75,2018-10-24 13:13:00,NSE,25085.65,25073.55,25081.4,CNXBAN,0
240,25080.2,2018-10-24 13:14:00,NSE,25085.7,25075.45,25082.6,CNXBAN,0
241,25089.65,2018-10-24 13:15:00,NSE,25095.75,25080.6,25080.6,CNXBAN,0
242,25092.55,2018-10-24 13:16:00,NSE,25095.6,25085.9,25093.55,CNXBAN,0
243,25084.6,2018-10-24 13:17:00,NSE,25094.75,25081.3,25094.2,CNXBAN,0
244,25097.25,2018-10-24 13:18:00,NSE,25102.4,25085.25,25088.0,CNXBAN,0
245,25103.55,2018-10-24 13:19:00,NSE,25110.45,25096.5,25100.15,CNXBAN,0
246,25122.35,2018-10-24 13:20:00,NSE,25122.35,25100.65,25103.95,CNXBAN,0
247,25138.75,2018-10-24 13:21:00,NSE,25141.3,25121.45,25121.45,CNXBAN,0
248,25137.3,2018-10-24 13:22:00,NSE,25148.35,25131.9,25142.5,CNXBAN,0
249,25133.5,2018-10-24 13:23:00,NSE,25139.35,25127.65,25137.0,CNXBAN,0
250,25141.25,2018-10-24 13:24:00,NSE,25143.7,25133.95,25138.1,CNXBAN,0
251,25136.65,2018-10-24 13:25:00,NSE,25151.25,25136.1,25142.3,CNXBAN,0
252,25115.85,2018-10-24 13:26:00,NSE,25140.6,25115.85,25138.3,CNXBAN,0
253,25129.45,2018-10-24 13:27:00,NSE,25134.9,25109.6,25117.2,CNXBAN,0
254,25128.3,2018-10-24 13:28:00,NSE,25135.15,25123.55,25135.15,CNXBAN,0
255,25127.7,2018-10-24 13:29:00,NSE,25133.85,25125.0,25132.05,CNXBAN,0
256,25111.6,2018-10-24 13:30:00,NSE,25130.65,25110.85,25130.65,CNXBAN,0
257,25110.9,2018-10-24 13:31:00,NSE,25119.15,25109.8,25111.7,CNXBAN,0
258,25114.2,2018-10-24 13:32:00,NSE,25117.05,25105.1,25112.1,CNXBAN,0
259,25125.45,2018-10-24 13:33:00,NSE,25128.0,25109.3,25112.4,CNXBAN,0
260,25134.7,2018-10-24 13:34:00,NSE,25138.3,25125.65,25125.85,CNXBAN,0
261,25143.0,2018-10-24 13:35:00,NSE,25148.35,25134.65,25134.65,CNXBAN,0
262,25124.05,2018-10-24 13:36:00,NSE,25141.9,25124.05,25140.7,CNXBAN,0
263,25128.65,2018-10-24 13:37:00,NSE,25132.45,25117.25,25124.25,CNXBAN,0
264,25125.15,2018-10-24 13:38:00,NSE,25130.5,25122.2,25127.75,CNXBAN,0
265,25129.4,2018-10-24 13:39:00,NSE,25136.8,25122.45,25126.25,CNXBAN,0
266,25119.4,2018-10-24 13:40:00,NSE,25129.4,25119.4,25128.55,CNXBAN,0
267,25117.65,2018-10-24 13:41:00,NSE,25121.9,25113.7,25121.6,CNXBAN,0
268,25127.75,2018-10-24 13:42:00,NSE,25128.1,25115.6,25116.15,CNXBAN,0
269,25132.5,2018-10-24 13:43:00,NSE,25135.25,25127.6,25128.2,CNXBAN,0
270,25131.1,2018-10-24 13:44:00,NSE,25137.05,25127.8,25131.85,CNXBAN,0
271,25113.1,2018-10-24 13:45:00,NSE,25132.65,25111.7,25130.75,CNXBAN,0
272,25089.9,2018-10-24 13:46:00,NSE,25114.65,25089.9,25113.3,CNXBAN,0
273,25094.35,2018-10-24 13:47:00,NSE,25098.25,25089.7,25089.7,CNXBAN,0
274,25082.45,2018-10-24 13:48:00,NSE,25098.05,25082.45,25094.45,CNXBAN,0
275,25076.65,2018-10-24 13:49:00,NSE,25084.3,25073.25,25083.2,CNXBAN,0
276,25079.9,2018-10-24 13:50:00,NSE,25088.8,25077.1,25078.85,CNXBAN,0
277,25055.65,2018-10-24 13:51:00,NSE,25090.5,25054.2,25081.8,CNXBAN,0
278,25039.1,2018-10-24 13:52:00,NSE,25059.3,25036.4,25057.75,CNXBAN,0
279,25034.9,2018-10-24 13:53:00,NSE,25045.45,25027.05,25038.55,CNXBAN,0
280,25031.75,2018-10-24 13:54:00,NSE,25046.8,25025.75,25036.05,CNXBAN,0
281,25004.1,2018-10-24 13:55:00,NSE,25030.1,25001.9,25028.75,CNXBAN,0
282,25019.8,2018-10-24 13:56:00,NSE,25022.05,24998.7,25004.9,CNXBAN,0
283,24995.05,2018-10-24 13:57:00,NSE,25019.9,24995.05,25019.9,CNXBAN,0
284,24975.15,2018-10-24 13:58:00,NSE,24993.95,24965.4,24993.95,CNXBAN,0
285,24984.7,2018-10-24 13:59:00,NSE,24986.45,24973.7,24973.7,CNXBAN,0
286,24916.3,2018-10-24 14:00:00,NSE,24989.55,24916.3,24982.45,CNXBAN,0
287,24924.55,2018-10-24 14:01:00,NSE,24936.45,24915.15,24929.7,CNXBAN,0
288,24918.25,2018-10-24 14:02:00,NSE,24941.8,24918.25,24928.1,CNXBAN,0
289,24871.3,2018-10-24 14:03:00,NSE,24919.45,24866.9,24919.45,CNXBAN,0
