,close,datetime,exchange_code,high,low,open,stock_code,volume
92,25759.05,2017-11-23 10:47:00,NSE,25771.1,25757.15,25764.85,CNXBAN,0
93,25750.85,2017-11-23 10:48:00,NSE,25761.85,25750.6,25761.4,CNXBAN,0
94,25747.55,2017-11-23 10:49:00,NSE,25752.3,25746.75,25749.7,CNXBAN,0
95,25749.8,2017-11-23 10:50:00,NSE,25751.35,25744.55,25746.8,CNXBAN,0
96,25747.2,2017-11-23 10:51:00,NSE,25752.2,25746.85,25748.55,CNXBAN,0
97,25752.15,2017-11-23 10:52:00,NSE,25754.65,25747.3,25748.45,CNXBAN,0
98,25749.95,2017-11-23 10:53:00,NSE,25752.6,25746.3,25751.0,CNXBAN,0
99,25750.0,2017-11-23 10:54:00,NSE,25754.15,25748.85,25749.65,CNXBAN,0
100,25745.4,2017-11-23 10:55:00,NSE,25750.1,25744.85,25750.1,CNXBAN,0
101,25740.9,2017-11-23 10:56:00,NSE,25748.05,25737.6,25746.35,CNXBAN,0
102,25744.3,2017-11-23 10:57:00,NSE,25747.4,25737.75,25740.4,CNXBAN,0
103,25741.85,2017-11-23 10:58:00,NSE,25746.0,25738.45,25744.7,CNXBAN,0
104,25737.5,2017-11-23 10:59:00,NSE,25745.65,25737.0,25745.65,CNXBAN,0
105,25732.45,2017-11-23 11:00:00,NSE,25740.5,25732.15,25738.65,CNXBAN,0
106,25739.95,2017-11-23 11:01:00,NSE,25740.75,25732.9,25732.9,CNXBAN,0
107,25746.5,2017-11-23 11:02:00,NSE,25748.35,25735.5,25739.7,CNXBAN,0
108,25745.8,2017-11-23 11:03:00,NSE,25748.1,25744.25,25745.75,CNXBAN,0
109,25751.15,2017-11-23 11:04:00,NSE,25752.0,25744.05,25745.1,CNXBAN,0
110,25751.15,2017-11-23 11:05:00,NSE,25755.25,25749.9,25751.4,CNXBAN,0
111,25753.2,2017-11-23 11:06:00,NSE,25755.05,25749.55,25751.85,CNXBAN,0
112,25750.7,2017-11-23 11:07:00,NSE,25756.5,25750.35,25752.95,CNXBAN,0
113,25751.35,2017-11-23 11:08:00,NSE,25753.9,25746.75,25751.0,CNXBAN,0
114,25746.7,2017-11-23 11:09:00,NSE,25753.3,25744.4,25749.5,CNXBAN,0
115,25748.25,2017-11-23 11:10:00,NSE,25750.9,25743.85,25746.9,CNXBAN,0
116,25743.85,2017-11-23 11:11:00,NSE,25749.4,25742.6,25744.95,CNXBAN,0
117,25744.3,2017-11-23 11:12:00,NSE,25749.8,25742.25,25743.45,CNXBAN,0
118,25745.05,2017-11-23 11:13:00,NSE,25750.45,25742.8,25744.05,CNXBAN,0
119,25744.9,2017-11-23 11:14:00,NSE,25751.5,25743.85,25745.65,CNXBAN,0
120,25743.3,2017-11-23 11:15:00,NSE,25750.15,25740.9,25747.75,CNXBAN,0
121,25739.7,2017-11-23 11:16:00,NSE,25746.1,25738.25,25742.9,CNXBAN,0
122,25737.55,2017-11-23 11:17:00,NSE,25741.65,25735.95,25740.6,CNXBAN,0
123,25738.2,2017-11-23 11:18:00,NSE,25742.2,25737.0,25738.45,CNXBAN,0
124,25733.75,2017-11-23 11:19:00,NSE,25740.85,25732.15,25739.2,CNXBAN,0
125,25736.85,2017-11-23 11:20:00,NSE,25737.45,25729.2,25734.05,CNXBAN,0
126,25738.6,2017-11-23 11:21:00,NSE,25741.85,25732.45,25737.05,CNXBAN,0
127,25739.2,2017-11-23 11:22:00,NSE,25741.95,25736.7,25738.65,CNXBAN,0
128,25740.05,2017-11-23 11:23:00,NSE,25746.5,25738.05,25738.75,CNXBAN,0
129,25740.15,2017-11-23 11:24:00,NSE,25743.15,25737.5,25739.4,CNXBAN,0
130,25742.7,2017-11-23 11:25:00,NSE,25745.15,25739.0,25739.7,CNXBAN,0
131,25753.15,2017-11-23 11:26:00,NSE,25753.55,25741.65,25742.55,CNXBAN,0
132,25753.05,2017-11-23 11:27:00,NSE,25758.9,25750.8,25754.1,CNXBAN,0
133,25746.75,2017-11-23 11:28:00,NSE,25752.8,25744.8,25752.8,CNXBAN,0
134,25748.55,2017-11-23 11:29:00,NSE,25752.2,25744.6,25746.85,CNXBAN,0
135,25751.8,2017-11-23 11:30:00,NSE,25751.9,25747.5,25747.8,CNXBAN,0
136,25752.75,2017-11-23 11:31:00,NSE,25754.45,25746.55,25752.15,CNXBAN,0
137,25746.65,2017-11-23 11:32:00,NSE,25751.55,25741.05,25750.25,CNXBAN,0
138,25746.8,2017-11-23 11:33:00,NSE,25747.45,25743.4,25746.75,CNXBAN,0
139,25746.05,2017-11-23 11:34:00,NSE,25747.3,25743.65,25746.0,CNXBAN,0
140,25742.95,2017-11-23 11:35:00,NSE,25745.65,25739.45,25745.65,CNXBAN,0
141,25738.6,2017-11-23 11:36:00,NSE,25743.1,25738.0,25742.6,CNXBAN,0
142,25741.9,2017-11-23 11:37:00,NSE,25742.3,25736.9,25738.2,CNXBAN,0
143,25747.55,2017-11-23 11:38:00,NSE,25747.55,25738.7,25741.65,CNXBAN,0
144,25747.15,2017-11-23 11:39:00,NSE,25750.2,25743.55,25748.8,CNXBAN,0
145,25741.45,2017-11-23 11:40:00,NSE,25748.8,25741.45,25746.7,CNXBAN,0
146,25742.45,2017-11-23 11:41:00,NSE,25745.35,25740.75,25741.3,CNXBAN,0
147,25741.65,2017-11-23 11:42:00,NSE,25743.95,25738.6,25742.7,CNXBAN,0
148,25740.8,2017-11-23 11:43:00,NSE,25745.2,25739.45,25742.05,CNXBAN,0
149,25738.05,2017-11-23 11:44:00,NSE,25740.45,25737.3,25740.3,CNXBAN,0
150,25735.8,2017-11-23 11:45:00,NSE,25741.2,25735.45,25737.85,CNXBAN,0
151,25742.65,2017-11-23 11:46:00,NSE,25746.5,25734.35,25736.05,CNXBAN,0
152,25740.95,2017-11-23 11:47:00,NSE,25746.5,25737.5,25742.25,CNXBAN,0
153,25738.7,2017-11-23 11:48:00,NSE,25742.1,25735.85,25741.8,CNXBAN,0
154,25740.25,2017-11-23 11:49:00,NSE,25740.95,25734.3,25738.35,CNXBAN,0
155,25741.0,2017-11-23 11:50:00,NSE,25744.05,25736.45,25739.95,CNXBAN,0
156,25733.7,2017-11-23 11:51:00,NSE,25746.9,25733.7,25741.15,CNXBAN,0
157,25735.55,2017-11-23 11:52:00,NSE,25737.2,25730.7,25733.2,CNXBAN,0
158,25739.65,2017-11-23 11:53:00,NSE,25741.1,25732.0,25734.85,CNXBAN,0
159,25744.05,2017-11-23 11:54:00,NSE,25746.55,25735.9,25740.7,CNXBAN,0
160,25732.85,2017-11-23 11:55:00,NSE,25746.5,25731.05,25744.2,CNXBAN,0
161,25737.3,2017-11-23 11:56:00,NSE,25738.15,25729.85,25733.65,CNXBAN,0
162,25734.55,2017-11-23 11:57:00,NSE,25740.95,25733.65,25736.2,CNXBAN,0
163,25739.4,2017-11-23 11:58:00,NSE,25740.35,25733.75,25733.85,CNXBAN,0
164,25733.2,2017-11-23 11:59:00,NSE,25739.2,25731.95,25738.45,CNXBAN,0
165,25728.1,2017-11-23 12:00:00,NSE,25737.3,25728.1,25732.4,CNXBAN,0
166,25726.95,2017-11-23 12:01:00,NSE,25730.15,25719.65,25727.55,CNXBAN,0
167,25718.7,2017-11-23 12:02:00,NSE,25727.65,25718.7,25726.55,CNXBAN,0
168,25718.5,2017-11-23 12:03:00,NSE,25721.15,25715.45,25720.7,CNXBAN,0
169,25717.7,2017-11-23 12:04:00,NSE,25723.65,25715.05,25718.7,CNXBAN,0
170,25721.6,2017-11-23 12:05:00,NSE,25727.15,25717.6,25717.6,CNXBAN,0
171,25712.85,2017-11-23 12:06:00,NSE,25722.3,25712.85,25722.3,CNXBAN,0
172,25717.8,2017-11-23 12:07:00,NSE,25720.95,25710.8,25715.3,CNXBAN,0
173,25712.15,2017-11-23 12:08:00,NSE,25719.65,25711.5,25716.95,CNXBAN,0
174,25716.0,2017-11-23 12:09:00,NSE,25720.45,25711.05,25713.45,CNXBAN,0
175,25720.15,2017-11-23 12:10:00,NSE,25724.85,25714.95,25717.2,CNXBAN,0
176,25723.15,2017-11-23 12:11:00,NSE,25726.9,25721.0,25722.05,CNXBAN,0
177,25721.0,2017-11-23 12:12:00,NSE,25724.35,25717.25,25722.7,CNXBAN,0
178,25721.0,2017-11-23 12:13:00,NSE,25727.4,25717.05,25719.9,CNXBAN,0
179,25720.85,2017-11-23 12:14:00,NSE,25725.45,25720.15,25721.05,CNXBAN,0
180,25712.3,2017-11-23 12:15:00,NSE,25723.05,25712.3,25720.75,CNXBAN,0
181,25708.15,2017-11-23 12:16:00,NSE,25712.55,25704.15,25711.55,CNXBAN,0
182,25711.35,2017-11-23 12:17:00,NSE,25713.9,25707.55,25707.8,CNXBAN,0
183,25709.0,2017-11-23 12:18:00,NSE,25712.4,25702.8,25711.65,CNXBAN,0
184,25706.0,2017-11-23 12:19:00,NSE,25710.1,25701.85,25707.05,CNXBAN,0
185,25700.3,2017-11-23 12:20:00,NSE,25711.1,25700.3,25705.2,CNXBAN,0
186,25698.8,2017-11-23 12:21:00,NSE,25703.0,25695.45,25701.15,CNXBAN,0
187,25711.6,2017-11-23 12:22:00,NSE,25711.6,25697.0,25697.55,CNXBAN,0
188,25711.95,2017-11-23 12:23:00,NSE,25714.65,25704.55,25713.7,CNXBAN,0
189,25711.1,2017-11-23 12:24:00,NSE,25717.65,25707.65,25712.05,CNXBAN,0
190,25710.5,2017-11-23 12:25:00,NSE,25715.35,25709.15,25710.8,CNXBAN,0
191,25698.6,2017-11-23 12:26:00,NSE,25710.85,25697.85,25710.85,CNXBAN,0
192,25699.75,2017-11-23 12:27:00,NSE,25705.2,25697.45,25698.3,CNXBAN,0
193,25704.0,2017-11-23 12:28:00,NSE,25707.75,25699.85,25699.85,CNXBAN,0
194,25709.5,2017-11-23 12:29:00,NSE,25709.5,25703.35,25705.65,CNXBAN,0
195,25698.65,2017-11-23 12:30:00,NSE,25709.15,25698.65,25708.65,CNXBAN,0
196,25699.55,2017-11-23 12:31:00,NSE,25703.0,25696.75,25698.05,CNXBAN,0
197,25699.1,2017-11-23 12:32:00,NSE,25702.0,25693.9,25699.2,CNXBAN,0
198,25695.85,2017-11-23 12:33:00,NSE,25701.25,25694.85,25698.3,CNXBAN,0
199,25699.75,2017-11-23 12:34:00,NSE,25702.65,25695.5,25697.45,CNXBAN,0
200,25701.6,2017-11-23 12:35:00,NSE,25707.6,25700.35,25701.65,CNXBAN,0
201,25704.55,2017-11-23 12:36:00,NSE,25706.4,25700.15,25701.45,CNXBAN,0
202,25703.05,2017-11-23 12:37:00,NSE,25707.1,25702.55,25703.45,CNXBAN,0
203,25704.25,2017-11-23 12:38:00,NSE,25712.6,25702.45,25702.45,CNXBAN,0
204,25699.75,2017-11-23 12:39:00,NSE,25704.6,25699.15,25704.6,CNXBAN,0
205,25686.15,2017-11-23 12:40:00,NSE,25701.9,25686.15,25701.55,CNXBAN,0
206,25682.55,2017-11-23 12:41:00,NSE,25689.65,25681.2,25687.65,CNXBAN,0
207,25680.15,2017-11-23 12:42:00,NSE,25686.3,25678.55,25681.9,CNXBAN,0
208,25684.15,2017-11-23 12:43:00,NSE,25687.85,25675.9,25678.5,CNXBAN,0
209,25677.7,2017-11-23 12:44:00,NSE,25686.55,25676.8,25683.55,CNXBAN,0
210,25675.15,2017-11-23 12:45:00,NSE,25681.65,25673.35,25678.3,CNXBAN,0
211,25670.85,2017-11-23 12:46:00,NSE,25677.4,25669.8,25674.75,CNXBAN,0
212,25673.7,2017-11-23 12:47:00,NSE,25675.55,25669.55,25671.05,CNXBAN,0
213,25661.4,2017-11-23 12:48:00,NSE,25674.4,25661.4,25671.9,CNXBAN,0
214,25669.85,2017-11-23 12:49:00,NSE,25675.6,25662.5,25665.75,CNXBAN,0
215,25670.15,2017-11-23 12:50:00,NSE,25676.5,25669.25,25670.0,CNXBAN,0
216,25670.9,2017-11-23 12:51:00,NSE,25676.1,25667.0,25671.65,CNXBAN,0
217,25684.1,2017-11-23 12:52:00,NSE,25685.2,25670.2,25671.4,CNXBAN,0
218,25687.1,2017-11-23 12:53:00,NSE,25689.9,25683.55,25688.1,CNXBAN,0
219,25687.15,2017-11-23 12:54:00,NSE,25690.7,25684.25,25690.5,CNXBAN,0
220,25682.35,2017-11-23 12:55:00,NSE,25691.25,25681.7,25690.3,CNXBAN,0
221,25680.5,2017-11-23 12:56:00,NSE,25688.05,25675.9,25682.3,CNXBAN,0
222,25669.9,2017-11-23 12:57:00,NSE,25681.45,25666.8,25681.45,CNXBAN,0
223,25665.0,2017-11-23 12:58:00,NSE,25673.75,25664.25,25670.1,CNXBAN,0
224,25674.7,2017-11-23 12:59:00,NSE,25674.9,25661.0,25668.95,CNXBAN,0
225,25679.35,2017-11-23 13:00:00,NSE,25679.95,25669.65,25677.05,CNXBAN,0
226,25676.95,2017-11-23 13:01:00,NSE,25679.75,25671.55,25679.75,CNXBAN,0
227,25671.75,2017-11-23 13:02:00,NSE,25677.85,25671.3,25677.5,CNXBAN,0
228,25671.75,2017-11-23 13:03:00,NSE,25679.75,25671.75,25673.1,CNXBAN,0
229,25679.1,2017-11-23 13:04:00,NSE,25680.75,25672.15,25672.65,CNXBAN,0
230,25666.65,2017-11-23 13:05:00,NSE,25682.9,25665.2,25681.7,CNXBAN,0
231,25669.7,2017-11-23 13:06:00,NSE,25671.75,25663.75,25670.5,CNXBAN,0
232,25666.2,2017-11-23 13:07:00,NSE,25671.4,25662.95,25671.4,CNXBAN,0
233,25665.35,2017-11-23 13:08:00,NSE,25669.7,25664.3,25666.45,CNXBAN,0
234,25671.65,2017-11-23 13:09:00,NSE,25671.65,25664.35,25667.35,CNXBAN,0
235,25669.65,2017-11-23 13:10:00,NSE,25674.3,25666.5,25674.3,CNXBAN,0
236,25672.15,2017-11-23 13:11:00,NSE,25674.15,25670.1,25671.0,CNXBAN,0
237,25668.8,2017-11-23 13:12:00,NSE,25674.95,25666.95,25674.95,CNXBAN,0
238,25638.25,2017-11-23 13:13:00,NSE,25674.35,25637.05,25674.35,CNXBAN,0
239,25630.95,2017-11-23 13:14:00,NSE,25647.55,25630.35,25643.0,CNXBAN,0
240,25630.1,2017-11-23 13:15:00,NSE,25638.5,25620.95,25638.05,CNXBAN,0
241,25630.75,2017-11-23 13:16:00,NSE,25638.55,25628.2,25629.3,CNXBAN,0
242,25634.85,2017-11-23 13:17:00,NSE,25639.8,25630.55,25631.15,CNXBAN,0
243,25632.8,2017-11-23 13:18:00,NSE,25642.7,25628.5,25642.7,CNXBAN,0
244,25655.0,2017-11-23 13:19:00,NSE,25655.2,25632.6,25632.6,CNXBAN,0
245,25652.3,2017-11-23 13:20:00,NSE,25660.55,25649.6,25660.15,CNXBAN,0
246,25663.85,2017-11-23 13:21:00,NSE,25665.95,25653.45,25654.5,CNXBAN,0
247,25638.65,2017-11-23 13:22:00,NSE,25667.35,25633.45,25667.35,CNXBAN,0
248,25644.7,2017-11-23 13:23:00,NSE,25647.6,25636.25,25639.4,CNXBAN,0
249,25638.5,2017-11-23 13:24:00,NSE,25643.9,25634.5,25643.9,CNXBAN,0
250,25641.75,2017-11-23 13:25:00,NSE,25642.9,25633.15,25641.5,CNXBAN,0
251,25642.9,2017-11-23 13:26:00,NSE,25646.85,25638.8,25644.75,CNXBAN,0
252,25644.35,2017-11-23 13:27:00,NSE,25649.7,25641.25,25646.75,CNXBAN,0
253,25652.75,2017-11-23 13:28:00,NSE,25654.05,25643.65,25643.95,CNXBAN,0
254,25658.5,2017-11-23 13:29:00,NSE,25658.5,25645.6,25654.55,CNXBAN,0
255,25670.1,2017-11-23 13:30:00,NSE,25676.55,25658.0,25658.0,CNXBAN,0
256,25666.45,2017-11-23 13:31:00,NSE,25673.95,25664.9,25673.3,CNXBAN,0
257,25672.1,2017-11-23 13:32:00,NSE,25674.8,25666.1,25669.6,CNXBAN,0
258,25672.15,2017-11-23 13:33:00,NSE,25673.85,25667.8,25672.75,CNXBAN,0
259,25670.95,2017-11-23 13:34:00,NSE,25677.05,25668.25,25676.7,CNXBAN,0
260,25657.35,2017-11-23 13:35:00,NSE,25670.2,25654.4,25670.2,CNXBAN,0
261,25649.7,2017-11-23 13:36:00,NSE,25661.8,25649.7,25655.4,CNXBAN,0
262,25652.7,2017-11-23 13:37:00,NSE,25657.35,25650.35,25657.35,CNXBAN,0
263,25661.35,2017-11-23 13:38:00,NSE,25661.5,25653.9,25660.7,CNXBAN,0
264,25667.9,2017-11-23 13:39:00,NSE,25667.9,25660.8,25663.95,CNXBAN,0
265,25667.0,2017-11-23 13:40:00,NSE,25669.9,25664.25,25669.45,CNXBAN,0
266,25682.3,2017-11-23 13:41:00,NSE,25682.85,25663.75,25669.0,CNXBAN,0
267,25669.4,2017-11-23 13:42:00,NSE,25684.35,25667.3,25684.35,CNXBAN,0
268,25674.25,2017-11-23 13:43:00,NSE,25676.95,25664.7,25668.5,CNXBAN,0
269,25676.8,2017-11-23 13:44:00,NSE,25679.45,25671.05,25676.4,CNXBAN,0
270,25682.55,2017-11-23 13:45:00,NSE,25682.55,25672.85,25677.6,CNXBAN,0
271,25687.2,2017-11-23 13:46:00,NSE,25687.65,25681.85,25687.0,CNXBAN,0
272,25688.15,2017-11-23 13:47:00,NSE,25691.35,25683.45,25687.25,CNXBAN,0
273,25686.9,2017-11-23 13:48:00,NSE,25691.9,25686.5,25691.35,CNXBAN,0
274,25691.1,2017-11-23 13:49:00,NSE,25692.35,25685.7,25686.8,CNXBAN,0
275,25684.7,2017-11-23 13:50:00,NSE,25690.95,25684.3,25690.45,CNXBAN,0
276,25685.85,2017-11-23 13:51:00,NSE,25688.05,25682.8,25688.05,CNXBAN,0
277,25688.85,2017-11-23 13:52:00,NSE,25689.95,25680.8,25686.8,CNXBAN,0
278,25677.85,2017-11-23 13:53:00,NSE,25690.4,25677.4,25690.4,CNXBAN,0
279,25682.85,2017-11-23 13:54:00,NSE,25687.05,25680.25,25685.2,CNXBAN,0
280,25679.35,2017-11-23 13:55:00,NSE,25687.7,25677.9,25682.15,CNXBAN,0
281,25674.65,2017-11-23 13:56:00,NSE,25684.8,25674.65,25684.55,CNXBAN,0
282,25679.7,2017-11-23 13:57:00,NSE,25681.4,25674.9,25676.25,CNXBAN,0
283,25684.85,2017-11-23 13:58:00,NSE,25686.1,25677.3,25679.8,CNXBAN,0
284,25686.5,2017-11-23 13:59:00,NSE,25691.75,25685.2,25687.7,CNXBAN,0
285,25666.1,2017-11-23 14:00:00,NSE,25688.95,25666.1,25686.2,CNXBAN,0
286,25666.8,2017-11-23 14:01:00,NSE,25673.7,25661.85,25666.7,CNXBAN,0
287,25684.45,2017-11-23 14:02:00,NSE,25684.45,25661.65,25668.3,CNXBAN,0
288,25685.1,2017-11-23 14:03:00,NSE,25691.8,25683.3,25685.05,CNXBAN,0
289,25689.65,2017-11-23 14:04:00,NSE,25692.25,25684.7,25688.55,CNXBAN,0
