datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-15 10:54:00,52423.4,NSE,52438.9,52410.6,52412.05,CNXBAN,0
2024-07-15 10:55:00,52426.25,NSE,52430.65,52417.65,52423.25,CNXBAN,0
2024-07-15 10:56:00,52419.0,NSE,52427.5,52414.25,52424.15,CNXBAN,0
2024-07-15 10:57:00,52416.7,NSE,52423.15,52406.0,52420.4,CNXBAN,0
2024-07-15 10:58:00,52427.05,NSE,52435.25,52409.65,52422.95,CNXBAN,0
2024-07-15 10:59:00,52422.25,NSE,52436.3,52415.9,52426.9,CNXBAN,0
2024-07-15 11:00:00,52420.7,NSE,52424.0,52408.4,52421.55,CNXBAN,0
2024-07-15 11:01:00,52414.9,NSE,52420.8,52405.25,52420.8,CNXBAN,0
2024-07-15 11:02:00,52416.45,NSE,52422.05,52412.45,52414.4,CNXBAN,0
2024-07-15 11:03:00,52442.3,NSE,52464.4,52415.2,52416.75,CNXBAN,0
2024-07-15 11:04:00,52434.9,NSE,52442.65,52427.75,52441.85,CNXBAN,0
2024-07-15 11:05:00,52442.3,NSE,52451.95,52426.85,52432.2,CNXBAN,0
2024-07-15 11:06:00,52428.85,NSE,52445.45,52420.25,52442.75,CNXBAN,0
2024-07-15 11:07:00,52427.55,NSE,52435.3,52411.55,52426.65,CNXBAN,0
2024-07-15 11:08:00,52433.85,NSE,52438.6,52418.9,52429.1,CNXBAN,0
2024-07-15 11:09:00,52435.6,NSE,52444.7,52425.45,52432.9,CNXBAN,0
2024-07-15 11:10:00,52441.8,NSE,52444.7,52427.8,52434.05,CNXBAN,0
2024-07-15 11:11:00,52436.25,NSE,52443.4,52427.75,52439.8,CNXBAN,0
2024-07-15 11:12:00,52439.8,NSE,52447.6,52427.65,52435.3,CNXBAN,0
2024-07-15 11:13:00,52442.35,NSE,52465.4,52431.75,52438.2,CNXBAN,0
2024-07-15 11:14:00,52425.0,NSE,52442.45,52419.5,52442.45,CNXBAN,0
2024-07-15 11:15:00,52408.95,NSE,52427.85,52408.05,52426.7,CNXBAN,0
2024-07-15 11:16:00,52420.15,NSE,52426.05,52408.1,52408.1,CNXBAN,0
2024-07-15 11:17:00,52420.3,NSE,52431.5,52416.3,52419.2,CNXBAN,0
2024-07-15 11:18:00,52416.65,NSE,52423.2,52412.8,52419.05,CNXBAN,0
2024-07-15 11:19:00,52408.45,NSE,52419.85,52403.35,52419.5,CNXBAN,0
2024-07-15 11:20:00,52395.75,NSE,52408.45,52372.5,52406.95,CNXBAN,0
2024-07-15 11:21:00,52385.2,NSE,52400.75,52380.15,52397.25,CNXBAN,0
2024-07-15 11:22:00,52393.35,NSE,52394.9,52381.65,52384.75,CNXBAN,0
2024-07-15 11:23:00,52399.15,NSE,52413.05,52388.4,52391.25,CNXBAN,0
2024-07-15 11:24:00,52403.15,NSE,52410.7,52386.1,52395.65,CNXBAN,0
2024-07-15 11:25:00,52406.9,NSE,52413.45,52397.95,52403.15,CNXBAN,0
2024-07-15 11:26:00,52402.0,NSE,52413.45,52399.0,52409.85,CNXBAN,0
2024-07-15 11:27:00,52406.2,NSE,52415.95,52399.5,52406.0,CNXBAN,0
2024-07-15 11:28:00,52403.75,NSE,52416.4,52394.35,52408.05,CNXBAN,0
2024-07-15 11:29:00,52406.75,NSE,52417.05,52399.25,52402.3,CNXBAN,0
2024-07-15 11:30:00,52400.3,NSE,52410.1,52397.05,52407.15,CNXBAN,0
2024-07-15 11:31:00,52405.9,NSE,52412.3,52396.1,52402.2,CNXBAN,0
2024-07-15 11:32:00,52403.85,NSE,52409.3,52397.0,52407.45,CNXBAN,0
2024-07-15 11:33:00,52401.4,NSE,52406.75,52398.8,52402.4,CNXBAN,0
2024-07-15 11:34:00,52382.55,NSE,52404.5,52367.5,52401.15,CNXBAN,0
2024-07-15 11:35:00,52406.85,NSE,52409.55,52381.15,52382.65,CNXBAN,0
2024-07-15 11:36:00,52426.85,NSE,52435.0,52400.85,52408.45,CNXBAN,0
2024-07-15 11:37:00,52421.35,NSE,52432.35,52412.35,52423.9,CNXBAN,0
2024-07-15 11:38:00,52411.2,NSE,52421.05,52405.3,52421.05,CNXBAN,0
2024-07-15 11:39:00,52408.2,NSE,52417.8,52406.6,52413.05,CNXBAN,0
2024-07-15 11:40:00,52418.95,NSE,52423.15,52407.3,52407.9,CNXBAN,0
2024-07-15 11:41:00,52417.95,NSE,52422.75,52409.3,52419.85,CNXBAN,0
2024-07-15 11:42:00,52405.1,NSE,52419.0,52396.85,52418.55,CNXBAN,0
2024-07-15 11:43:00,52392.5,NSE,52406.15,52392.5,52404.9,CNXBAN,0
2024-07-15 11:44:00,52406.3,NSE,52409.35,52391.05,52392.85,CNXBAN,0
2024-07-15 11:45:00,52398.4,NSE,52406.7,52398.4,52403.85,CNXBAN,0
2024-07-15 11:46:00,52396.2,NSE,52404.35,52394.05,52398.9,CNXBAN,0
2024-07-15 11:47:00,52397.45,NSE,52404.25,52391.0,52395.1,CNXBAN,0
2024-07-15 11:48:00,52437.3,NSE,52437.9,52394.8,52395.65,CNXBAN,0
2024-07-15 11:49:00,52408.9,NSE,52435.85,52408.25,52435.85,CNXBAN,0
2024-07-15 11:50:00,52405.3,NSE,52409.7,52396.05,52408.4,CNXBAN,0
2024-07-15 11:51:00,52430.45,NSE,52445.9,52403.3,52405.1,CNXBAN,0
2024-07-15 11:52:00,52416.5,NSE,52429.1,52407.3,52427.65,CNXBAN,0
2024-07-15 11:53:00,52416.0,NSE,52421.65,52407.35,52412.55,CNXBAN,0
2024-07-15 11:54:00,52414.0,NSE,52422.6,52411.8,52417.35,CNXBAN,0
2024-07-15 11:55:00,52416.95,NSE,52423.2,52411.5,52413.25,CNXBAN,0
2024-07-15 11:56:00,52236.85,NSE,52436.65,52236.85,52419.95,CNXBAN,0
2024-07-15 11:57:00,52264.1,NSE,52293.5,52155.1,52234.6,CNXBAN,0
2024-07-15 11:58:00,52315.65,NSE,52335.35,52263.75,52263.75,CNXBAN,0
2024-07-15 11:59:00,52400.5,NSE,52432.6,52310.9,52311.7,CNXBAN,0
2024-07-15 12:00:00,52399.15,NSE,52428.45,52376.4,52406.1,CNXBAN,0
2024-07-15 12:01:00,52387.7,NSE,52406.65,52384.2,52402.2,CNXBAN,0
2024-07-15 12:02:00,52379.55,NSE,52401.95,52375.4,52391.1,CNXBAN,0
2024-07-15 12:03:00,52372.35,NSE,52388.65,52369.15,52379.1,CNXBAN,0
2024-07-15 12:04:00,52376.75,NSE,52385.5,52366.9,52370.8,CNXBAN,0
2024-07-15 12:05:00,52332.45,NSE,52377.65,52302.55,52377.65,CNXBAN,0
2024-07-15 12:06:00,52324.0,NSE,52352.5,52321.35,52339.1,CNXBAN,0
2024-07-15 12:07:00,52333.0,NSE,52342.2,52320.35,52324.75,CNXBAN,0
2024-07-15 12:08:00,52323.25,NSE,52334.05,52318.0,52331.45,CNXBAN,0
2024-07-15 12:09:00,52313.3,NSE,52328.6,52303.8,52323.15,CNXBAN,0
2024-07-15 12:10:00,52332.45,NSE,52332.45,52304.6,52312.7,CNXBAN,0
2024-07-15 12:11:00,52320.45,NSE,52332.25,52317.85,52327.9,CNXBAN,0
2024-07-15 12:12:00,52346.4,NSE,52352.35,52319.6,52319.6,CNXBAN,0
2024-07-15 12:13:00,52355.5,NSE,52360.3,52340.25,52341.25,CNXBAN,0
2024-07-15 12:14:00,52358.3,NSE,52362.45,52342.8,52354.2,CNXBAN,0
2024-07-15 12:15:00,52361.65,NSE,52363.5,52351.25,52357.85,CNXBAN,0
2024-07-15 12:16:00,52347.85,NSE,52363.1,52347.6,52363.1,CNXBAN,0
2024-07-15 12:17:00,52333.8,NSE,52353.15,52331.65,52347.85,CNXBAN,0
2024-07-15 12:18:00,52325.9,NSE,52337.25,52320.3,52333.85,CNXBAN,0
2024-07-15 12:19:00,52322.8,NSE,52326.95,52315.6,52323.3,CNXBAN,0
2024-07-15 12:20:00,52334.75,NSE,52336.35,52311.9,52318.25,CNXBAN,0
2024-07-15 12:21:00,52319.4,NSE,52335.35,52314.65,52335.35,CNXBAN,0
2024-07-15 12:22:00,52281.15,NSE,52325.25,52281.15,52313.0,CNXBAN,0
2024-07-15 12:23:00,52286.25,NSE,52295.9,52266.75,52277.1,CNXBAN,0
2024-07-15 12:24:00,52275.45,NSE,52293.75,52265.7,52286.5,CNXBAN,0
2024-07-15 12:25:00,52273.8,NSE,52275.75,52256.3,52275.75,CNXBAN,0
2024-07-15 12:26:00,52286.9,NSE,52292.7,52271.2,52272.75,CNXBAN,0
2024-07-15 12:27:00,52296.9,NSE,52307.75,52283.95,52283.95,CNXBAN,0
2024-07-15 12:28:00,52292.25,NSE,52297.1,52282.9,52291.8,CNXBAN,0
2024-07-15 12:29:00,52271.35,NSE,52295.85,52267.4,52289.95,CNXBAN,0
2024-07-15 12:30:00,52271.45,NSE,52278.8,52266.65,52270.95,CNXBAN,0
2024-07-15 12:31:00,52270.05,NSE,52276.55,52262.25,52272.9,CNXBAN,0
2024-07-15 12:32:00,52283.55,NSE,52289.9,52259.85,52267.65,CNXBAN,0
2024-07-15 12:33:00,52289.4,NSE,52289.4,52280.65,52281.75,CNXBAN,0
2024-07-15 12:34:00,52283.7,NSE,52294.9,52275.8,52289.1,CNXBAN,0
2024-07-15 12:35:00,52286.2,NSE,52290.3,52279.45,52283.05,CNXBAN,0
2024-07-15 12:36:00,52299.0,NSE,52310.65,52277.4,52286.2,CNXBAN,0
2024-07-15 12:37:00,52287.9,NSE,52300.3,52286.5,52299.5,CNXBAN,0
2024-07-15 12:38:00,52283.85,NSE,52291.85,52274.05,52287.9,CNXBAN,0
2024-07-15 12:39:00,52279.25,NSE,52288.05,52275.1,52283.6,CNXBAN,0
2024-07-15 12:40:00,52273.45,NSE,52281.45,52263.7,52278.45,CNXBAN,0
2024-07-15 12:41:00,52274.5,NSE,52280.8,52263.8,52274.35,CNXBAN,0
2024-07-15 12:42:00,52278.3,NSE,52284.9,52270.65,52274.0,CNXBAN,0
2024-07-15 12:43:00,52286.5,NSE,52286.9,52272.75,52279.2,CNXBAN,0
2024-07-15 12:44:00,52289.2,NSE,52296.5,52283.85,52285.95,CNXBAN,0
2024-07-15 12:45:00,52280.25,NSE,52286.55,52275.25,52286.55,CNXBAN,0
2024-07-15 12:46:00,52292.75,NSE,52292.75,52275.65,52279.45,CNXBAN,0
2024-07-15 12:47:00,52299.5,NSE,52305.45,52282.25,52292.1,CNXBAN,0
2024-07-15 12:48:00,52325.3,NSE,52330.25,52296.45,52299.85,CNXBAN,0
2024-07-15 12:49:00,52316.85,NSE,52343.8,52314.95,52319.9,CNXBAN,0
2024-07-15 12:50:00,52322.6,NSE,52328.75,52310.95,52313.4,CNXBAN,0
2024-07-15 12:51:00,52316.25,NSE,52324.2,52308.25,52322.8,CNXBAN,0
2024-07-15 12:52:00,52317.45,NSE,52321.65,52309.2,52314.5,CNXBAN,0
2024-07-15 12:53:00,52314.5,NSE,52337.4,52313.4,52316.7,CNXBAN,0
2024-07-15 12:54:00,52308.65,NSE,52317.25,52298.85,52313.05,CNXBAN,0
2024-07-15 12:55:00,52321.55,NSE,52321.55,52303.85,52306.75,CNXBAN,0
2024-07-15 12:56:00,52307.75,NSE,52322.6,52307.75,52318.85,CNXBAN,0
2024-07-15 12:57:00,52339.55,NSE,52350.6,52305.0,52310.05,CNXBAN,0
2024-07-15 12:58:00,52343.25,NSE,52361.7,52315.05,52334.25,CNXBAN,0
2024-07-15 12:59:00,52317.7,NSE,52346.1,52317.1,52343.0,CNXBAN,0
2024-07-15 13:00:00,52311.15,NSE,52323.05,52309.75,52317.15,CNXBAN,0
2024-07-15 13:01:00,52320.15,NSE,52327.0,52309.95,52311.0,CNXBAN,0
2024-07-15 13:02:00,52315.8,NSE,52322.55,52313.55,52318.85,CNXBAN,0
2024-07-15 13:03:00,52341.75,NSE,52344.95,52311.65,52315.7,CNXBAN,0
2024-07-15 13:04:00,52331.55,NSE,52341.8,52326.2,52341.55,CNXBAN,0
2024-07-15 13:05:00,52333.75,NSE,52336.85,52326.5,52332.0,CNXBAN,0
2024-07-15 13:06:00,52333.3,NSE,52349.35,52327.8,52333.4,CNXBAN,0
2024-07-15 13:07:00,52331.8,NSE,52337.05,52320.3,52334.7,CNXBAN,0
2024-07-15 13:08:00,52353.0,NSE,52353.0,52325.0,52325.85,CNXBAN,0
2024-07-15 13:09:00,52361.3,NSE,52367.55,52334.4,52351.8,CNXBAN,0
2024-07-15 13:10:00,52399.9,NSE,52399.9,52353.5,52361.5,CNXBAN,0
2024-07-15 13:11:00,52378.65,NSE,52401.25,52366.8,52401.25,CNXBAN,0
2024-07-15 13:12:00,52418.2,NSE,52431.8,52368.2,52378.25,CNXBAN,0
2024-07-15 13:13:00,52419.1,NSE,52441.9,52410.1,52418.8,CNXBAN,0
2024-07-15 13:14:00,52434.6,NSE,52434.6,52406.45,52420.95,CNXBAN,0
2024-07-15 13:15:00,52518.45,NSE,52518.45,52426.8,52438.5,CNXBAN,0
2024-07-15 13:16:00,52532.8,NSE,52565.25,52496.2,52519.2,CNXBAN,0
2024-07-15 13:17:00,52540.55,NSE,52560.6,52510.65,52533.8,CNXBAN,0
2024-07-15 13:18:00,52539.95,NSE,52564.15,52530.4,52544.95,CNXBAN,0
2024-07-15 13:19:00,52541.3,NSE,52547.8,52528.8,52541.65,CNXBAN,0
2024-07-15 13:20:00,52565.3,NSE,52577.15,52536.75,52543.05,CNXBAN,0
2024-07-15 13:21:00,52557.6,NSE,52567.8,52550.1,52558.6,CNXBAN,0
2024-07-15 13:22:00,52582.75,NSE,52601.65,52555.25,52562.05,CNXBAN,0
2024-07-15 13:23:00,52566.75,NSE,52583.9,52557.4,52580.85,CNXBAN,0
2024-07-15 13:24:00,52548.9,NSE,52577.2,52540.35,52562.25,CNXBAN,0
2024-07-15 13:25:00,52550.2,NSE,52561.65,52538.8,52548.65,CNXBAN,0
2024-07-15 13:26:00,52545.75,NSE,52559.45,52534.5,52555.45,CNXBAN,0
2024-07-15 13:27:00,52559.15,NSE,52574.35,52542.95,52543.4,CNXBAN,0
2024-07-15 13:28:00,52553.6,NSE,52560.05,52541.35,52560.05,CNXBAN,0
2024-07-15 13:29:00,52579.9,NSE,52582.5,52549.55,52551.65,CNXBAN,0
2024-07-15 13:30:00,52615.05,NSE,52621.7,52565.7,52578.35,CNXBAN,0
2024-07-15 13:31:00,52568.55,NSE,52616.0,52568.55,52615.95,CNXBAN,0
2024-07-15 13:32:00,52596.35,NSE,52596.35,52567.8,52567.8,CNXBAN,0
2024-07-15 13:33:00,52579.95,NSE,52611.45,52576.85,52597.95,CNXBAN,0
2024-07-15 13:34:00,52588.65,NSE,52602.4,52574.7,52580.4,CNXBAN,0
2024-07-15 13:35:00,52583.75,NSE,52604.25,52581.25,52592.3,CNXBAN,0
2024-07-15 13:36:00,52612.25,NSE,52613.25,52585.7,52590.0,CNXBAN,0
2024-07-15 13:37:00,52585.65,NSE,52612.9,52578.45,52611.8,CNXBAN,0
2024-07-15 13:38:00,52587.4,NSE,52601.1,52572.0,52585.65,CNXBAN,0
2024-07-15 13:39:00,52599.8,NSE,52600.95,52578.5,52585.55,CNXBAN,0
2024-07-15 13:40:00,52594.8,NSE,52607.0,52582.15,52600.45,CNXBAN,0
2024-07-15 13:41:00,52590.25,NSE,52611.2,52585.5,52598.65,CNXBAN,0
2024-07-15 13:42:00,52583.25,NSE,52591.75,52579.85,52590.25,CNXBAN,0
2024-07-15 13:43:00,52573.05,NSE,52581.95,52562.65,52581.95,CNXBAN,0
2024-07-15 13:44:00,52552.5,NSE,52578.25,52552.0,52577.45,CNXBAN,0
2024-07-15 13:45:00,52567.5,NSE,52571.95,52543.3,52555.85,CNXBAN,0
2024-07-15 13:46:00,52594.25,NSE,52595.2,52564.75,52567.65,CNXBAN,0
2024-07-15 13:47:00,52655.6,NSE,52661.75,52588.85,52594.0,CNXBAN,0
2024-07-15 13:48:00,52629.9,NSE,52655.4,52621.9,52653.95,CNXBAN,0
2024-07-15 13:49:00,52625.25,NSE,52649.15,52621.45,52628.15,CNXBAN,0
2024-07-15 13:50:00,52611.9,NSE,52637.0,52611.9,52627.05,CNXBAN,0
2024-07-15 13:51:00,52595.9,NSE,52612.45,52592.85,52612.1,CNXBAN,0
2024-07-15 13:52:00,52601.25,NSE,52610.2,52589.0,52597.2,CNXBAN,0
2024-07-15 13:53:00,52606.25,NSE,52612.75,52594.3,52600.1,CNXBAN,0
2024-07-15 13:54:00,52575.25,NSE,52612.15,52575.25,52608.45,CNXBAN,0
2024-07-15 13:55:00,52588.4,NSE,52595.85,52578.3,52582.6,CNXBAN,0
2024-07-15 13:56:00,52586.35,NSE,52590.5,52563.45,52590.5,CNXBAN,0
2024-07-15 13:57:00,52588.15,NSE,52596.65,52579.0,52590.7,CNXBAN,0
2024-07-15 13:58:00,52579.65,NSE,52593.25,52575.95,52580.75,CNXBAN,0
2024-07-15 13:59:00,52583.85,NSE,52599.15,52565.15,52580.3,CNXBAN,0
2024-07-15 14:00:00,52589.4,NSE,52605.15,52580.65,52584.05,CNXBAN,0
2024-07-15 14:01:00,52588.25,NSE,52609.9,52580.3,52588.4,CNXBAN,0
2024-07-15 14:02:00,52580.15,NSE,52592.9,52571.2,52590.15,CNXBAN,0
2024-07-15 14:03:00,52581.8,NSE,52588.7,52573.65,52577.15,CNXBAN,0
2024-07-15 14:04:00,52599.0,NSE,52603.3,52579.65,52579.65,CNXBAN,0
2024-07-15 14:05:00,52595.4,NSE,52614.05,52591.9,52598.05,CNXBAN,0
2024-07-15 14:06:00,52580.25,NSE,52600.65,52574.9,52590.05,CNXBAN,0
2024-07-15 14:07:00,52576.35,NSE,52587.7,52571.45,52578.35,CNXBAN,0
2024-07-15 14:08:00,52593.2,NSE,52599.9,52576.25,52576.5,CNXBAN,0
2024-07-15 14:09:00,52592.45,NSE,52604.3,52589.1,52590.05,CNXBAN,0
2024-07-15 14:10:00,52577.9,NSE,52602.2,52572.55,52592.3,CNXBAN,0
2024-07-15 14:11:00,52551.4,NSE,52580.25,52534.75,52576.1,CNXBAN,0
2024-07-15 14:12:00,52531.95,NSE,52551.95,52522.0,52549.3,CNXBAN,0
2024-07-15 14:13:00,52534.35,NSE,52539.95,52515.95,52532.45,CNXBAN,0
2024-07-15 14:14:00,52545.2,NSE,52549.4,52529.25,52534.35,CNXBAN,0
2024-07-15 14:15:00,52552.25,NSE,52562.0,52534.7,52542.05,CNXBAN,0
2024-07-15 14:16:00,52518.4,NSE,52548.95,52518.4,52548.95,CNXBAN,0
2024-07-15 14:17:00,52526.9,NSE,52534.3,52510.8,52514.95,CNXBAN,0
2024-07-15 14:18:00,52548.7,NSE,52558.55,52527.6,52528.3,CNXBAN,0
2024-07-15 14:19:00,52545.85,NSE,52555.4,52530.1,52545.45,CNXBAN,0
2024-07-15 14:20:00,52562.8,NSE,52567.5,52541.85,52544.0,CNXBAN,0
2024-07-15 14:21:00,52555.7,NSE,52567.1,52548.75,52562.65,CNXBAN,0
2024-07-15 14:22:00,52541.55,NSE,52563.6,52540.0,52555.4,CNXBAN,0
2024-07-15 14:23:00,52549.75,NSE,52555.05,52536.15,52538.5,CNXBAN,0
2024-07-15 14:24:00,52554.15,NSE,52564.7,52549.5,52549.5,CNXBAN,0
2024-07-15 14:25:00,52592.15,NSE,52593.3,52552.4,52556.2,CNXBAN,0
2024-07-15 14:26:00,52583.2,NSE,52597.8,52574.2,52590.9,CNXBAN,0
2024-07-15 14:27:00,52599.05,NSE,52600.7,52584.75,52585.8,CNXBAN,0
2024-07-15 14:28:00,52605.6,NSE,52614.15,52591.35,52597.1,CNXBAN,0
2024-07-15 14:29:00,52594.55,NSE,52613.2,52592.0,52605.2,CNXBAN,0
2024-07-15 14:30:00,52573.0,NSE,52606.95,52564.9,52593.25,CNXBAN,0
2024-07-15 14:31:00,52553.45,NSE,52577.1,52549.55,52571.05,CNXBAN,0
2024-07-15 14:32:00,52541.35,NSE,52555.65,52536.3,52549.95,CNXBAN,0
