,close,datetime,exchange_code,high,low,open,stock_code,volume
142,24079.5,2017-07-18 11:37:00,NSE,24081.35,24074.75,24080.25,CNXBAN,0
143,24077.35,2017-07-18 11:38:00,NSE,24079.7,24069.2,24079.7,CNXBAN,0
144,24074.35,2017-07-18 11:39:00,NSE,24079.1,24070.55,24078.0,CNXBAN,0
145,24074.4,2017-07-18 11:40:00,NSE,24075.85,24069.95,24075.5,CNXBAN,0
146,24075.85,2017-07-18 11:41:00,NSE,24076.5,24072.1,24075.5,CNXBAN,0
147,24074.45,2017-07-18 11:42:00,NSE,24078.0,24071.4,24077.05,CNXBAN,0
148,24074.9,2017-07-18 11:43:00,NSE,24079.55,24069.5,24077.1,CNXBAN,0
149,24079.25,2017-07-18 11:44:00,NSE,24083.0,24073.75,24075.05,CNXBAN,0
150,24081.85,2017-07-18 11:45:00,NSE,24083.75,24078.9,24079.8,CNXBAN,0
151,24084.4,2017-07-18 11:46:00,NSE,24087.55,24079.9,24082.2,CNXBAN,0
152,24083.8,2017-07-18 11:47:00,NSE,24086.9,24077.3,24085.15,CNXBAN,0
153,24086.25,2017-07-18 11:48:00,NSE,24088.0,24081.35,24084.95,CNXBAN,0
154,24091.85,2017-07-18 11:49:00,NSE,24092.65,24085.75,24087.1,CNXBAN,0
155,24089.5,2017-07-18 11:50:00,NSE,24094.4,24087.3,24093.8,CNXBAN,0
156,24098.7,2017-07-18 11:51:00,NSE,24098.7,24086.2,24091.0,CNXBAN,0
157,24096.35,2017-07-18 11:52:00,NSE,24101.3,24094.05,24095.85,CNXBAN,0
158,24102.05,2017-07-18 11:53:00,NSE,24105.85,24094.8,24097.6,CNXBAN,0
159,24101.05,2017-07-18 11:54:00,NSE,24106.55,24096.4,24102.8,CNXBAN,0
160,24096.3,2017-07-18 11:55:00,NSE,24101.2,24093.0,24100.9,CNXBAN,0
161,24097.85,2017-07-18 11:56:00,NSE,24101.1,24095.65,24095.95,CNXBAN,0
162,24097.1,2017-07-18 11:57:00,NSE,24102.15,24094.55,24100.3,CNXBAN,0
163,24089.6,2017-07-18 11:58:00,NSE,24099.4,24089.6,24097.5,CNXBAN,0
164,24091.35,2017-07-18 11:59:00,NSE,24094.6,24089.4,24089.4,CNXBAN,0
165,24098.25,2017-07-18 12:00:00,NSE,24099.0,24090.45,24091.55,CNXBAN,0
166,24098.75,2017-07-18 12:01:00,NSE,24102.65,24091.8,24095.5,CNXBAN,0
167,24093.7,2017-07-18 12:02:00,NSE,24101.0,24091.8,24100.3,CNXBAN,0
168,24083.65,2017-07-18 12:03:00,NSE,24090.9,24082.05,24089.8,CNXBAN,0
169,24080.05,2017-07-18 12:04:00,NSE,24093.45,24080.05,24084.25,CNXBAN,0
170,24077.95,2017-07-18 12:05:00,NSE,24083.35,24077.1,24080.3,CNXBAN,0
171,24079.15,2017-07-18 12:06:00,NSE,24084.85,24076.8,24077.85,CNXBAN,0
172,24075.5,2017-07-18 12:07:00,NSE,24081.05,24075.5,24080.2,CNXBAN,0
173,24073.35,2017-07-18 12:08:00,NSE,24077.2,24070.15,24076.4,CNXBAN,0
174,24068.8,2017-07-18 12:09:00,NSE,24075.0,24062.5,24073.15,CNXBAN,0
175,24077.5,2017-07-18 12:10:00,NSE,24078.55,24066.65,24069.05,CNXBAN,0
176,24077.3,2017-07-18 12:11:00,NSE,24081.85,24075.3,24078.5,CNXBAN,0
177,24080.35,2017-07-18 12:12:00,NSE,24085.05,24077.5,24077.9,CNXBAN,0
178,24083.1,2017-07-18 12:13:00,NSE,24087.0,24079.75,24081.15,CNXBAN,0
179,24086.35,2017-07-18 12:14:00,NSE,24086.35,24080.9,24082.9,CNXBAN,0
180,24081.35,2017-07-18 12:15:00,NSE,24086.8,24080.95,24086.65,CNXBAN,0
181,24082.7,2017-07-18 12:16:00,NSE,24085.1,24080.25,24083.75,CNXBAN,0
182,24083.2,2017-07-18 12:17:00,NSE,24085.2,24079.25,24083.25,CNXBAN,0
183,24090.6,2017-07-18 12:18:00,NSE,24090.6,24079.9,24082.45,CNXBAN,0
184,24099.9,2017-07-18 12:19:00,NSE,24102.7,24089.5,24090.85,CNXBAN,0
185,24099.0,2017-07-18 12:20:00,NSE,24101.15,24094.55,24100.15,CNXBAN,0
186,24098.5,2017-07-18 12:21:00,NSE,24101.0,24095.1,24100.05,CNXBAN,0
187,24100.8,2017-07-18 12:22:00,NSE,24100.8,24094.7,24098.6,CNXBAN,0
188,24099.95,2017-07-18 12:23:00,NSE,24100.7,24096.85,24100.7,CNXBAN,0
189,24099.7,2017-07-18 12:24:00,NSE,24103.4,24095.85,24101.3,CNXBAN,0
190,24101.15,2017-07-18 12:25:00,NSE,24104.3,24095.35,24100.55,CNXBAN,0
191,24098.5,2017-07-18 12:26:00,NSE,24104.75,24095.1,24102.5,CNXBAN,0
192,24094.6,2017-07-18 12:27:00,NSE,24100.1,24090.4,24100.05,CNXBAN,0
193,24092.45,2017-07-18 12:28:00,NSE,24096.0,24088.1,24095.35,CNXBAN,0
194,24083.4,2017-07-18 12:29:00,NSE,24093.15,24082.95,24091.65,CNXBAN,0
195,24086.15,2017-07-18 12:30:00,NSE,24088.05,24078.95,24082.65,CNXBAN,0
196,24083.0,2017-07-18 12:31:00,NSE,24090.25,24079.95,24085.4,CNXBAN,0
197,24082.55,2017-07-18 12:32:00,NSE,24085.15,24078.25,24083.3,CNXBAN,0
198,24077.75,2017-07-18 12:33:00,NSE,24082.85,24072.7,24082.85,CNXBAN,0
199,24080.7,2017-07-18 12:34:00,NSE,24082.8,24071.9,24077.0,CNXBAN,0
200,24083.8,2017-07-18 12:35:00,NSE,24083.8,24075.85,24081.95,CNXBAN,0
201,24080.45,2017-07-18 12:36:00,NSE,24084.85,24075.35,24084.45,CNXBAN,0
202,24083.6,2017-07-18 12:37:00,NSE,24083.6,24076.75,24080.25,CNXBAN,0
203,24079.8,2017-07-18 12:38:00,NSE,24084.5,24076.5,24083.85,CNXBAN,0
204,24080.1,2017-07-18 12:39:00,NSE,24081.9,24073.5,24078.1,CNXBAN,0
205,24079.25,2017-07-18 12:40:00,NSE,24082.9,24073.0,24080.75,CNXBAN,0
206,24086.95,2017-07-18 12:41:00,NSE,24086.95,24072.6,24078.95,CNXBAN,0
207,24081.25,2017-07-18 12:42:00,NSE,24090.65,24079.95,24087.0,CNXBAN,0
208,24078.95,2017-07-18 12:43:00,NSE,24080.5,24073.95,24080.5,CNXBAN,0
209,24089.3,2017-07-18 12:44:00,NSE,24090.05,24079.0,24083.3,CNXBAN,0
210,24080.2,2017-07-18 12:45:00,NSE,24089.05,24080.15,24088.7,CNXBAN,0
211,24081.55,2017-07-18 12:46:00,NSE,24085.9,24078.6,24080.05,CNXBAN,0
212,24091.9,2017-07-18 12:47:00,NSE,24091.9,24080.5,24081.7,CNXBAN,0
213,24094.1,2017-07-18 12:48:00,NSE,24094.4,24085.35,24090.95,CNXBAN,0
214,24089.6,2017-07-18 12:49:00,NSE,24093.65,24087.8,24093.65,CNXBAN,0
215,24087.65,2017-07-18 12:50:00,NSE,24092.05,24084.75,24091.55,CNXBAN,0
216,24088.85,2017-07-18 12:51:00,NSE,24091.7,24085.75,24087.4,CNXBAN,0
217,24093.2,2017-07-18 12:52:00,NSE,24095.95,24086.7,24088.9,CNXBAN,0
218,24093.05,2017-07-18 12:53:00,NSE,24093.5,24087.65,24092.4,CNXBAN,0
219,24088.2,2017-07-18 12:54:00,NSE,24094.3,24087.15,24093.15,CNXBAN,0
220,24088.35,2017-07-18 12:55:00,NSE,24089.5,24084.85,24088.9,CNXBAN,0
221,24085.4,2017-07-18 12:56:00,NSE,24089.65,24082.7,24087.8,CNXBAN,0
222,24084.0,2017-07-18 12:57:00,NSE,24087.4,24078.05,24082.85,CNXBAN,0
223,24080.75,2017-07-18 12:58:00,NSE,24086.3,24073.7,24084.55,CNXBAN,0
224,24080.9,2017-07-18 12:59:00,NSE,24081.75,24075.45,24081.05,CNXBAN,0
225,24087.8,2017-07-18 13:00:00,NSE,24088.1,24075.55,24083.7,CNXBAN,0
226,24090.35,2017-07-18 13:01:00,NSE,24094.65,24083.15,24088.65,CNXBAN,0
227,24089.25,2017-07-18 13:02:00,NSE,24093.0,24083.85,24091.5,CNXBAN,0
228,24088.85,2017-07-18 13:03:00,NSE,24092.3,24083.5,24089.85,CNXBAN,0
229,24080.9,2017-07-18 13:04:00,NSE,24092.5,24078.1,24089.55,CNXBAN,0
230,24078.05,2017-07-18 13:05:00,NSE,24082.0,24071.15,24082.0,CNXBAN,0
231,24073.45,2017-07-18 13:06:00,NSE,24078.9,24070.85,24077.0,CNXBAN,0
232,24062.65,2017-07-18 13:07:00,NSE,24074.7,24060.25,24073.55,CNXBAN,0
233,24062.85,2017-07-18 13:08:00,NSE,24065.55,24059.5,24065.55,CNXBAN,0
234,24068.6,2017-07-18 13:09:00,NSE,24074.2,24063.45,24063.45,CNXBAN,0
235,24073.15,2017-07-18 13:10:00,NSE,24073.15,24062.85,24067.3,CNXBAN,0
236,24070.65,2017-07-18 13:11:00,NSE,24072.3,24066.2,24071.55,CNXBAN,0
237,24065.15,2017-07-18 13:12:00,NSE,24069.95,24063.3,24069.95,CNXBAN,0
238,24059.35,2017-07-18 13:13:00,NSE,24067.2,24059.35,24066.05,CNXBAN,0
239,24060.9,2017-07-18 13:14:00,NSE,24062.25,24056.7,24060.45,CNXBAN,0
240,24062.2,2017-07-18 13:15:00,NSE,24064.9,24058.35,24061.2,CNXBAN,0
241,24063.55,2017-07-18 13:16:00,NSE,24067.9,24058.45,24067.05,CNXBAN,0
242,24071.1,2017-07-18 13:17:00,NSE,24071.1,24063.55,24064.25,CNXBAN,0
243,24068.65,2017-07-18 13:18:00,NSE,24072.65,24062.9,24072.3,CNXBAN,0
244,24066.5,2017-07-18 13:19:00,NSE,24071.75,24063.4,24069.2,CNXBAN,0
245,24060.9,2017-07-18 13:20:00,NSE,24067.55,24059.45,24065.65,CNXBAN,0
246,24062.0,2017-07-18 13:21:00,NSE,24066.1,24058.85,24061.0,CNXBAN,0
247,24074.65,2017-07-18 13:22:00,NSE,24078.25,24062.45,24064.45,CNXBAN,0
248,24072.45,2017-07-18 13:23:00,NSE,24079.7,24071.7,24074.5,CNXBAN,0
249,24078.0,2017-07-18 13:24:00,NSE,24082.75,24072.0,24074.05,CNXBAN,0
250,24089.55,2017-07-18 13:25:00,NSE,24089.55,24077.55,24077.55,CNXBAN,0
251,24081.4,2017-07-18 13:26:00,NSE,24091.4,24080.1,24090.8,CNXBAN,0
252,24092.4,2017-07-18 13:27:00,NSE,24094.4,24080.85,24080.85,CNXBAN,0
253,24098.85,2017-07-18 13:28:00,NSE,24103.25,24085.7,24091.7,CNXBAN,0
254,24108.4,2017-07-18 13:29:00,NSE,24108.4,24098.5,24099.4,CNXBAN,0
255,24096.4,2017-07-18 13:30:00,NSE,24105.6,24093.85,24101.75,CNXBAN,0
256,24086.9,2017-07-18 13:31:00,NSE,24096.75,24085.75,24096.75,CNXBAN,0
257,24088.35,2017-07-18 13:32:00,NSE,24089.8,24081.7,24087.8,CNXBAN,0
258,24091.45,2017-07-18 13:33:00,NSE,24098.15,24086.65,24088.25,CNXBAN,0
259,24100.0,2017-07-18 13:34:00,NSE,24100.55,24090.75,24091.6,CNXBAN,0
260,24092.05,2017-07-18 13:35:00,NSE,24100.4,24088.95,24099.4,CNXBAN,0
261,24088.2,2017-07-18 13:36:00,NSE,24094.0,24088.1,24093.95,CNXBAN,0
262,24081.85,2017-07-18 13:37:00,NSE,24091.8,24079.4,24086.35,CNXBAN,0
263,24077.4,2017-07-18 13:38:00,NSE,24083.1,24074.55,24081.8,CNXBAN,0
264,24073.85,2017-07-18 13:39:00,NSE,24080.5,24073.85,24075.65,CNXBAN,0
265,24085.9,2017-07-18 13:40:00,NSE,24086.7,24073.9,24074.1,CNXBAN,0
266,24089.25,2017-07-18 13:41:00,NSE,24089.25,24080.05,24086.5,CNXBAN,0
267,24088.8,2017-07-18 13:42:00,NSE,24091.2,24083.2,24089.0,CNXBAN,0
268,24072.15,2017-07-18 13:43:00,NSE,24090.25,24072.15,24089.6,CNXBAN,0
269,24071.05,2017-07-18 13:44:00,NSE,24080.85,24068.75,24077.7,CNXBAN,0
270,24075.9,2017-07-18 13:45:00,NSE,24082.9,24068.3,24074.55,CNXBAN,0
271,24076.15,2017-07-18 13:46:00,NSE,24080.65,24073.1,24075.8,CNXBAN,0
272,24084.3,2017-07-18 13:47:00,NSE,24085.55,24078.05,24079.5,CNXBAN,0
273,24081.65,2017-07-18 13:48:00,NSE,24086.2,24081.6,24083.9,CNXBAN,0
274,24081.45,2017-07-18 13:49:00,NSE,24083.2,24075.95,24082.0,CNXBAN,0
275,24087.25,2017-07-18 13:50:00,NSE,24087.25,24078.95,24081.4,CNXBAN,0
276,24080.55,2017-07-18 13:51:00,NSE,24088.9,24080.2,24086.3,CNXBAN,0
277,24095.25,2017-07-18 13:52:00,NSE,24102.9,24087.6,24087.6,CNXBAN,0
278,24108.75,2017-07-18 13:53:00,NSE,24108.75,24089.25,24094.9,CNXBAN,0
279,24116.65,2017-07-18 13:54:00,NSE,24116.65,24104.65,24110.3,CNXBAN,0
280,24119.7,2017-07-18 13:55:00,NSE,24124.15,24113.9,24113.9,CNXBAN,0
281,24114.45,2017-07-18 13:56:00,NSE,24122.35,24112.75,24120.45,CNXBAN,0
282,24105.3,2017-07-18 13:57:00,NSE,24117.6,24105.3,24117.6,CNXBAN,0
283,24106.3,2017-07-18 13:58:00,NSE,24109.25,24103.0,24108.25,CNXBAN,0
284,24104.7,2017-07-18 13:59:00,NSE,24109.1,24102.25,24105.7,CNXBAN,0
285,24112.45,2017-07-18 14:00:00,NSE,24113.15,24102.65,24104.85,CNXBAN,0
286,24116.8,2017-07-18 14:01:00,NSE,24117.3,24108.35,24112.1,CNXBAN,0
287,24122.95,2017-07-18 14:02:00,NSE,24123.85,24111.7,24118.0,CNXBAN,0
288,24128.2,2017-07-18 14:03:00,NSE,24134.7,24119.5,24123.65,CNXBAN,0
289,24133.85,2017-07-18 14:04:00,NSE,24140.0,24126.4,24128.95,CNXBAN,0
