,close,datetime,exchange_code,high,low,open,stock_code,volume
41,39596.7,2023-03-24 09:50:00,NSE,39622.05,39588.15,39622.05,CNXBAN,0
42,39571.35,2023-03-24 09:51:00,NSE,39588.75,39548.4,39588.75,CNXBAN,0
43,39577.1,2023-03-24 09:52:00,NSE,39578.35,39555.2,39570.15,CNXBAN,0
44,39604.2,2023-03-24 09:53:00,NSE,39605.55,39579.2,39579.2,CNXBAN,0
45,39627.4,2023-03-24 09:54:00,NSE,39636.3,39591.15,39599.75,CNXBAN,0
46,39631.75,2023-03-24 09:55:00,NSE,39635.05,39608.05,39628.6,CNXBAN,0
47,39565.25,2023-03-24 09:56:00,NSE,39637.4,39565.25,39630.7,CNXBAN,0
48,39574.5,2023-03-24 09:57:00,NSE,39585.4,39564.05,39566.5,CNXBAN,0
49,39598.4,2023-03-24 09:58:00,NSE,39605.95,39576.05,39577.8,CNXBAN,0
50,39582.95,2023-03-24 09:59:00,NSE,39602.45,39582.95,39594.7,CNXBAN,0
51,39577.75,2023-03-24 10:00:00,NSE,39591.7,39554.45,39583.6,CNXBAN,0
52,39578.95,2023-03-24 10:01:00,NSE,39592.4,39577.65,39583.65,CNXBAN,0
53,39552.6,2023-03-24 10:02:00,NSE,39578.8,39551.05,39578.1,CNXBAN,0
54,39508.15,2023-03-24 10:03:00,NSE,39556.85,39504.95,39552.65,CNXBAN,0
55,39500.5,2023-03-24 10:04:00,NSE,39519.05,39489.2,39505.25,CNXBAN,0
56,39521.2,2023-03-24 10:05:00,NSE,39526.6,39485.55,39505.15,CNXBAN,0
57,39536.65,2023-03-24 10:06:00,NSE,39538.55,39517.25,39522.95,CNXBAN,0
58,39527.45,2023-03-24 10:07:00,NSE,39548.7,39527.45,39539.75,CNXBAN,0
59,39487.35,2023-03-24 10:08:00,NSE,39524.85,39485.1,39524.85,CNXBAN,0
60,39495.45,2023-03-24 10:09:00,NSE,39506.65,39475.3,39487.0,CNXBAN,0
61,39469.05,2023-03-24 10:10:00,NSE,39497.3,39465.35,39494.5,CNXBAN,0
62,39498.0,2023-03-24 10:11:00,NSE,39499.85,39462.2,39472.45,CNXBAN,0
63,39510.1,2023-03-24 10:12:00,NSE,39523.95,39494.45,39499.0,CNXBAN,0
64,39549.5,2023-03-24 10:13:00,NSE,39555.45,39506.75,39510.8,CNXBAN,0
65,39553.9,2023-03-24 10:14:00,NSE,39557.25,39536.7,39547.75,CNXBAN,0
66,39598.05,2023-03-24 10:15:00,NSE,39617.65,39555.75,39555.75,CNXBAN,0
67,39637.75,2023-03-24 10:16:00,NSE,39639.3,39598.95,39602.05,CNXBAN,0
68,39573.75,2023-03-24 10:17:00,NSE,39637.55,39565.35,39637.55,CNXBAN,0
69,39562.55,2023-03-24 10:18:00,NSE,39583.55,39554.15,39566.8,CNXBAN,0
70,39565.65,2023-03-24 10:19:00,NSE,39576.45,39560.55,39566.9,CNXBAN,0
71,39613.25,2023-03-24 10:20:00,NSE,39619.45,39569.2,39570.45,CNXBAN,0
72,39588.9,2023-03-24 10:21:00,NSE,39626.5,39588.9,39606.3,CNXBAN,0
73,39576.2,2023-03-24 10:22:00,NSE,39592.7,39574.0,39588.45,CNXBAN,0
74,39562.9,2023-03-24 10:23:00,NSE,39576.1,39556.65,39572.45,CNXBAN,0
75,39572.95,2023-03-24 10:24:00,NSE,39576.15,39560.75,39564.25,CNXBAN,0
76,39566.1,2023-03-24 10:25:00,NSE,39573.1,39555.75,39570.5,CNXBAN,0
77,39526.75,2023-03-24 10:26:00,NSE,39564.25,39525.3,39564.25,CNXBAN,0
78,39533.7,2023-03-24 10:27:00,NSE,39536.7,39515.2,39526.25,CNXBAN,0
79,39512.25,2023-03-24 10:28:00,NSE,39543.15,39510.4,39542.5,CNXBAN,0
80,39523.2,2023-03-24 10:29:00,NSE,39546.15,39511.65,39521.6,CNXBAN,0
81,39499.2,2023-03-24 10:30:00,NSE,39526.6,39492.0,39524.1,CNXBAN,0
82,39518.35,2023-03-24 10:31:00,NSE,39522.7,39493.2,39500.9,CNXBAN,0
83,39559.15,2023-03-24 10:32:00,NSE,39567.6,39522.0,39525.0,CNXBAN,0
84,39557.8,2023-03-24 10:33:00,NSE,39570.75,39548.15,39561.55,CNXBAN,0
85,39574.9,2023-03-24 10:34:00,NSE,39574.9,39559.2,39559.2,CNXBAN,0
86,39528.9,2023-03-24 10:35:00,NSE,39578.75,39528.9,39574.55,CNXBAN,0
87,39548.1,2023-03-24 10:36:00,NSE,39550.25,39526.0,39530.35,CNXBAN,0
88,39554.55,2023-03-24 10:37:00,NSE,39554.55,39538.25,39545.95,CNXBAN,0
89,39550.5,2023-03-24 10:38:00,NSE,39565.6,39547.1,39553.75,CNXBAN,0
90,39543.3,2023-03-24 10:39:00,NSE,39556.2,39534.6,39549.8,CNXBAN,0
91,39553.6,2023-03-24 10:40:00,NSE,39554.4,39529.5,39542.5,CNXBAN,0
92,39522.0,2023-03-24 10:41:00,NSE,39562.4,39522.0,39553.6,CNXBAN,0
93,39528.55,2023-03-24 10:42:00,NSE,39539.25,39520.0,39522.6,CNXBAN,0
94,39513.65,2023-03-24 10:43:00,NSE,39534.05,39510.0,39531.5,CNXBAN,0
95,39515.75,2023-03-24 10:44:00,NSE,39530.0,39509.9,39513.1,CNXBAN,0
96,39518.65,2023-03-24 10:45:00,NSE,39527.65,39510.95,39511.6,CNXBAN,0
97,39503.65,2023-03-24 10:46:00,NSE,39517.85,39503.65,39517.85,CNXBAN,0
98,39486.0,2023-03-24 10:47:00,NSE,39505.1,39476.1,39500.85,CNXBAN,0
99,39515.25,2023-03-24 10:48:00,NSE,39515.25,39486.75,39487.55,CNXBAN,0
100,39528.3,2023-03-24 10:49:00,NSE,39528.3,39511.15,39514.7,CNXBAN,0
101,39534.55,2023-03-24 10:50:00,NSE,39542.55,39526.0,39526.0,CNXBAN,0
102,39509.3,2023-03-24 10:51:00,NSE,39532.2,39496.4,39530.85,CNXBAN,0
103,39508.55,2023-03-24 10:52:00,NSE,39514.75,39493.4,39503.7,CNXBAN,0
104,39526.5,2023-03-24 10:53:00,NSE,39530.9,39502.5,39509.75,CNXBAN,0
105,39558.0,2023-03-24 10:54:00,NSE,39561.45,39531.15,39532.05,CNXBAN,0
106,39554.8,2023-03-24 10:55:00,NSE,39566.2,39550.4,39565.25,CNXBAN,0
107,39555.6,2023-03-24 10:56:00,NSE,39566.1,39552.3,39555.2,CNXBAN,0
108,39536.35,2023-03-24 10:57:00,NSE,39567.15,39525.0,39555.1,CNXBAN,0
109,39522.6,2023-03-24 10:58:00,NSE,39536.8,39517.15,39529.45,CNXBAN,0
110,39506.65,2023-03-24 10:59:00,NSE,39524.75,39506.65,39516.1,CNXBAN,0
111,39544.1,2023-03-24 11:00:00,NSE,39548.2,39504.85,39508.0,CNXBAN,0
112,39544.2,2023-03-24 11:01:00,NSE,39561.15,39536.5,39544.4,CNXBAN,0
113,39554.75,2023-03-24 11:02:00,NSE,39554.9,39534.25,39544.2,CNXBAN,0
114,39576.15,2023-03-24 11:03:00,NSE,39581.55,39555.5,39555.5,CNXBAN,0
115,39563.25,2023-03-24 11:04:00,NSE,39577.25,39561.1,39571.8,CNXBAN,0
116,39572.35,2023-03-24 11:05:00,NSE,39576.85,39562.55,39564.0,CNXBAN,0
117,39573.1,2023-03-24 11:06:00,NSE,39582.35,39562.0,39576.0,CNXBAN,0
118,39579.25,2023-03-24 11:07:00,NSE,39583.1,39572.05,39573.15,CNXBAN,0
119,39580.6,2023-03-24 11:08:00,NSE,39584.55,39575.45,39578.65,CNXBAN,0
120,39559.15,2023-03-24 11:09:00,NSE,39584.15,39559.15,39580.0,CNXBAN,0
121,39599.75,2023-03-24 11:10:00,NSE,39601.9,39558.25,39559.65,CNXBAN,0
122,39587.95,2023-03-24 11:11:00,NSE,39608.15,39581.85,39598.2,CNXBAN,0
123,39613.4,2023-03-24 11:12:00,NSE,39613.4,39586.15,39586.15,CNXBAN,0
124,39618.3,2023-03-24 11:13:00,NSE,39621.75,39604.0,39614.75,CNXBAN,0
125,39625.25,2023-03-24 11:14:00,NSE,39634.85,39613.75,39617.25,CNXBAN,0
126,39669.2,2023-03-24 11:15:00,NSE,39693.25,39623.95,39623.95,CNXBAN,0
127,39656.2,2023-03-24 11:16:00,NSE,39679.0,39648.95,39674.8,CNXBAN,0
128,39647.8,2023-03-24 11:17:00,NSE,39655.0,39635.9,39644.9,CNXBAN,0
129,39653.55,2023-03-24 11:18:00,NSE,39665.85,39648.8,39650.75,CNXBAN,0
130,39632.45,2023-03-24 11:19:00,NSE,39658.7,39629.85,39655.55,CNXBAN,0
131,39612.05,2023-03-24 11:20:00,NSE,39638.8,39612.05,39632.0,CNXBAN,0
132,39663.85,2023-03-24 11:21:00,NSE,39668.9,39606.7,39613.3,CNXBAN,0
133,39670.1,2023-03-24 11:22:00,NSE,39674.3,39657.65,39670.5,CNXBAN,0
134,39636.1,2023-03-24 11:23:00,NSE,39669.45,39630.2,39669.45,CNXBAN,0
135,39651.25,2023-03-24 11:24:00,NSE,39652.1,39629.15,39635.7,CNXBAN,0
136,39653.0,2023-03-24 11:25:00,NSE,39662.1,39646.0,39653.2,CNXBAN,0
137,39644.05,2023-03-24 11:26:00,NSE,39656.75,39637.7,39650.7,CNXBAN,0
138,39628.95,2023-03-24 11:27:00,NSE,39644.7,39626.85,39644.7,CNXBAN,0
139,39637.6,2023-03-24 11:28:00,NSE,39640.15,39627.25,39627.5,CNXBAN,0
140,39624.9,2023-03-24 11:29:00,NSE,39637.45,39621.9,39637.45,CNXBAN,0
141,39601.85,2023-03-24 11:30:00,NSE,39625.25,39597.3,39622.95,CNXBAN,0
142,39596.1,2023-03-24 11:31:00,NSE,39606.6,39590.7,39604.35,CNXBAN,0
143,39617.7,2023-03-24 11:32:00,NSE,39617.7,39596.05,39597.95,CNXBAN,0
144,39635.55,2023-03-24 11:33:00,NSE,39640.1,39615.8,39621.05,CNXBAN,0
145,39648.3,2023-03-24 11:34:00,NSE,39648.3,39633.4,39638.2,CNXBAN,0
146,39642.9,2023-03-24 11:35:00,NSE,39650.75,39636.75,39650.75,CNXBAN,0
147,39636.3,2023-03-24 11:36:00,NSE,39646.2,39630.5,39645.15,CNXBAN,0
148,39642.45,2023-03-24 11:37:00,NSE,39650.9,39632.5,39639.75,CNXBAN,0
149,39645.0,2023-03-24 11:38:00,NSE,39647.5,39639.05,39646.2,CNXBAN,0
150,39694.9,2023-03-24 11:39:00,NSE,39694.9,39642.65,39645.5,CNXBAN,0
151,39716.4,2023-03-24 11:40:00,NSE,39717.6,39695.35,39700.8,CNXBAN,0
152,39710.6,2023-03-24 11:41:00,NSE,39717.5,39700.7,39717.5,CNXBAN,0
153,39724.75,2023-03-24 11:42:00,NSE,39725.55,39703.6,39708.15,CNXBAN,0
154,39718.35,2023-03-24 11:43:00,NSE,39731.35,39711.75,39726.5,CNXBAN,0
155,39725.55,2023-03-24 11:44:00,NSE,39727.8,39716.05,39720.05,CNXBAN,0
156,39727.15,2023-03-24 11:45:00,NSE,39740.25,39726.5,39728.5,CNXBAN,0
157,39721.25,2023-03-24 11:46:00,NSE,39735.8,39720.35,39725.05,CNXBAN,0
158,39707.45,2023-03-24 11:47:00,NSE,39723.85,39704.7,39723.85,CNXBAN,0
159,39690.4,2023-03-24 11:48:00,NSE,39705.45,39686.6,39705.45,CNXBAN,0
160,39686.25,2023-03-24 11:49:00,NSE,39696.15,39683.15,39689.1,CNXBAN,0
161,39669.25,2023-03-24 11:50:00,NSE,39693.6,39665.25,39693.6,CNXBAN,0
162,39713.3,2023-03-24 11:51:00,NSE,39713.3,39658.65,39666.45,CNXBAN,0
163,39704.9,2023-03-24 11:52:00,NSE,39718.2,39695.15,39716.95,CNXBAN,0
164,39703.8,2023-03-24 11:53:00,NSE,39721.15,39700.75,39707.5,CNXBAN,0
165,39710.1,2023-03-24 11:54:00,NSE,39711.9,39702.9,39707.65,CNXBAN,0
166,39754.95,2023-03-24 11:55:00,NSE,39755.4,39711.0,39711.0,CNXBAN,0
167,39744.35,2023-03-24 11:56:00,NSE,39765.35,39744.35,39754.7,CNXBAN,0
168,39741.15,2023-03-24 11:57:00,NSE,39748.2,39728.75,39746.3,CNXBAN,0
169,39741.8,2023-03-24 11:58:00,NSE,39745.45,39734.95,39741.85,CNXBAN,0
170,39725.95,2023-03-24 11:59:00,NSE,39749.1,39725.95,39742.35,CNXBAN,0
171,39709.4,2023-03-24 12:00:00,NSE,39741.1,39708.45,39731.95,CNXBAN,0
172,39683.8,2023-03-24 12:01:00,NSE,39711.25,39683.8,39711.25,CNXBAN,0
173,39699.4,2023-03-24 12:02:00,NSE,39699.4,39668.1,39687.05,CNXBAN,0
174,39678.3,2023-03-24 12:03:00,NSE,39706.7,39676.4,39700.2,CNXBAN,0
175,39720.5,2023-03-24 12:04:00,NSE,39720.5,39678.35,39678.35,CNXBAN,0
176,39705.3,2023-03-24 12:05:00,NSE,39721.55,39700.95,39721.25,CNXBAN,0
177,39725.8,2023-03-24 12:06:00,NSE,39728.9,39705.25,39706.6,CNXBAN,0
178,39720.4,2023-03-24 12:07:00,NSE,39726.85,39713.35,39726.85,CNXBAN,0
179,39690.15,2023-03-24 12:08:00,NSE,39723.35,39688.3,39723.35,CNXBAN,0
180,39691.15,2023-03-24 12:09:00,NSE,39700.75,39682.6,39691.5,CNXBAN,0
181,39705.5,2023-03-24 12:10:00,NSE,39705.5,39683.25,39692.8,CNXBAN,0
182,39732.95,2023-03-24 12:11:00,NSE,39732.95,39707.25,39709.35,CNXBAN,0
183,39727.25,2023-03-24 12:12:00,NSE,39734.95,39713.3,39734.95,CNXBAN,0
184,39724.5,2023-03-24 12:13:00,NSE,39734.2,39723.4,39730.6,CNXBAN,0
185,39723.7,2023-03-24 12:14:00,NSE,39729.9,39719.45,39729.35,CNXBAN,0
186,39744.7,2023-03-24 12:15:00,NSE,39744.7,39720.9,39724.8,CNXBAN,0
187,39721.25,2023-03-24 12:16:00,NSE,39746.5,39712.8,39746.5,CNXBAN,0
188,39730.0,2023-03-24 12:17:00,NSE,39735.7,39719.3,39719.3,CNXBAN,0
189,39739.45,2023-03-24 12:18:00,NSE,39743.75,39729.7,39731.85,CNXBAN,0
190,39747.95,2023-03-24 12:19:00,NSE,39751.55,39741.55,39743.2,CNXBAN,0
191,39744.85,2023-03-24 12:20:00,NSE,39757.7,39741.7,39748.4,CNXBAN,0
192,39763.45,2023-03-24 12:21:00,NSE,39765.85,39746.3,39747.05,CNXBAN,0
193,39739.8,2023-03-24 12:22:00,NSE,39766.55,39733.7,39766.55,CNXBAN,0
194,39720.85,2023-03-24 12:23:00,NSE,39740.55,39715.55,39740.55,CNXBAN,0
195,39749.75,2023-03-24 12:24:00,NSE,39752.15,39721.55,39722.85,CNXBAN,0
196,39752.95,2023-03-24 12:25:00,NSE,39759.4,39742.6,39749.25,CNXBAN,0
197,39761.05,2023-03-24 12:26:00,NSE,39767.55,39748.25,39757.6,CNXBAN,0
198,39743.9,2023-03-24 12:27:00,NSE,39762.25,39738.45,39762.25,CNXBAN,0
199,39714.75,2023-03-24 12:28:00,NSE,39744.15,39713.95,39741.2,CNXBAN,0
200,39688.05,2023-03-24 12:29:00,NSE,39719.35,39685.85,39719.35,CNXBAN,0
201,39711.35,2023-03-24 12:30:00,NSE,39721.8,39695.2,39701.2,CNXBAN,472902
202,39684.95,2023-03-24 12:31:00,NSE,39730.9,39680.7,39712.55,CNXBAN,795410
203,39723.55,2023-03-24 12:32:00,NSE,39723.55,39686.3,39688.0,CNXBAN,406276
204,39674.25,2023-03-24 12:33:00,NSE,39730.45,39672.0,39724.6,CNXBAN,457947
205,39665.15,2023-03-24 12:34:00,NSE,39678.8,39653.15,39674.9,CNXBAN,506196
206,39644.45,2023-03-24 12:35:00,NSE,39674.65,39631.5,39667.15,CNXBAN,341518
207,39608.25,2023-03-24 12:36:00,NSE,39644.3,39602.5,39644.3,CNXBAN,293375
208,39626.55,2023-03-24 12:37:00,NSE,39633.25,39599.85,39610.5,CNXBAN,510526
209,39653.1,2023-03-24 12:38:00,NSE,39653.85,39624.7,39628.75,CNXBAN,463935
210,39608.85,2023-03-24 12:39:00,NSE,39669.25,39608.85,39658.75,CNXBAN,379498
211,39605.5,2023-03-24 12:40:00,NSE,39613.35,39589.6,39606.85,CNXBAN,499487
212,39582.05,2023-03-24 12:41:00,NSE,39605.4,39564.7,39605.4,CNXBAN,805839
213,39580.55,2023-03-24 12:42:00,NSE,39586.85,39562.6,39585.0,CNXBAN,499683
214,39597.45,2023-03-24 12:43:00,NSE,39599.2,39573.05,39582.5,CNXBAN,246420
215,39608.9,2023-03-24 12:44:00,NSE,39631.95,39592.4,39601.2,CNXBAN,537173
216,39605.15,2023-03-24 12:45:00,NSE,39633.8,39603.45,39613.4,CNXBAN,261122
217,39582.0,2023-03-24 12:46:00,NSE,39603.85,39573.4,39603.85,CNXBAN,529991
218,39575.5,2023-03-24 12:47:00,NSE,39587.75,39571.6,39586.65,CNXBAN,202296
219,39579.95,2023-03-24 12:48:00,NSE,39587.75,39571.25,39581.35,CNXBAN,161003
220,39575.65,2023-03-24 12:49:00,NSE,39584.0,39567.65,39583.0,CNXBAN,113818
221,39595.05,2023-03-24 12:50:00,NSE,39595.05,39571.9,39577.0,CNXBAN,106949
222,39560.05,2023-03-24 12:51:00,NSE,39596.95,39558.85,39594.4,CNXBAN,256035
223,39537.5,2023-03-24 12:52:00,NSE,39565.4,39533.2,39560.6,CNXBAN,341950
224,39535.0,2023-03-24 12:53:00,NSE,39539.15,39525.75,39538.2,CNXBAN,160829
225,39576.8,2023-03-24 12:54:00,NSE,39576.8,39538.45,39539.7,CNXBAN,324986
226,39597.9,2023-03-24 12:55:00,NSE,39601.85,39567.35,39575.15,CNXBAN,241400
227,39611.5,2023-03-24 12:56:00,NSE,39615.25,39575.4,39597.15,CNXBAN,332057
228,39614.85,2023-03-24 12:57:00,NSE,39620.55,39591.6,39615.75,CNXBAN,256747
229,39579.8,2023-03-24 12:58:00,NSE,39619.15,39579.2,39619.15,CNXBAN,376156
230,39568.05,2023-03-24 12:59:00,NSE,39583.75,39561.65,39579.15,CNXBAN,473739
231,39578.2,2023-03-24 13:00:00,NSE,39591.85,39568.5,39571.95,CNXBAN,125145
232,39594.1,2023-03-24 13:01:00,NSE,39603.6,39576.35,39582.6,CNXBAN,165307
233,39601.2,2023-03-24 13:02:00,NSE,39601.5,39589.1,39595.0,CNXBAN,150479
234,39609.15,2023-03-24 13:03:00,NSE,39616.4,39596.35,39604.2,CNXBAN,230337
235,39626.25,2023-03-24 13:04:00,NSE,39627.2,39606.25,39610.7,CNXBAN,146192
236,39673.35,2023-03-24 13:05:00,NSE,39673.35,39626.25,39626.65,CNXBAN,503154
237,39678.1,2023-03-24 13:06:00,NSE,39682.75,39666.95,39674.4,CNXBAN,320315
238,39655.95,2023-03-24 13:07:00,NSE,39688.25,39651.5,39682.95,CNXBAN,368447
239,39654.45,2023-03-24 13:08:00,NSE,39658.55,39627.85,39658.55,CNXBAN,433909
240,39656.7,2023-03-24 13:09:00,NSE,39658.95,39648.3,39656.95,CNXBAN,102411
241,39673.35,2023-03-24 13:10:00,NSE,39682.75,39646.7,39657.0,CNXBAN,187978
242,39700.6,2023-03-24 13:11:00,NSE,39703.15,39673.05,39673.05,CNXBAN,427881
243,39697.85,2023-03-24 13:12:00,NSE,39703.95,39686.5,39703.05,CNXBAN,171344
244,39702.5,2023-03-24 13:13:00,NSE,39703.55,39690.05,39699.15,CNXBAN,107016
245,39699.95,2023-03-24 13:14:00,NSE,39705.8,39694.2,39702.75,CNXBAN,159466
246,39683.4,2023-03-24 13:15:00,NSE,39705.4,39682.55,39701.9,CNXBAN,110066
247,39715.4,2023-03-24 13:16:00,NSE,39718.65,39687.05,39687.05,CNXBAN,206590
248,39713.6,2023-03-24 13:17:00,NSE,39729.6,39704.5,39716.7,CNXBAN,411846
249,39704.0,2023-03-24 13:18:00,NSE,39717.9,39699.3,39716.3,CNXBAN,432127
250,39677.2,2023-03-24 13:19:00,NSE,39704.15,39670.65,39703.6,CNXBAN,201413
251,39644.05,2023-03-24 13:20:00,NSE,39687.6,39644.05,39684.0,CNXBAN,437026
252,39631.75,2023-03-24 13:21:00,NSE,39645.8,39626.45,39643.75,CNXBAN,351719
253,39677.4,2023-03-24 13:22:00,NSE,39679.8,39634.7,39634.7,CNXBAN,380785
254,39666.85,2023-03-24 13:23:00,NSE,39682.35,39664.3,39679.2,CNXBAN,234620
255,39685.15,2023-03-24 13:24:00,NSE,39690.7,39669.95,39669.95,CNXBAN,318605
256,39670.6,2023-03-24 13:25:00,NSE,39683.6,39658.35,39683.6,CNXBAN,447458
257,39642.65,2023-03-24 13:26:00,NSE,39677.85,39638.15,39675.25,CNXBAN,240896
258,39686.5,2023-03-24 13:27:00,NSE,39686.5,39634.2,39643.65,CNXBAN,324997
259,39666.6,2023-03-24 13:28:00,NSE,39688.0,39653.2,39688.0,CNXBAN,351774
260,39658.3,2023-03-24 13:29:00,NSE,39673.25,39658.3,39664.15,CNXBAN,80937
261,39664.85,2023-03-24 13:30:00,NSE,39677.35,39661.9,39663.4,CNXBAN,0
262,39642.0,2023-03-24 13:31:00,NSE,39671.05,39638.9,39667.75,CNXBAN,0
263,39641.5,2023-03-24 13:32:00,NSE,39652.5,39638.45,39643.95,CNXBAN,0
264,39643.2,2023-03-24 13:33:00,NSE,39645.85,39632.55,39643.4,CNXBAN,0
265,39611.2,2023-03-24 13:34:00,NSE,39648.7,39609.7,39648.7,CNXBAN,0
266,39606.5,2023-03-24 13:35:00,NSE,39614.2,39593.55,39614.2,CNXBAN,0
267,39602.75,2023-03-24 13:36:00,NSE,39616.15,39595.05,39609.25,CNXBAN,0
268,39596.95,2023-03-24 13:37:00,NSE,39612.35,39594.9,39605.45,CNXBAN,0
269,39577.9,2023-03-24 13:38:00,NSE,39599.7,39570.85,39598.3,CNXBAN,0
270,39568.35,2023-03-24 13:39:00,NSE,39587.7,39561.95,39579.85,CNXBAN,0
271,39554.05,2023-03-24 13:40:00,NSE,39569.6,39551.25,39569.6,CNXBAN,0
272,39598.45,2023-03-24 13:41:00,NSE,39600.6,39549.15,39556.4,CNXBAN,0
273,39600.4,2023-03-24 13:42:00,NSE,39604.7,39589.95,39604.1,CNXBAN,0
274,39574.3,2023-03-24 13:43:00,NSE,39605.15,39572.0,39603.95,CNXBAN,0
275,39568.65,2023-03-24 13:44:00,NSE,39575.85,39557.25,39575.85,CNXBAN,0
276,39573.35,2023-03-24 13:45:00,NSE,39577.8,39551.65,39569.3,CNXBAN,0
277,39560.75,2023-03-24 13:46:00,NSE,39571.85,39551.75,39571.85,CNXBAN,0
278,39595.4,2023-03-24 13:47:00,NSE,39595.4,39566.5,39566.5,CNXBAN,0
279,39598.9,2023-03-24 13:48:00,NSE,39612.3,39589.85,39594.6,CNXBAN,0
280,39578.75,2023-03-24 13:49:00,NSE,39598.55,39576.9,39597.1,CNXBAN,0
281,39578.1,2023-03-24 13:50:00,NSE,39593.4,39574.6,39581.25,CNXBAN,0
282,39585.9,2023-03-24 13:51:00,NSE,39590.4,39578.05,39579.2,CNXBAN,0
283,39600.8,2023-03-24 13:52:00,NSE,39613.15,39588.55,39589.65,CNXBAN,0
284,39603.4,2023-03-24 13:53:00,NSE,39609.85,39599.15,39601.2,CNXBAN,0
285,39603.15,2023-03-24 13:54:00,NSE,39619.6,39601.0,39604.85,CNXBAN,0
286,39597.15,2023-03-24 13:55:00,NSE,39602.95,39583.0,39602.9,CNXBAN,0
287,39648.85,2023-03-24 13:56:00,NSE,39650.45,39598.2,39600.55,CNXBAN,0
288,39629.55,2023-03-24 13:57:00,NSE,39650.85,39624.2,39649.2,CNXBAN,0
