,close,datetime,exchange_code,high,low,open,stock_code,volume
23,35885.1,2021-08-17 09:37:00,NSE,35900.05,35884.1,35893.55,CNXBAN,182209
24,35884.4,2021-08-17 09:38:00,NSE,35889.85,35876.85,35884.55,CNXBAN,243252
25,35867.8,2021-08-17 09:39:00,NSE,35883.75,35863.0,35881.45,CNXBAN,236893
26,35860.5,2021-08-17 09:40:00,NSE,35869.9,35856.15,35864.55,CNXBAN,321674
27,35869.95,2021-08-17 09:41:00,NSE,35877.45,35854.65,35863.9,CNXBAN,278762
28,35855.8,2021-08-17 09:42:00,NSE,35869.95,35855.15,35864.9,CNXBAN,322313
29,35867.65,2021-08-17 09:43:00,NSE,35869.55,35854.75,35854.75,CNXBAN,238830
30,35864.2,2021-08-17 09:44:00,NSE,35869.75,35861.85,35867.9,CNXBAN,170245
31,35858.75,2021-08-17 09:45:00,NSE,35863.8,35857.2,35863.0,CNXBAN,399340
32,35849.35,2021-08-17 09:46:00,NSE,35872.05,35849.35,35862.55,CNXBAN,388422
33,35852.55,2021-08-17 09:47:00,NSE,35855.3,35844.75,35847.75,CNXBAN,964107
34,35831.95,2021-08-17 09:48:00,NSE,35852.4,35830.1,35848.7,CNXBAN,387888
35,35825.45,2021-08-17 09:49:00,NSE,35832.3,35808.65,35827.85,CNXBAN,712117
36,35811.15,2021-08-17 09:50:00,NSE,35834.55,35806.65,35824.7,CNXBAN,462848
37,35790.05,2021-08-17 09:51:00,NSE,35811.5,35781.55,35806.4,CNXBAN,514327
38,35803.4,2021-08-17 09:52:00,NSE,35810.65,35788.05,35788.65,CNXBAN,373511
39,35809.3,2021-08-17 09:53:00,NSE,35811.0,35800.5,35807.85,CNXBAN,282371
40,35783.35,2021-08-17 09:54:00,NSE,35811.4,35783.35,35811.0,CNXBAN,673124
41,35786.35,2021-08-17 09:55:00,NSE,35791.0,35777.1,35780.95,CNXBAN,411272
42,35771.7,2021-08-17 09:56:00,NSE,35788.45,35765.6,35784.5,CNXBAN,508389
43,35749.3,2021-08-17 09:57:00,NSE,35773.2,35739.4,35771.25,CNXBAN,677322
44,35743.1,2021-08-17 09:58:00,NSE,35751.85,35728.65,35746.65,CNXBAN,476514
45,35727.75,2021-08-17 09:59:00,NSE,35743.45,35719.9,35742.95,CNXBAN,528121
46,35741.0,2021-08-17 10:00:00,NSE,35753.85,35724.35,35725.1,CNXBAN,449574
47,35765.55,2021-08-17 10:01:00,NSE,35765.55,35738.3,35740.35,CNXBAN,425433
48,35765.8,2021-08-17 10:02:00,NSE,35769.95,35758.25,35758.25,CNXBAN,336111
49,35779.35,2021-08-17 10:03:00,NSE,35780.95,35763.45,35764.2,CNXBAN,255580
50,35777.45,2021-08-17 10:04:00,NSE,35782.0,35768.45,35775.65,CNXBAN,305633
51,35791.95,2021-08-17 10:05:00,NSE,35795.4,35778.6,35781.25,CNXBAN,262520
52,35798.85,2021-08-17 10:06:00,NSE,35798.95,35776.7,35791.7,CNXBAN,558873
53,35805.3,2021-08-17 10:07:00,NSE,35812.85,35793.65,35798.8,CNXBAN,305965
54,35798.35,2021-08-17 10:08:00,NSE,35807.8,35795.8,35805.45,CNXBAN,195905
55,35780.15,2021-08-17 10:09:00,NSE,35804.35,35777.35,35804.35,CNXBAN,230705
56,35775.5,2021-08-17 10:10:00,NSE,35781.25,35772.3,35780.25,CNXBAN,258869
57,35777.95,2021-08-17 10:11:00,NSE,35780.7,35769.0,35775.8,CNXBAN,190628
58,35780.4,2021-08-17 10:12:00,NSE,35785.65,35772.2,35778.3,CNXBAN,251805
59,35810.0,2021-08-17 10:13:00,NSE,35813.7,35781.9,35784.6,CNXBAN,299469
60,35781.9,2021-08-17 10:14:00,NSE,35816.25,35781.9,35810.85,CNXBAN,575098
61,35796.9,2021-08-17 10:15:00,NSE,35806.3,35771.6,35785.9,CNXBAN,274779
62,35794.5,2021-08-17 10:16:00,NSE,35799.55,35786.45,35798.0,CNXBAN,287996
63,35797.85,2021-08-17 10:17:00,NSE,35820.45,35788.65,35793.65,CNXBAN,424986
64,35795.45,2021-08-17 10:18:00,NSE,35812.1,35791.9,35799.75,CNXBAN,181028
65,35790.35,2021-08-17 10:19:00,NSE,35802.65,35789.75,35796.2,CNXBAN,180013
66,35805.5,2021-08-17 10:20:00,NSE,35807.85,35789.3,35790.65,CNXBAN,372689
67,35808.95,2021-08-17 10:21:00,NSE,35809.55,35801.3,35806.55,CNXBAN,275414
68,35797.95,2021-08-17 10:22:00,NSE,35811.45,35794.15,35806.55,CNXBAN,236639
69,35801.05,2021-08-17 10:23:00,NSE,35811.2,35794.3,35799.3,CNXBAN,288046
70,35802.5,2021-08-17 10:24:00,NSE,35802.5,35794.85,35799.6,CNXBAN,150311
71,35806.35,2021-08-17 10:25:00,NSE,35807.45,35797.25,35805.0,CNXBAN,174848
72,35789.8,2021-08-17 10:26:00,NSE,35807.15,35787.6,35804.55,CNXBAN,344947
73,35791.85,2021-08-17 10:27:00,NSE,35797.15,35786.95,35789.7,CNXBAN,170022
74,35791.2,2021-08-17 10:28:00,NSE,35794.65,35784.6,35791.1,CNXBAN,200569
75,35789.35,2021-08-17 10:29:00,NSE,35792.1,35782.6,35790.35,CNXBAN,269994
76,35785.85,2021-08-17 10:30:00,NSE,35790.55,35783.95,35788.6,CNXBAN,456098
77,35782.0,2021-08-17 10:31:00,NSE,35789.9,35775.5,35784.6,CNXBAN,660575
78,35811.95,2021-08-17 10:32:00,NSE,35820.55,35778.9,35783.2,CNXBAN,373890
79,35836.7,2021-08-17 10:33:00,NSE,35847.45,35811.7,35813.4,CNXBAN,346080
80,35835.0,2021-08-17 10:34:00,NSE,35839.6,35824.05,35835.55,CNXBAN,217717
81,35842.75,2021-08-17 10:35:00,NSE,35843.1,35834.6,35836.4,CNXBAN,331996
82,35845.8,2021-08-17 10:36:00,NSE,35847.95,35834.55,35839.6,CNXBAN,232137
83,35833.4,2021-08-17 10:37:00,NSE,35848.35,35827.95,35848.35,CNXBAN,448958
84,35833.6,2021-08-17 10:38:00,NSE,35835.45,35829.65,35831.95,CNXBAN,191165
85,35826.0,2021-08-17 10:39:00,NSE,35833.4,35818.8,35833.25,CNXBAN,276914
86,35821.5,2021-08-17 10:40:00,NSE,35827.55,35818.95,35825.25,CNXBAN,217870
87,35835.15,2021-08-17 10:41:00,NSE,35843.7,35820.35,35821.85,CNXBAN,371728
88,35829.85,2021-08-17 10:42:00,NSE,35844.55,35829.85,35833.25,CNXBAN,180296
89,35819.1,2021-08-17 10:43:00,NSE,35837.7,35812.2,35832.7,CNXBAN,362422
90,35814.6,2021-08-17 10:44:00,NSE,35821.45,35805.5,35818.8,CNXBAN,243405
91,35812.85,2021-08-17 10:45:00,NSE,35817.6,35812.3,35813.2,CNXBAN,148726
92,35805.8,2021-08-17 10:46:00,NSE,35814.6,35800.1,35813.95,CNXBAN,413481
93,35798.65,2021-08-17 10:47:00,NSE,35806.2,35794.35,35803.7,CNXBAN,322535
94,35799.3,2021-08-17 10:48:00,NSE,35807.3,35798.05,35798.05,CNXBAN,141974
95,35783.8,2021-08-17 10:49:00,NSE,35799.1,35782.0,35799.1,CNXBAN,222199
96,35771.5,2021-08-17 10:50:00,NSE,35790.7,35771.5,35786.7,CNXBAN,237630
97,35782.4,2021-08-17 10:51:00,NSE,35785.4,35765.95,35773.8,CNXBAN,228745
98,35767.8,2021-08-17 10:52:00,NSE,35784.55,35765.65,35781.95,CNXBAN,244501
99,35778.65,2021-08-17 10:53:00,NSE,35783.25,35771.65,35773.05,CNXBAN,135299
100,35789.7,2021-08-17 10:54:00,NSE,35792.95,35773.5,35781.85,CNXBAN,141774
101,35785.6,2021-08-17 10:55:00,NSE,35797.85,35785.15,35790.9,CNXBAN,105451
102,35783.25,2021-08-17 10:56:00,NSE,35788.9,35780.15,35783.35,CNXBAN,123088
103,35790.65,2021-08-17 10:57:00,NSE,35794.65,35782.15,35783.9,CNXBAN,129855
104,35792.3,2021-08-17 10:58:00,NSE,35799.1,35786.95,35788.75,CNXBAN,120137
105,35810.15,2021-08-17 10:59:00,NSE,35810.15,35792.95,35793.4,CNXBAN,118528
106,35786.85,2021-08-17 11:00:00,NSE,35811.65,35772.35,35808.5,CNXBAN,527958
107,35791.55,2021-08-17 11:01:00,NSE,35806.95,35785.2,35785.2,CNXBAN,207903
108,35803.35,2021-08-17 11:02:00,NSE,35806.5,35786.2,35791.1,CNXBAN,167705
109,35799.4,2021-08-17 11:03:00,NSE,35807.15,35791.6,35803.7,CNXBAN,302485
110,35802.7,2021-08-17 11:04:00,NSE,35806.05,35797.45,35797.8,CNXBAN,211190
111,35794.35,2021-08-17 11:05:00,NSE,35807.9,35790.5,35803.3,CNXBAN,157386
112,35787.9,2021-08-17 11:06:00,NSE,35796.75,35783.15,35793.05,CNXBAN,172229
113,35782.95,2021-08-17 11:07:00,NSE,35789.6,35780.8,35786.1,CNXBAN,132392
114,35783.6,2021-08-17 11:08:00,NSE,35791.95,35777.1,35783.45,CNXBAN,277823
115,35789.55,2021-08-17 11:09:00,NSE,35794.9,35782.25,35785.1,CNXBAN,257810
116,35793.6,2021-08-17 11:10:00,NSE,35794.25,35784.7,35787.9,CNXBAN,138388
117,35788.6,2021-08-17 11:11:00,NSE,35795.65,35785.4,35791.0,CNXBAN,234930
118,35784.25,2021-08-17 11:12:00,NSE,35789.75,35769.3,35787.85,CNXBAN,168899
119,35783.7,2021-08-17 11:13:00,NSE,35785.65,35779.35,35784.95,CNXBAN,106341
120,35789.25,2021-08-17 11:14:00,NSE,35792.45,35782.3,35784.4,CNXBAN,105484
121,35787.8,2021-08-17 11:15:00,NSE,35789.4,35781.9,35788.75,CNXBAN,304990
122,35787.1,2021-08-17 11:16:00,NSE,35792.95,35784.85,35787.95,CNXBAN,121916
123,35774.1,2021-08-17 11:17:00,NSE,35787.45,35764.9,35787.45,CNXBAN,452455
124,35779.4,2021-08-17 11:18:00,NSE,35780.35,35770.75,35773.5,CNXBAN,231538
125,35777.5,2021-08-17 11:19:00,NSE,35779.75,35771.3,35778.7,CNXBAN,125650
126,35785.95,2021-08-17 11:20:00,NSE,35789.15,35772.5,35772.5,CNXBAN,150554
127,35796.35,2021-08-17 11:21:00,NSE,35796.35,35787.4,35787.4,CNXBAN,263280
128,35805.5,2021-08-17 11:22:00,NSE,35807.6,35794.35,35796.2,CNXBAN,148635
129,35808.7,2021-08-17 11:23:00,NSE,35809.9,35801.65,35801.65,CNXBAN,149481
130,35813.0,2021-08-17 11:24:00,NSE,35813.0,35805.5,35811.15,CNXBAN,114948
131,35809.05,2021-08-17 11:25:00,NSE,35815.55,35806.9,35811.75,CNXBAN,121789
132,35813.05,2021-08-17 11:26:00,NSE,35814.45,35804.0,35807.7,CNXBAN,156809
133,35807.55,2021-08-17 11:27:00,NSE,35814.1,35807.55,35812.15,CNXBAN,112565
134,35809.75,2021-08-17 11:28:00,NSE,35812.45,35804.9,35806.7,CNXBAN,232010
135,35808.1,2021-08-17 11:29:00,NSE,35811.55,35795.35,35811.55,CNXBAN,232578
136,35801.7,2021-08-17 11:30:00,NSE,35807.2,35796.1,35804.75,CNXBAN,113748
137,35809.55,2021-08-17 11:31:00,NSE,35811.0,35797.0,35799.9,CNXBAN,134431
138,35802.25,2021-08-17 11:32:00,NSE,35809.6,35800.25,35805.55,CNXBAN,142070
139,35796.25,2021-08-17 11:33:00,NSE,35804.55,35792.5,35803.0,CNXBAN,220680
140,35792.65,2021-08-17 11:34:00,NSE,35799.7,35786.7,35796.0,CNXBAN,177939
141,35789.8,2021-08-17 11:35:00,NSE,35795.1,35788.75,35791.15,CNXBAN,239213
142,35789.35,2021-08-17 11:36:00,NSE,35791.0,35781.1,35790.1,CNXBAN,120516
143,35791.0,2021-08-17 11:37:00,NSE,35799.7,35784.5,35787.85,CNXBAN,145498
144,35794.4,2021-08-17 11:38:00,NSE,35799.65,35791.95,35798.0,CNXBAN,106490
145,35785.9,2021-08-17 11:39:00,NSE,35793.95,35783.05,35793.35,CNXBAN,282922
146,35781.75,2021-08-17 11:40:00,NSE,35786.7,35779.85,35785.2,CNXBAN,310376
147,35777.65,2021-08-17 11:41:00,NSE,35782.9,35771.9,35781.2,CNXBAN,263297
148,35773.35,2021-08-17 11:42:00,NSE,35778.2,35768.75,35778.2,CNXBAN,408083
149,35767.0,2021-08-17 11:43:00,NSE,35772.9,35764.2,35771.9,CNXBAN,261977
150,35774.65,2021-08-17 11:44:00,NSE,35776.05,35764.3,35766.55,CNXBAN,280003
151,35785.45,2021-08-17 11:45:00,NSE,35786.75,35775.1,35776.35,CNXBAN,331949
152,35779.0,2021-08-17 11:46:00,NSE,35788.6,35776.9,35786.05,CNXBAN,227612
153,35764.3,2021-08-17 11:47:00,NSE,35778.85,35760.9,35778.75,CNXBAN,645621
154,35766.8,2021-08-17 11:48:00,NSE,35774.2,35761.0,35765.45,CNXBAN,293382
155,35753.9,2021-08-17 11:49:00,NSE,35772.55,35753.9,35769.55,CNXBAN,485807
156,35762.65,2021-08-17 11:50:00,NSE,35764.15,35751.0,35760.65,CNXBAN,412952
157,35774.3,2021-08-17 11:51:00,NSE,35777.45,35756.7,35758.45,CNXBAN,384850
158,35772.4,2021-08-17 11:52:00,NSE,35775.9,35763.35,35773.1,CNXBAN,160848
159,35770.05,2021-08-17 11:53:00,NSE,35775.8,35769.1,35771.45,CNXBAN,321901
160,35763.0,2021-08-17 11:54:00,NSE,35772.1,35762.95,35769.6,CNXBAN,145820
161,35764.45,2021-08-17 11:55:00,NSE,35766.35,35754.4,35758.4,CNXBAN,211731
162,35770.0,2021-08-17 11:56:00,NSE,35777.65,35760.6,35763.1,CNXBAN,177951
163,35743.2,2021-08-17 11:57:00,NSE,35769.95,35741.15,35769.95,CNXBAN,926915
164,35718.7,2021-08-17 11:58:00,NSE,35746.5,35711.55,35746.5,CNXBAN,759107
165,35723.7,2021-08-17 11:59:00,NSE,35726.55,35711.1,35717.9,CNXBAN,402512
166,35692.8,2021-08-17 12:00:00,NSE,35720.95,35690.9,35720.95,CNXBAN,1579321
167,35714.15,2021-08-17 12:01:00,NSE,35717.35,35687.5,35695.05,CNXBAN,772948
168,35704.6,2021-08-17 12:02:00,NSE,35712.45,35695.95,35710.5,CNXBAN,385166
169,35698.8,2021-08-17 12:03:00,NSE,35710.55,35698.8,35707.8,CNXBAN,1024165
170,35657.85,2021-08-17 12:04:00,NSE,35700.7,35648.1,35700.7,CNXBAN,1040429
171,35646.2,2021-08-17 12:05:00,NSE,35683.55,35643.55,35657.15,CNXBAN,672468
172,35620.6,2021-08-17 12:06:00,NSE,35651.45,35611.85,35642.8,CNXBAN,499252
173,35671.9,2021-08-17 12:07:00,NSE,35676.35,35620.5,35620.5,CNXBAN,662490
174,35667.4,2021-08-17 12:08:00,NSE,35670.85,35656.15,35669.7,CNXBAN,392975
175,35664.5,2021-08-17 12:09:00,NSE,35670.1,35653.6,35668.4,CNXBAN,330083
176,35677.55,2021-08-17 12:10:00,NSE,35679.15,35659.6,35663.3,CNXBAN,476556
177,35676.8,2021-08-17 12:11:00,NSE,35686.05,35667.3,35677.2,CNXBAN,370354
178,35669.35,2021-08-17 12:12:00,NSE,35682.85,35669.35,35676.95,CNXBAN,279632
179,35684.2,2021-08-17 12:13:00,NSE,35687.9,35669.65,35677.0,CNXBAN,171090
180,35677.15,2021-08-17 12:14:00,NSE,35685.9,35675.0,35684.25,CNXBAN,268095
181,35680.7,2021-08-17 12:15:00,NSE,35682.55,35668.3,35677.7,CNXBAN,193380
182,35673.7,2021-08-17 12:16:00,NSE,35682.95,35673.7,35678.8,CNXBAN,162622
183,35683.5,2021-08-17 12:17:00,NSE,35686.1,35669.7,35672.4,CNXBAN,240272
184,35675.8,2021-08-17 12:18:00,NSE,35687.95,35674.3,35682.85,CNXBAN,253669
185,35673.85,2021-08-17 12:19:00,NSE,35679.7,35667.95,35678.25,CNXBAN,151065
186,35691.4,2021-08-17 12:20:00,NSE,35693.9,35673.0,35675.9,CNXBAN,193512
187,35693.95,2021-08-17 12:21:00,NSE,35705.1,35680.5,35691.0,CNXBAN,476435
188,35701.45,2021-08-17 12:22:00,NSE,35704.85,35691.25,35697.1,CNXBAN,309107
189,35703.1,2021-08-17 12:23:00,NSE,35713.75,35696.1,35700.3,CNXBAN,128404
190,35706.15,2021-08-17 12:24:00,NSE,35710.85,35697.7,35703.65,CNXBAN,185804
191,35699.9,2021-08-17 12:25:00,NSE,35712.3,35695.4,35702.35,CNXBAN,128859
192,35684.15,2021-08-17 12:26:00,NSE,35698.9,35684.15,35698.9,CNXBAN,230805
193,35694.6,2021-08-17 12:27:00,NSE,35702.2,35683.7,35690.7,CNXBAN,217927
194,35695.05,2021-08-17 12:28:00,NSE,35710.35,35692.05,35694.15,CNXBAN,220040
195,35704.7,2021-08-17 12:29:00,NSE,35706.25,35689.1,35694.8,CNXBAN,285397
196,35713.7,2021-08-17 12:30:00,NSE,35719.7,35700.0,35707.15,CNXBAN,375241
197,35700.1,2021-08-17 12:31:00,NSE,35714.2,35700.1,35713.85,CNXBAN,147450
198,35698.05,2021-08-17 12:32:00,NSE,35704.05,35690.4,35700.35,CNXBAN,168408
199,35710.05,2021-08-17 12:33:00,NSE,35710.05,35695.85,35700.45,CNXBAN,122631
200,35700.05,2021-08-17 12:34:00,NSE,35710.95,35698.15,35710.55,CNXBAN,191897
201,35668.5,2021-08-17 12:35:00,NSE,35700.45,35665.75,35699.6,CNXBAN,901921
202,35667.7,2021-08-17 12:36:00,NSE,35676.7,35665.8,35666.6,CNXBAN,633062
203,35670.35,2021-08-17 12:37:00,NSE,35681.2,35663.15,35667.05,CNXBAN,289306
204,35671.95,2021-08-17 12:38:00,NSE,35675.95,35661.8,35670.0,CNXBAN,577718
205,35662.15,2021-08-17 12:39:00,NSE,35674.55,35653.35,35668.05,CNXBAN,571610
206,35651.3,2021-08-17 12:40:00,NSE,35666.7,35646.45,35661.3,CNXBAN,706376
207,35655.8,2021-08-17 12:41:00,NSE,35662.15,35645.45,35646.95,CNXBAN,595589
208,35674.75,2021-08-17 12:42:00,NSE,35676.55,35656.9,35660.2,CNXBAN,318245
209,35664.4,2021-08-17 12:43:00,NSE,35677.85,35664.4,35673.6,CNXBAN,225233
210,35665.75,2021-08-17 12:44:00,NSE,35670.75,35661.2,35664.2,CNXBAN,269058
211,35683.35,2021-08-17 12:45:00,NSE,35687.8,35655.85,35661.55,CNXBAN,417109
212,35672.55,2021-08-17 12:46:00,NSE,35683.3,35672.05,35682.3,CNXBAN,256046
213,35672.15,2021-08-17 12:47:00,NSE,35682.6,35672.15,35674.45,CNXBAN,181074
214,35689.85,2021-08-17 12:48:00,NSE,35691.75,35672.65,35677.1,CNXBAN,316113
215,35686.4,2021-08-17 12:49:00,NSE,35695.0,35684.45,35685.5,CNXBAN,249932
216,35677.45,2021-08-17 12:50:00,NSE,35692.85,35677.1,35689.35,CNXBAN,303568
217,35675.0,2021-08-17 12:51:00,NSE,35688.05,35672.95,35680.25,CNXBAN,210505
218,35688.2,2021-08-17 12:52:00,NSE,35689.85,35676.7,35676.7,CNXBAN,259578
219,35678.9,2021-08-17 12:53:00,NSE,35690.1,35672.35,35689.05,CNXBAN,206290
220,35666.95,2021-08-17 12:54:00,NSE,35678.45,35661.4,35676.55,CNXBAN,197628
221,35686.7,2021-08-17 12:55:00,NSE,35686.7,35671.2,35675.15,CNXBAN,213787
222,35678.35,2021-08-17 12:56:00,NSE,35685.95,35672.6,35683.85,CNXBAN,155769
223,35678.4,2021-08-17 12:57:00,NSE,35684.65,35670.65,35680.85,CNXBAN,463906
224,35681.9,2021-08-17 12:58:00,NSE,35684.2,35667.4,35676.7,CNXBAN,463220
225,35687.6,2021-08-17 12:59:00,NSE,35692.8,35676.45,35683.7,CNXBAN,373351
226,35677.9,2021-08-17 13:00:00,NSE,35692.6,35674.8,35689.1,CNXBAN,941600
227,35662.05,2021-08-17 13:01:00,NSE,35685.55,35662.05,35682.35,CNXBAN,711766
228,35646.65,2021-08-17 13:02:00,NSE,35662.65,35645.9,35661.95,CNXBAN,983906
229,35638.4,2021-08-17 13:03:00,NSE,35652.5,35638.4,35644.3,CNXBAN,1053791
230,35673.25,2021-08-17 13:04:00,NSE,35674.15,35639.15,35639.15,CNXBAN,476845
231,35701.95,2021-08-17 13:05:00,NSE,35713.15,35669.15,35671.4,CNXBAN,753586
232,35706.85,2021-08-17 13:06:00,NSE,35711.75,35699.3,35702.05,CNXBAN,455998
233,35696.3,2021-08-17 13:07:00,NSE,35709.65,35693.85,35707.5,CNXBAN,581437
234,35715.6,2021-08-17 13:08:00,NSE,35716.55,35694.35,35696.45,CNXBAN,428531
235,35707.0,2021-08-17 13:09:00,NSE,35716.05,35704.15,35712.35,CNXBAN,416206
236,35705.35,2021-08-17 13:10:00,NSE,35715.75,35700.65,35710.25,CNXBAN,385414
237,35709.85,2021-08-17 13:11:00,NSE,35714.35,35697.85,35702.35,CNXBAN,454759
238,35721.7,2021-08-17 13:12:00,NSE,35727.0,35709.6,35713.25,CNXBAN,298800
239,35724.3,2021-08-17 13:13:00,NSE,35725.95,35713.9,35720.55,CNXBAN,196061
240,35716.25,2021-08-17 13:14:00,NSE,35726.1,35714.85,35724.8,CNXBAN,200808
241,35739.25,2021-08-17 13:15:00,NSE,35742.1,35717.45,35717.45,CNXBAN,383691
242,35737.8,2021-08-17 13:16:00,NSE,35742.8,35735.7,35740.75,CNXBAN,314569
243,35708.65,2021-08-17 13:17:00,NSE,35740.35,35697.7,35740.35,CNXBAN,569035
244,35704.1,2021-08-17 13:18:00,NSE,35719.25,35704.1,35710.15,CNXBAN,401283
245,35713.7,2021-08-17 13:19:00,NSE,35725.2,35705.3,35706.75,CNXBAN,427175
246,35715.2,2021-08-17 13:20:00,NSE,35728.35,35715.1,35715.15,CNXBAN,306945
247,35713.5,2021-08-17 13:21:00,NSE,35724.25,35709.55,35710.2,CNXBAN,224297
248,35727.4,2021-08-17 13:22:00,NSE,35730.6,35716.65,35717.05,CNXBAN,575827
249,35725.8,2021-08-17 13:23:00,NSE,35730.35,35718.35,35727.65,CNXBAN,234275
250,35706.4,2021-08-17 13:24:00,NSE,35729.35,35698.55,35725.55,CNXBAN,423858
251,35696.1,2021-08-17 13:25:00,NSE,35707.15,35694.65,35705.95,CNXBAN,261025
252,35708.1,2021-08-17 13:26:00,NSE,35711.2,35696.15,35696.15,CNXBAN,278021
253,35707.0,2021-08-17 13:27:00,NSE,35715.9,35696.25,35710.0,CNXBAN,211047
254,35701.05,2021-08-17 13:28:00,NSE,35728.3,35699.2,35708.8,CNXBAN,364109
255,35706.85,2021-08-17 13:29:00,NSE,35708.05,35693.4,35700.6,CNXBAN,129442
256,35705.85,2021-08-17 13:30:00,NSE,35708.6,35690.2,35707.5,CNXBAN,223896
257,35720.85,2021-08-17 13:31:00,NSE,35721.9,35701.65,35701.65,CNXBAN,284346
258,35718.8,2021-08-17 13:32:00,NSE,35720.8,35709.15,35718.1,CNXBAN,241997
259,35727.1,2021-08-17 13:33:00,NSE,35732.65,35718.05,35721.95,CNXBAN,218931
260,35745.6,2021-08-17 13:34:00,NSE,35753.7,35728.7,35728.7,CNXBAN,478132
261,35748.3,2021-08-17 13:35:00,NSE,35754.0,35744.15,35749.05,CNXBAN,373559
262,35735.45,2021-08-17 13:36:00,NSE,35754.2,35735.45,35749.3,CNXBAN,252414
263,35742.8,2021-08-17 13:37:00,NSE,35745.45,35724.2,35739.3,CNXBAN,284686
264,35737.55,2021-08-17 13:38:00,NSE,35745.85,35731.75,35745.85,CNXBAN,360718
265,35743.1,2021-08-17 13:39:00,NSE,35749.8,35736.55,35736.55,CNXBAN,213471
266,35745.3,2021-08-17 13:40:00,NSE,35761.4,35741.05,35742.6,CNXBAN,283259
267,35730.05,2021-08-17 13:41:00,NSE,35746.4,35726.7,35743.2,CNXBAN,313654
268,35737.3,2021-08-17 13:42:00,NSE,35739.2,35727.9,35729.6,CNXBAN,153809
269,35741.15,2021-08-17 13:43:00,NSE,35744.2,35734.8,35738.0,CNXBAN,133761
270,35753.15,2021-08-17 13:44:00,NSE,35753.5,35740.75,35740.75,CNXBAN,188356
271,35755.6,2021-08-17 13:45:00,NSE,35768.6,35752.75,35753.2,CNXBAN,351920
272,35756.55,2021-08-17 13:46:00,NSE,35762.75,35753.55,35757.2,CNXBAN,133793
273,35746.9,2021-08-17 13:47:00,NSE,35760.05,35745.7,35759.15,CNXBAN,472997
274,35754.95,2021-08-17 13:48:00,NSE,35759.7,35749.5,35749.5,CNXBAN,303051
275,35753.7,2021-08-17 13:49:00,NSE,35764.0,35749.75,35755.95,CNXBAN,213686
276,35727.75,2021-08-17 13:50:00,NSE,35751.05,35724.9,35749.9,CNXBAN,321880
277,35731.05,2021-08-17 13:51:00,NSE,35733.45,35722.1,35726.2,CNXBAN,295733
278,35729.0,2021-08-17 13:52:00,NSE,35736.75,35724.7,35729.8,CNXBAN,442731
279,35733.0,2021-08-17 13:53:00,NSE,35734.25,35721.65,35729.75,CNXBAN,204345
280,35732.0,2021-08-17 13:54:00,NSE,35737.8,35730.65,35732.9,CNXBAN,201210
281,35748.5,2021-08-17 13:55:00,NSE,35749.6,35731.5,35731.9,CNXBAN,162659
282,35743.4,2021-08-17 13:56:00,NSE,35750.15,35741.9,35747.9,CNXBAN,119695
283,35728.3,2021-08-17 13:57:00,NSE,35745.7,35727.25,35745.7,CNXBAN,252699
