,close,datetime,exchange_code,high,low,open,stock_code,volume
153,22197.8,2020-07-30 11:47:00,NSE,22201.85,22191.45,22192.95,CNXBAN,0
154,22191.95,2020-07-30 11:48:00,NSE,22203.95,22190.5,22197.25,CNXBAN,0
155,22170.5,2020-07-30 11:49:00,NSE,22191.35,22165.25,22187.0,CNXBAN,0
156,22179.05,2020-07-30 11:50:00,NSE,22180.75,22156.95,22169.55,CNXBAN,0
157,22176.7,2020-07-30 11:51:00,NSE,22180.0,22172.35,22178.1,CNXBAN,0
158,22182.0,2020-07-30 11:52:00,NSE,22186.4,22176.75,22176.75,CNXBAN,0
159,22186.35,2020-07-30 11:53:00,NSE,22186.8,22180.4,22182.65,CNXBAN,0
160,22201.7,2020-07-30 11:54:00,NSE,22202.55,22184.35,22185.45,CNXBAN,0
161,22207.35,2020-07-30 11:55:00,NSE,22208.6,22200.75,22202.0,CNXBAN,0
162,22180.35,2020-07-30 11:56:00,NSE,22207.6,22180.35,22206.7,CNXBAN,0
163,22183.7,2020-07-30 11:57:00,NSE,22185.1,22172.35,22179.75,CNXBAN,0
164,22178.15,2020-07-30 11:58:00,NSE,22183.55,22174.05,22183.1,CNXBAN,0
165,22170.65,2020-07-30 11:59:00,NSE,22179.1,22170.65,22175.7,CNXBAN,0
166,22188.1,2020-07-30 12:00:00,NSE,22190.7,22169.05,22172.15,CNXBAN,0
167,22190.7,2020-07-30 12:01:00,NSE,22194.8,22187.8,22188.25,CNXBAN,0
168,22179.0,2020-07-30 12:02:00,NSE,22191.5,22174.55,22188.25,CNXBAN,0
169,22181.45,2020-07-30 12:03:00,NSE,22186.95,22177.05,22177.5,CNXBAN,0
170,22187.6,2020-07-30 12:04:00,NSE,22190.65,22182.25,22182.8,CNXBAN,0
171,22180.1,2020-07-30 12:05:00,NSE,22189.55,22180.1,22189.05,CNXBAN,0
172,22184.3,2020-07-30 12:06:00,NSE,22186.8,22176.7,22178.8,CNXBAN,0
173,22158.05,2020-07-30 12:07:00,NSE,22186.35,22158.05,22186.35,CNXBAN,0
174,22167.8,2020-07-30 12:08:00,NSE,22172.4,22152.5,22159.45,CNXBAN,0
175,22166.0,2020-07-30 12:09:00,NSE,22172.35,22163.15,22167.7,CNXBAN,0
176,22163.0,2020-07-30 12:10:00,NSE,22169.6,22160.05,22166.15,CNXBAN,0
177,22172.0,2020-07-30 12:11:00,NSE,22173.7,22160.75,22164.35,CNXBAN,0
178,22165.0,2020-07-30 12:12:00,NSE,22171.55,22163.0,22170.15,CNXBAN,0
179,22160.05,2020-07-30 12:13:00,NSE,22167.2,22158.45,22164.3,CNXBAN,0
180,22181.2,2020-07-30 12:14:00,NSE,22184.3,22156.65,22159.2,CNXBAN,0
181,22182.1,2020-07-30 12:15:00,NSE,22198.1,22177.7,22181.0,CNXBAN,0
182,22136.8,2020-07-30 12:16:00,NSE,22183.2,22135.9,22183.2,CNXBAN,0
183,22148.5,2020-07-30 12:17:00,NSE,22151.95,22136.1,22138.85,CNXBAN,0
184,22156.25,2020-07-30 12:18:00,NSE,22159.35,22146.2,22146.2,CNXBAN,0
185,22156.95,2020-07-30 12:19:00,NSE,22158.6,22153.95,22155.5,CNXBAN,0
186,22145.25,2020-07-30 12:20:00,NSE,22157.7,22143.75,22155.7,CNXBAN,0
187,22160.7,2020-07-30 12:21:00,NSE,22161.5,22141.1,22145.95,CNXBAN,0
188,22158.75,2020-07-30 12:22:00,NSE,22166.85,22154.45,22161.0,CNXBAN,0
189,22155.95,2020-07-30 12:23:00,NSE,22164.1,22155.15,22161.4,CNXBAN,0
190,22169.05,2020-07-30 12:24:00,NSE,22169.05,22155.05,22155.05,CNXBAN,0
191,22159.7,2020-07-30 12:25:00,NSE,22169.75,22159.7,22169.25,CNXBAN,0
192,22155.65,2020-07-30 12:26:00,NSE,22163.45,22153.2,22161.05,CNXBAN,0
193,22151.25,2020-07-30 12:27:00,NSE,22155.95,22150.85,22153.65,CNXBAN,0
194,22159.4,2020-07-30 12:28:00,NSE,22161.0,22148.3,22152.35,CNXBAN,0
195,22158.1,2020-07-30 12:29:00,NSE,22166.95,22157.3,22161.85,CNXBAN,0
196,22150.7,2020-07-30 12:30:00,NSE,22163.3,22150.7,22159.8,CNXBAN,0
197,22149.2,2020-07-30 12:31:00,NSE,22150.95,22131.95,22150.95,CNXBAN,0
198,22161.1,2020-07-30 12:32:00,NSE,22161.1,22142.9,22147.15,CNXBAN,0
199,22163.35,2020-07-30 12:33:00,NSE,22166.05,22159.05,22161.0,CNXBAN,0
200,22146.2,2020-07-30 12:34:00,NSE,22161.85,22145.25,22161.85,CNXBAN,0
201,22101.75,2020-07-30 12:35:00,NSE,22152.0,22101.75,22149.5,CNXBAN,0
202,22102.75,2020-07-30 12:36:00,NSE,22103.65,22094.85,22095.35,CNXBAN,0
203,22072.25,2020-07-30 12:37:00,NSE,22103.15,22057.35,22103.15,CNXBAN,0
204,22085.95,2020-07-30 12:38:00,NSE,22089.0,22069.65,22069.65,CNXBAN,0
205,22075.3,2020-07-30 12:39:00,NSE,22085.25,22068.35,22084.85,CNXBAN,0
206,22053.05,2020-07-30 12:40:00,NSE,22075.05,22049.35,22073.55,CNXBAN,0
207,22041.3,2020-07-30 12:41:00,NSE,22056.3,22023.6,22056.3,CNXBAN,0
208,22070.45,2020-07-30 12:42:00,NSE,22079.95,22042.45,22044.95,CNXBAN,0
209,22078.8,2020-07-30 12:43:00,NSE,22082.1,22067.8,22074.25,CNXBAN,0
210,22065.9,2020-07-30 12:44:00,NSE,22085.9,22065.5,22083.15,CNXBAN,0
211,22039.15,2020-07-30 12:45:00,NSE,22066.55,22033.0,22066.55,CNXBAN,0
212,22053.75,2020-07-30 12:46:00,NSE,22055.35,22036.0,22037.75,CNXBAN,0
213,22052.8,2020-07-30 12:47:00,NSE,22053.85,22047.0,22053.85,CNXBAN,0
214,22049.7,2020-07-30 12:48:00,NSE,22054.25,22046.55,22051.85,CNXBAN,0
215,22025.9,2020-07-30 12:49:00,NSE,22049.95,22015.65,22049.95,CNXBAN,0
216,22026.85,2020-07-30 12:50:00,NSE,22033.05,22015.0,22027.05,CNXBAN,0
217,22036.2,2020-07-30 12:51:00,NSE,22037.55,22025.55,22025.55,CNXBAN,0
218,22054.0,2020-07-30 12:52:00,NSE,22058.2,22035.55,22039.55,CNXBAN,0
219,22039.7,2020-07-30 12:53:00,NSE,22050.55,22034.5,22050.55,CNXBAN,0
220,22032.75,2020-07-30 12:54:00,NSE,22047.0,22032.45,22037.7,CNXBAN,0
221,22047.2,2020-07-30 12:55:00,NSE,22048.75,22031.55,22035.5,CNXBAN,0
222,22060.8,2020-07-30 12:56:00,NSE,22061.35,22044.3,22047.8,CNXBAN,0
223,22002.7,2020-07-30 12:57:00,NSE,22061.65,22001.35,22061.65,CNXBAN,0
224,21986.2,2020-07-30 12:58:00,NSE,22003.85,21977.15,22000.2,CNXBAN,0
225,21954.55,2020-07-30 12:59:00,NSE,21992.1,21947.25,21989.4,CNXBAN,0
226,21952.65,2020-07-30 13:00:00,NSE,21959.25,21937.8,21953.65,CNXBAN,0
227,21962.65,2020-07-30 13:01:00,NSE,21967.5,21956.15,21957.25,CNXBAN,0
228,21927.25,2020-07-30 13:02:00,NSE,21961.6,21927.25,21961.1,CNXBAN,0
229,21933.0,2020-07-30 13:03:00,NSE,21936.55,21916.1,21926.25,CNXBAN,0
230,21931.15,2020-07-30 13:04:00,NSE,21932.85,21914.5,21931.1,CNXBAN,0
231,21944.95,2020-07-30 13:05:00,NSE,21954.35,21924.65,21929.85,CNXBAN,0
232,21951.25,2020-07-30 13:06:00,NSE,21954.45,21942.45,21946.45,CNXBAN,0
233,21941.6,2020-07-30 13:07:00,NSE,21951.95,21933.85,21950.6,CNXBAN,0
234,21889.85,2020-07-30 13:08:00,NSE,21945.1,21889.85,21945.1,CNXBAN,0
235,21914.3,2020-07-30 13:09:00,NSE,21919.9,21894.3,21894.8,CNXBAN,0
236,21882.15,2020-07-30 13:10:00,NSE,21916.4,21873.8,21916.4,CNXBAN,0
237,21920.05,2020-07-30 13:11:00,NSE,21921.6,21879.5,21883.35,CNXBAN,0
238,21911.4,2020-07-30 13:12:00,NSE,21921.8,21904.75,21919.95,CNXBAN,0
239,21928.95,2020-07-30 13:13:00,NSE,21928.95,21911.7,21914.25,CNXBAN,0
240,21912.65,2020-07-30 13:14:00,NSE,21936.5,21911.15,21927.55,CNXBAN,0
241,21858.65,2020-07-30 13:15:00,NSE,21912.9,21855.1,21912.9,CNXBAN,0
242,21877.15,2020-07-30 13:16:00,NSE,21877.15,21856.0,21860.3,CNXBAN,0
243,21895.35,2020-07-30 13:17:00,NSE,21895.35,21877.15,21878.05,CNXBAN,0
244,21888.55,2020-07-30 13:18:00,NSE,21904.9,21886.5,21894.85,CNXBAN,0
245,21868.35,2020-07-30 13:19:00,NSE,21893.65,21864.35,21889.5,CNXBAN,0
246,21888.05,2020-07-30 13:20:00,NSE,21889.3,21854.05,21871.15,CNXBAN,0
247,21857.35,2020-07-30 13:21:00,NSE,21889.7,21855.2,21888.3,CNXBAN,0
248,21892.9,2020-07-30 13:22:00,NSE,21892.9,21855.55,21855.55,CNXBAN,0
249,21896.0,2020-07-30 13:23:00,NSE,21896.0,21882.85,21888.0,CNXBAN,0
250,21881.3,2020-07-30 13:24:00,NSE,21898.4,21869.3,21893.6,CNXBAN,0
251,21889.95,2020-07-30 13:25:00,NSE,21890.05,21872.85,21879.45,CNXBAN,0
252,21898.7,2020-07-30 13:26:00,NSE,21903.7,21888.5,21888.5,CNXBAN,0
253,21897.05,2020-07-30 13:27:00,NSE,21901.2,21892.3,21897.65,CNXBAN,0
254,21919.65,2020-07-30 13:28:00,NSE,21925.2,21896.1,21898.3,CNXBAN,0
255,21926.95,2020-07-30 13:29:00,NSE,21939.15,21919.5,21921.35,CNXBAN,0
256,21921.9,2020-07-30 13:30:00,NSE,21932.05,21910.0,21927.55,CNXBAN,0
257,21940.55,2020-07-30 13:31:00,NSE,21940.55,21916.45,21922.6,CNXBAN,0
258,21937.75,2020-07-30 13:32:00,NSE,21955.7,21937.7,21941.3,CNXBAN,0
259,21936.9,2020-07-30 13:33:00,NSE,21945.9,21934.3,21940.45,CNXBAN,0
260,21930.75,2020-07-30 13:34:00,NSE,21941.55,21927.65,21938.85,CNXBAN,0
261,21917.85,2020-07-30 13:35:00,NSE,21929.7,21907.85,21929.7,CNXBAN,0
262,21912.55,2020-07-30 13:36:00,NSE,21922.5,21904.05,21922.5,CNXBAN,0
263,21918.9,2020-07-30 13:37:00,NSE,21919.95,21907.65,21911.95,CNXBAN,0
264,21920.7,2020-07-30 13:38:00,NSE,21925.35,21911.95,21917.7,CNXBAN,0
265,21933.95,2020-07-30 13:39:00,NSE,21940.65,21917.25,21922.3,CNXBAN,0
266,21936.8,2020-07-30 13:40:00,NSE,21936.8,21921.6,21933.35,CNXBAN,0
267,21927.35,2020-07-30 13:41:00,NSE,21934.7,21923.95,21934.7,CNXBAN,0
268,21927.45,2020-07-30 13:42:00,NSE,21939.4,21925.35,21930.05,CNXBAN,0
269,21942.65,2020-07-30 13:43:00,NSE,21952.4,21929.5,21930.9,CNXBAN,0
270,21944.9,2020-07-30 13:44:00,NSE,21950.15,21940.4,21944.05,CNXBAN,0
271,21933.8,2020-07-30 13:45:00,NSE,21948.15,21927.1,21947.2,CNXBAN,0
272,21936.2,2020-07-30 13:46:00,NSE,21945.55,21933.55,21934.2,CNXBAN,0
273,21930.5,2020-07-30 13:47:00,NSE,21934.75,21918.35,21934.6,CNXBAN,0
274,21921.2,2020-07-30 13:48:00,NSE,21929.0,21915.3,21927.2,CNXBAN,0
275,21933.0,2020-07-30 13:49:00,NSE,21938.9,21920.75,21922.4,CNXBAN,0
276,21933.25,2020-07-30 13:50:00,NSE,21936.55,21928.75,21936.55,CNXBAN,0
277,21866.7,2020-07-30 13:51:00,NSE,21934.3,21852.8,21934.3,CNXBAN,0
278,21861.4,2020-07-30 13:52:00,NSE,21866.0,21841.2,21863.95,CNXBAN,0
279,21826.05,2020-07-30 13:53:00,NSE,21859.75,21819.15,21859.75,CNXBAN,0
280,21845.35,2020-07-30 13:54:00,NSE,21851.7,21827.9,21827.9,CNXBAN,0
281,21848.6,2020-07-30 13:55:00,NSE,21849.6,21828.35,21841.9,CNXBAN,0
282,21858.3,2020-07-30 13:56:00,NSE,21863.2,21842.85,21843.5,CNXBAN,0
283,21852.1,2020-07-30 13:57:00,NSE,21860.55,21844.8,21858.35,CNXBAN,0
284,21873.25,2020-07-30 13:58:00,NSE,21878.1,21854.55,21854.55,CNXBAN,0
285,21879.3,2020-07-30 13:59:00,NSE,21891.75,21871.7,21873.6,CNXBAN,0
286,21856.15,2020-07-30 14:00:00,NSE,21886.95,21852.55,21882.8,CNXBAN,0
287,21832.8,2020-07-30 14:01:00,NSE,21855.4,21823.65,21851.2,CNXBAN,0
288,21847.85,2020-07-30 14:02:00,NSE,21849.4,21831.9,21837.6,CNXBAN,0
289,21853.6,2020-07-30 14:03:00,NSE,21853.8,21832.2,21848.9,CNXBAN,0
