,close,datetime,exchange_code,high,low,open,stock_code,volume
219,25715.05,2018-05-21 12:53:00,NSE,25722.35,25709.7,25716.4,CNXBAN,0
220,25730.95,2018-05-21 12:54:00,NSE,25734.35,25717.6,25721.6,CNXBAN,0
221,25736.4,2018-05-21 12:55:00,NSE,25737.85,25728.55,25728.85,CNXBAN,0
222,25739.3,2018-05-21 12:56:00,NSE,25741.75,25734.95,25741.15,CNXBAN,0
223,25749.45,2018-05-21 12:57:00,NSE,25753.5,25742.7,25745.35,CNXBAN,0
224,25745.35,2018-05-21 12:58:00,NSE,25755.55,25738.2,25755.55,CNXBAN,0
225,25734.3,2018-05-21 12:59:00,NSE,25744.85,25732.6,25744.85,CNXBAN,0
226,25736.95,2018-05-21 13:00:00,NSE,25740.9,25729.55,25740.9,CNXBAN,0
227,25726.1,2018-05-21 13:01:00,NSE,25740.95,25724.75,25740.95,CNXBAN,0
228,25723.75,2018-05-21 13:02:00,NSE,25733.7,25723.75,25733.7,CNXBAN,0
229,25726.65,2018-05-21 13:03:00,NSE,25728.8,25722.55,25725.25,CNXBAN,0
230,25724.15,2018-05-21 13:04:00,NSE,25731.9,25723.5,25731.9,CNXBAN,0
231,25716.85,2018-05-21 13:05:00,NSE,25728.9,25715.9,25727.65,CNXBAN,0
232,25732.15,2018-05-21 13:06:00,NSE,25733.35,25715.3,25722.35,CNXBAN,0
233,25725.5,2018-05-21 13:07:00,NSE,25740.05,25724.05,25735.0,CNXBAN,0
234,25719.6,2018-05-21 13:08:00,NSE,25730.4,25719.05,25728.95,CNXBAN,0
235,25719.8,2018-05-21 13:09:00,NSE,25725.9,25714.15,25725.9,CNXBAN,0
236,25731.25,2018-05-21 13:10:00,NSE,25733.15,25718.0,25723.35,CNXBAN,0
237,25730.5,2018-05-21 13:11:00,NSE,25738.85,25730.4,25732.55,CNXBAN,0
238,25724.2,2018-05-21 13:12:00,NSE,25735.7,25722.95,25735.7,CNXBAN,0
239,25722.55,2018-05-21 13:13:00,NSE,25730.65,25719.05,25730.65,CNXBAN,0
240,25722.65,2018-05-21 13:14:00,NSE,25726.85,25715.4,25726.8,CNXBAN,0
241,25711.05,2018-05-21 13:15:00,NSE,25722.45,25708.4,25722.45,CNXBAN,0
242,25701.95,2018-05-21 13:16:00,NSE,25721.3,25699.8,25711.0,CNXBAN,0
243,25692.9,2018-05-21 13:17:00,NSE,25707.55,25685.35,25707.55,CNXBAN,0
244,25711.55,2018-05-21 13:18:00,NSE,25717.25,25693.1,25698.5,CNXBAN,0
245,25711.9,2018-05-21 13:19:00,NSE,25715.75,25706.85,25715.75,CNXBAN,0
246,25703.95,2018-05-21 13:20:00,NSE,25713.75,25700.95,25713.55,CNXBAN,0
247,25696.15,2018-05-21 13:21:00,NSE,25707.65,25691.95,25707.65,CNXBAN,0
248,25690.9,2018-05-21 13:22:00,NSE,25699.75,25689.95,25699.75,CNXBAN,0
249,25696.75,2018-05-21 13:23:00,NSE,25703.7,25688.6,25691.3,CNXBAN,0
250,25704.85,2018-05-21 13:24:00,NSE,25710.8,25700.35,25705.4,CNXBAN,0
251,25707.9,2018-05-21 13:25:00,NSE,25710.15,25701.6,25707.25,CNXBAN,0
252,25713.8,2018-05-21 13:26:00,NSE,25718.7,25707.6,25710.05,CNXBAN,0
253,25715.75,2018-05-21 13:27:00,NSE,25716.55,25707.7,25715.35,CNXBAN,0
254,25713.6,2018-05-21 13:28:00,NSE,25717.85,25711.5,25716.65,CNXBAN,0
255,25722.55,2018-05-21 13:29:00,NSE,25730.15,25712.15,25717.85,CNXBAN,0
256,25711.3,2018-05-21 13:30:00,NSE,25729.1,25708.95,25729.1,CNXBAN,0
257,25712.85,2018-05-21 13:31:00,NSE,25719.1,25707.5,25719.1,CNXBAN,0
258,25716.65,2018-05-21 13:32:00,NSE,25726.4,25709.5,25715.55,CNXBAN,0
259,25736.2,2018-05-21 13:33:00,NSE,25736.2,25716.75,25717.95,CNXBAN,0
260,25748.15,2018-05-21 13:34:00,NSE,25751.25,25731.45,25736.05,CNXBAN,0
261,25747.7,2018-05-21 13:35:00,NSE,25754.4,25742.35,25746.2,CNXBAN,0
262,25744.95,2018-05-21 13:36:00,NSE,25752.0,25737.25,25752.0,CNXBAN,0
263,25756.35,2018-05-21 13:37:00,NSE,25756.35,25739.7,25750.1,CNXBAN,0
264,25758.8,2018-05-21 13:38:00,NSE,25770.85,25756.8,25756.8,CNXBAN,0
265,25755.5,2018-05-21 13:39:00,NSE,25761.7,25753.7,25759.0,CNXBAN,0
266,25752.1,2018-05-21 13:40:00,NSE,25765.4,25747.5,25756.55,CNXBAN,0
267,25756.35,2018-05-21 13:41:00,NSE,25758.45,25740.95,25756.1,CNXBAN,0
268,25765.8,2018-05-21 13:42:00,NSE,25772.9,25756.5,25761.5,CNXBAN,0
269,25783.0,2018-05-21 13:43:00,NSE,25783.0,25761.4,25764.6,CNXBAN,0
270,25786.35,2018-05-21 13:44:00,NSE,25791.8,25771.2,25786.95,CNXBAN,0
271,25793.8,2018-05-21 13:45:00,NSE,25803.55,25788.55,25789.2,CNXBAN,0
272,25794.25,2018-05-21 13:46:00,NSE,25794.9,25784.55,25790.95,CNXBAN,0
273,25772.7,2018-05-21 13:47:00,NSE,25795.6,25771.35,25795.6,CNXBAN,0
274,25765.05,2018-05-21 13:48:00,NSE,25775.5,25761.35,25775.5,CNXBAN,0
275,25760.8,2018-05-21 13:49:00,NSE,25771.55,25759.6,25770.4,CNXBAN,0
276,25751.95,2018-05-21 13:50:00,NSE,25761.2,25749.55,25761.2,CNXBAN,0
277,25760.15,2018-05-21 13:51:00,NSE,25760.15,25745.25,25754.85,CNXBAN,0
278,25755.05,2018-05-21 13:52:00,NSE,25770.5,25755.05,25759.5,CNXBAN,0
279,25748.9,2018-05-21 13:53:00,NSE,25755.3,25746.6,25755.3,CNXBAN,0
280,25749.65,2018-05-21 13:54:00,NSE,25758.45,25744.8,25754.0,CNXBAN,0
281,25750.9,2018-05-21 13:55:00,NSE,25756.15,25748.35,25752.9,CNXBAN,0
282,25738.75,2018-05-21 13:56:00,NSE,25757.85,25735.15,25754.35,CNXBAN,0
283,25731.0,2018-05-21 13:57:00,NSE,25742.0,25731.0,25742.0,CNXBAN,0
284,25722.0,2018-05-21 13:58:00,NSE,25733.9,25718.25,25733.9,CNXBAN,0
285,25740.7,2018-05-21 13:59:00,NSE,25749.2,25720.6,25722.4,CNXBAN,0
286,25747.45,2018-05-21 14:00:00,NSE,25756.55,25740.9,25744.1,CNXBAN,0
287,25750.4,2018-05-21 14:01:00,NSE,25755.5,25739.85,25749.05,CNXBAN,0
288,25747.25,2018-05-21 14:02:00,NSE,25758.75,25747.25,25751.05,CNXBAN,0
289,25765.5,2018-05-21 14:03:00,NSE,25767.35,25744.6,25746.4,CNXBAN,0
