,close,datetime,exchange_code,high,low,open,stock_code,volume
45,44415.7,2023-05-29 09:54:00,NSE,44428.6,44413.75,44420.45,CNXBAN,0
46,44420.6,2023-05-29 09:55:00,NSE,44422.1,44411.6,44419.3,CNXBAN,0
47,44391.95,2023-05-29 09:56:00,NSE,44420.55,44391.95,44418.0,CNXBAN,0
48,44390.25,2023-05-29 09:57:00,NSE,44398.1,44384.2,44392.65,CNXBAN,0
49,44396.25,2023-05-29 09:58:00,NSE,44399.65,44385.85,44390.8,CNXBAN,0
50,44403.95,2023-05-29 09:59:00,NSE,44403.95,44389.25,44396.45,CNXBAN,0
51,44396.5,2023-05-29 10:00:00,NSE,44411.45,44393.2,44399.5,CNXBAN,0
52,44368.1,2023-05-29 10:01:00,NSE,44403.3,44363.65,44397.9,CNXBAN,0
53,44384.15,2023-05-29 10:02:00,NSE,44392.05,44361.25,44369.8,CNXBAN,0
54,44364.45,2023-05-29 10:03:00,NSE,44386.25,44361.45,44386.25,CNXBAN,0
55,44373.25,2023-05-29 10:04:00,NSE,44385.4,44362.4,44365.35,CNXBAN,0
56,44368.8,2023-05-29 10:05:00,NSE,44378.3,44364.55,44372.25,CNXBAN,0
57,44385.3,2023-05-29 10:06:00,NSE,44398.8,44370.2,44370.7,CNXBAN,0
58,44369.55,2023-05-29 10:07:00,NSE,44385.25,44369.25,44385.25,CNXBAN,0
59,44376.4,2023-05-29 10:08:00,NSE,44383.2,44368.35,44371.4,CNXBAN,0
60,44373.45,2023-05-29 10:09:00,NSE,44381.75,44351.25,44375.65,CNXBAN,0
61,44356.95,2023-05-29 10:10:00,NSE,44379.9,44355.65,44376.4,CNXBAN,0
62,44353.8,2023-05-29 10:11:00,NSE,44366.05,44348.15,44359.7,CNXBAN,0
63,44365.05,2023-05-29 10:12:00,NSE,44373.05,44349.6,44352.1,CNXBAN,0
64,44365.1,2023-05-29 10:13:00,NSE,44373.9,44363.3,44363.3,CNXBAN,0
65,44362.0,2023-05-29 10:14:00,NSE,44368.0,44357.35,44365.75,CNXBAN,0
66,44368.65,2023-05-29 10:15:00,NSE,44373.05,44354.25,44361.85,CNXBAN,0
67,44359.7,2023-05-29 10:16:00,NSE,44375.3,44359.6,44369.8,CNXBAN,0
68,44369.6,2023-05-29 10:17:00,NSE,44374.05,44357.6,44360.3,CNXBAN,0
69,44391.35,2023-05-29 10:18:00,NSE,44404.95,44369.85,44369.85,CNXBAN,0
70,44388.25,2023-05-29 10:19:00,NSE,44393.0,44380.3,44386.0,CNXBAN,0
71,44386.65,2023-05-29 10:20:00,NSE,44395.5,44386.55,44390.05,CNXBAN,0
72,44382.55,2023-05-29 10:21:00,NSE,44390.0,44378.1,44389.2,CNXBAN,0
73,44373.95,2023-05-29 10:22:00,NSE,44388.1,44373.95,44381.0,CNXBAN,0
74,44384.6,2023-05-29 10:23:00,NSE,44388.7,44372.9,44376.25,CNXBAN,0
75,44396.25,2023-05-29 10:24:00,NSE,44401.0,44382.8,44386.25,CNXBAN,0
76,44405.4,2023-05-29 10:25:00,NSE,44410.45,44387.75,44395.2,CNXBAN,0
77,44395.85,2023-05-29 10:26:00,NSE,44408.2,44393.05,44408.2,CNXBAN,0
78,44398.5,2023-05-29 10:27:00,NSE,44398.5,44388.4,44394.15,CNXBAN,0
79,44388.6,2023-05-29 10:28:00,NSE,44397.5,44383.8,44397.5,CNXBAN,0
80,44390.1,2023-05-29 10:29:00,NSE,44396.2,44387.75,44388.1,CNXBAN,0
81,44397.2,2023-05-29 10:30:00,NSE,44400.1,44382.95,44388.75,CNXBAN,0
82,44391.4,2023-05-29 10:31:00,NSE,44399.1,44388.8,44399.05,CNXBAN,0
83,44413.7,2023-05-29 10:32:00,NSE,44414.5,44389.9,44389.9,CNXBAN,0
84,44427.05,2023-05-29 10:33:00,NSE,44435.15,44408.8,44412.25,CNXBAN,0
85,44423.5,2023-05-29 10:34:00,NSE,44432.75,44414.45,44431.4,CNXBAN,0
86,44418.55,2023-05-29 10:35:00,NSE,44426.1,44415.6,44425.05,CNXBAN,0
87,44424.85,2023-05-29 10:36:00,NSE,44429.65,44417.75,44417.75,CNXBAN,0
88,44415.45,2023-05-29 10:37:00,NSE,44425.05,44407.6,44425.05,CNXBAN,0
89,44412.15,2023-05-29 10:38:00,NSE,44421.85,44410.2,44421.45,CNXBAN,0
90,44425.7,2023-05-29 10:39:00,NSE,44429.35,44410.2,44411.3,CNXBAN,0
91,44429.9,2023-05-29 10:40:00,NSE,44437.15,44425.4,44425.8,CNXBAN,0
92,44425.15,2023-05-29 10:41:00,NSE,44433.3,44420.65,44429.0,CNXBAN,0
93,44423.85,2023-05-29 10:42:00,NSE,44427.35,44421.4,44424.75,CNXBAN,0
94,44418.75,2023-05-29 10:43:00,NSE,44429.55,44418.2,44423.95,CNXBAN,0
95,44418.4,2023-05-29 10:44:00,NSE,44423.9,44409.9,44417.55,CNXBAN,0
96,44419.75,2023-05-29 10:45:00,NSE,44426.5,44415.2,44418.35,CNXBAN,0
97,44415.45,2023-05-29 10:46:00,NSE,44426.35,44411.8,44420.35,CNXBAN,0
98,44423.75,2023-05-29 10:47:00,NSE,44427.25,44412.45,44412.45,CNXBAN,0
99,44424.85,2023-05-29 10:48:00,NSE,44434.7,44422.5,44423.45,CNXBAN,0
100,44436.95,2023-05-29 10:49:00,NSE,44442.0,44427.05,44427.75,CNXBAN,0
101,44427.05,2023-05-29 10:50:00,NSE,44440.25,44426.15,44438.25,CNXBAN,0
102,44430.5,2023-05-29 10:51:00,NSE,44441.6,44424.6,44426.9,CNXBAN,0
103,44429.35,2023-05-29 10:52:00,NSE,44437.45,44428.7,44433.6,CNXBAN,0
104,44432.35,2023-05-29 10:53:00,NSE,44434.0,44421.8,44428.75,CNXBAN,0
105,44428.95,2023-05-29 10:54:00,NSE,44433.15,44423.65,44430.35,CNXBAN,0
106,44414.15,2023-05-29 10:55:00,NSE,44437.5,44412.1,44429.55,CNXBAN,0
107,44393.3,2023-05-29 10:56:00,NSE,44417.1,44392.55,44417.1,CNXBAN,0
108,44391.2,2023-05-29 10:57:00,NSE,44400.35,44374.75,44397.8,CNXBAN,0
109,44394.6,2023-05-29 10:58:00,NSE,44399.3,44388.05,44388.05,CNXBAN,0
110,44412.35,2023-05-29 10:59:00,NSE,44413.9,44393.9,44393.9,CNXBAN,0
111,44411.9,2023-05-29 11:00:00,NSE,44418.1,44408.5,44411.95,CNXBAN,0
112,44403.5,2023-05-29 11:01:00,NSE,44412.5,44392.15,44407.8,CNXBAN,0
113,44422.85,2023-05-29 11:02:00,NSE,44427.6,44400.35,44403.5,CNXBAN,0
114,44425.15,2023-05-29 11:03:00,NSE,44427.65,44414.55,44422.85,CNXBAN,0
115,44415.8,2023-05-29 11:04:00,NSE,44429.0,44404.75,44424.75,CNXBAN,0
116,44420.85,2023-05-29 11:05:00,NSE,44422.6,44402.55,44414.45,CNXBAN,0
117,44427.65,2023-05-29 11:06:00,NSE,44432.65,44419.65,44422.0,CNXBAN,0
118,44435.65,2023-05-29 11:07:00,NSE,44442.7,44427.0,44427.0,CNXBAN,0
119,44432.95,2023-05-29 11:08:00,NSE,44441.7,44430.1,44436.05,CNXBAN,0
120,44430.15,2023-05-29 11:09:00,NSE,44433.75,44426.25,44431.7,CNXBAN,0
121,44433.1,2023-05-29 11:10:00,NSE,44433.1,44426.05,44430.3,CNXBAN,0
122,44441.7,2023-05-29 11:11:00,NSE,44442.55,44429.7,44433.5,CNXBAN,0
123,44423.85,2023-05-29 11:12:00,NSE,44440.9,44423.85,44439.95,CNXBAN,0
124,44432.6,2023-05-29 11:13:00,NSE,44438.55,44421.0,44424.4,CNXBAN,0
125,44436.5,2023-05-29 11:14:00,NSE,44437.6,44427.5,44432.75,CNXBAN,0
126,44436.8,2023-05-29 11:15:00,NSE,44447.55,44431.25,44431.25,CNXBAN,0
127,44440.95,2023-05-29 11:16:00,NSE,44442.55,44438.05,44441.25,CNXBAN,0
128,44438.35,2023-05-29 11:17:00,NSE,44444.15,44433.6,44438.6,CNXBAN,0
129,44446.2,2023-05-29 11:18:00,NSE,44452.75,44432.75,44439.55,CNXBAN,0
130,44467.15,2023-05-29 11:19:00,NSE,44467.15,44447.45,44452.35,CNXBAN,0
131,44463.1,2023-05-29 11:20:00,NSE,44478.95,44463.05,44470.85,CNXBAN,0
132,44447.8,2023-05-29 11:21:00,NSE,44463.25,44447.0,44463.25,CNXBAN,0
133,44447.85,2023-05-29 11:22:00,NSE,44451.4,44440.45,44447.9,CNXBAN,0
134,44459.85,2023-05-29 11:23:00,NSE,44464.85,44450.75,44451.5,CNXBAN,0
135,44457.2,2023-05-29 11:24:00,NSE,44464.8,44453.75,44457.75,CNXBAN,0
136,44450.45,2023-05-29 11:25:00,NSE,44459.55,44450.35,44456.7,CNXBAN,0
137,44443.35,2023-05-29 11:26:00,NSE,44453.55,44442.35,44452.75,CNXBAN,0
138,44440.25,2023-05-29 11:27:00,NSE,44447.55,44427.35,44444.45,CNXBAN,0
139,44445.8,2023-05-29 11:28:00,NSE,44450.7,44438.05,44439.75,CNXBAN,0
140,44454.9,2023-05-29 11:29:00,NSE,44456.6,44443.9,44443.9,CNXBAN,0
141,44459.35,2023-05-29 11:30:00,NSE,44460.1,44448.65,44454.3,CNXBAN,0
142,44451.25,2023-05-29 11:31:00,NSE,44462.65,44450.5,44461.05,CNXBAN,0
143,44450.6,2023-05-29 11:32:00,NSE,44460.75,44449.45,44451.6,CNXBAN,0
144,44450.8,2023-05-29 11:33:00,NSE,44455.6,44445.8,44452.75,CNXBAN,0
145,44445.7,2023-05-29 11:34:00,NSE,44452.4,44438.5,44452.4,CNXBAN,0
146,44433.25,2023-05-29 11:35:00,NSE,44446.8,44432.6,44446.8,CNXBAN,0
147,44438.05,2023-05-29 11:36:00,NSE,44443.4,44431.0,44436.95,CNXBAN,0
148,44444.25,2023-05-29 11:37:00,NSE,44450.15,44438.05,44441.95,CNXBAN,0
149,44433.4,2023-05-29 11:38:00,NSE,44446.05,44429.9,44446.05,CNXBAN,0
150,44418.2,2023-05-29 11:39:00,NSE,44439.2,44418.2,44437.45,CNXBAN,0
151,44431.45,2023-05-29 11:40:00,NSE,44432.75,44417.6,44425.45,CNXBAN,0
152,44444.4,2023-05-29 11:41:00,NSE,44444.4,44415.5,44433.75,CNXBAN,0
153,44444.9,2023-05-29 11:42:00,NSE,44452.05,44440.65,44441.7,CNXBAN,0
154,44449.9,2023-05-29 11:43:00,NSE,44453.45,44442.1,44448.15,CNXBAN,0
155,44436.85,2023-05-29 11:44:00,NSE,44454.25,44435.2,44453.75,CNXBAN,0
156,44437.3,2023-05-29 11:45:00,NSE,44438.7,44412.55,44438.7,CNXBAN,0
157,44447.4,2023-05-29 11:46:00,NSE,44449.75,44427.45,44437.85,CNXBAN,0
158,44436.5,2023-05-29 11:47:00,NSE,44452.95,44432.8,44449.5,CNXBAN,0
159,44437.2,2023-05-29 11:48:00,NSE,44443.85,44434.7,44440.0,CNXBAN,0
160,44428.05,2023-05-29 11:49:00,NSE,44439.1,44425.6,44436.55,CNXBAN,0
161,44414.3,2023-05-29 11:50:00,NSE,44428.15,44414.3,44428.0,CNXBAN,0
162,44423.4,2023-05-29 11:51:00,NSE,44426.55,44413.65,44415.1,CNXBAN,0
163,44430.35,2023-05-29 11:52:00,NSE,44434.85,44420.0,44425.1,CNXBAN,0
164,44441.8,2023-05-29 11:53:00,NSE,44447.7,44431.1,44431.1,CNXBAN,0
165,44434.95,2023-05-29 11:54:00,NSE,44445.35,44432.3,44440.4,CNXBAN,0
166,44432.15,2023-05-29 11:55:00,NSE,44440.3,44432.0,44437.6,CNXBAN,0
167,44440.55,2023-05-29 11:56:00,NSE,44441.95,44433.15,44435.3,CNXBAN,0
168,44444.15,2023-05-29 11:57:00,NSE,44444.9,44433.45,44440.65,CNXBAN,0
169,44438.3,2023-05-29 11:58:00,NSE,44448.05,44437.75,44441.25,CNXBAN,0
170,44444.35,2023-05-29 11:59:00,NSE,44446.5,44426.25,44441.85,CNXBAN,0
171,44433.5,2023-05-29 12:00:00,NSE,44446.5,44429.05,44444.35,CNXBAN,0
172,44443.25,2023-05-29 12:01:00,NSE,44444.1,44432.65,44434.65,CNXBAN,0
173,44422.5,2023-05-29 12:02:00,NSE,44443.15,44422.5,44441.15,CNXBAN,0
174,44392.75,2023-05-29 12:03:00,NSE,44426.4,44392.75,44423.85,CNXBAN,0
175,44408.6,2023-05-29 12:04:00,NSE,44416.3,44384.35,44398.55,CNXBAN,0
176,44422.65,2023-05-29 12:05:00,NSE,44427.3,44402.6,44406.55,CNXBAN,0
177,44416.6,2023-05-29 12:06:00,NSE,44426.55,44403.65,44426.4,CNXBAN,0
178,44402.75,2023-05-29 12:07:00,NSE,44418.35,44402.7,44418.35,CNXBAN,0
179,44402.5,2023-05-29 12:08:00,NSE,44406.25,44394.6,44406.25,CNXBAN,0
180,44390.25,2023-05-29 12:09:00,NSE,44404.1,44389.15,44403.5,CNXBAN,0
181,44401.35,2023-05-29 12:10:00,NSE,44405.65,44385.65,44391.55,CNXBAN,0
182,44418.8,2023-05-29 12:11:00,NSE,44428.4,44404.55,44406.6,CNXBAN,0
183,44399.85,2023-05-29 12:12:00,NSE,44420.25,44399.85,44418.5,CNXBAN,0
184,44407.95,2023-05-29 12:13:00,NSE,44411.45,44398.55,44403.95,CNXBAN,0
185,44401.2,2023-05-29 12:14:00,NSE,44412.25,44396.6,44409.05,CNXBAN,0
186,44405.2,2023-05-29 12:15:00,NSE,44411.4,44400.15,44404.75,CNXBAN,0
187,44402.35,2023-05-29 12:16:00,NSE,44408.5,44396.9,44408.25,CNXBAN,0
188,44413.25,2023-05-29 12:17:00,NSE,44416.35,44401.6,44403.65,CNXBAN,0
189,44417.45,2023-05-29 12:18:00,NSE,44424.45,44414.45,44415.95,CNXBAN,0
190,44411.4,2023-05-29 12:19:00,NSE,44422.75,44409.2,44419.8,CNXBAN,0
191,44410.05,2023-05-29 12:20:00,NSE,44414.75,44404.9,44412.7,CNXBAN,0
192,44399.9,2023-05-29 12:21:00,NSE,44412.55,44398.5,44411.2,CNXBAN,0
193,44398.4,2023-05-29 12:22:00,NSE,44404.45,44395.25,44403.35,CNXBAN,0
194,44385.2,2023-05-29 12:23:00,NSE,44405.65,44385.2,44400.6,CNXBAN,0
195,44389.1,2023-05-29 12:24:00,NSE,44392.25,44384.3,44390.8,CNXBAN,0
196,44399.2,2023-05-29 12:25:00,NSE,44399.2,44387.9,44389.25,CNXBAN,0
197,44424.0,2023-05-29 12:26:00,NSE,44425.6,44398.85,44399.05,CNXBAN,0
198,44410.8,2023-05-29 12:27:00,NSE,44426.8,44410.8,44425.55,CNXBAN,0
199,44410.7,2023-05-29 12:28:00,NSE,44418.2,44405.9,44409.95,CNXBAN,0
200,44406.25,2023-05-29 12:29:00,NSE,44410.05,44399.8,44408.4,CNXBAN,0
201,44403.95,2023-05-29 12:30:00,NSE,44407.75,44402.35,44407.05,CNXBAN,227205
202,44404.1,2023-05-29 12:31:00,NSE,44410.35,44400.05,44406.15,CNXBAN,115030
203,44403.25,2023-05-29 12:32:00,NSE,44408.55,44400.1,44403.3,CNXBAN,213521
204,44383.65,2023-05-29 12:33:00,NSE,44405.85,44383.65,44403.75,CNXBAN,528432
205,44385.0,2023-05-29 12:34:00,NSE,44390.4,44370.9,44373.45,CNXBAN,274916
206,44379.55,2023-05-29 12:35:00,NSE,44386.25,44376.4,44384.3,CNXBAN,153227
207,44386.8,2023-05-29 12:36:00,NSE,44395.85,44380.45,44380.45,CNXBAN,339852
208,44393.9,2023-05-29 12:37:00,NSE,44394.25,44380.7,44384.25,CNXBAN,148234
209,44385.55,2023-05-29 12:38:00,NSE,44399.5,44383.0,44392.5,CNXBAN,347291
210,44401.4,2023-05-29 12:39:00,NSE,44404.85,44381.1,44384.95,CNXBAN,289442
211,44405.8,2023-05-29 12:40:00,NSE,44406.4,44397.5,44403.0,CNXBAN,217497
212,44420.05,2023-05-29 12:41:00,NSE,44420.05,44404.6,44405.75,CNXBAN,212923
213,44410.9,2023-05-29 12:42:00,NSE,44422.45,44409.65,44417.5,CNXBAN,703657
214,44419.05,2023-05-29 12:43:00,NSE,44423.9,44411.15,44411.15,CNXBAN,338031
215,44406.5,2023-05-29 12:44:00,NSE,44422.85,44406.5,44422.2,CNXBAN,191967
216,44399.8,2023-05-29 12:45:00,NSE,44406.75,44399.8,44405.5,CNXBAN,329301
217,44379.1,2023-05-29 12:46:00,NSE,44404.9,44379.1,44400.8,CNXBAN,241172
218,44394.25,2023-05-29 12:47:00,NSE,44398.0,44378.45,44382.25,CNXBAN,626182
219,44398.85,2023-05-29 12:48:00,NSE,44398.85,44384.25,44396.55,CNXBAN,413054
220,44395.05,2023-05-29 12:49:00,NSE,44405.2,44393.95,44397.3,CNXBAN,567613
221,44384.85,2023-05-29 12:50:00,NSE,44400.9,44382.45,44395.25,CNXBAN,352249
222,44395.75,2023-05-29 12:51:00,NSE,44399.95,44382.5,44384.9,CNXBAN,188687
223,44395.05,2023-05-29 12:52:00,NSE,44398.0,44390.3,44397.05,CNXBAN,139999
224,44394.35,2023-05-29 12:53:00,NSE,44402.8,44394.05,44395.75,CNXBAN,218334
225,44382.6,2023-05-29 12:54:00,NSE,44395.75,44374.15,44394.65,CNXBAN,199406
226,44361.3,2023-05-29 12:55:00,NSE,44385.6,44361.3,44383.0,CNXBAN,275423
227,44374.3,2023-05-29 12:56:00,NSE,44376.5,44359.35,44362.7,CNXBAN,290514
228,44376.15,2023-05-29 12:57:00,NSE,44381.3,44366.85,44373.85,CNXBAN,160070
229,44381.4,2023-05-29 12:58:00,NSE,44387.35,44376.3,44376.8,CNXBAN,134939
230,44382.05,2023-05-29 12:59:00,NSE,44387.65,44378.1,44381.65,CNXBAN,238116
231,44376.3,2023-05-29 13:00:00,NSE,44385.8,44374.95,44382.4,CNXBAN,194566
232,44374.1,2023-05-29 13:01:00,NSE,44382.8,44372.75,44375.3,CNXBAN,180018
233,44378.75,2023-05-29 13:02:00,NSE,44382.4,44373.05,44374.75,CNXBAN,135043
234,44376.45,2023-05-29 13:03:00,NSE,44381.45,44375.4,44380.1,CNXBAN,105228
235,44384.65,2023-05-29 13:04:00,NSE,44388.35,44376.4,44377.3,CNXBAN,185724
236,44383.8,2023-05-29 13:05:00,NSE,44389.6,44381.4,44385.15,CNXBAN,107680
237,44381.6,2023-05-29 13:06:00,NSE,44385.5,44379.1,44384.65,CNXBAN,224819
238,44378.35,2023-05-29 13:07:00,NSE,44381.95,44370.8,44381.95,CNXBAN,188323
239,44386.5,2023-05-29 13:08:00,NSE,44388.9,44376.3,44378.7,CNXBAN,158139
240,44383.35,2023-05-29 13:09:00,NSE,44388.4,44383.15,44386.05,CNXBAN,103849
241,44387.3,2023-05-29 13:10:00,NSE,44389.35,44378.3,44384.65,CNXBAN,202162
242,44393.1,2023-05-29 13:11:00,NSE,44396.8,44386.0,44386.0,CNXBAN,298531
243,44389.45,2023-05-29 13:12:00,NSE,44395.15,44385.4,44394.85,CNXBAN,140086
244,44403.45,2023-05-29 13:13:00,NSE,44405.45,44388.8,44389.15,CNXBAN,309527
245,44388.0,2023-05-29 13:14:00,NSE,44405.0,44388.0,44405.0,CNXBAN,281786
246,44398.5,2023-05-29 13:15:00,NSE,44400.0,44386.25,44390.0,CNXBAN,138748
247,44395.55,2023-05-29 13:16:00,NSE,44399.65,44388.7,44398.65,CNXBAN,208733
248,44406.2,2023-05-29 13:17:00,NSE,44410.6,44394.85,44398.35,CNXBAN,319037
249,44403.95,2023-05-29 13:18:00,NSE,44411.55,44400.7,44403.85,CNXBAN,97115
250,44411.35,2023-05-29 13:19:00,NSE,44412.85,44401.95,44405.1,CNXBAN,187149
251,44420.35,2023-05-29 13:20:00,NSE,44428.45,44399.5,44409.85,CNXBAN,395599
252,44419.35,2023-05-29 13:21:00,NSE,44423.05,44410.8,44423.05,CNXBAN,102648
253,44405.25,2023-05-29 13:22:00,NSE,44420.15,44405.25,44420.0,CNXBAN,515633
254,44410.45,2023-05-29 13:23:00,NSE,44416.65,44398.15,44410.25,CNXBAN,327139
255,44416.75,2023-05-29 13:24:00,NSE,44420.05,44409.5,44414.85,CNXBAN,149795
256,44421.9,2023-05-29 13:25:00,NSE,44424.4,44414.15,44418.35,CNXBAN,148972
257,44435.35,2023-05-29 13:26:00,NSE,44436.7,44420.95,44422.0,CNXBAN,121983
258,44452.35,2023-05-29 13:27:00,NSE,44459.6,44431.05,44432.0,CNXBAN,232983
259,44447.6,2023-05-29 13:28:00,NSE,44453.8,44441.05,44450.85,CNXBAN,223442
260,44426.7,2023-05-29 13:29:00,NSE,44452.9,44414.8,44449.7,CNXBAN,348293
261,44455.4,2023-05-29 13:30:00,NSE,44455.8,44427.45,44433.0,CNXBAN,0
262,44433.25,2023-05-29 13:31:00,NSE,44455.0,44433.25,44452.35,CNXBAN,0
263,44425.4,2023-05-29 13:32:00,NSE,44434.65,44406.25,44434.2,CNXBAN,0
264,44419.15,2023-05-29 13:33:00,NSE,44437.9,44414.35,44428.55,CNXBAN,0
265,44408.85,2023-05-29 13:34:00,NSE,44433.0,44407.0,44419.75,CNXBAN,0
266,44429.75,2023-05-29 13:35:00,NSE,44434.5,44406.35,44407.75,CNXBAN,0
267,44435.15,2023-05-29 13:36:00,NSE,44442.1,44426.0,44429.25,CNXBAN,0
268,44430.35,2023-05-29 13:37:00,NSE,44437.15,44426.45,44436.6,CNXBAN,0
269,44435.75,2023-05-29 13:38:00,NSE,44438.45,44423.1,44428.9,CNXBAN,0
270,44425.2,2023-05-29 13:39:00,NSE,44436.25,44423.8,44434.3,CNXBAN,0
271,44420.75,2023-05-29 13:40:00,NSE,44426.2,44419.95,44424.3,CNXBAN,0
272,44403.05,2023-05-29 13:41:00,NSE,44423.4,44397.25,44423.4,CNXBAN,0
273,44408.3,2023-05-29 13:42:00,NSE,44417.8,44400.05,44403.3,CNXBAN,0
274,44417.95,2023-05-29 13:43:00,NSE,44420.75,44403.5,44408.75,CNXBAN,0
275,44412.7,2023-05-29 13:44:00,NSE,44422.8,44409.0,44422.8,CNXBAN,0
276,44414.05,2023-05-29 13:45:00,NSE,44422.75,44409.6,44409.85,CNXBAN,0
277,44402.35,2023-05-29 13:46:00,NSE,44419.8,44400.65,44413.95,CNXBAN,0
278,44420.95,2023-05-29 13:47:00,NSE,44423.15,44402.3,44402.3,CNXBAN,0
279,44416.3,2023-05-29 13:48:00,NSE,44422.45,44409.4,44420.85,CNXBAN,0
280,44409.05,2023-05-29 13:49:00,NSE,44418.65,44399.8,44418.1,CNXBAN,0
281,44410.25,2023-05-29 13:50:00,NSE,44420.4,44400.05,44405.6,CNXBAN,0
282,44413.15,2023-05-29 13:51:00,NSE,44417.35,44408.3,44408.3,CNXBAN,0
283,44409.05,2023-05-29 13:52:00,NSE,44415.1,44406.0,44411.7,CNXBAN,0
284,44409.55,2023-05-29 13:53:00,NSE,44411.8,44406.7,44409.65,CNXBAN,0
285,44422.85,2023-05-29 13:54:00,NSE,44431.15,44416.35,44416.8,CNXBAN,0
286,44423.3,2023-05-29 13:55:00,NSE,44428.15,44421.3,44425.85,CNXBAN,0
287,44418.3,2023-05-29 13:56:00,NSE,44425.35,44414.5,44424.45,CNXBAN,0
288,44417.35,2023-05-29 13:57:00,NSE,44421.25,44413.95,44419.6,CNXBAN,0
