,close,datetime,exchange_code,high,low,open,stock_code,volume
98,32867.9,2021-05-04 10:52:00,NSE,32886.15,32860.2,32861.65,CNXBAN,1632954
99,32862.0,2021-05-04 10:53:00,NSE,32872.15,32859.5,32872.15,CNXBAN,798661
100,32826.85,2021-05-04 10:54:00,NSE,32865.5,32822.15,32865.5,CNXBAN,1290076
101,32849.1,2021-05-04 10:55:00,NSE,32854.0,32819.3,32825.7,CNXBAN,870408
102,32820.85,2021-05-04 10:56:00,NSE,32850.0,32820.85,32847.1,CNXBAN,667942
103,32831.7,2021-05-04 10:57:00,NSE,32836.55,32819.55,32822.6,CNXBAN,887870
104,32840.0,2021-05-04 10:58:00,NSE,32844.6,32825.1,32831.25,CNXBAN,447027
105,32844.75,2021-05-04 10:59:00,NSE,32845.7,32837.35,32840.75,CNXBAN,315240
106,32842.55,2021-05-04 11:00:00,NSE,32848.1,32836.65,32845.5,CNXBAN,973090
107,32857.95,2021-05-04 11:01:00,NSE,32857.95,32841.9,32841.9,CNXBAN,775989
108,32894.7,2021-05-04 11:02:00,NSE,32897.25,32855.15,32856.3,CNXBAN,1059554
109,32886.45,2021-05-04 11:03:00,NSE,32895.3,32881.1,32894.3,CNXBAN,604825
110,32875.4,2021-05-04 11:04:00,NSE,32886.15,32871.8,32886.15,CNXBAN,730821
111,32874.65,2021-05-04 11:05:00,NSE,32884.65,32873.6,32879.95,CNXBAN,1270482
112,32876.7,2021-05-04 11:06:00,NSE,32877.1,32864.5,32875.45,CNXBAN,591604
113,32876.45,2021-05-04 11:07:00,NSE,32879.35,32873.85,32874.1,CNXBAN,391216
114,32913.35,2021-05-04 11:08:00,NSE,32926.55,32871.1,32875.85,CNXBAN,946462
115,32913.3,2021-05-04 11:09:00,NSE,32930.6,32910.15,32912.95,CNXBAN,752348
116,32941.25,2021-05-04 11:10:00,NSE,32956.5,32911.15,32913.85,CNXBAN,1059075
117,32925.85,2021-05-04 11:11:00,NSE,32943.5,32925.85,32942.05,CNXBAN,714137
118,32919.55,2021-05-04 11:12:00,NSE,32926.8,32908.1,32925.2,CNXBAN,1041513
119,32935.6,2021-05-04 11:13:00,NSE,32938.9,32919.6,32919.6,CNXBAN,691009
120,32927.6,2021-05-04 11:14:00,NSE,32938.9,32916.6,32937.15,CNXBAN,381364
121,32940.25,2021-05-04 11:15:00,NSE,32944.6,32926.0,32926.0,CNXBAN,512251
122,32910.75,2021-05-04 11:16:00,NSE,32941.7,32910.75,32937.95,CNXBAN,871118
123,32901.85,2021-05-04 11:17:00,NSE,32921.85,32901.85,32905.95,CNXBAN,716347
124,32909.6,2021-05-04 11:18:00,NSE,32912.85,32893.05,32903.85,CNXBAN,463014
125,32891.7,2021-05-04 11:19:00,NSE,32909.9,32891.7,32908.45,CNXBAN,518702
126,32897.0,2021-05-04 11:20:00,NSE,32902.3,32887.15,32890.8,CNXBAN,627764
127,32891.3,2021-05-04 11:21:00,NSE,32896.6,32874.5,32896.6,CNXBAN,2192925
128,32899.85,2021-05-04 11:22:00,NSE,32907.9,32889.4,32892.6,CNXBAN,1460204
129,32896.05,2021-05-04 11:23:00,NSE,32903.1,32895.4,32899.1,CNXBAN,534665
130,32884.05,2021-05-04 11:24:00,NSE,32896.15,32882.9,32896.15,CNXBAN,890528
131,32906.35,2021-05-04 11:25:00,NSE,32915.8,32882.4,32886.4,CNXBAN,1963918
132,32899.25,2021-05-04 11:26:00,NSE,32911.75,32897.7,32905.65,CNXBAN,1076770
133,32910.8,2021-05-04 11:27:00,NSE,32914.05,32897.2,32898.65,CNXBAN,334361
134,32902.0,2021-05-04 11:28:00,NSE,32911.6,32898.8,32910.4,CNXBAN,488391
135,32896.85,2021-05-04 11:29:00,NSE,32902.85,32895.3,32902.85,CNXBAN,667858
136,32931.35,2021-05-04 11:30:00,NSE,32931.35,32890.15,32894.8,CNXBAN,2492069
137,32924.75,2021-05-04 11:31:00,NSE,32935.65,32919.35,32929.5,CNXBAN,1189592
138,32920.5,2021-05-04 11:32:00,NSE,32925.95,32913.45,32924.8,CNXBAN,815606
139,32908.55,2021-05-04 11:33:00,NSE,32921.95,32908.15,32921.95,CNXBAN,454952
140,32918.1,2021-05-04 11:34:00,NSE,32918.65,32908.45,32908.8,CNXBAN,749835
141,32929.65,2021-05-04 11:35:00,NSE,32934.2,32914.15,32916.7,CNXBAN,1002257
142,32938.7,2021-05-04 11:36:00,NSE,32942.35,32927.4,32930.05,CNXBAN,643922
143,32984.05,2021-05-04 11:37:00,NSE,32995.1,32937.0,32937.0,CNXBAN,3436389
144,32967.3,2021-05-04 11:38:00,NSE,32982.2,32961.85,32982.2,CNXBAN,942826
145,32974.25,2021-05-04 11:39:00,NSE,32978.7,32968.85,32970.6,CNXBAN,1079574
146,32994.2,2021-05-04 11:40:00,NSE,33009.2,32973.05,32975.7,CNXBAN,2160031
147,32978.05,2021-05-04 11:41:00,NSE,32995.75,32977.35,32995.5,CNXBAN,526940
148,32979.35,2021-05-04 11:42:00,NSE,32989.6,32976.5,32979.15,CNXBAN,1299889
149,32973.5,2021-05-04 11:43:00,NSE,32987.25,32972.05,32980.2,CNXBAN,638635
150,32996.95,2021-05-04 11:44:00,NSE,33011.55,32970.1,32971.2,CNXBAN,2116539
151,32979.7,2021-05-04 11:45:00,NSE,33005.3,32979.7,32999.75,CNXBAN,1301620
152,32985.6,2021-05-04 11:46:00,NSE,32991.65,32975.8,32980.2,CNXBAN,1953353
153,32964.45,2021-05-04 11:47:00,NSE,32985.55,32964.35,32985.0,CNXBAN,1173166
154,32974.6,2021-05-04 11:48:00,NSE,32980.55,32963.6,32963.6,CNXBAN,708688
155,32967.5,2021-05-04 11:49:00,NSE,32976.35,32964.65,32975.1,CNXBAN,755360
156,32975.45,2021-05-04 11:50:00,NSE,32994.4,32963.55,32967.15,CNXBAN,3847972
157,32947.25,2021-05-04 11:51:00,NSE,32976.85,32930.3,32975.3,CNXBAN,1399255
158,32956.8,2021-05-04 11:52:00,NSE,32963.15,32947.55,32947.55,CNXBAN,1699863
159,32945.35,2021-05-04 11:53:00,NSE,32956.95,32943.0,32955.05,CNXBAN,1280428
160,32961.85,2021-05-04 11:54:00,NSE,32963.35,32943.6,32946.3,CNXBAN,632913
161,32956.0,2021-05-04 11:55:00,NSE,32968.75,32949.95,32962.6,CNXBAN,925283
162,32943.7,2021-05-04 11:56:00,NSE,32960.5,32940.0,32958.25,CNXBAN,1154282
163,32948.3,2021-05-04 11:57:00,NSE,32951.15,32942.8,32943.0,CNXBAN,5023885
164,32972.4,2021-05-04 11:58:00,NSE,32981.85,32945.6,32945.6,CNXBAN,5438911
165,32970.0,2021-05-04 11:59:00,NSE,32979.4,32970.0,32974.75,CNXBAN,2357538
166,32980.4,2021-05-04 12:00:00,NSE,32987.25,32976.55,32976.55,CNXBAN,7215780
167,32996.5,2021-05-04 12:01:00,NSE,33007.0,32980.45,32980.45,CNXBAN,3615284
168,32993.8,2021-05-04 12:02:00,NSE,33006.1,32989.25,32998.0,CNXBAN,1424719
169,32988.5,2021-05-04 12:03:00,NSE,32999.9,32988.5,32995.0,CNXBAN,1242703
170,32994.8,2021-05-04 12:04:00,NSE,33000.0,32987.5,32987.65,CNXBAN,1149391
171,32999.5,2021-05-04 12:05:00,NSE,33009.35,32992.35,32992.35,CNXBAN,1843729
172,32905.15,2021-05-04 12:06:00,NSE,32991.8,32887.05,32991.8,CNXBAN,1993766
173,32919.2,2021-05-04 12:07:00,NSE,32937.2,32908.85,32908.85,CNXBAN,1379949
174,32934.85,2021-05-04 12:08:00,NSE,32939.25,32917.95,32920.2,CNXBAN,1120446
175,32941.6,2021-05-04 12:09:00,NSE,32942.9,32919.35,32936.15,CNXBAN,809508
176,32938.6,2021-05-04 12:10:00,NSE,32960.2,32929.75,32944.7,CNXBAN,1139559
177,32934.85,2021-05-04 12:11:00,NSE,32942.55,32932.6,32941.35,CNXBAN,708128
178,32938.15,2021-05-04 12:12:00,NSE,32938.8,32920.05,32934.05,CNXBAN,1219696
179,32916.55,2021-05-04 12:13:00,NSE,32939.65,32915.95,32936.85,CNXBAN,927309
180,32926.55,2021-05-04 12:14:00,NSE,32930.3,32915.65,32917.05,CNXBAN,746161
181,32927.95,2021-05-04 12:15:00,NSE,32928.65,32909.5,32928.3,CNXBAN,6642432
182,32891.0,2021-05-04 12:16:00,NSE,32926.8,32891.0,32925.0,CNXBAN,7529900
183,32882.45,2021-05-04 12:17:00,NSE,32894.05,32867.25,32894.05,CNXBAN,4208658
184,32870.9,2021-05-04 12:18:00,NSE,32886.15,32869.9,32885.2,CNXBAN,4310900
185,32932.25,2021-05-04 12:19:00,NSE,32932.25,32868.05,32868.4,CNXBAN,4135782
186,32956.45,2021-05-04 12:20:00,NSE,32956.9,32934.0,32934.0,CNXBAN,5166998
187,32961.5,2021-05-04 12:21:00,NSE,32961.5,32948.35,32958.0,CNXBAN,4345959
188,32956.75,2021-05-04 12:22:00,NSE,32966.35,32949.9,32961.7,CNXBAN,4565760
189,32964.25,2021-05-04 12:23:00,NSE,32967.9,32956.1,32958.15,CNXBAN,1908716
190,32956.8,2021-05-04 12:24:00,NSE,32979.8,32954.25,32967.25,CNXBAN,4628256
191,32944.15,2021-05-04 12:25:00,NSE,32961.1,32934.85,32960.75,CNXBAN,4529333
192,32951.4,2021-05-04 12:26:00,NSE,32953.45,32942.55,32948.15,CNXBAN,1619783
193,32965.1,2021-05-04 12:27:00,NSE,32965.1,32947.75,32952.65,CNXBAN,1723217
194,32989.3,2021-05-04 12:28:00,NSE,32990.15,32960.0,32964.7,CNXBAN,4044442
195,32969.15,2021-05-04 12:29:00,NSE,32988.9,32966.5,32988.9,CNXBAN,2975157
196,32986.05,2021-05-04 12:30:00,NSE,32999.2,32973.4,32976.75,CNXBAN,3551475
197,32956.6,2021-05-04 12:31:00,NSE,32983.8,32952.2,32978.35,CNXBAN,3651766
198,32956.95,2021-05-04 12:32:00,NSE,32971.0,32950.9,32956.5,CNXBAN,2060559
199,32942.0,2021-05-04 12:33:00,NSE,32961.8,32942.0,32958.55,CNXBAN,1932495
200,32931.05,2021-05-04 12:34:00,NSE,32956.65,32931.05,32938.4,CNXBAN,1419413
201,32912.85,2021-05-04 12:35:00,NSE,32938.0,32911.4,32937.85,CNXBAN,2378450
202,32932.3,2021-05-04 12:36:00,NSE,32937.3,32915.75,32919.4,CNXBAN,1529776
203,32932.7,2021-05-04 12:37:00,NSE,32939.8,32927.45,32932.55,CNXBAN,1918690
204,32927.3,2021-05-04 12:38:00,NSE,32938.15,32927.05,32933.9,CNXBAN,1094758
205,32918.35,2021-05-04 12:39:00,NSE,32930.65,32913.5,32928.5,CNXBAN,2452123
206,32928.2,2021-05-04 12:40:00,NSE,32930.55,32901.35,32915.8,CNXBAN,1215779
207,32946.9,2021-05-04 12:41:00,NSE,32947.35,32926.35,32926.35,CNXBAN,1953338
208,32960.1,2021-05-04 12:42:00,NSE,32963.25,32940.25,32947.15,CNXBAN,1837162
209,32971.4,2021-05-04 12:43:00,NSE,32984.45,32960.65,32960.65,CNXBAN,1554730
210,32959.6,2021-05-04 12:44:00,NSE,32974.05,32953.6,32971.3,CNXBAN,1417101
211,32974.15,2021-05-04 12:45:00,NSE,32986.6,32956.65,32959.9,CNXBAN,2792384
212,32971.15,2021-05-04 12:46:00,NSE,32977.7,32967.8,32977.7,CNXBAN,755978
213,32963.05,2021-05-04 12:47:00,NSE,32977.8,32963.05,32973.95,CNXBAN,1057877
214,32976.1,2021-05-04 12:48:00,NSE,32977.5,32953.3,32969.05,CNXBAN,1478008
215,32974.95,2021-05-04 12:49:00,NSE,32978.25,32965.85,32975.55,CNXBAN,896971
216,32961.35,2021-05-04 12:50:00,NSE,32983.0,32961.35,32975.75,CNXBAN,1397905
217,32945.2,2021-05-04 12:51:00,NSE,32965.8,32940.8,32965.0,CNXBAN,1384576
218,32950.3,2021-05-04 12:52:00,NSE,32950.3,32942.0,32943.65,CNXBAN,1037047
219,32936.2,2021-05-04 12:53:00,NSE,32953.1,32932.8,32953.1,CNXBAN,1454727
220,32924.35,2021-05-04 12:54:00,NSE,32934.3,32918.9,32933.55,CNXBAN,2457539
221,32928.35,2021-05-04 12:55:00,NSE,32937.9,32914.8,32920.9,CNXBAN,1973174
222,32914.55,2021-05-04 12:56:00,NSE,32930.15,32907.7,32930.0,CNXBAN,1941105
223,32918.8,2021-05-04 12:57:00,NSE,32919.25,32901.5,32913.7,CNXBAN,7315750
224,32915.1,2021-05-04 12:58:00,NSE,32919.55,32908.15,32919.55,CNXBAN,2107755
225,32933.1,2021-05-04 12:59:00,NSE,32939.45,32917.25,32917.25,CNXBAN,1164388
226,32890.75,2021-05-04 13:00:00,NSE,32933.75,32888.35,32933.75,CNXBAN,4178187
227,32834.0,2021-05-04 13:01:00,NSE,32890.6,32819.5,32890.6,CNXBAN,4458077
228,32845.65,2021-05-04 13:02:00,NSE,32849.1,32831.95,32837.55,CNXBAN,3291086
229,32813.5,2021-05-04 13:03:00,NSE,32846.2,32803.75,32845.05,CNXBAN,2603812
230,32740.3,2021-05-04 13:04:00,NSE,32813.05,32736.8,32809.6,CNXBAN,5664913
231,32773.7,2021-05-04 13:05:00,NSE,32773.7,32701.5,32739.5,CNXBAN,3672998
232,32785.15,2021-05-04 13:06:00,NSE,32804.2,32771.55,32777.0,CNXBAN,2436924
233,32808.85,2021-05-04 13:07:00,NSE,32811.95,32773.7,32773.7,CNXBAN,1758782
234,32798.3,2021-05-04 13:08:00,NSE,32816.25,32798.15,32816.25,CNXBAN,2796160
235,32788.3,2021-05-04 13:09:00,NSE,32802.4,32788.3,32795.6,CNXBAN,1844749
236,32743.85,2021-05-04 13:10:00,NSE,32789.2,32735.2,32789.2,CNXBAN,2155604
237,32703.1,2021-05-04 13:11:00,NSE,32741.0,32671.65,32741.0,CNXBAN,5101356
238,32694.6,2021-05-04 13:12:00,NSE,32712.45,32686.9,32698.2,CNXBAN,3598572
239,32672.7,2021-05-04 13:13:00,NSE,32693.7,32654.6,32687.45,CNXBAN,2700259
240,32597.4,2021-05-04 13:14:00,NSE,32680.5,32597.4,32679.0,CNXBAN,3900161
241,32526.1,2021-05-04 13:15:00,NSE,32594.35,32494.25,32592.25,CNXBAN,4696075
242,32611.2,2021-05-04 13:16:00,NSE,32630.9,32519.2,32519.2,CNXBAN,3070652
243,32639.0,2021-05-04 13:17:00,NSE,32640.2,32605.55,32608.75,CNXBAN,2315475
244,32589.8,2021-05-04 13:18:00,NSE,32644.85,32580.65,32639.45,CNXBAN,3481411
245,32586.55,2021-05-04 13:19:00,NSE,32597.25,32559.9,32583.5,CNXBAN,1931440
246,32584.8,2021-05-04 13:20:00,NSE,32599.7,32550.6,32584.75,CNXBAN,2967679
247,32553.05,2021-05-04 13:21:00,NSE,32582.7,32510.2,32582.7,CNXBAN,2053443
248,32594.65,2021-05-04 13:22:00,NSE,32594.65,32543.8,32554.25,CNXBAN,3631329
249,32578.7,2021-05-04 13:23:00,NSE,32595.4,32568.35,32588.4,CNXBAN,1581828
250,32565.3,2021-05-04 13:24:00,NSE,32580.25,32546.75,32577.9,CNXBAN,2127461
251,32598.55,2021-05-04 13:25:00,NSE,32604.75,32555.95,32565.7,CNXBAN,1311937
252,32573.8,2021-05-04 13:26:00,NSE,32597.55,32566.35,32597.55,CNXBAN,1773577
253,32603.7,2021-05-04 13:27:00,NSE,32612.95,32566.05,32566.05,CNXBAN,1710757
254,32638.65,2021-05-04 13:28:00,NSE,32638.65,32600.75,32604.9,CNXBAN,2628159
255,32672.25,2021-05-04 13:29:00,NSE,32675.5,32625.0,32640.5,CNXBAN,1705408
256,32640.1,2021-05-04 13:30:00,NSE,32677.75,32638.35,32671.4,CNXBAN,1465520
257,32646.9,2021-05-04 13:31:00,NSE,32659.2,32625.6,32635.85,CNXBAN,922121
258,32692.4,2021-05-04 13:32:00,NSE,32692.4,32637.35,32647.5,CNXBAN,1774544
259,32698.25,2021-05-04 13:33:00,NSE,32712.4,32679.5,32691.0,CNXBAN,1145903
260,32672.3,2021-05-04 13:34:00,NSE,32708.0,32663.55,32694.15,CNXBAN,2966740
261,32697.35,2021-05-04 13:35:00,NSE,32701.75,32671.65,32671.65,CNXBAN,708901
262,32652.7,2021-05-04 13:36:00,NSE,32699.15,32639.4,32696.0,CNXBAN,1987984
263,32612.9,2021-05-04 13:37:00,NSE,32650.7,32580.3,32650.7,CNXBAN,1874275
264,32617.3,2021-05-04 13:38:00,NSE,32623.0,32595.05,32615.55,CNXBAN,871214
265,32627.45,2021-05-04 13:39:00,NSE,32635.45,32591.95,32613.3,CNXBAN,1011191
266,32626.8,2021-05-04 13:40:00,NSE,32629.7,32602.5,32622.75,CNXBAN,1527003
267,32657.15,2021-05-04 13:41:00,NSE,32671.15,32624.15,32626.3,CNXBAN,2433942
268,32670.4,2021-05-04 13:42:00,NSE,32670.4,32640.55,32653.55,CNXBAN,1273798
269,32660.25,2021-05-04 13:43:00,NSE,32677.45,32657.75,32672.3,CNXBAN,2588990
270,32651.8,2021-05-04 13:44:00,NSE,32665.9,32651.45,32659.75,CNXBAN,1736447
271,32665.1,2021-05-04 13:45:00,NSE,32665.1,32648.9,32655.0,CNXBAN,600798
272,32635.5,2021-05-04 13:46:00,NSE,32689.0,32622.35,32667.1,CNXBAN,1150345
273,32666.2,2021-05-04 13:47:00,NSE,32668.8,32629.3,32634.1,CNXBAN,717469
274,32667.7,2021-05-04 13:48:00,NSE,32667.75,32652.2,32660.65,CNXBAN,487320
275,32664.55,2021-05-04 13:49:00,NSE,32670.2,32659.45,32668.6,CNXBAN,736573
276,32694.5,2021-05-04 13:50:00,NSE,32697.5,32661.6,32667.05,CNXBAN,909353
277,32690.65,2021-05-04 13:51:00,NSE,32697.7,32684.45,32695.75,CNXBAN,2293905
278,32691.4,2021-05-04 13:52:00,NSE,32693.3,32676.75,32691.75,CNXBAN,1343111
279,32735.15,2021-05-04 13:53:00,NSE,32735.15,32681.05,32692.35,CNXBAN,1608595
