,close,datetime,exchange_code,high,low,open,stock_code,volume
84,25175.95,2018-02-06 10:39:00,NSE,25182.5,25160.3,25168.85,CNXBAN,0
85,25168.85,2018-02-06 10:40:00,NSE,25179.3,25153.75,25177.5,CNXBAN,0
86,25193.35,2018-02-06 10:41:00,NSE,25193.8,25155.45,25165.45,CNXBAN,0
87,25210.4,2018-02-06 10:42:00,NSE,25218.05,25192.15,25194.0,CNXBAN,0
88,25180.95,2018-02-06 10:43:00,NSE,25210.2,25161.55,25209.6,CNXBAN,0
89,25205.1,2018-02-06 10:44:00,NSE,25207.05,25182.3,25183.4,CNXBAN,0
90,25193.8,2018-02-06 10:45:00,NSE,25208.35,25188.8,25203.2,CNXBAN,0
91,25202.8,2018-02-06 10:46:00,NSE,25206.65,25183.0,25189.2,CNXBAN,0
92,25178.35,2018-02-06 10:47:00,NSE,25202.35,25170.65,25202.05,CNXBAN,0
93,25177.0,2018-02-06 10:48:00,NSE,25179.7,25153.7,25177.75,CNXBAN,0
94,25188.7,2018-02-06 10:49:00,NSE,25189.3,25166.8,25168.35,CNXBAN,0
95,25184.4,2018-02-06 10:50:00,NSE,25191.5,25174.2,25189.1,CNXBAN,0
96,25173.65,2018-02-06 10:51:00,NSE,25191.05,25168.85,25185.8,CNXBAN,0
97,25152.95,2018-02-06 10:52:00,NSE,25172.45,25152.9,25172.45,CNXBAN,0
98,25178.85,2018-02-06 10:53:00,NSE,25180.35,25151.5,25151.5,CNXBAN,0
99,25168.85,2018-02-06 10:54:00,NSE,25182.15,25161.95,25179.85,CNXBAN,0
100,25157.05,2018-02-06 10:55:00,NSE,25172.4,25152.35,25169.9,CNXBAN,0
101,25164.95,2018-02-06 10:56:00,NSE,25170.5,25160.3,25161.2,CNXBAN,0
102,25180.05,2018-02-06 10:57:00,NSE,25189.1,25162.25,25166.55,CNXBAN,0
103,25187.45,2018-02-06 10:58:00,NSE,25187.45,25164.7,25181.3,CNXBAN,0
104,25185.05,2018-02-06 10:59:00,NSE,25196.6,25181.8,25181.8,CNXBAN,0
105,25199.5,2018-02-06 11:00:00,NSE,25199.9,25186.55,25186.55,CNXBAN,0
106,25220.9,2018-02-06 11:01:00,NSE,25220.9,25189.2,25199.2,CNXBAN,0
107,25186.7,2018-02-06 11:02:00,NSE,25222.35,25184.4,25222.35,CNXBAN,0
108,25197.05,2018-02-06 11:03:00,NSE,25206.0,25189.0,25194.55,CNXBAN,0
109,25203.25,2018-02-06 11:04:00,NSE,25204.0,25194.85,25201.0,CNXBAN,0
110,25197.5,2018-02-06 11:05:00,NSE,25206.3,25191.0,25202.3,CNXBAN,0
111,25191.6,2018-02-06 11:06:00,NSE,25200.45,25177.75,25197.75,CNXBAN,0
112,25196.3,2018-02-06 11:07:00,NSE,25200.35,25191.2,25191.2,CNXBAN,0
113,25184.35,2018-02-06 11:08:00,NSE,25196.3,25182.6,25194.65,CNXBAN,0
114,25193.95,2018-02-06 11:09:00,NSE,25194.45,25178.0,25183.7,CNXBAN,0
115,25196.35,2018-02-06 11:10:00,NSE,25202.55,25191.35,25195.1,CNXBAN,0
116,25208.75,2018-02-06 11:11:00,NSE,25212.45,25185.9,25197.4,CNXBAN,0
117,25220.6,2018-02-06 11:12:00,NSE,25223.35,25208.35,25208.35,CNXBAN,0
118,25225.05,2018-02-06 11:13:00,NSE,25229.55,25210.7,25219.1,CNXBAN,0
119,25259.5,2018-02-06 11:14:00,NSE,25259.5,25224.5,25225.35,CNXBAN,0
120,25257.75,2018-02-06 11:15:00,NSE,25267.75,25243.5,25260.5,CNXBAN,0
121,25252.5,2018-02-06 11:16:00,NSE,25265.85,25249.35,25261.55,CNXBAN,0
122,25244.35,2018-02-06 11:17:00,NSE,25260.75,25244.35,25253.0,CNXBAN,0
123,25228.2,2018-02-06 11:18:00,NSE,25247.95,25227.4,25242.6,CNXBAN,0
124,25246.65,2018-02-06 11:19:00,NSE,25246.65,25226.85,25233.7,CNXBAN,0
125,25249.35,2018-02-06 11:20:00,NSE,25258.95,25244.35,25246.5,CNXBAN,0
126,25233.0,2018-02-06 11:21:00,NSE,25256.05,25233.0,25250.2,CNXBAN,0
127,25242.15,2018-02-06 11:22:00,NSE,25244.8,25229.1,25232.55,CNXBAN,0
128,25237.5,2018-02-06 11:23:00,NSE,25247.3,25228.35,25241.7,CNXBAN,0
129,25238.6,2018-02-06 11:24:00,NSE,25246.95,25231.85,25240.75,CNXBAN,0
130,25227.75,2018-02-06 11:25:00,NSE,25240.0,25219.65,25240.0,CNXBAN,0
131,25216.4,2018-02-06 11:26:00,NSE,25228.95,25213.0,25228.95,CNXBAN,0
132,25215.75,2018-02-06 11:27:00,NSE,25215.75,25197.3,25214.1,CNXBAN,0
133,25205.05,2018-02-06 11:28:00,NSE,25216.65,25201.45,25215.05,CNXBAN,0
134,25216.35,2018-02-06 11:29:00,NSE,25217.95,25199.6,25206.9,CNXBAN,0
135,25217.8,2018-02-06 11:30:00,NSE,25221.55,25211.3,25216.45,CNXBAN,0
136,25210.75,2018-02-06 11:31:00,NSE,25229.65,25210.25,25218.4,CNXBAN,0
137,25228.3,2018-02-06 11:32:00,NSE,25230.6,25208.4,25210.95,CNXBAN,0
138,25242.9,2018-02-06 11:33:00,NSE,25244.75,25221.5,25229.7,CNXBAN,0
139,25232.15,2018-02-06 11:34:00,NSE,25245.0,25228.05,25242.95,CNXBAN,0
140,25243.7,2018-02-06 11:35:00,NSE,25243.7,25223.7,25233.2,CNXBAN,0
141,25243.15,2018-02-06 11:36:00,NSE,25249.85,25234.2,25245.85,CNXBAN,0
142,25236.35,2018-02-06 11:37:00,NSE,25250.2,25236.35,25244.2,CNXBAN,0
143,25226.05,2018-02-06 11:38:00,NSE,25236.5,25221.05,25235.75,CNXBAN,0
144,25234.05,2018-02-06 11:39:00,NSE,25257.2,25222.25,25223.7,CNXBAN,0
145,25234.05,2018-02-06 11:40:00,NSE,25249.35,25231.0,25235.75,CNXBAN,0
146,25228.8,2018-02-06 11:41:00,NSE,25243.3,25228.8,25233.7,CNXBAN,0
147,25230.55,2018-02-06 11:42:00,NSE,25235.45,25226.4,25233.15,CNXBAN,0
148,25237.05,2018-02-06 11:43:00,NSE,25238.4,25232.0,25232.0,CNXBAN,0
149,25239.3,2018-02-06 11:44:00,NSE,25239.3,25231.8,25238.05,CNXBAN,0
150,25237.3,2018-02-06 11:45:00,NSE,25242.3,25229.15,25239.2,CNXBAN,0
151,25202.45,2018-02-06 11:46:00,NSE,25239.45,25202.45,25237.05,CNXBAN,0
152,25210.65,2018-02-06 11:47:00,NSE,25214.1,25205.65,25207.55,CNXBAN,0
153,25197.7,2018-02-06 11:48:00,NSE,25215.4,25196.8,25211.0,CNXBAN,0
154,25192.1,2018-02-06 11:49:00,NSE,25208.05,25186.25,25200.9,CNXBAN,0
155,25200.7,2018-02-06 11:50:00,NSE,25200.7,25184.9,25192.0,CNXBAN,0
156,25202.25,2018-02-06 11:51:00,NSE,25212.25,25199.1,25202.9,CNXBAN,0
157,25206.4,2018-02-06 11:52:00,NSE,25206.4,25199.4,25204.4,CNXBAN,0
158,25195.05,2018-02-06 11:53:00,NSE,25207.65,25192.25,25206.25,CNXBAN,0
159,25202.4,2018-02-06 11:54:00,NSE,25206.05,25192.6,25196.25,CNXBAN,0
160,25214.85,2018-02-06 11:55:00,NSE,25218.65,25200.45,25200.5,CNXBAN,0
161,25201.0,2018-02-06 11:56:00,NSE,25216.65,25201.0,25215.9,CNXBAN,0
162,25212.35,2018-02-06 11:57:00,NSE,25215.8,25200.7,25204.8,CNXBAN,0
163,25227.25,2018-02-06 11:58:00,NSE,25230.05,25210.0,25214.6,CNXBAN,0
164,25220.05,2018-02-06 11:59:00,NSE,25232.5,25216.75,25228.1,CNXBAN,0
165,25203.9,2018-02-06 12:00:00,NSE,25219.8,25200.95,25219.15,CNXBAN,0
166,25213.7,2018-02-06 12:01:00,NSE,25220.25,25205.7,25205.7,CNXBAN,0
167,25210.05,2018-02-06 12:02:00,NSE,25221.05,25204.45,25214.6,CNXBAN,0
168,25199.75,2018-02-06 12:03:00,NSE,25211.55,25198.75,25210.65,CNXBAN,0
169,25200.35,2018-02-06 12:04:00,NSE,25204.25,25197.4,25199.9,CNXBAN,0
170,25192.55,2018-02-06 12:05:00,NSE,25202.9,25190.6,25200.6,CNXBAN,0
171,25194.3,2018-02-06 12:06:00,NSE,25194.3,25185.0,25190.95,CNXBAN,0
172,25204.3,2018-02-06 12:07:00,NSE,25206.65,25194.15,25194.15,CNXBAN,0
173,25215.4,2018-02-06 12:08:00,NSE,25217.2,25201.35,25204.1,CNXBAN,0
174,25208.45,2018-02-06 12:09:00,NSE,25218.35,25208.45,25214.95,CNXBAN,0
175,25208.55,2018-02-06 12:10:00,NSE,25215.05,25202.15,25207.0,CNXBAN,0
176,25211.4,2018-02-06 12:11:00,NSE,25213.75,25207.4,25212.9,CNXBAN,0
177,25202.15,2018-02-06 12:12:00,NSE,25216.45,25200.1,25211.05,CNXBAN,0
178,25209.25,2018-02-06 12:13:00,NSE,25213.45,25198.2,25204.25,CNXBAN,0
179,25207.2,2018-02-06 12:14:00,NSE,25212.6,25205.15,25210.35,CNXBAN,0
180,25214.75,2018-02-06 12:15:00,NSE,25218.1,25211.85,25212.55,CNXBAN,0
181,25206.15,2018-02-06 12:16:00,NSE,25217.1,25205.55,25215.1,CNXBAN,0
182,25220.6,2018-02-06 12:17:00,NSE,25224.0,25207.0,25207.9,CNXBAN,0
183,25208.65,2018-02-06 12:18:00,NSE,25221.5,25208.65,25221.1,CNXBAN,0
184,25221.05,2018-02-06 12:19:00,NSE,25225.4,25208.8,25213.45,CNXBAN,0
185,25220.25,2018-02-06 12:20:00,NSE,25227.25,25218.75,25220.05,CNXBAN,0
186,25213.2,2018-02-06 12:21:00,NSE,25224.45,25212.95,25220.6,CNXBAN,0
187,25208.0,2018-02-06 12:22:00,NSE,25214.85,25205.95,25212.65,CNXBAN,0
188,25227.05,2018-02-06 12:23:00,NSE,25237.45,25206.8,25206.8,CNXBAN,0
189,25240.7,2018-02-06 12:24:00,NSE,25244.35,25226.0,25226.15,CNXBAN,0
190,25239.35,2018-02-06 12:25:00,NSE,25244.3,25228.9,25240.35,CNXBAN,0
191,25229.55,2018-02-06 12:26:00,NSE,25245.75,25229.55,25238.35,CNXBAN,0
192,25223.55,2018-02-06 12:27:00,NSE,25234.25,25222.25,25226.5,CNXBAN,0
193,25236.65,2018-02-06 12:28:00,NSE,25239.25,25223.35,25223.35,CNXBAN,0
194,25233.8,2018-02-06 12:29:00,NSE,25239.45,25230.8,25236.35,CNXBAN,0
195,25268.85,2018-02-06 12:30:00,NSE,25268.85,25227.75,25231.75,CNXBAN,0
196,25256.4,2018-02-06 12:31:00,NSE,25277.55,25247.55,25268.9,CNXBAN,0
197,25259.15,2018-02-06 12:32:00,NSE,25259.75,25250.1,25256.9,CNXBAN,0
198,25255.65,2018-02-06 12:33:00,NSE,25262.35,25251.75,25258.85,CNXBAN,0
199,25257.0,2018-02-06 12:34:00,NSE,25268.7,25247.9,25260.15,CNXBAN,0
200,25271.6,2018-02-06 12:35:00,NSE,25276.15,25259.8,25259.8,CNXBAN,0
201,25281.45,2018-02-06 12:36:00,NSE,25281.45,25270.5,25272.45,CNXBAN,0
202,25309.45,2018-02-06 12:37:00,NSE,25319.85,25276.05,25280.15,CNXBAN,0
203,25322.3,2018-02-06 12:38:00,NSE,25328.95,25304.2,25309.75,CNXBAN,0
204,25323.15,2018-02-06 12:39:00,NSE,25326.25,25304.45,25322.65,CNXBAN,0
205,25340.05,2018-02-06 12:40:00,NSE,25349.35,25323.9,25325.75,CNXBAN,0
206,25338.15,2018-02-06 12:41:00,NSE,25340.65,25303.7,25339.15,CNXBAN,0
207,25340.35,2018-02-06 12:42:00,NSE,25368.8,25336.8,25339.3,CNXBAN,0
208,25324.2,2018-02-06 12:43:00,NSE,25349.75,25324.2,25339.95,CNXBAN,0
209,25346.1,2018-02-06 12:44:00,NSE,25347.9,25322.7,25324.85,CNXBAN,0
210,25325.75,2018-02-06 12:45:00,NSE,25349.7,25325.75,25346.25,CNXBAN,0
211,25323.35,2018-02-06 12:46:00,NSE,25334.7,25318.4,25325.5,CNXBAN,0
212,25321.35,2018-02-06 12:47:00,NSE,25337.1,25319.2,25325.85,CNXBAN,0
213,25329.1,2018-02-06 12:48:00,NSE,25334.1,25319.05,25319.8,CNXBAN,0
214,25317.6,2018-02-06 12:49:00,NSE,25335.4,25316.5,25327.3,CNXBAN,0
215,25327.4,2018-02-06 12:50:00,NSE,25330.15,25314.4,25316.85,CNXBAN,0
216,25320.6,2018-02-06 12:51:00,NSE,25328.25,25309.15,25325.6,CNXBAN,0
217,25336.5,2018-02-06 12:52:00,NSE,25338.8,25320.4,25320.4,CNXBAN,0
218,25345.25,2018-02-06 12:53:00,NSE,25356.05,25332.15,25335.9,CNXBAN,0
219,25357.3,2018-02-06 12:54:00,NSE,25357.4,25345.4,25346.35,CNXBAN,0
220,25368.55,2018-02-06 12:55:00,NSE,25382.0,25352.7,25356.2,CNXBAN,0
221,25349.55,2018-02-06 12:56:00,NSE,25368.25,25348.45,25365.45,CNXBAN,0
222,25353.45,2018-02-06 12:57:00,NSE,25358.45,25342.95,25350.25,CNXBAN,0
223,25372.2,2018-02-06 12:58:00,NSE,25372.2,25342.4,25353.5,CNXBAN,0
224,25341.7,2018-02-06 12:59:00,NSE,25375.25,25336.2,25372.75,CNXBAN,0
225,25320.3,2018-02-06 13:00:00,NSE,25341.6,25318.4,25341.55,CNXBAN,0
226,25332.15,2018-02-06 13:01:00,NSE,25342.3,25309.5,25319.6,CNXBAN,0
227,25345.05,2018-02-06 13:02:00,NSE,25351.35,25329.3,25334.9,CNXBAN,0
228,25358.5,2018-02-06 13:03:00,NSE,25371.4,25348.4,25349.75,CNXBAN,0
229,25367.1,2018-02-06 13:04:00,NSE,25367.1,25348.45,25358.2,CNXBAN,0
230,25349.95,2018-02-06 13:05:00,NSE,25371.2,25349.35,25368.7,CNXBAN,0
231,25355.55,2018-02-06 13:06:00,NSE,25362.9,25348.65,25350.65,CNXBAN,0
232,25336.45,2018-02-06 13:07:00,NSE,25357.6,25335.8,25353.75,CNXBAN,0
233,25346.95,2018-02-06 13:08:00,NSE,25356.5,25333.2,25337.95,CNXBAN,0
234,25349.1,2018-02-06 13:09:00,NSE,25357.8,25343.85,25346.7,CNXBAN,0
235,25332.35,2018-02-06 13:10:00,NSE,25349.7,25329.15,25348.55,CNXBAN,0
236,25336.45,2018-02-06 13:11:00,NSE,25341.4,25330.35,25332.65,CNXBAN,0
237,25327.95,2018-02-06 13:12:00,NSE,25338.95,25327.25,25337.7,CNXBAN,0
238,25315.0,2018-02-06 13:13:00,NSE,25330.3,25298.25,25330.3,CNXBAN,0
239,25287.45,2018-02-06 13:14:00,NSE,25317.95,25285.55,25315.95,CNXBAN,0
240,25290.15,2018-02-06 13:15:00,NSE,25304.75,25272.85,25283.65,CNXBAN,0
241,25286.55,2018-02-06 13:16:00,NSE,25301.55,25277.0,25289.45,CNXBAN,0
242,25264.55,2018-02-06 13:17:00,NSE,25291.15,25263.45,25288.9,CNXBAN,0
243,25287.75,2018-02-06 13:18:00,NSE,25290.35,25254.7,25265.25,CNXBAN,0
244,25285.65,2018-02-06 13:19:00,NSE,25292.55,25266.3,25289.85,CNXBAN,0
245,25279.1,2018-02-06 13:20:00,NSE,25290.15,25275.45,25284.65,CNXBAN,0
246,25300.1,2018-02-06 13:21:00,NSE,25303.05,25279.8,25279.8,CNXBAN,0
247,25299.25,2018-02-06 13:22:00,NSE,25309.9,25289.85,25300.3,CNXBAN,0
248,25287.95,2018-02-06 13:23:00,NSE,25302.4,25284.95,25297.9,CNXBAN,0
249,25282.2,2018-02-06 13:24:00,NSE,25298.85,25269.25,25290.7,CNXBAN,0
250,25285.25,2018-02-06 13:25:00,NSE,25286.8,25272.1,25284.9,CNXBAN,0
251,25287.8,2018-02-06 13:26:00,NSE,25292.15,25279.2,25285.2,CNXBAN,0
252,25285.9,2018-02-06 13:27:00,NSE,25298.9,25280.9,25287.3,CNXBAN,0
253,25280.85,2018-02-06 13:28:00,NSE,25286.9,25278.55,25284.15,CNXBAN,0
254,25306.95,2018-02-06 13:29:00,NSE,25306.95,25281.95,25281.95,CNXBAN,0
255,25296.05,2018-02-06 13:30:00,NSE,25324.4,25293.25,25310.8,CNXBAN,0
256,25301.65,2018-02-06 13:31:00,NSE,25305.6,25291.5,25294.3,CNXBAN,0
257,25321.8,2018-02-06 13:32:00,NSE,25322.9,25296.95,25300.2,CNXBAN,0
258,25331.15,2018-02-06 13:33:00,NSE,25348.35,25323.75,25323.75,CNXBAN,0
259,25305.8,2018-02-06 13:34:00,NSE,25338.45,25303.8,25331.45,CNXBAN,0
260,25322.8,2018-02-06 13:35:00,NSE,25325.85,25303.25,25309.1,CNXBAN,0
261,25345.7,2018-02-06 13:36:00,NSE,25345.7,25320.6,25320.6,CNXBAN,0
262,25377.85,2018-02-06 13:37:00,NSE,25377.85,25346.4,25346.4,CNXBAN,0
263,25403.2,2018-02-06 13:38:00,NSE,25404.05,25376.45,25376.95,CNXBAN,0
264,25393.7,2018-02-06 13:39:00,NSE,25417.8,25379.05,25403.9,CNXBAN,0
265,25366.1,2018-02-06 13:40:00,NSE,25395.3,25361.6,25393.05,CNXBAN,0
266,25365.1,2018-02-06 13:41:00,NSE,25373.8,25358.6,25362.75,CNXBAN,0
267,25351.35,2018-02-06 13:42:00,NSE,25367.95,25348.85,25365.2,CNXBAN,0
268,25371.85,2018-02-06 13:43:00,NSE,25376.5,25350.7,25350.95,CNXBAN,0
269,25394.15,2018-02-06 13:44:00,NSE,25401.2,25372.4,25372.4,CNXBAN,0
270,25405.55,2018-02-06 13:45:00,NSE,25406.0,25378.45,25394.65,CNXBAN,0
271,25390.7,2018-02-06 13:46:00,NSE,25411.45,25385.25,25403.9,CNXBAN,0
272,25392.5,2018-02-06 13:47:00,NSE,25396.2,25382.25,25389.45,CNXBAN,0
273,25450.2,2018-02-06 13:48:00,NSE,25489.0,25392.7,25392.7,CNXBAN,0
274,25470.8,2018-02-06 13:49:00,NSE,25487.55,25448.8,25448.8,CNXBAN,0
275,25458.95,2018-02-06 13:50:00,NSE,25476.25,25452.35,25476.25,CNXBAN,0
276,25440.5,2018-02-06 13:51:00,NSE,25461.25,25438.65,25461.1,CNXBAN,0
277,25469.45,2018-02-06 13:52:00,NSE,25478.2,25442.65,25442.65,CNXBAN,0
278,25479.7,2018-02-06 13:53:00,NSE,25481.35,25448.05,25468.9,CNXBAN,0
279,25495.75,2018-02-06 13:54:00,NSE,25496.45,25474.95,25482.65,CNXBAN,0
280,25539.8,2018-02-06 13:55:00,NSE,25543.15,25497.25,25497.25,CNXBAN,0
281,25543.1,2018-02-06 13:56:00,NSE,25579.8,25540.05,25540.05,CNXBAN,0
282,25557.45,2018-02-06 13:57:00,NSE,25582.75,25545.45,25545.45,CNXBAN,0
283,25536.9,2018-02-06 13:58:00,NSE,25560.2,25534.1,25557.9,CNXBAN,0
284,25590.7,2018-02-06 13:59:00,NSE,25602.6,25533.15,25535.25,CNXBAN,0
285,25576.9,2018-02-06 14:00:00,NSE,25596.6,25566.45,25590.35,CNXBAN,0
286,25679.45,2018-02-06 14:01:00,NSE,25685.4,25570.2,25578.65,CNXBAN,0
287,25733.55,2018-02-06 14:02:00,NSE,25747.95,25677.85,25681.55,CNXBAN,0
288,25678.75,2018-02-06 14:03:00,NSE,25741.1,25678.05,25731.85,CNXBAN,0
289,25732.95,2018-02-06 14:04:00,NSE,25757.3,25684.3,25684.3,CNXBAN,0
