,close,datetime,exchange_code,high,low,open,stock_code,volume
63,24868.45,2018-02-22 10:17:00,NSE,24877.7,24866.65,24867.1,CNXBAN,0
64,24868.75,2018-02-22 10:18:00,NSE,24871.6,24865.45,24868.65,CNXBAN,0
65,24873.05,2018-02-22 10:19:00,NSE,24873.05,24866.55,24868.4,CNXBAN,0
66,24868.8,2018-02-22 10:20:00,NSE,24873.25,24865.05,24871.85,CNXBAN,0
67,24863.45,2018-02-22 10:21:00,NSE,24869.45,24860.8,24864.8,CNXBAN,0
68,24870.5,2018-02-22 10:22:00,NSE,24871.4,24859.1,24863.95,CNXBAN,0
69,24866.3,2018-02-22 10:23:00,NSE,24870.4,24861.8,24869.2,CNXBAN,0
70,24866.25,2018-02-22 10:24:00,NSE,24868.85,24863.0,24867.9,CNXBAN,0
71,24868.55,2018-02-22 10:25:00,NSE,24868.55,24863.2,24865.35,CNXBAN,0
72,24866.25,2018-02-22 10:26:00,NSE,24869.75,24863.3,24866.0,CNXBAN,0
73,24862.35,2018-02-22 10:27:00,NSE,24868.05,24859.9,24861.45,CNXBAN,0
74,24858.7,2018-02-22 10:28:00,NSE,24862.95,24856.95,24860.1,CNXBAN,0
75,24860.3,2018-02-22 10:29:00,NSE,24861.9,24854.25,24857.45,CNXBAN,0
76,24858.05,2018-02-22 10:30:00,NSE,24864.1,24856.5,24863.05,CNXBAN,0
77,24852.0,2018-02-22 10:31:00,NSE,24861.35,24848.7,24856.75,CNXBAN,0
78,24847.1,2018-02-22 10:32:00,NSE,24854.0,24846.1,24847.35,CNXBAN,0
79,24849.45,2018-02-22 10:33:00,NSE,24851.55,24843.65,24849.6,CNXBAN,0
80,24854.55,2018-02-22 10:34:00,NSE,24858.55,24842.4,24847.45,CNXBAN,0
81,24853.45,2018-02-22 10:35:00,NSE,24858.6,24849.2,24856.45,CNXBAN,0
82,24871.0,2018-02-22 10:36:00,NSE,24872.5,24852.8,24853.4,CNXBAN,0
83,24865.05,2018-02-22 10:37:00,NSE,24870.3,24862.7,24869.0,CNXBAN,0
84,24865.7,2018-02-22 10:38:00,NSE,24868.95,24858.1,24861.85,CNXBAN,0
85,24862.8,2018-02-22 10:39:00,NSE,24867.75,24861.45,24865.5,CNXBAN,0
86,24860.05,2018-02-22 10:40:00,NSE,24865.05,24858.0,24861.45,CNXBAN,0
87,24864.2,2018-02-22 10:41:00,NSE,24866.05,24856.85,24859.05,CNXBAN,0
88,24864.35,2018-02-22 10:42:00,NSE,24865.65,24855.9,24858.75,CNXBAN,0
89,24868.65,2018-02-22 10:43:00,NSE,24869.65,24856.75,24859.7,CNXBAN,0
90,24870.0,2018-02-22 10:44:00,NSE,24871.8,24858.5,24866.6,CNXBAN,0
91,24872.4,2018-02-22 10:45:00,NSE,24879.5,24870.65,24871.85,CNXBAN,0
92,24863.75,2018-02-22 10:46:00,NSE,24874.85,24863.25,24873.95,CNXBAN,0
93,24866.5,2018-02-22 10:47:00,NSE,24871.55,24863.0,24864.55,CNXBAN,0
94,24869.9,2018-02-22 10:48:00,NSE,24872.7,24865.6,24867.6,CNXBAN,0
95,24869.3,2018-02-22 10:49:00,NSE,24876.3,24869.3,24870.85,CNXBAN,0
96,24875.75,2018-02-22 10:50:00,NSE,24879.05,24869.15,24871.2,CNXBAN,0
97,24878.75,2018-02-22 10:51:00,NSE,24882.0,24870.8,24873.05,CNXBAN,0
98,24869.4,2018-02-22 10:52:00,NSE,24878.85,24868.45,24876.7,CNXBAN,0
99,24871.8,2018-02-22 10:53:00,NSE,24873.0,24866.85,24873.0,CNXBAN,0
100,24869.9,2018-02-22 10:54:00,NSE,24872.45,24866.6,24872.45,CNXBAN,0
101,24869.4,2018-02-22 10:55:00,NSE,24875.15,24866.7,24867.4,CNXBAN,0
102,24864.8,2018-02-22 10:56:00,NSE,24874.0,24864.8,24867.4,CNXBAN,0
103,24875.6,2018-02-22 10:57:00,NSE,24875.6,24864.35,24866.1,CNXBAN,0
104,24876.3,2018-02-22 10:58:00,NSE,24876.35,24870.6,24873.75,CNXBAN,0
105,24874.8,2018-02-22 10:59:00,NSE,24876.7,24869.95,24876.7,CNXBAN,0
106,24875.4,2018-02-22 11:00:00,NSE,24880.35,24874.25,24874.25,CNXBAN,0
107,24867.35,2018-02-22 11:01:00,NSE,24877.2,24866.9,24875.75,CNXBAN,0
108,24867.7,2018-02-22 11:02:00,NSE,24870.2,24861.65,24867.4,CNXBAN,0
109,24861.75,2018-02-22 11:03:00,NSE,24867.6,24855.7,24864.4,CNXBAN,0
110,24856.0,2018-02-22 11:04:00,NSE,24866.1,24856.0,24857.45,CNXBAN,0
111,24862.4,2018-02-22 11:05:00,NSE,24864.85,24856.75,24858.3,CNXBAN,0
112,24863.2,2018-02-22 11:06:00,NSE,24865.35,24859.2,24859.2,CNXBAN,0
113,24868.6,2018-02-22 11:07:00,NSE,24869.15,24859.3,24859.5,CNXBAN,0
114,24862.7,2018-02-22 11:08:00,NSE,24868.05,24861.75,24863.2,CNXBAN,0
115,24863.25,2018-02-22 11:09:00,NSE,24864.0,24857.8,24860.95,CNXBAN,0
116,24859.05,2018-02-22 11:10:00,NSE,24864.65,24857.05,24860.7,CNXBAN,0
117,24861.75,2018-02-22 11:11:00,NSE,24864.45,24857.8,24859.55,CNXBAN,0
118,24859.3,2018-02-22 11:12:00,NSE,24863.9,24854.05,24860.1,CNXBAN,0
119,24862.45,2018-02-22 11:13:00,NSE,24866.9,24857.7,24857.7,CNXBAN,0
120,24862.55,2018-02-22 11:14:00,NSE,24865.75,24860.55,24864.35,CNXBAN,0
121,24861.0,2018-02-22 11:15:00,NSE,24866.8,24859.65,24863.25,CNXBAN,0
122,24860.05,2018-02-22 11:16:00,NSE,24865.45,24860.05,24861.3,CNXBAN,0
123,24861.75,2018-02-22 11:17:00,NSE,24864.6,24858.55,24861.4,CNXBAN,0
124,24860.75,2018-02-22 11:18:00,NSE,24867.7,24857.55,24861.6,CNXBAN,0
125,24863.8,2018-02-22 11:19:00,NSE,24864.95,24859.8,24860.35,CNXBAN,0
126,24854.4,2018-02-22 11:20:00,NSE,24863.85,24854.4,24863.75,CNXBAN,0
127,24854.1,2018-02-22 11:21:00,NSE,24858.8,24851.3,24857.75,CNXBAN,0
128,24854.15,2018-02-22 11:22:00,NSE,24858.6,24851.8,24854.35,CNXBAN,0
129,24856.45,2018-02-22 11:23:00,NSE,24860.55,24853.8,24853.8,CNXBAN,0
130,24858.65,2018-02-22 11:24:00,NSE,24862.75,24856.1,24857.5,CNXBAN,0
131,24861.5,2018-02-22 11:25:00,NSE,24865.45,24856.75,24859.2,CNXBAN,0
132,24862.25,2018-02-22 11:26:00,NSE,24868.3,24861.75,24861.75,CNXBAN,0
133,24861.3,2018-02-22 11:27:00,NSE,24867.25,24860.6,24862.4,CNXBAN,0
134,24865.25,2018-02-22 11:28:00,NSE,24866.1,24859.9,24862.05,CNXBAN,0
135,24864.85,2018-02-22 11:29:00,NSE,24868.25,24862.3,24864.95,CNXBAN,0
136,24863.4,2018-02-22 11:30:00,NSE,24871.45,24863.4,24865.3,CNXBAN,0
137,24864.25,2018-02-22 11:31:00,NSE,24869.2,24862.4,24864.15,CNXBAN,0
138,24863.0,2018-02-22 11:32:00,NSE,24867.0,24860.6,24863.95,CNXBAN,0
139,24860.55,2018-02-22 11:33:00,NSE,24866.2,24860.4,24863.9,CNXBAN,0
140,24863.4,2018-02-22 11:34:00,NSE,24866.0,24858.0,24860.75,CNXBAN,0
141,24868.2,2018-02-22 11:35:00,NSE,24871.2,24863.3,24863.3,CNXBAN,0
142,24865.8,2018-02-22 11:36:00,NSE,24870.4,24864.45,24868.6,CNXBAN,0
143,24861.7,2018-02-22 11:37:00,NSE,24867.6,24860.05,24866.75,CNXBAN,0
144,24866.95,2018-02-22 11:38:00,NSE,24869.95,24861.25,24862.45,CNXBAN,0
145,24863.4,2018-02-22 11:39:00,NSE,24869.2,24862.65,24865.3,CNXBAN,0
146,24864.3,2018-02-22 11:40:00,NSE,24868.95,24862.85,24863.75,CNXBAN,0
147,24863.0,2018-02-22 11:41:00,NSE,24864.2,24860.1,24863.25,CNXBAN,0
148,24853.5,2018-02-22 11:42:00,NSE,24867.5,24853.5,24862.0,CNXBAN,0
149,24857.7,2018-02-22 11:43:00,NSE,24862.7,24853.7,24853.7,CNXBAN,0
150,24859.0,2018-02-22 11:44:00,NSE,24862.45,24855.65,24858.0,CNXBAN,0
151,24858.5,2018-02-22 11:45:00,NSE,24863.5,24857.85,24859.3,CNXBAN,0
152,24863.0,2018-02-22 11:46:00,NSE,24865.25,24859.1,24860.15,CNXBAN,0
153,24857.45,2018-02-22 11:47:00,NSE,24868.6,24856.05,24864.1,CNXBAN,0
154,24854.95,2018-02-22 11:48:00,NSE,24862.35,24854.45,24857.85,CNXBAN,0
155,24867.9,2018-02-22 11:49:00,NSE,24868.3,24856.85,24861.05,CNXBAN,0
156,24870.15,2018-02-22 11:50:00,NSE,24874.2,24863.9,24868.2,CNXBAN,0
157,24875.05,2018-02-22 11:51:00,NSE,24881.9,24869.0,24870.2,CNXBAN,0
158,24869.55,2018-02-22 11:52:00,NSE,24878.2,24869.55,24875.5,CNXBAN,0
159,24859.5,2018-02-22 11:53:00,NSE,24875.05,24859.5,24870.5,CNXBAN,0
160,24861.25,2018-02-22 11:54:00,NSE,24864.35,24858.25,24862.55,CNXBAN,0
161,24864.45,2018-02-22 11:55:00,NSE,24866.6,24860.0,24862.0,CNXBAN,0
162,24856.1,2018-02-22 11:56:00,NSE,24865.55,24856.1,24864.55,CNXBAN,0
163,24848.0,2018-02-22 11:57:00,NSE,24857.0,24847.3,24857.0,CNXBAN,0
164,24843.4,2018-02-22 11:58:00,NSE,24850.3,24839.25,24850.3,CNXBAN,0
165,24837.0,2018-02-22 11:59:00,NSE,24843.5,24837.0,24843.1,CNXBAN,0
166,24838.85,2018-02-22 12:00:00,NSE,24842.65,24837.7,24839.25,CNXBAN,0
167,24841.15,2018-02-22 12:01:00,NSE,24843.85,24838.9,24839.4,CNXBAN,0
168,24847.5,2018-02-22 12:02:00,NSE,24851.2,24840.25,24842.2,CNXBAN,0
169,24851.3,2018-02-22 12:03:00,NSE,24854.15,24847.65,24847.65,CNXBAN,0
170,24847.9,2018-02-22 12:04:00,NSE,24852.45,24846.65,24851.95,CNXBAN,0
171,24847.25,2018-02-22 12:05:00,NSE,24848.8,24844.4,24848.45,CNXBAN,0
172,24849.45,2018-02-22 12:06:00,NSE,24853.3,24847.05,24849.1,CNXBAN,0
173,24850.6,2018-02-22 12:07:00,NSE,24853.1,24848.75,24850.6,CNXBAN,0
174,24851.2,2018-02-22 12:08:00,NSE,24854.6,24848.9,24851.35,CNXBAN,0
175,24851.9,2018-02-22 12:09:00,NSE,24853.7,24848.6,24852.65,CNXBAN,0
176,24853.95,2018-02-22 12:10:00,NSE,24857.45,24850.45,24852.3,CNXBAN,0
177,24852.55,2018-02-22 12:11:00,NSE,24857.65,24850.45,24855.2,CNXBAN,0
178,24848.55,2018-02-22 12:12:00,NSE,24856.35,24847.85,24853.25,CNXBAN,0
179,24847.5,2018-02-22 12:13:00,NSE,24852.45,24847.5,24848.9,CNXBAN,0
180,24842.6,2018-02-22 12:14:00,NSE,24851.45,24841.3,24847.95,CNXBAN,0
181,24846.35,2018-02-22 12:15:00,NSE,24850.6,24840.1,24843.1,CNXBAN,0
182,24846.3,2018-02-22 12:16:00,NSE,24849.5,24845.05,24849.5,CNXBAN,0
183,24841.75,2018-02-22 12:17:00,NSE,24848.55,24841.2,24846.95,CNXBAN,0
184,24838.5,2018-02-22 12:18:00,NSE,24842.45,24838.15,24842.45,CNXBAN,0
185,24833.9,2018-02-22 12:19:00,NSE,24839.65,24833.0,24839.0,CNXBAN,0
186,24834.0,2018-02-22 12:20:00,NSE,24840.3,24829.0,24834.05,CNXBAN,0
187,24832.35,2018-02-22 12:21:00,NSE,24835.65,24829.3,24832.65,CNXBAN,0
188,24835.65,2018-02-22 12:22:00,NSE,24838.8,24830.05,24830.9,CNXBAN,0
189,24838.45,2018-02-22 12:23:00,NSE,24840.85,24833.75,24836.05,CNXBAN,0
190,24836.0,2018-02-22 12:24:00,NSE,24840.0,24833.5,24839.05,CNXBAN,0
191,24832.2,2018-02-22 12:25:00,NSE,24838.3,24831.95,24836.15,CNXBAN,0
192,24838.4,2018-02-22 12:26:00,NSE,24840.25,24832.65,24833.55,CNXBAN,0
193,24847.75,2018-02-22 12:27:00,NSE,24849.9,24839.2,24839.2,CNXBAN,0
194,24856.2,2018-02-22 12:28:00,NSE,24858.15,24848.2,24848.2,CNXBAN,0
195,24861.3,2018-02-22 12:29:00,NSE,24861.3,24856.4,24857.85,CNXBAN,0
196,24868.9,2018-02-22 12:30:00,NSE,24874.35,24861.25,24861.55,CNXBAN,0
197,24861.4,2018-02-22 12:31:00,NSE,24870.15,24855.9,24870.15,CNXBAN,0
198,24856.45,2018-02-22 12:32:00,NSE,24866.5,24854.85,24862.35,CNXBAN,0
199,24861.95,2018-02-22 12:33:00,NSE,24862.7,24853.2,24859.5,CNXBAN,0
200,24858.25,2018-02-22 12:34:00,NSE,24867.0,24857.5,24863.2,CNXBAN,0
201,24854.0,2018-02-22 12:35:00,NSE,24860.45,24852.9,24857.35,CNXBAN,0
202,24858.55,2018-02-22 12:36:00,NSE,24862.55,24851.45,24858.4,CNXBAN,0
203,24855.75,2018-02-22 12:37:00,NSE,24863.65,24855.75,24859.8,CNXBAN,0
204,24860.45,2018-02-22 12:38:00,NSE,24861.4,24854.35,24857.15,CNXBAN,0
205,24861.55,2018-02-22 12:39:00,NSE,24861.55,24855.1,24861.55,CNXBAN,0
206,24857.0,2018-02-22 12:40:00,NSE,24864.55,24856.45,24860.55,CNXBAN,0
207,24857.95,2018-02-22 12:41:00,NSE,24862.7,24856.4,24857.6,CNXBAN,0
208,24864.15,2018-02-22 12:42:00,NSE,24864.7,24857.6,24857.8,CNXBAN,0
209,24866.15,2018-02-22 12:43:00,NSE,24869.75,24861.65,24864.25,CNXBAN,0
210,24869.8,2018-02-22 12:44:00,NSE,24876.45,24865.9,24866.3,CNXBAN,0
211,24869.4,2018-02-22 12:45:00,NSE,24873.15,24867.6,24872.0,CNXBAN,0
212,24864.35,2018-02-22 12:46:00,NSE,24870.3,24862.05,24869.8,CNXBAN,0
213,24860.6,2018-02-22 12:47:00,NSE,24864.6,24859.3,24864.4,CNXBAN,0
214,24847.45,2018-02-22 12:48:00,NSE,24861.2,24844.25,24861.2,CNXBAN,0
215,24853.95,2018-02-22 12:49:00,NSE,24854.3,24845.25,24847.65,CNXBAN,0
216,24851.0,2018-02-22 12:50:00,NSE,24856.75,24849.4,24854.6,CNXBAN,0
217,24850.45,2018-02-22 12:51:00,NSE,24852.75,24844.6,24851.5,CNXBAN,0
218,24845.85,2018-02-22 12:52:00,NSE,24852.35,24845.85,24851.2,CNXBAN,0
219,24849.25,2018-02-22 12:53:00,NSE,24851.75,24843.55,24850.0,CNXBAN,0
220,24843.8,2018-02-22 12:54:00,NSE,24852.0,24837.95,24848.75,CNXBAN,0
221,24844.55,2018-02-22 12:55:00,NSE,24847.15,24841.05,24844.7,CNXBAN,0
222,24845.25,2018-02-22 12:56:00,NSE,24848.15,24842.3,24845.35,CNXBAN,0
223,24847.9,2018-02-22 12:57:00,NSE,24851.0,24845.55,24846.5,CNXBAN,0
224,24850.0,2018-02-22 12:58:00,NSE,24853.65,24843.05,24849.35,CNXBAN,0
225,24845.35,2018-02-22 12:59:00,NSE,24851.0,24844.45,24849.9,CNXBAN,0
226,24836.0,2018-02-22 13:00:00,NSE,24847.3,24833.5,24846.55,CNXBAN,0
227,24837.15,2018-02-22 13:01:00,NSE,24841.2,24832.8,24836.35,CNXBAN,0
228,24844.9,2018-02-22 13:02:00,NSE,24847.45,24837.35,24840.4,CNXBAN,0
229,24843.45,2018-02-22 13:03:00,NSE,24848.8,24843.45,24846.25,CNXBAN,0
230,24835.9,2018-02-22 13:04:00,NSE,24843.0,24835.9,24843.0,CNXBAN,0
231,24846.6,2018-02-22 13:05:00,NSE,24846.7,24836.4,24837.9,CNXBAN,0
232,24845.05,2018-02-22 13:06:00,NSE,24848.3,24842.2,24846.75,CNXBAN,0
233,24844.85,2018-02-22 13:07:00,NSE,24850.1,24843.75,24845.5,CNXBAN,0
234,24844.45,2018-02-22 13:08:00,NSE,24848.3,24842.65,24847.55,CNXBAN,0
235,24848.2,2018-02-22 13:09:00,NSE,24850.25,24843.8,24845.15,CNXBAN,0
236,24850.0,2018-02-22 13:10:00,NSE,24854.05,24848.8,24849.15,CNXBAN,0
237,24849.8,2018-02-22 13:11:00,NSE,24853.25,24845.8,24850.7,CNXBAN,0
238,24846.45,2018-02-22 13:12:00,NSE,24854.75,24846.45,24850.2,CNXBAN,0
239,24855.65,2018-02-22 13:13:00,NSE,24856.0,24846.3,24847.9,CNXBAN,0
240,24859.1,2018-02-22 13:14:00,NSE,24861.35,24854.7,24857.35,CNXBAN,0
241,24865.8,2018-02-22 13:15:00,NSE,24867.0,24857.95,24859.8,CNXBAN,0
242,24870.9,2018-02-22 13:16:00,NSE,24874.35,24864.4,24866.1,CNXBAN,0
243,24891.15,2018-02-22 13:17:00,NSE,24901.4,24869.4,24871.2,CNXBAN,0
244,24887.4,2018-02-22 13:18:00,NSE,24893.55,24881.45,24890.05,CNXBAN,0
245,24882.8,2018-02-22 13:19:00,NSE,24887.8,24878.15,24887.8,CNXBAN,0
246,24883.2,2018-02-22 13:20:00,NSE,24888.15,24880.9,24886.15,CNXBAN,0
247,24886.65,2018-02-22 13:21:00,NSE,24892.25,24883.3,24883.3,CNXBAN,0
248,24877.85,2018-02-22 13:22:00,NSE,24890.4,24877.85,24889.7,CNXBAN,0
249,24879.6,2018-02-22 13:23:00,NSE,24883.45,24878.4,24882.35,CNXBAN,0
250,24889.25,2018-02-22 13:24:00,NSE,24889.25,24879.6,24882.4,CNXBAN,0
251,24887.7,2018-02-22 13:25:00,NSE,24895.15,24884.7,24894.9,CNXBAN,0
252,24888.7,2018-02-22 13:26:00,NSE,24898.55,24887.85,24890.2,CNXBAN,0
253,24889.15,2018-02-22 13:27:00,NSE,24897.3,24888.8,24894.35,CNXBAN,0
254,24882.45,2018-02-22 13:28:00,NSE,24893.5,24877.9,24892.9,CNXBAN,0
255,24881.7,2018-02-22 13:29:00,NSE,24889.65,24881.7,24884.4,CNXBAN,0
256,24879.95,2018-02-22 13:30:00,NSE,24888.2,24876.1,24888.2,CNXBAN,0
257,24883.8,2018-02-22 13:31:00,NSE,24885.15,24880.65,24882.85,CNXBAN,0
258,24869.75,2018-02-22 13:32:00,NSE,24886.05,24868.15,24884.3,CNXBAN,0
259,24864.65,2018-02-22 13:33:00,NSE,24874.05,24862.05,24870.05,CNXBAN,0
260,24859.85,2018-02-22 13:34:00,NSE,24867.15,24858.05,24867.15,CNXBAN,0
261,24866.65,2018-02-22 13:35:00,NSE,24868.1,24859.0,24862.85,CNXBAN,0
262,24860.25,2018-02-22 13:36:00,NSE,24871.15,24860.25,24871.15,CNXBAN,0
263,24868.6,2018-02-22 13:37:00,NSE,24870.2,24861.4,24866.0,CNXBAN,0
264,24869.05,2018-02-22 13:38:00,NSE,24878.1,24868.0,24873.7,CNXBAN,0
265,24867.2,2018-02-22 13:39:00,NSE,24877.05,24865.95,24872.3,CNXBAN,0
266,24860.5,2018-02-22 13:40:00,NSE,24872.1,24860.4,24871.3,CNXBAN,0
267,24870.05,2018-02-22 13:41:00,NSE,24870.15,24861.3,24863.95,CNXBAN,0
268,24871.55,2018-02-22 13:42:00,NSE,24873.75,24863.9,24873.75,CNXBAN,0
269,24874.5,2018-02-22 13:43:00,NSE,24879.5,24873.55,24877.15,CNXBAN,0
270,24874.0,2018-02-22 13:44:00,NSE,24879.8,24873.7,24879.8,CNXBAN,0
271,24878.5,2018-02-22 13:45:00,NSE,24878.5,24869.85,24877.75,CNXBAN,0
272,24881.85,2018-02-22 13:46:00,NSE,24889.8,24877.9,24884.9,CNXBAN,0
273,24879.6,2018-02-22 13:47:00,NSE,24886.65,24876.4,24886.65,CNXBAN,0
274,24888.15,2018-02-22 13:48:00,NSE,24888.95,24881.55,24881.8,CNXBAN,0
275,24879.1,2018-02-22 13:49:00,NSE,24890.6,24879.1,24890.6,CNXBAN,0
276,24887.5,2018-02-22 13:50:00,NSE,24890.9,24880.0,24885.5,CNXBAN,0
277,24891.05,2018-02-22 13:51:00,NSE,24895.5,24879.8,24895.5,CNXBAN,0
278,24908.0,2018-02-22 13:52:00,NSE,24912.8,24890.15,24894.5,CNXBAN,0
279,24897.55,2018-02-22 13:53:00,NSE,24913.05,24894.45,24910.9,CNXBAN,0
280,24882.6,2018-02-22 13:54:00,NSE,24899.65,24882.55,24899.5,CNXBAN,0
281,24894.2,2018-02-22 13:55:00,NSE,24894.5,24882.4,24886.05,CNXBAN,0
282,24897.45,2018-02-22 13:56:00,NSE,24902.1,24895.95,24898.8,CNXBAN,0
283,24902.55,2018-02-22 13:57:00,NSE,24911.2,24898.45,24903.3,CNXBAN,0
284,24904.75,2018-02-22 13:58:00,NSE,24911.7,24899.45,24904.7,CNXBAN,0
285,24891.5,2018-02-22 13:59:00,NSE,24908.0,24891.5,24907.25,CNXBAN,0
286,24884.1,2018-02-22 14:00:00,NSE,24898.85,24884.1,24896.35,CNXBAN,0
287,24880.2,2018-02-22 14:01:00,NSE,24895.1,24880.2,24895.1,CNXBAN,0
288,24883.6,2018-02-22 14:02:00,NSE,24886.45,24879.4,24886.45,CNXBAN,0
289,24878.35,2018-02-22 14:03:00,NSE,24889.2,24878.35,24888.65,CNXBAN,0
