,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2024-07-04 10:06:00,53187.6,NSE,53194.95,53180.05,53181.05,CNXBAN,0
37,2024-07-04 10:07:00,53177.55,NSE,53192.05,53176.75,53186.4,CNXBAN,0
38,2024-07-04 10:08:00,53195.6,NSE,53198.65,53173.25,53173.25,CNXBAN,0
39,2024-07-04 10:09:00,53205.85,NSE,53206.65,53190.15,53192.5,CNXBAN,0
40,2024-07-04 10:10:00,53201.85,NSE,53209.95,53199.4,53207.95,CNXBAN,0
41,2024-07-04 10:11:00,53205.2,NSE,53213.7,53198.15,53198.15,CNXBAN,0
42,2024-07-04 10:12:00,53194.9,NSE,53211.5,53183.05,53204.0,CNXBAN,0
43,2024-07-04 10:13:00,53193.95,NSE,53199.6,53186.9,53190.9,CNXBAN,0
44,2024-07-04 10:14:00,53180.05,NSE,53200.4,53180.05,53200.4,CNXBAN,0
45,2024-07-04 10:15:00,53187.0,NSE,53189.3,53177.3,53180.8,CNXBAN,0
46,2024-07-04 10:16:00,53199.65,NSE,53200.5,53180.3,53185.9,CNXBAN,0
47,2024-07-04 10:17:00,53160.5,NSE,53202.3,53151.0,53196.05,CNXBAN,0
48,2024-07-04 10:18:00,53128.65,NSE,53172.3,53109.0,53164.2,CNXBAN,0
49,2024-07-04 10:19:00,53154.35,NSE,53164.65,53126.8,53126.8,CNXBAN,0
50,2024-07-04 10:20:00,53155.1,NSE,53157.35,53142.9,53154.3,CNXBAN,0
51,2024-07-04 10:21:00,53125.9,NSE,53161.05,53123.8,53155.95,CNXBAN,0
52,2024-07-04 10:22:00,53118.1,NSE,53129.85,53114.9,53124.85,CNXBAN,0
53,2024-07-04 10:23:00,53093.7,NSE,53121.5,53084.95,53121.3,CNXBAN,0
54,2024-07-04 10:24:00,53054.4,NSE,53090.25,53030.75,53090.25,CNXBAN,0
55,2024-07-04 10:25:00,53090.6,NSE,53093.9,53055.05,53057.85,CNXBAN,0
56,2024-07-04 10:26:00,53044.95,NSE,53093.25,53041.4,53093.25,CNXBAN,0
57,2024-07-04 10:27:00,53019.35,NSE,53047.6,53006.7,53047.6,CNXBAN,0
58,2024-07-04 10:28:00,53055.25,NSE,53055.9,53015.95,53019.65,CNXBAN,0
59,2024-07-04 10:29:00,53066.75,NSE,53084.1,53050.05,53054.8,CNXBAN,0
60,2024-07-04 10:30:00,53060.2,NSE,53078.3,53060.2,53067.8,CNXBAN,0
61,2024-07-04 10:31:00,53046.0,NSE,53060.6,53036.65,53058.9,CNXBAN,0
62,2024-07-04 10:32:00,53028.15,NSE,53047.45,53027.3,53044.55,CNXBAN,0
63,2024-07-04 10:33:00,52971.65,NSE,53029.25,52968.6,53025.45,CNXBAN,0
64,2024-07-04 10:34:00,52954.3,NSE,52976.35,52941.35,52973.0,CNXBAN,0
65,2024-07-04 10:35:00,52917.0,NSE,52952.65,52914.95,52944.95,CNXBAN,0
66,2024-07-04 10:36:00,52931.7,NSE,52950.85,52914.45,52914.45,CNXBAN,0
67,2024-07-04 10:37:00,52903.65,NSE,52943.05,52895.0,52929.95,CNXBAN,0
68,2024-07-04 10:38:00,52919.05,NSE,52935.9,52901.05,52907.0,CNXBAN,0
69,2024-07-04 10:39:00,52898.8,NSE,52920.6,52895.55,52918.15,CNXBAN,0
70,2024-07-04 10:40:00,52920.1,NSE,52920.1,52893.1,52898.05,CNXBAN,0
71,2024-07-04 10:41:00,52902.45,NSE,52929.25,52864.6,52918.05,CNXBAN,0
72,2024-07-04 10:42:00,52903.2,NSE,52916.0,52899.15,52906.3,CNXBAN,0
73,2024-07-04 10:43:00,52908.35,NSE,52918.6,52900.4,52905.5,CNXBAN,0
74,2024-07-04 10:44:00,52911.9,NSE,52927.3,52906.5,52909.15,CNXBAN,0
75,2024-07-04 10:45:00,52912.45,NSE,52916.3,52899.4,52911.9,CNXBAN,0
76,2024-07-04 10:46:00,52829.95,NSE,52913.45,52825.0,52913.45,CNXBAN,0
77,2024-07-04 10:47:00,52855.25,NSE,52860.7,52819.4,52826.5,CNXBAN,0
78,2024-07-04 10:48:00,52879.65,NSE,52885.5,52854.25,52854.25,CNXBAN,0
79,2024-07-04 10:49:00,52879.85,NSE,52889.45,52865.7,52881.25,CNXBAN,0
80,2024-07-04 10:50:00,52882.15,NSE,52882.15,52858.7,52874.35,CNXBAN,0
81,2024-07-04 10:51:00,52881.9,NSE,52894.4,52878.35,52883.4,CNXBAN,0
82,2024-07-04 10:52:00,52872.1,NSE,52887.75,52869.2,52879.9,CNXBAN,0
83,2024-07-04 10:53:00,52891.8,NSE,52896.7,52872.0,52872.0,CNXBAN,0
84,2024-07-04 10:54:00,52868.95,NSE,52894.45,52867.65,52892.05,CNXBAN,0
85,2024-07-04 10:55:00,52870.3,NSE,52875.05,52860.1,52869.75,CNXBAN,0
86,2024-07-04 10:56:00,52884.75,NSE,52885.35,52863.85,52868.3,CNXBAN,0
87,2024-07-04 10:57:00,52897.3,NSE,52900.4,52880.7,52884.3,CNXBAN,0
88,2024-07-04 10:58:00,52845.8,NSE,52896.8,52845.8,52896.8,CNXBAN,0
89,2024-07-04 10:59:00,52860.3,NSE,52862.1,52842.25,52850.35,CNXBAN,0
90,2024-07-04 11:00:00,52846.1,NSE,52866.9,52844.05,52861.6,CNXBAN,0
91,2024-07-04 11:01:00,52835.9,NSE,52850.3,52835.45,52844.6,CNXBAN,0
92,2024-07-04 11:02:00,52836.2,NSE,52846.45,52823.0,52835.5,CNXBAN,0
93,2024-07-04 11:03:00,52864.9,NSE,52869.05,52830.25,52830.85,CNXBAN,0
94,2024-07-04 11:04:00,52871.6,NSE,52876.3,52860.0,52863.0,CNXBAN,0
95,2024-07-04 11:05:00,52864.5,NSE,52870.2,52858.55,52868.7,CNXBAN,0
96,2024-07-04 11:06:00,52859.1,NSE,52865.8,52848.75,52864.55,CNXBAN,0
97,2024-07-04 11:07:00,52837.85,NSE,52858.1,52835.35,52857.95,CNXBAN,0
98,2024-07-04 11:08:00,52855.75,NSE,52857.9,52831.15,52838.0,CNXBAN,0
99,2024-07-04 11:09:00,52876.55,NSE,52893.55,52856.35,52857.6,CNXBAN,0
100,2024-07-04 11:10:00,52873.3,NSE,52883.05,52866.7,52874.95,CNXBAN,0
101,2024-07-04 11:11:00,52885.25,NSE,52888.4,52870.5,52870.5,CNXBAN,0
102,2024-07-04 11:12:00,52890.6,NSE,52903.15,52886.1,52886.4,CNXBAN,0
103,2024-07-04 11:13:00,52883.8,NSE,52895.95,52883.1,52891.6,CNXBAN,0
104,2024-07-04 11:14:00,52881.2,NSE,52888.5,52877.35,52884.55,CNXBAN,0
105,2024-07-04 11:15:00,52881.35,NSE,52889.55,52877.65,52881.35,CNXBAN,0
106,2024-07-04 11:16:00,52871.05,NSE,52884.1,52863.0,52876.95,CNXBAN,0
107,2024-07-04 11:17:00,52886.45,NSE,52886.45,52867.55,52872.7,CNXBAN,0
108,2024-07-04 11:18:00,52894.65,NSE,52897.25,52882.75,52882.75,CNXBAN,0
109,2024-07-04 11:19:00,52890.2,NSE,52897.15,52887.9,52893.35,CNXBAN,0
110,2024-07-04 11:20:00,52893.1,NSE,52899.4,52885.35,52887.3,CNXBAN,0
111,2024-07-04 11:21:00,52874.9,NSE,52893.7,52871.65,52891.15,CNXBAN,0
112,2024-07-04 11:22:00,52891.7,NSE,52895.4,52870.95,52870.95,CNXBAN,0
113,2024-07-04 11:23:00,52906.55,NSE,52911.95,52891.9,52891.9,CNXBAN,0
114,2024-07-04 11:24:00,52905.8,NSE,52911.5,52899.95,52906.3,CNXBAN,0
115,2024-07-04 11:25:00,52905.3,NSE,52907.25,52898.85,52905.65,CNXBAN,0
116,2024-07-04 11:26:00,52888.75,NSE,52907.15,52881.6,52901.35,CNXBAN,0
117,2024-07-04 11:27:00,52903.6,NSE,52903.8,52883.55,52886.65,CNXBAN,0
118,2024-07-04 11:28:00,52913.1,NSE,52921.7,52902.0,52903.8,CNXBAN,0
119,2024-07-04 11:29:00,52924.65,NSE,52925.2,52909.6,52915.6,CNXBAN,0
120,2024-07-04 11:30:00,52939.05,NSE,52947.85,52922.55,52922.55,CNXBAN,0
121,2024-07-04 11:31:00,52929.9,NSE,52941.25,52924.25,52937.0,CNXBAN,0
122,2024-07-04 11:32:00,52919.8,NSE,52931.65,52916.6,52927.15,CNXBAN,0
123,2024-07-04 11:33:00,52919.85,NSE,52926.15,52913.65,52916.9,CNXBAN,0
124,2024-07-04 11:34:00,52890.95,NSE,52921.65,52889.7,52918.4,CNXBAN,0
125,2024-07-04 11:35:00,52894.65,NSE,52903.8,52891.4,52892.35,CNXBAN,0
126,2024-07-04 11:36:00,52880.9,NSE,52897.8,52870.1,52894.8,CNXBAN,0
127,2024-07-04 11:37:00,52902.1,NSE,52905.3,52883.8,52883.9,CNXBAN,0
128,2024-07-04 11:38:00,52928.15,NSE,52928.15,52898.75,52898.75,CNXBAN,0
129,2024-07-04 11:39:00,52908.9,NSE,52932.8,52908.45,52922.95,CNXBAN,0
130,2024-07-04 11:40:00,52910.75,NSE,52917.65,52898.9,52909.75,CNXBAN,0
131,2024-07-04 11:41:00,52907.5,NSE,52920.55,52904.05,52910.85,CNXBAN,0
132,2024-07-04 11:42:00,52911.95,NSE,52917.1,52902.55,52907.1,CNXBAN,0
133,2024-07-04 11:43:00,52915.85,NSE,52916.4,52905.3,52908.95,CNXBAN,0
134,2024-07-04 11:44:00,52912.45,NSE,52919.35,52904.6,52915.85,CNXBAN,0
135,2024-07-04 11:45:00,52897.8,NSE,52914.7,52897.8,52914.05,CNXBAN,0
136,2024-07-04 11:46:00,52914.35,NSE,52916.0,52897.15,52897.85,CNXBAN,0
137,2024-07-04 11:47:00,52920.55,NSE,52926.05,52914.6,52914.7,CNXBAN,0
138,2024-07-04 11:48:00,52926.05,NSE,52927.4,52920.9,52921.3,CNXBAN,0
139,2024-07-04 11:49:00,52935.55,NSE,52936.55,52919.8,52925.6,CNXBAN,0
140,2024-07-04 11:50:00,52932.0,NSE,52937.05,52930.65,52935.85,CNXBAN,0
141,2024-07-04 11:51:00,52927.6,NSE,52935.65,52923.2,52932.35,CNXBAN,0
142,2024-07-04 11:52:00,52919.2,NSE,52929.1,52915.0,52926.8,CNXBAN,0
143,2024-07-04 11:53:00,52923.3,NSE,52924.95,52917.6,52918.9,CNXBAN,0
144,2024-07-04 11:54:00,52922.25,NSE,52925.95,52919.1,52923.8,CNXBAN,0
145,2024-07-04 11:55:00,52919.15,NSE,52924.65,52912.05,52922.2,CNXBAN,0
146,2024-07-04 11:56:00,52905.85,NSE,52923.25,52905.85,52917.65,CNXBAN,0
147,2024-07-04 11:57:00,52902.75,NSE,52914.15,52902.2,52909.15,CNXBAN,0
148,2024-07-04 11:58:00,52891.65,NSE,52902.95,52890.3,52898.75,CNXBAN,0
149,2024-07-04 11:59:00,52895.15,NSE,52901.25,52880.85,52888.35,CNXBAN,0
150,2024-07-04 12:00:00,52897.0,NSE,52905.6,52896.65,52898.45,CNXBAN,0
151,2024-07-04 12:01:00,52907.05,NSE,52910.85,52893.85,52896.5,CNXBAN,0
152,2024-07-04 12:02:00,52906.35,NSE,52913.4,52905.25,52907.95,CNXBAN,0
153,2024-07-04 12:03:00,52893.55,NSE,52909.25,52891.3,52906.65,CNXBAN,0
154,2024-07-04 12:04:00,52897.75,NSE,52897.75,52888.45,52891.7,CNXBAN,0
155,2024-07-04 12:05:00,52902.05,NSE,52903.25,52894.8,52896.4,CNXBAN,0
156,2024-07-04 12:06:00,52903.45,NSE,52906.65,52900.4,52902.85,CNXBAN,0
157,2024-07-04 12:07:00,52909.25,NSE,52915.15,52896.8,52902.6,CNXBAN,0
158,2024-07-04 12:08:00,52921.1,NSE,52922.65,52908.5,52909.45,CNXBAN,0
159,2024-07-04 12:09:00,52941.4,NSE,52944.15,52921.9,52921.95,CNXBAN,0
160,2024-07-04 12:10:00,52945.95,NSE,52947.2,52938.8,52941.25,CNXBAN,0
161,2024-07-04 12:11:00,52937.4,NSE,52947.65,52921.75,52947.05,CNXBAN,0
162,2024-07-04 12:12:00,52948.7,NSE,52959.95,52937.05,52940.35,CNXBAN,0
163,2024-07-04 12:13:00,52955.3,NSE,52957.95,52940.15,52946.75,CNXBAN,0
164,2024-07-04 12:14:00,52942.0,NSE,52956.5,52925.05,52955.25,CNXBAN,0
165,2024-07-04 12:15:00,52957.75,NSE,52959.3,52938.35,52941.15,CNXBAN,0
166,2024-07-04 12:16:00,52959.4,NSE,52964.0,52955.0,52958.7,CNXBAN,0
167,2024-07-04 12:17:00,52965.5,NSE,52966.75,52956.85,52960.85,CNXBAN,0
168,2024-07-04 12:18:00,52954.75,NSE,52971.95,52953.7,52965.85,CNXBAN,0
169,2024-07-04 12:19:00,52939.55,NSE,52958.35,52939.55,52953.6,CNXBAN,0
170,2024-07-04 12:20:00,52926.05,NSE,52944.8,52923.35,52940.3,CNXBAN,0
171,2024-07-04 12:21:00,52940.55,NSE,52940.65,52922.15,52926.3,CNXBAN,0
172,2024-07-04 12:22:00,52941.0,NSE,52958.6,52934.25,52939.8,CNXBAN,0
173,2024-07-04 12:23:00,52949.3,NSE,52962.0,52932.5,52940.85,CNXBAN,0
174,2024-07-04 12:24:00,52950.3,NSE,52954.8,52941.75,52949.25,CNXBAN,0
175,2024-07-04 12:25:00,52957.35,NSE,52962.65,52948.35,52948.35,CNXBAN,0
176,2024-07-04 12:26:00,52968.05,NSE,52971.05,52953.75,52957.75,CNXBAN,0
177,2024-07-04 12:27:00,52979.0,NSE,52981.35,52960.55,52964.95,CNXBAN,0
178,2024-07-04 12:28:00,52976.05,NSE,52981.7,52972.8,52978.35,CNXBAN,0
179,2024-07-04 12:29:00,52976.65,NSE,52978.7,52970.3,52974.05,CNXBAN,0
180,2024-07-04 12:30:00,52971.8,NSE,52980.0,52969.75,52975.0,CNXBAN,0
181,2024-07-04 12:31:00,52967.7,NSE,52971.25,52964.05,52969.85,CNXBAN,0
182,2024-07-04 12:32:00,52954.7,NSE,52969.35,52949.25,52968.2,CNXBAN,0
183,2024-07-04 12:33:00,52963.15,NSE,52965.45,52949.5,52951.4,CNXBAN,0
184,2024-07-04 12:34:00,52966.05,NSE,52969.45,52961.8,52961.8,CNXBAN,0
185,2024-07-04 12:35:00,52962.2,NSE,52967.2,52958.6,52966.1,CNXBAN,0
186,2024-07-04 12:36:00,52953.3,NSE,52961.65,52948.4,52960.4,CNXBAN,0
187,2024-07-04 12:37:00,52953.45,NSE,52956.35,52949.7,52949.7,CNXBAN,0
188,2024-07-04 12:38:00,52962.45,NSE,52966.45,52949.9,52949.9,CNXBAN,0
189,2024-07-04 12:39:00,52969.85,NSE,52970.0,52957.85,52964.4,CNXBAN,0
190,2024-07-04 12:40:00,52959.05,NSE,52970.45,52956.75,52969.95,CNXBAN,0
191,2024-07-04 12:41:00,52959.65,NSE,52963.95,52955.75,52958.65,CNXBAN,0
192,2024-07-04 12:42:00,52966.05,NSE,52968.6,52958.6,52958.95,CNXBAN,0
193,2024-07-04 12:43:00,52964.7,NSE,52980.55,52960.6,52967.7,CNXBAN,0
194,2024-07-04 12:44:00,52959.9,NSE,52965.1,52949.3,52962.0,CNXBAN,0
195,2024-07-04 12:45:00,52970.3,NSE,52972.8,52956.8,52960.35,CNXBAN,0
196,2024-07-04 12:46:00,52966.95,NSE,52983.7,52962.5,52969.25,CNXBAN,0
197,2024-07-04 12:47:00,52978.6,NSE,52982.35,52966.15,52967.55,CNXBAN,0
198,2024-07-04 12:48:00,52987.9,NSE,52991.1,52976.6,52979.7,CNXBAN,0
199,2024-07-04 12:49:00,52999.55,NSE,53000.6,52987.6,52988.15,CNXBAN,0
200,2024-07-04 12:50:00,52993.75,NSE,53000.6,52990.0,52997.35,CNXBAN,0
201,2024-07-04 12:51:00,52987.8,NSE,53000.85,52985.25,52992.65,CNXBAN,0
202,2024-07-04 12:52:00,52989.25,NSE,52995.55,52985.65,52985.75,CNXBAN,0
203,2024-07-04 12:53:00,52998.25,NSE,53000.0,52988.4,52988.5,CNXBAN,0
204,2024-07-04 12:54:00,53006.8,NSE,53015.6,52996.85,52996.85,CNXBAN,0
205,2024-07-04 12:55:00,53005.5,NSE,53016.85,53005.25,53005.55,CNXBAN,0
206,2024-07-04 12:56:00,52998.5,NSE,53012.1,52998.5,53005.45,CNXBAN,0
207,2024-07-04 12:57:00,52994.65,NSE,53004.45,52993.05,53001.45,CNXBAN,0
208,2024-07-04 12:58:00,52991.05,NSE,53001.75,52990.25,52997.35,CNXBAN,0
209,2024-07-04 12:59:00,52993.6,NSE,52996.15,52986.75,52993.45,CNXBAN,0
210,2024-07-04 13:00:00,52985.6,NSE,52998.2,52985.35,52991.15,CNXBAN,0
211,2024-07-04 13:01:00,52990.35,NSE,52998.5,52984.6,52985.9,CNXBAN,0
212,2024-07-04 13:02:00,53008.5,NSE,53008.5,52988.6,52990.25,CNXBAN,0
213,2024-07-04 13:03:00,52990.0,NSE,53009.25,52988.7,53007.15,CNXBAN,0
214,2024-07-04 13:04:00,53006.8,NSE,53006.8,52987.45,52987.45,CNXBAN,0
215,2024-07-04 13:05:00,53004.7,NSE,53008.05,52997.9,53004.95,CNXBAN,0
216,2024-07-04 13:06:00,53012.4,NSE,53014.7,53004.0,53004.55,CNXBAN,0
217,2024-07-04 13:07:00,53008.0,NSE,53012.35,52998.55,53010.5,CNXBAN,0
218,2024-07-04 13:08:00,53016.6,NSE,53021.35,53005.75,53006.2,CNXBAN,0
219,2024-07-04 13:09:00,53024.9,NSE,53028.2,53013.8,53015.7,CNXBAN,0
220,2024-07-04 13:10:00,53005.05,NSE,53026.7,53003.35,53023.7,CNXBAN,0
221,2024-07-04 13:11:00,53002.3,NSE,53015.7,53000.85,53010.25,CNXBAN,0
222,2024-07-04 13:12:00,52993.8,NSE,53006.1,52990.65,53000.7,CNXBAN,0
223,2024-07-04 13:13:00,52993.85,NSE,52994.7,52983.25,52993.0,CNXBAN,0
224,2024-07-04 13:14:00,52996.2,NSE,53001.95,52991.05,52992.15,CNXBAN,0
225,2024-07-04 13:15:00,52991.95,NSE,53004.8,52982.0,52995.25,CNXBAN,0
226,2024-07-04 13:16:00,53006.8,NSE,53013.4,52989.8,52990.3,CNXBAN,0
227,2024-07-04 13:17:00,53008.1,NSE,53014.9,53001.05,53004.0,CNXBAN,0
228,2024-07-04 13:18:00,53012.35,NSE,53015.35,53008.0,53008.0,CNXBAN,0
229,2024-07-04 13:19:00,53016.85,NSE,53019.45,53011.8,53012.45,CNXBAN,0
230,2024-07-04 13:20:00,53005.8,NSE,53016.25,53001.95,53013.35,CNXBAN,0
231,2024-07-04 13:21:00,52996.9,NSE,53009.85,52995.3,53004.6,CNXBAN,0
232,2024-07-04 13:22:00,52995.4,NSE,53008.5,52994.15,52994.15,CNXBAN,0
233,2024-07-04 13:23:00,52990.2,NSE,52997.7,52985.3,52994.75,CNXBAN,0
234,2024-07-04 13:24:00,52973.65,NSE,52994.1,52970.6,52987.65,CNXBAN,0
235,2024-07-04 13:25:00,52963.45,NSE,52977.1,52961.0,52970.1,CNXBAN,0
236,2024-07-04 13:26:00,52961.3,NSE,52972.8,52961.3,52964.65,CNXBAN,0
237,2024-07-04 13:27:00,52962.25,NSE,52965.4,52948.65,52959.6,CNXBAN,0
238,2024-07-04 13:28:00,52977.35,NSE,52982.05,52960.25,52960.25,CNXBAN,0
239,2024-07-04 13:29:00,52967.8,NSE,52978.35,52966.3,52974.2,CNXBAN,0
240,2024-07-04 13:30:00,52955.75,NSE,52975.0,52955.75,52967.3,CNXBAN,0
241,2024-07-04 13:31:00,52948.2,NSE,52964.9,52939.0,52962.05,CNXBAN,0
242,2024-07-04 13:32:00,52946.4,NSE,52952.6,52941.7,52946.5,CNXBAN,0
243,2024-07-04 13:33:00,52933.45,NSE,52953.7,52925.75,52944.55,CNXBAN,0
244,2024-07-04 13:34:00,52947.15,NSE,52948.55,52931.55,52935.85,CNXBAN,0
245,2024-07-04 13:35:00,52948.35,NSE,52956.2,52942.95,52946.4,CNXBAN,0
246,2024-07-04 13:36:00,52945.85,NSE,52952.15,52943.65,52948.9,CNXBAN,0
247,2024-07-04 13:37:00,52963.3,NSE,52967.05,52943.65,52943.65,CNXBAN,0
248,2024-07-04 13:38:00,52961.25,NSE,52968.3,52957.35,52961.2,CNXBAN,0
249,2024-07-04 13:39:00,52957.85,NSE,52972.55,52957.85,52959.75,CNXBAN,0
250,2024-07-04 13:40:00,52952.05,NSE,52967.8,52951.5,52958.45,CNXBAN,0
251,2024-07-04 13:41:00,52958.35,NSE,52963.25,52951.4,52951.4,CNXBAN,0
252,2024-07-04 13:42:00,52953.05,NSE,52962.35,52948.75,52958.0,CNXBAN,0
253,2024-07-04 13:43:00,52953.65,NSE,52956.95,52943.9,52954.5,CNXBAN,0
254,2024-07-04 13:44:00,52954.4,NSE,52960.0,52949.2,52953.2,CNXBAN,0
255,2024-07-04 13:45:00,52961.65,NSE,52963.8,52948.3,52955.2,CNXBAN,0
256,2024-07-04 13:46:00,52932.85,NSE,52965.6,52923.95,52962.95,CNXBAN,0
257,2024-07-04 13:47:00,52946.25,NSE,52951.75,52931.65,52933.65,CNXBAN,0
258,2024-07-04 13:48:00,52934.7,NSE,52953.8,52931.45,52946.75,CNXBAN,0
259,2024-07-04 13:49:00,52943.0,NSE,52950.25,52931.15,52935.05,CNXBAN,0
260,2024-07-04 13:50:00,52938.25,NSE,52952.35,52935.05,52945.55,CNXBAN,0
261,2024-07-04 13:51:00,52945.55,NSE,52949.1,52934.25,52938.15,CNXBAN,0
262,2024-07-04 13:52:00,52964.15,NSE,52966.5,52944.8,52945.9,CNXBAN,0
263,2024-07-04 13:53:00,52968.85,NSE,52968.85,52961.5,52963.35,CNXBAN,0
264,2024-07-04 13:54:00,52975.0,NSE,52978.45,52969.15,52969.2,CNXBAN,0
265,2024-07-04 13:55:00,52972.7,NSE,52981.95,52972.7,52974.1,CNXBAN,0
266,2024-07-04 13:56:00,52989.35,NSE,52989.35,52971.45,52974.3,CNXBAN,0
267,2024-07-04 13:57:00,52979.45,NSE,52989.75,52975.55,52989.75,CNXBAN,0
268,2024-07-04 13:58:00,52979.7,NSE,52982.1,52973.3,52979.25,CNXBAN,0
269,2024-07-04 13:59:00,52983.45,NSE,52989.15,52976.0,52980.3,CNXBAN,0
270,2024-07-04 14:00:00,52970.2,NSE,52986.55,52967.15,52984.3,CNXBAN,0
271,2024-07-04 14:01:00,52968.55,NSE,52972.5,52963.35,52967.95,CNXBAN,0
272,2024-07-04 14:02:00,52968.7,NSE,52970.8,52962.4,52968.7,CNXBAN,0
273,2024-07-04 14:03:00,52961.85,NSE,52972.35,52955.65,52970.1,CNXBAN,0
274,2024-07-04 14:04:00,52962.3,NSE,52967.75,52958.5,52961.7,CNXBAN,0
275,2024-07-04 14:05:00,52953.7,NSE,52967.65,52950.05,52962.2,CNXBAN,0
276,2024-07-04 14:06:00,52969.95,NSE,52978.3,52953.2,52954.15,CNXBAN,0
277,2024-07-04 14:07:00,52996.4,NSE,52997.35,52970.7,52974.45,CNXBAN,0
278,2024-07-04 14:08:00,52987.85,NSE,52997.25,52987.3,52994.7,CNXBAN,0
279,2024-07-04 14:09:00,53050.3,NSE,53050.3,52984.75,52987.7,CNXBAN,0
280,2024-07-04 14:10:00,53072.25,NSE,53092.85,53034.95,53052.4,CNXBAN,0
281,2024-07-04 14:11:00,53069.55,NSE,53082.4,53060.85,53071.45,CNXBAN,0
282,2024-07-04 14:12:00,53047.75,NSE,53077.75,53046.65,53071.35,CNXBAN,0
283,2024-07-04 14:13:00,53036.3,NSE,53051.8,53035.2,53048.3,CNXBAN,0
284,2024-07-04 14:14:00,53031.85,NSE,53046.8,53031.85,53035.6,CNXBAN,0
285,2024-07-04 14:15:00,53000.35,NSE,53039.65,52998.4,53032.85,CNXBAN,0
286,2024-07-04 14:16:00,53022.95,NSE,53045.85,52996.05,53003.8,CNXBAN,0
287,2024-07-04 14:17:00,53032.0,NSE,53054.85,53023.2,53023.2,CNXBAN,0
288,2024-07-04 14:18:00,53022.35,NSE,53031.35,53019.2,53029.4,CNXBAN,0
289,2024-07-04 14:19:00,53013.65,NSE,53024.85,53013.1,53021.2,CNXBAN,0
