,close,datetime,exchange_code,high,low,open,stock_code,volume
22,16231.05,2016-05-06 09:37:00,NSE,16236.7,16203.05,16203.05,CNXBAN,0
23,16235.9,2016-05-06 09:38:00,NSE,16236.55,16227.0,16233.5,CNXBAN,0
24,16232.85,2016-05-06 09:39:00,NSE,16238.85,16232.65,16234.0,CNXBAN,0
25,16248.6,2016-05-06 09:40:00,NSE,16248.6,16230.45,16232.4,CNXBAN,0
26,16244.2,2016-05-06 09:41:00,NSE,16250.35,16243.85,16248.15,CNXBAN,0
27,16251.65,2016-05-06 09:42:00,NSE,16251.8,16242.5,16243.4,CNXBAN,0
28,16243.95,2016-05-06 09:43:00,NSE,16253.0,16241.7,16252.65,CNXBAN,0
29,16244.05,2016-05-06 09:44:00,NSE,16246.25,16241.5,16243.3,CNXBAN,0
30,16248.45,2016-05-06 09:45:00,NSE,16248.45,16241.55,16245.65,CNXBAN,0
31,16251.6,2016-05-06 09:46:00,NSE,16251.65,16246.1,16248.85,CNXBAN,0
32,16256.0,2016-05-06 09:47:00,NSE,16261.5,16252.4,16252.9,CNXBAN,0
33,16265.0,2016-05-06 09:48:00,NSE,16265.65,16255.6,16258.35,CNXBAN,0
34,16259.35,2016-05-06 09:49:00,NSE,16268.2,16259.15,16268.2,CNXBAN,0
35,16245.65,2016-05-06 09:50:00,NSE,16260.2,16243.4,16259.55,CNXBAN,0
36,16238.5,2016-05-06 09:51:00,NSE,16248.45,16234.0,16246.1,CNXBAN,0
37,16225.3,2016-05-06 09:52:00,NSE,16237.15,16224.65,16235.85,CNXBAN,0
38,16223.45,2016-05-06 09:53:00,NSE,16226.3,16220.4,16224.25,CNXBAN,0
39,16226.45,2016-05-06 09:54:00,NSE,16229.7,16221.5,16223.95,CNXBAN,0
40,16224.55,2016-05-06 09:55:00,NSE,16226.85,16222.0,16223.95,CNXBAN,0
41,16214.55,2016-05-06 09:56:00,NSE,16222.25,16214.35,16221.4,CNXBAN,0
42,16222.5,2016-05-06 09:57:00,NSE,16222.5,16212.5,16212.5,CNXBAN,0
43,16219.3,2016-05-06 09:58:00,NSE,16222.7,16217.35,16220.65,CNXBAN,0
44,16212.8,2016-05-06 09:59:00,NSE,16216.15,16208.5,16214.7,CNXBAN,0
45,16211.35,2016-05-06 10:00:00,NSE,16217.35,16204.2,16214.8,CNXBAN,0
46,16219.15,2016-05-06 10:01:00,NSE,16219.15,16208.75,16208.75,CNXBAN,0
47,16220.9,2016-05-06 10:02:00,NSE,16226.45,16215.45,16218.65,CNXBAN,0
48,16222.8,2016-05-06 10:03:00,NSE,16227.0,16219.4,16219.4,CNXBAN,0
49,16224.35,2016-05-06 10:04:00,NSE,16225.9,16217.95,16221.8,CNXBAN,0
50,16249.1,2016-05-06 10:05:00,NSE,16251.4,16222.6,16223.95,CNXBAN,0
51,16250.7,2016-05-06 10:06:00,NSE,16253.55,16245.8,16249.3,CNXBAN,0
52,16249.9,2016-05-06 10:07:00,NSE,16252.5,16237.0,16252.15,CNXBAN,0
53,16245.1,2016-05-06 10:08:00,NSE,16251.7,16242.25,16249.5,CNXBAN,0
54,16241.9,2016-05-06 10:09:00,NSE,16244.95,16240.8,16244.95,CNXBAN,0
55,16240.25,2016-05-06 10:10:00,NSE,16247.75,16235.95,16242.45,CNXBAN,0
56,16232.55,2016-05-06 10:11:00,NSE,16239.9,16227.85,16239.9,CNXBAN,0
57,16232.05,2016-05-06 10:12:00,NSE,16239.0,16227.9,16231.1,CNXBAN,0
58,16222.95,2016-05-06 10:13:00,NSE,16232.15,16221.55,16232.15,CNXBAN,0
59,16237.55,2016-05-06 10:14:00,NSE,16242.65,16221.9,16222.9,CNXBAN,0
60,16234.4,2016-05-06 10:15:00,NSE,16239.1,16231.35,16238.95,CNXBAN,0
61,16237.7,2016-05-06 10:16:00,NSE,16241.9,16232.45,16235.55,CNXBAN,0
62,16231.9,2016-05-06 10:17:00,NSE,16236.6,16225.35,16236.4,CNXBAN,0
63,16229.55,2016-05-06 10:18:00,NSE,16232.05,16225.85,16232.05,CNXBAN,0
64,16233.75,2016-05-06 10:19:00,NSE,16235.95,16229.15,16230.5,CNXBAN,0
65,16236.1,2016-05-06 10:20:00,NSE,16239.7,16233.45,16234.35,CNXBAN,0
66,16241.45,2016-05-06 10:21:00,NSE,16241.45,16234.8,16236.15,CNXBAN,0
67,16246.4,2016-05-06 10:22:00,NSE,16246.8,16239.35,16241.3,CNXBAN,0
68,16249.45,2016-05-06 10:23:00,NSE,16252.1,16244.45,16246.5,CNXBAN,0
69,16240.35,2016-05-06 10:24:00,NSE,16248.2,16238.6,16248.2,CNXBAN,0
70,16238.8,2016-05-06 10:25:00,NSE,16242.35,16236.5,16239.85,CNXBAN,0
71,16243.85,2016-05-06 10:26:00,NSE,16249.3,16238.95,16239.9,CNXBAN,0
72,16243.5,2016-05-06 10:27:00,NSE,16248.8,16241.5,16244.95,CNXBAN,0
73,16253.85,2016-05-06 10:28:00,NSE,16256.7,16241.4,16243.45,CNXBAN,0
74,16252.95,2016-05-06 10:29:00,NSE,16254.3,16245.95,16253.95,CNXBAN,0
75,16254.45,2016-05-06 10:30:00,NSE,16256.65,16250.75,16252.55,CNXBAN,0
76,16254.1,2016-05-06 10:31:00,NSE,16255.4,16249.35,16255.15,CNXBAN,0
77,16279.85,2016-05-06 10:32:00,NSE,16280.9,16252.8,16252.95,CNXBAN,0
78,16280.2,2016-05-06 10:33:00,NSE,16283.55,16277.15,16279.2,CNXBAN,0
79,16263.65,2016-05-06 10:34:00,NSE,16280.9,16259.9,16279.85,CNXBAN,0
80,16265.75,2016-05-06 10:35:00,NSE,16273.85,16264.1,16265.75,CNXBAN,0
81,16251.15,2016-05-06 10:36:00,NSE,16271.05,16250.45,16268.85,CNXBAN,0
82,16249.8,2016-05-06 10:37:00,NSE,16250.3,16246.7,16248.45,CNXBAN,0
83,16252.9,2016-05-06 10:38:00,NSE,16254.35,16248.15,16249.85,CNXBAN,0
84,16260.4,2016-05-06 10:39:00,NSE,16260.95,16252.0,16253.1,CNXBAN,0
85,16256.55,2016-05-06 10:40:00,NSE,16261.9,16253.65,16261.9,CNXBAN,0
86,16256.2,2016-05-06 10:41:00,NSE,16256.95,16252.2,16253.15,CNXBAN,0
87,16259.9,2016-05-06 10:42:00,NSE,16260.75,16254.65,16254.9,CNXBAN,0
88,16260.75,2016-05-06 10:43:00,NSE,16264.45,16255.9,16259.85,CNXBAN,0
89,16261.7,2016-05-06 10:44:00,NSE,16263.4,16255.95,16260.95,CNXBAN,0
90,16260.9,2016-05-06 10:45:00,NSE,16263.3,16258.05,16261.5,CNXBAN,0
91,16257.25,2016-05-06 10:46:00,NSE,16263.5,16257.0,16260.45,CNXBAN,0
92,16257.7,2016-05-06 10:47:00,NSE,16260.7,16252.45,16255.1,CNXBAN,0
93,16260.65,2016-05-06 10:48:00,NSE,16263.65,16258.4,16258.4,CNXBAN,0
94,16261.05,2016-05-06 10:49:00,NSE,16264.0,16259.55,16261.6,CNXBAN,0
95,16261.85,2016-05-06 10:50:00,NSE,16265.25,16259.45,16260.8,CNXBAN,0
96,16259.9,2016-05-06 10:51:00,NSE,16263.7,16258.25,16262.6,CNXBAN,0
97,16256.05,2016-05-06 10:52:00,NSE,16263.25,16255.0,16259.7,CNXBAN,0
98,16260.2,2016-05-06 10:53:00,NSE,16262.1,16255.0,16256.7,CNXBAN,0
99,16264.65,2016-05-06 10:54:00,NSE,16266.65,16258.95,16260.85,CNXBAN,0
100,16266.6,2016-05-06 10:55:00,NSE,16269.65,16261.2,16265.0,CNXBAN,0
101,16260.65,2016-05-06 10:56:00,NSE,16267.15,16260.65,16266.45,CNXBAN,0
102,16252.75,2016-05-06 10:57:00,NSE,16261.25,16251.75,16260.95,CNXBAN,0
103,16255.85,2016-05-06 10:58:00,NSE,16259.05,16250.55,16251.95,CNXBAN,0
104,16257.75,2016-05-06 10:59:00,NSE,16261.25,16251.6,16256.7,CNXBAN,0
105,16251.9,2016-05-06 11:00:00,NSE,16258.25,16251.75,16257.25,CNXBAN,0
106,16244.1,2016-05-06 11:01:00,NSE,16252.25,16240.35,16252.25,CNXBAN,0
107,16240.3,2016-05-06 11:02:00,NSE,16248.3,16240.3,16245.75,CNXBAN,0
108,16234.65,2016-05-06 11:03:00,NSE,16240.75,16229.35,16240.15,CNXBAN,0
109,16236.45,2016-05-06 11:04:00,NSE,16239.2,16232.7,16234.45,CNXBAN,0
110,16234.65,2016-05-06 11:05:00,NSE,16236.3,16230.45,16235.8,CNXBAN,0
111,16236.1,2016-05-06 11:06:00,NSE,16238.2,16231.15,16232.6,CNXBAN,0
112,16235.15,2016-05-06 11:07:00,NSE,16237.2,16231.5,16234.95,CNXBAN,0
113,16233.6,2016-05-06 11:08:00,NSE,16237.9,16231.2,16234.5,CNXBAN,0
114,16235.45,2016-05-06 11:09:00,NSE,16239.3,16231.6,16231.6,CNXBAN,0
115,16237.5,2016-05-06 11:10:00,NSE,16240.15,16234.0,16236.0,CNXBAN,0
116,16229.1,2016-05-06 11:11:00,NSE,16241.7,16228.35,16237.85,CNXBAN,0
117,16227.65,2016-05-06 11:12:00,NSE,16234.35,16225.45,16227.1,CNXBAN,0
118,16222.2,2016-05-06 11:13:00,NSE,16229.95,16221.2,16227.95,CNXBAN,0
119,16222.45,2016-05-06 11:14:00,NSE,16224.9,16217.6,16223.9,CNXBAN,0
120,16218.5,2016-05-06 11:15:00,NSE,16223.05,16218.25,16221.85,CNXBAN,0
121,16220.7,2016-05-06 11:16:00,NSE,16220.7,16216.6,16219.25,CNXBAN,0
122,16222.3,2016-05-06 11:17:00,NSE,16224.25,16218.25,16220.1,CNXBAN,0
123,16234.8,2016-05-06 11:18:00,NSE,16236.5,16223.4,16223.5,CNXBAN,0
124,16239.05,2016-05-06 11:19:00,NSE,16242.75,16232.35,16234.05,CNXBAN,0
125,16235.55,2016-05-06 11:20:00,NSE,16242.3,16234.3,16238.85,CNXBAN,0
126,16235.05,2016-05-06 11:21:00,NSE,16238.7,16231.6,16232.3,CNXBAN,0
127,16237.1,2016-05-06 11:22:00,NSE,16239.5,16233.85,16236.35,CNXBAN,0
128,16233.55,2016-05-06 11:23:00,NSE,16238.3,16231.85,16237.95,CNXBAN,0
129,16236.35,2016-05-06 11:24:00,NSE,16238.95,16232.55,16233.35,CNXBAN,0
130,16235.3,2016-05-06 11:25:00,NSE,16235.3,16229.6,16234.0,CNXBAN,0
131,16235.85,2016-05-06 11:26:00,NSE,16239.5,16234.0,16237.2,CNXBAN,0
132,16239.35,2016-05-06 11:27:00,NSE,16241.05,16234.75,16235.3,CNXBAN,0
133,16254.3,2016-05-06 11:28:00,NSE,16256.2,16237.35,16237.45,CNXBAN,0
134,16253.75,2016-05-06 11:29:00,NSE,16256.7,16249.4,16255.7,CNXBAN,0
135,16245.5,2016-05-06 11:30:00,NSE,16256.15,16244.35,16252.9,CNXBAN,0
136,16251.6,2016-05-06 11:31:00,NSE,16253.15,16248.05,16248.05,CNXBAN,0
137,16252.55,2016-05-06 11:32:00,NSE,16256.6,16250.85,16252.0,CNXBAN,0
138,16255.05,2016-05-06 11:33:00,NSE,16257.45,16253.55,16255.6,CNXBAN,0
139,16260.55,2016-05-06 11:34:00,NSE,16260.8,16254.5,16254.85,CNXBAN,0
140,16257.5,2016-05-06 11:35:00,NSE,16260.6,16255.2,16260.6,CNXBAN,0
141,16244.45,2016-05-06 11:36:00,NSE,16257.45,16244.45,16257.45,CNXBAN,0
142,16244.65,2016-05-06 11:37:00,NSE,16246.15,16242.5,16245.8,CNXBAN,0
143,16248.75,2016-05-06 11:38:00,NSE,16250.1,16240.75,16244.25,CNXBAN,0
144,16245.25,2016-05-06 11:39:00,NSE,16249.0,16244.6,16247.95,CNXBAN,0
145,16243.7,2016-05-06 11:40:00,NSE,16247.4,16241.45,16244.55,CNXBAN,0
146,16252.65,2016-05-06 11:41:00,NSE,16252.65,16242.3,16243.15,CNXBAN,0
147,16256.5,2016-05-06 11:42:00,NSE,16259.2,16248.4,16253.0,CNXBAN,0
148,16263.95,2016-05-06 11:43:00,NSE,16263.95,16257.55,16257.55,CNXBAN,0
149,16253.1,2016-05-06 11:44:00,NSE,16263.95,16253.1,16262.65,CNXBAN,0
150,16245.25,2016-05-06 11:45:00,NSE,16251.45,16245.25,16251.45,CNXBAN,0
151,16238.2,2016-05-06 11:46:00,NSE,16245.65,16237.0,16245.1,CNXBAN,0
152,16242.15,2016-05-06 11:47:00,NSE,16243.4,16236.25,16237.95,CNXBAN,0
153,16239.75,2016-05-06 11:48:00,NSE,16246.0,16239.75,16242.65,CNXBAN,0
154,16243.5,2016-05-06 11:49:00,NSE,16250.05,16240.35,16240.35,CNXBAN,0
155,16251.45,2016-05-06 11:50:00,NSE,16253.65,16242.65,16243.75,CNXBAN,0
156,16248.7,2016-05-06 11:51:00,NSE,16251.8,16247.05,16251.8,CNXBAN,0
157,16246.15,2016-05-06 11:52:00,NSE,16249.0,16245.4,16248.05,CNXBAN,0
158,16239.75,2016-05-06 11:53:00,NSE,16248.55,16239.75,16246.8,CNXBAN,0
159,16247.1,2016-05-06 11:54:00,NSE,16249.85,16238.75,16239.05,CNXBAN,0
160,16245.55,2016-05-06 11:55:00,NSE,16249.45,16243.7,16247.4,CNXBAN,0
161,16261.5,2016-05-06 11:56:00,NSE,16262.1,16245.75,16248.15,CNXBAN,0
162,16249.6,2016-05-06 11:57:00,NSE,16263.2,16249.4,16261.2,CNXBAN,0
163,16248.0,2016-05-06 11:58:00,NSE,16251.0,16245.35,16248.9,CNXBAN,0
164,16248.95,2016-05-06 11:59:00,NSE,16249.3,16245.95,16247.7,CNXBAN,0
165,16251.8,2016-05-06 12:00:00,NSE,16254.85,16246.25,16248.45,CNXBAN,0
166,16249.6,2016-05-06 12:01:00,NSE,16253.8,16249.5,16253.8,CNXBAN,0
167,16255.35,2016-05-06 12:02:00,NSE,16255.6,16248.95,16249.15,CNXBAN,0
168,16252.0,2016-05-06 12:03:00,NSE,16257.7,16250.2,16257.7,CNXBAN,0
169,16241.65,2016-05-06 12:04:00,NSE,16254.0,16237.85,16251.25,CNXBAN,0
170,16223.85,2016-05-06 12:05:00,NSE,16240.95,16223.3,16240.65,CNXBAN,0
171,16235.75,2016-05-06 12:06:00,NSE,16239.2,16223.25,16223.25,CNXBAN,0
172,16231.1,2016-05-06 12:07:00,NSE,16237.1,16230.2,16236.65,CNXBAN,0
173,16234.6,2016-05-06 12:08:00,NSE,16235.8,16227.45,16232.2,CNXBAN,0
174,16232.15,2016-05-06 12:09:00,NSE,16236.75,16231.25,16234.7,CNXBAN,0
175,16233.2,2016-05-06 12:10:00,NSE,16236.45,16231.55,16232.1,CNXBAN,0
176,16230.5,2016-05-06 12:11:00,NSE,16234.0,16225.1,16233.8,CNXBAN,0
177,16230.6,2016-05-06 12:12:00,NSE,16231.85,16228.05,16231.7,CNXBAN,0
178,16241.5,2016-05-06 12:13:00,NSE,16241.55,16228.85,16228.85,CNXBAN,0
179,16238.8,2016-05-06 12:14:00,NSE,16241.8,16232.6,16235.45,CNXBAN,0
180,16238.5,2016-05-06 12:15:00,NSE,16238.95,16235.85,16237.2,CNXBAN,0
181,16236.05,2016-05-06 12:16:00,NSE,16241.0,16235.05,16236.75,CNXBAN,0
182,16237.8,2016-05-06 12:17:00,NSE,16239.25,16235.0,16236.15,CNXBAN,0
183,16235.4,2016-05-06 12:18:00,NSE,16239.1,16234.7,16238.3,CNXBAN,0
184,16235.35,2016-05-06 12:19:00,NSE,16236.5,16232.8,16234.55,CNXBAN,0
185,16232.5,2016-05-06 12:20:00,NSE,16236.8,16232.5,16235.5,CNXBAN,0
186,16233.55,2016-05-06 12:21:00,NSE,16239.1,16230.75,16231.7,CNXBAN,0
187,16234.9,2016-05-06 12:22:00,NSE,16234.9,16231.4,16232.95,CNXBAN,0
188,16236.65,2016-05-06 12:23:00,NSE,16239.8,16234.2,16235.0,CNXBAN,0
189,16230.15,2016-05-06 12:24:00,NSE,16237.65,16230.15,16236.55,CNXBAN,0
190,16232.35,2016-05-06 12:25:00,NSE,16232.55,16229.35,16229.45,CNXBAN,0
191,16234.25,2016-05-06 12:26:00,NSE,16235.0,16229.65,16233.3,CNXBAN,0
192,16245.6,2016-05-06 12:27:00,NSE,16245.6,16232.2,16234.55,CNXBAN,0
193,16243.65,2016-05-06 12:28:00,NSE,16251.0,16242.2,16244.45,CNXBAN,0
194,16242.45,2016-05-06 12:29:00,NSE,16245.5,16239.9,16245.45,CNXBAN,0
195,16239.25,2016-05-06 12:30:00,NSE,16245.8,16238.55,16239.15,CNXBAN,0
196,16241.85,2016-05-06 12:31:00,NSE,16247.85,16235.7,16237.05,CNXBAN,0
197,16233.8,2016-05-06 12:32:00,NSE,16240.85,16232.3,16239.9,CNXBAN,0
198,16226.95,2016-05-06 12:33:00,NSE,16237.45,16214.5,16234.25,CNXBAN,0
199,16212.65,2016-05-06 12:34:00,NSE,16226.75,16212.65,16226.75,CNXBAN,0
200,16220.15,2016-05-06 12:35:00,NSE,16221.15,16209.7,16212.45,CNXBAN,0
201,16224.4,2016-05-06 12:36:00,NSE,16224.4,16216.4,16218.85,CNXBAN,0
202,16232.15,2016-05-06 12:37:00,NSE,16240.6,16223.3,16223.3,CNXBAN,0
203,16237.3,2016-05-06 12:38:00,NSE,16238.8,16229.5,16229.9,CNXBAN,0
204,16239.5,2016-05-06 12:39:00,NSE,16241.4,16233.4,16238.05,CNXBAN,0
205,16254.75,2016-05-06 12:40:00,NSE,16260.75,16237.95,16240.5,CNXBAN,0
206,16248.85,2016-05-06 12:41:00,NSE,16259.0,16248.15,16256.3,CNXBAN,0
207,16249.4,2016-05-06 12:42:00,NSE,16255.35,16247.85,16248.7,CNXBAN,0
208,16248.5,2016-05-06 12:43:00,NSE,16252.75,16244.1,16250.15,CNXBAN,0
209,16255.2,2016-05-06 12:44:00,NSE,16257.5,16248.9,16248.9,CNXBAN,0
210,16257.15,2016-05-06 12:45:00,NSE,16258.5,16253.35,16255.3,CNXBAN,0
211,16266.5,2016-05-06 12:46:00,NSE,16267.55,16256.35,16256.35,CNXBAN,0
212,16267.8,2016-05-06 12:47:00,NSE,16271.3,16264.65,16265.4,CNXBAN,0
213,16274.9,2016-05-06 12:48:00,NSE,16277.05,16264.4,16267.6,CNXBAN,0
214,16294.8,2016-05-06 12:49:00,NSE,16294.8,16273.15,16274.8,CNXBAN,0
215,16297.85,2016-05-06 12:50:00,NSE,16310.85,16295.65,16297.35,CNXBAN,0
216,16297.3,2016-05-06 12:51:00,NSE,16300.85,16293.95,16299.15,CNXBAN,0
217,16294.1,2016-05-06 12:52:00,NSE,16306.95,16291.0,16296.95,CNXBAN,0
218,16291.3,2016-05-06 12:53:00,NSE,16295.6,16291.3,16294.15,CNXBAN,0
219,16284.7,2016-05-06 12:54:00,NSE,16288.3,16280.3,16287.65,CNXBAN,0
220,16287.95,2016-05-06 12:55:00,NSE,16292.95,16286.75,16288.0,CNXBAN,0
221,16286.1,2016-05-06 12:56:00,NSE,16291.4,16281.15,16289.2,CNXBAN,0
222,16279.3,2016-05-06 12:57:00,NSE,16291.1,16278.9,16285.65,CNXBAN,0
223,16279.45,2016-05-06 12:58:00,NSE,16281.5,16277.05,16279.65,CNXBAN,0
224,16286.2,2016-05-06 12:59:00,NSE,16290.15,16278.85,16280.15,CNXBAN,0
225,16297.8,2016-05-06 13:00:00,NSE,16302.4,16285.9,16287.2,CNXBAN,0
226,16294.0,2016-05-06 13:01:00,NSE,16298.0,16292.75,16297.35,CNXBAN,0
227,16299.25,2016-05-06 13:02:00,NSE,16305.75,16290.9,16292.1,CNXBAN,0
228,16305.95,2016-05-06 13:03:00,NSE,16308.5,16299.1,16299.6,CNXBAN,0
229,16325.1,2016-05-06 13:04:00,NSE,16328.45,16306.9,16306.9,CNXBAN,0
230,16316.9,2016-05-06 13:05:00,NSE,16326.5,16313.75,16322.55,CNXBAN,0
231,16315.55,2016-05-06 13:06:00,NSE,16322.6,16311.75,16318.6,CNXBAN,0
232,16320.35,2016-05-06 13:07:00,NSE,16324.2,16313.65,16314.1,CNXBAN,0
233,16321.25,2016-05-06 13:08:00,NSE,16323.35,16316.85,16320.55,CNXBAN,0
234,16331.6,2016-05-06 13:09:00,NSE,16331.6,16319.35,16320.15,CNXBAN,0
235,16328.15,2016-05-06 13:10:00,NSE,16346.25,16328.15,16329.8,CNXBAN,0
236,16322.7,2016-05-06 13:11:00,NSE,16331.15,16320.65,16328.5,CNXBAN,0
237,16308.25,2016-05-06 13:12:00,NSE,16322.65,16305.7,16320.95,CNXBAN,0
238,16319.6,2016-05-06 13:13:00,NSE,16320.25,16308.95,16308.95,CNXBAN,0
239,16323.8,2016-05-06 13:14:00,NSE,16324.05,16316.45,16319.25,CNXBAN,0
240,16337.9,2016-05-06 13:15:00,NSE,16341.5,16321.0,16321.0,CNXBAN,0
241,16322.6,2016-05-06 13:16:00,NSE,16336.8,16322.6,16334.2,CNXBAN,0
242,16317.25,2016-05-06 13:17:00,NSE,16320.9,16316.6,16318.05,CNXBAN,0
243,16312.05,2016-05-06 13:18:00,NSE,16317.8,16306.85,16315.45,CNXBAN,0
244,16298.1,2016-05-06 13:19:00,NSE,16313.95,16296.95,16309.5,CNXBAN,0
245,16296.65,2016-05-06 13:20:00,NSE,16301.7,16294.3,16298.45,CNXBAN,0
246,16298.45,2016-05-06 13:21:00,NSE,16300.35,16292.05,16296.75,CNXBAN,0
247,16305.4,2016-05-06 13:22:00,NSE,16309.65,16295.1,16296.05,CNXBAN,0
248,16293.5,2016-05-06 13:23:00,NSE,16307.25,16293.5,16303.9,CNXBAN,0
249,16290.85,2016-05-06 13:24:00,NSE,16298.25,16290.85,16294.3,CNXBAN,0
250,16289.4,2016-05-06 13:25:00,NSE,16295.0,16289.4,16291.4,CNXBAN,0
251,16265.75,2016-05-06 13:26:00,NSE,16290.35,16258.25,16289.75,CNXBAN,0
252,16272.15,2016-05-06 13:27:00,NSE,16274.3,16262.8,16267.05,CNXBAN,0
253,16266.5,2016-05-06 13:28:00,NSE,16286.1,16265.4,16272.85,CNXBAN,0
254,16271.4,2016-05-06 13:29:00,NSE,16283.7,16266.1,16266.1,CNXBAN,0
255,16283.25,2016-05-06 13:30:00,NSE,16283.25,16268.95,16271.85,CNXBAN,0
256,16300.15,2016-05-06 13:31:00,NSE,16300.15,16280.95,16282.6,CNXBAN,0
257,16293.65,2016-05-06 13:32:00,NSE,16299.1,16290.8,16297.5,CNXBAN,0
258,16280.3,2016-05-06 13:33:00,NSE,16295.9,16280.3,16291.25,CNXBAN,0
259,16281.0,2016-05-06 13:34:00,NSE,16284.8,16278.2,16280.1,CNXBAN,0
260,16287.95,2016-05-06 13:35:00,NSE,16292.3,16275.95,16281.3,CNXBAN,0
261,16296.8,2016-05-06 13:36:00,NSE,16297.65,16288.1,16288.1,CNXBAN,0
262,16298.6,2016-05-06 13:37:00,NSE,16304.75,16293.9,16295.05,CNXBAN,0
263,16296.35,2016-05-06 13:38:00,NSE,16299.75,16292.05,16298.4,CNXBAN,0
264,16300.65,2016-05-06 13:39:00,NSE,16301.25,16294.25,16295.7,CNXBAN,0
265,16320.55,2016-05-06 13:40:00,NSE,16327.3,16301.3,16301.3,CNXBAN,0
266,16310.15,2016-05-06 13:41:00,NSE,16321.15,16300.55,16320.3,CNXBAN,0
267,16307.05,2016-05-06 13:42:00,NSE,16312.45,16305.75,16309.25,CNXBAN,0
268,16307.85,2016-05-06 13:43:00,NSE,16313.65,16306.75,16307.55,CNXBAN,0
269,16303.45,2016-05-06 13:44:00,NSE,16310.25,16299.2,16310.25,CNXBAN,0
270,16304.5,2016-05-06 13:45:00,NSE,16311.1,16299.5,16301.0,CNXBAN,0
271,16292.05,2016-05-06 13:46:00,NSE,16304.65,16285.9,16304.65,CNXBAN,0
272,16289.55,2016-05-06 13:47:00,NSE,16294.05,16289.35,16291.9,CNXBAN,0
273,16289.05,2016-05-06 13:48:00,NSE,16290.8,16284.95,16289.05,CNXBAN,0
274,16289.35,2016-05-06 13:49:00,NSE,16289.5,16283.55,16288.75,CNXBAN,0
275,16283.55,2016-05-06 13:50:00,NSE,16289.85,16278.2,16285.35,CNXBAN,0
276,16280.8,2016-05-06 13:51:00,NSE,16282.3,16275.3,16279.65,CNXBAN,0
277,16275.8,2016-05-06 13:52:00,NSE,16283.5,16275.6,16283.4,CNXBAN,0
278,16270.9,2016-05-06 13:53:00,NSE,16277.25,16268.3,16277.05,CNXBAN,0
279,16276.8,2016-05-06 13:54:00,NSE,16280.5,16270.8,16271.75,CNXBAN,0
280,16285.25,2016-05-06 13:55:00,NSE,16288.9,16274.6,16275.8,CNXBAN,0
281,16278.2,2016-05-06 13:56:00,NSE,16284.7,16278.2,16284.7,CNXBAN,0
282,16276.15,2016-05-06 13:57:00,NSE,16282.8,16276.15,16279.4,CNXBAN,0
283,16276.6,2016-05-06 13:58:00,NSE,16279.85,16274.25,16277.75,CNXBAN,0
284,16270.6,2016-05-06 13:59:00,NSE,16277.3,16269.0,16276.4,CNXBAN,0
285,16267.95,2016-05-06 14:00:00,NSE,16272.85,16267.55,16269.75,CNXBAN,0
286,16266.0,2016-05-06 14:01:00,NSE,16269.3,16263.5,16267.8,CNXBAN,0
287,16273.25,2016-05-06 14:02:00,NSE,16275.2,16265.1,16265.1,CNXBAN,0
288,16272.45,2016-05-06 14:03:00,NSE,16277.95,16268.85,16273.1,CNXBAN,0
289,16272.4,2016-05-06 14:04:00,NSE,16274.75,16266.6,16269.6,CNXBAN,0
