,close,datetime,exchange_code,high,low,open,stock_code,volume
83,18117.7,2015-04-22 10:37:00,NSE,18117.7,18117.7,18117.7,CNXBAN,0
84,18134.3,2015-04-22 10:38:00,NSE,18134.3,18134.3,18134.3,CNXBAN,0
85,18134.05,2015-04-22 10:39:00,NSE,18134.05,18134.05,18134.05,CNXBAN,0
86,18127.65,2015-04-22 10:40:00,NSE,18127.65,18127.65,18127.65,CNXBAN,0
87,18131.3,2015-04-22 10:41:00,NSE,18131.3,18131.3,18131.3,CNXBAN,0
88,18116.05,2015-04-22 10:42:00,NSE,18116.05,18116.05,18116.05,CNXBAN,0
89,18107.0,2015-04-22 10:43:00,NSE,18107.0,18107.0,18107.0,CNXBAN,0
90,18108.8,2015-04-22 10:44:00,NSE,18108.8,18108.8,18108.8,CNXBAN,0
91,18120.35,2015-04-22 10:45:00,NSE,18120.35,18120.35,18120.35,CNXBAN,0
92,18131.75,2015-04-22 10:46:00,NSE,18131.75,18131.75,18131.75,CNXBAN,0
93,18132.9,2015-04-22 10:47:00,NSE,18132.9,18132.9,18132.9,CNXBAN,0
94,18124.5,2015-04-22 10:48:00,NSE,18124.5,18124.5,18124.5,CNXBAN,0
95,18131.75,2015-04-22 10:49:00,NSE,18131.75,18131.75,18131.75,CNXBAN,0
96,18133.95,2015-04-22 10:50:00,NSE,18133.95,18133.95,18133.95,CNXBAN,0
97,18140.4,2015-04-22 10:51:00,NSE,18140.4,18140.4,18140.4,CNXBAN,0
98,18147.15,2015-04-22 10:52:00,NSE,18147.15,18147.15,18147.15,CNXBAN,0
99,18153.1,2015-04-22 10:53:00,NSE,18153.1,18153.1,18153.1,CNXBAN,0
100,18150.65,2015-04-22 10:54:00,NSE,18150.65,18150.65,18150.65,CNXBAN,0
101,18166.1,2015-04-22 10:55:00,NSE,18166.1,18166.1,18166.1,CNXBAN,0
102,18165.55,2015-04-22 10:56:00,NSE,18165.55,18165.55,18165.55,CNXBAN,0
103,18177.9,2015-04-22 10:57:00,NSE,18177.9,18177.9,18177.9,CNXBAN,0
104,18188.9,2015-04-22 10:58:00,NSE,18188.9,18188.9,18188.9,CNXBAN,0
105,18172.6,2015-04-22 10:59:00,NSE,18172.6,18172.6,18172.6,CNXBAN,0
106,18177.9,2015-04-22 11:00:00,NSE,18177.9,18177.9,18177.9,CNXBAN,0
107,18197.15,2015-04-22 11:01:00,NSE,18197.15,18197.15,18197.15,CNXBAN,0
108,18193.15,2015-04-22 11:02:00,NSE,18193.15,18193.15,18193.15,CNXBAN,0
109,18183.75,2015-04-22 11:03:00,NSE,18183.75,18183.75,18183.75,CNXBAN,0
110,18185.05,2015-04-22 11:04:00,NSE,18185.05,18185.05,18185.05,CNXBAN,0
111,18179.65,2015-04-22 11:05:00,NSE,18179.65,18179.65,18179.65,CNXBAN,0
112,18169.65,2015-04-22 11:06:00,NSE,18169.65,18169.65,18169.65,CNXBAN,0
113,18173.4,2015-04-22 11:07:00,NSE,18173.4,18173.4,18173.4,CNXBAN,0
114,18174.2,2015-04-22 11:08:00,NSE,18174.2,18174.2,18174.2,CNXBAN,0
115,18167.95,2015-04-22 11:09:00,NSE,18167.95,18167.95,18167.95,CNXBAN,0
116,18164.4,2015-04-22 11:10:00,NSE,18164.4,18164.4,18164.4,CNXBAN,0
117,18166.6,2015-04-22 11:11:00,NSE,18166.6,18166.6,18166.6,CNXBAN,0
118,18169.75,2015-04-22 11:12:00,NSE,18169.75,18169.75,18169.75,CNXBAN,0
119,18172.4,2015-04-22 11:13:00,NSE,18172.4,18172.4,18172.4,CNXBAN,0
120,18172.55,2015-04-22 11:14:00,NSE,18172.55,18172.55,18172.55,CNXBAN,0
121,18165.55,2015-04-22 11:15:00,NSE,18165.55,18165.55,18165.55,CNXBAN,0
122,18153.85,2015-04-22 11:16:00,NSE,18153.85,18153.85,18153.85,CNXBAN,0
123,18157.2,2015-04-22 11:17:00,NSE,18157.2,18157.2,18157.2,CNXBAN,0
124,18143.6,2015-04-22 11:18:00,NSE,18143.6,18143.6,18143.6,CNXBAN,0
125,18151.7,2015-04-22 11:19:00,NSE,18151.7,18151.7,18151.7,CNXBAN,0
126,18149.3,2015-04-22 11:20:00,NSE,18149.3,18149.3,18149.3,CNXBAN,0
127,18152.3,2015-04-22 11:21:00,NSE,18152.3,18152.3,18152.3,CNXBAN,0
128,18146.05,2015-04-22 11:22:00,NSE,18146.05,18146.05,18146.05,CNXBAN,0
129,18149.8,2015-04-22 11:23:00,NSE,18149.8,18149.8,18149.8,CNXBAN,0
130,18151.45,2015-04-22 11:24:00,NSE,18151.45,18151.45,18151.45,CNXBAN,0
131,18168.15,2015-04-22 11:25:00,NSE,18168.15,18168.15,18168.15,CNXBAN,0
132,18171.5,2015-04-22 11:26:00,NSE,18171.5,18171.5,18171.5,CNXBAN,0
133,18170.55,2015-04-22 11:27:00,NSE,18170.55,18170.55,18170.55,CNXBAN,0
134,18170.1,2015-04-22 11:28:00,NSE,18170.1,18170.1,18170.1,CNXBAN,0
135,18162.3,2015-04-22 11:29:00,NSE,18162.3,18162.3,18162.3,CNXBAN,0
136,18170.7,2015-04-22 11:30:00,NSE,18170.7,18170.7,18170.7,CNXBAN,0
137,18153.55,2015-04-22 11:31:00,NSE,18153.55,18153.55,18153.55,CNXBAN,0
138,18144.35,2015-04-22 11:32:00,NSE,18144.35,18144.35,18144.35,CNXBAN,0
139,18139.8,2015-04-22 11:33:00,NSE,18139.8,18139.8,18139.8,CNXBAN,0
140,18132.5,2015-04-22 11:34:00,NSE,18132.5,18132.5,18132.5,CNXBAN,0
141,18136.8,2015-04-22 11:35:00,NSE,18136.8,18136.8,18136.8,CNXBAN,0
142,18136.3,2015-04-22 11:36:00,NSE,18136.3,18136.3,18136.3,CNXBAN,0
143,18134.4,2015-04-22 11:37:00,NSE,18134.4,18134.4,18134.4,CNXBAN,0
144,18129.25,2015-04-22 11:38:00,NSE,18129.25,18129.25,18129.25,CNXBAN,0
145,18126.9,2015-04-22 11:39:00,NSE,18126.9,18126.9,18126.9,CNXBAN,0
146,18126.85,2015-04-22 11:40:00,NSE,18126.85,18126.85,18126.85,CNXBAN,0
147,18128.85,2015-04-22 11:41:00,NSE,18128.85,18128.85,18128.85,CNXBAN,0
148,18133.9,2015-04-22 11:42:00,NSE,18133.9,18133.9,18133.9,CNXBAN,0
149,18126.4,2015-04-22 11:43:00,NSE,18126.4,18126.4,18126.4,CNXBAN,0
150,18128.6,2015-04-22 11:44:00,NSE,18128.6,18128.6,18128.6,CNXBAN,0
151,18135.95,2015-04-22 11:45:00,NSE,18135.95,18135.95,18135.95,CNXBAN,0
152,18138.25,2015-04-22 11:46:00,NSE,18138.25,18138.25,18138.25,CNXBAN,0
153,18147.6,2015-04-22 11:47:00,NSE,18147.6,18147.6,18147.6,CNXBAN,0
154,18142.2,2015-04-22 11:48:00,NSE,18142.2,18142.2,18142.2,CNXBAN,0
155,18153.0,2015-04-22 11:49:00,NSE,18153.0,18153.0,18153.0,CNXBAN,0
156,18152.4,2015-04-22 11:50:00,NSE,18152.4,18152.4,18152.4,CNXBAN,0
157,18154.55,2015-04-22 11:51:00,NSE,18154.55,18154.55,18154.55,CNXBAN,0
158,18150.3,2015-04-22 11:52:00,NSE,18150.3,18150.3,18150.3,CNXBAN,0
159,18156.8,2015-04-22 11:53:00,NSE,18156.8,18156.8,18156.8,CNXBAN,0
160,18152.2,2015-04-22 11:54:00,NSE,18152.2,18152.2,18152.2,CNXBAN,0
161,18149.5,2015-04-22 11:55:00,NSE,18149.5,18149.5,18149.5,CNXBAN,0
162,18139.25,2015-04-22 11:56:00,NSE,18139.25,18139.25,18139.25,CNXBAN,0
163,18137.1,2015-04-22 11:57:00,NSE,18137.1,18137.1,18137.1,CNXBAN,0
164,18138.7,2015-04-22 11:58:00,NSE,18138.7,18138.7,18138.7,CNXBAN,0
165,18145.1,2015-04-22 11:59:00,NSE,18145.1,18145.1,18145.1,CNXBAN,0
166,18149.75,2015-04-22 12:00:00,NSE,18149.75,18149.75,18149.75,CNXBAN,0
167,18159.15,2015-04-22 12:01:00,NSE,18159.15,18159.15,18159.15,CNXBAN,0
168,18150.9,2015-04-22 12:02:00,NSE,18150.9,18150.9,18150.9,CNXBAN,0
169,18145.7,2015-04-22 12:03:00,NSE,18145.7,18145.7,18145.7,CNXBAN,0
170,18137.4,2015-04-22 12:04:00,NSE,18137.4,18137.4,18137.4,CNXBAN,0
171,18134.0,2015-04-22 12:05:00,NSE,18134.0,18134.0,18134.0,CNXBAN,0
172,18130.15,2015-04-22 12:06:00,NSE,18130.15,18130.15,18130.15,CNXBAN,0
173,18120.05,2015-04-22 12:07:00,NSE,18120.05,18120.05,18120.05,CNXBAN,0
174,18120.2,2015-04-22 12:08:00,NSE,18120.2,18120.2,18120.2,CNXBAN,0
175,18118.75,2015-04-22 12:09:00,NSE,18118.75,18118.75,18118.75,CNXBAN,0
176,18117.6,2015-04-22 12:10:00,NSE,18117.6,18117.6,18117.6,CNXBAN,0
177,18109.35,2015-04-22 12:11:00,NSE,18109.35,18109.35,18109.35,CNXBAN,0
178,18124.6,2015-04-22 12:12:00,NSE,18124.6,18124.6,18124.6,CNXBAN,0
179,18107.7,2015-04-22 12:13:00,NSE,18107.7,18107.7,18107.7,CNXBAN,0
180,18112.15,2015-04-22 12:14:00,NSE,18112.15,18112.15,18112.15,CNXBAN,0
181,18114.0,2015-04-22 12:15:00,NSE,18114.0,18114.0,18114.0,CNXBAN,0
182,18121.35,2015-04-22 12:16:00,NSE,18121.35,18121.35,18121.35,CNXBAN,0
183,18120.1,2015-04-22 12:17:00,NSE,18120.1,18120.1,18120.1,CNXBAN,0
184,18133.75,2015-04-22 12:18:00,NSE,18133.75,18133.75,18133.75,CNXBAN,0
185,18115.05,2015-04-22 12:19:00,NSE,18115.05,18115.05,18115.05,CNXBAN,0
186,18122.05,2015-04-22 12:20:00,NSE,18122.05,18122.05,18122.05,CNXBAN,0
187,18123.2,2015-04-22 12:21:00,NSE,18123.2,18123.2,18123.2,CNXBAN,0
188,18112.95,2015-04-22 12:22:00,NSE,18112.95,18112.95,18112.95,CNXBAN,0
189,18115.9,2015-04-22 12:23:00,NSE,18115.9,18115.9,18115.9,CNXBAN,0
190,18113.4,2015-04-22 12:24:00,NSE,18113.4,18113.4,18113.4,CNXBAN,0
191,18136.55,2015-04-22 12:25:00,NSE,18136.55,18136.55,18136.55,CNXBAN,0
192,18139.2,2015-04-22 12:26:00,NSE,18139.2,18139.2,18139.2,CNXBAN,0
193,18135.55,2015-04-22 12:27:00,NSE,18135.55,18135.55,18135.55,CNXBAN,0
194,18132.9,2015-04-22 12:28:00,NSE,18132.9,18132.9,18132.9,CNXBAN,0
195,18114.5,2015-04-22 12:29:00,NSE,18114.5,18114.5,18114.5,CNXBAN,0
196,18136.0,2015-04-22 12:30:00,NSE,18136.0,18136.0,18136.0,CNXBAN,0
197,18116.65,2015-04-22 12:31:00,NSE,18116.65,18116.65,18116.65,CNXBAN,0
198,18119.9,2015-04-22 12:32:00,NSE,18119.9,18119.9,18119.9,CNXBAN,0
199,18113.9,2015-04-22 12:33:00,NSE,18113.9,18113.9,18113.9,CNXBAN,0
200,18115.15,2015-04-22 12:34:00,NSE,18115.15,18115.15,18115.15,CNXBAN,0
201,18125.7,2015-04-22 12:35:00,NSE,18125.7,18125.7,18125.7,CNXBAN,0
202,18132.1,2015-04-22 12:36:00,NSE,18132.1,18132.1,18132.1,CNXBAN,0
203,18138.95,2015-04-22 12:37:00,NSE,18138.95,18138.95,18138.95,CNXBAN,0
204,18133.1,2015-04-22 12:38:00,NSE,18133.1,18133.1,18133.1,CNXBAN,0
205,18131.05,2015-04-22 12:39:00,NSE,18131.05,18131.05,18131.05,CNXBAN,0
206,18127.35,2015-04-22 12:40:00,NSE,18127.35,18127.35,18127.35,CNXBAN,0
207,18120.35,2015-04-22 12:41:00,NSE,18120.35,18120.35,18120.35,CNXBAN,0
208,18122.45,2015-04-22 12:42:00,NSE,18122.45,18122.45,18122.45,CNXBAN,0
209,18118.6,2015-04-22 12:43:00,NSE,18118.6,18118.6,18118.6,CNXBAN,0
210,18130.3,2015-04-22 12:44:00,NSE,18130.3,18130.3,18130.3,CNXBAN,0
211,18133.05,2015-04-22 12:45:00,NSE,18133.05,18133.05,18133.05,CNXBAN,0
212,18125.2,2015-04-22 12:46:00,NSE,18125.2,18125.2,18125.2,CNXBAN,0
213,18124.5,2015-04-22 12:47:00,NSE,18124.5,18124.5,18124.5,CNXBAN,0
214,18139.45,2015-04-22 12:48:00,NSE,18139.45,18139.45,18139.45,CNXBAN,0
215,18139.6,2015-04-22 12:49:00,NSE,18139.6,18139.6,18139.6,CNXBAN,0
216,18133.75,2015-04-22 12:50:00,NSE,18133.75,18133.75,18133.75,CNXBAN,0
217,18130.15,2015-04-22 12:51:00,NSE,18130.15,18130.15,18130.15,CNXBAN,0
218,18130.2,2015-04-22 12:52:00,NSE,18130.2,18130.2,18130.2,CNXBAN,0
219,18097.75,2015-04-22 12:53:00,NSE,18097.75,18097.75,18097.75,CNXBAN,0
220,18106.7,2015-04-22 12:54:00,NSE,18106.7,18106.7,18106.7,CNXBAN,0
221,18105.2,2015-04-22 12:55:00,NSE,18105.2,18105.2,18105.2,CNXBAN,0
222,18102.85,2015-04-22 12:56:00,NSE,18102.85,18102.85,18102.85,CNXBAN,0
223,18097.4,2015-04-22 12:57:00,NSE,18097.4,18097.4,18097.4,CNXBAN,0
224,18061.3,2015-04-22 12:58:00,NSE,18061.3,18061.3,18061.3,CNXBAN,0
225,18045.1,2015-04-22 12:59:00,NSE,18045.1,18045.1,18045.1,CNXBAN,0
226,18048.7,2015-04-22 13:00:00,NSE,18048.7,18048.7,18048.7,CNXBAN,0
227,18067.35,2015-04-22 13:01:00,NSE,18067.35,18067.35,18067.35,CNXBAN,0
228,18073.65,2015-04-22 13:02:00,NSE,18073.65,18073.65,18073.65,CNXBAN,0
229,18068.9,2015-04-22 13:03:00,NSE,18068.9,18068.9,18068.9,CNXBAN,0
230,18074.0,2015-04-22 13:04:00,NSE,18074.0,18074.0,18074.0,CNXBAN,0
231,18072.15,2015-04-22 13:05:00,NSE,18072.15,18072.15,18072.15,CNXBAN,0
232,18072.7,2015-04-22 13:06:00,NSE,18072.7,18072.7,18072.7,CNXBAN,0
233,18070.2,2015-04-22 13:07:00,NSE,18070.2,18070.2,18070.2,CNXBAN,0
234,18069.65,2015-04-22 13:08:00,NSE,18069.65,18069.65,18069.65,CNXBAN,0
235,18061.5,2015-04-22 13:09:00,NSE,18061.5,18061.5,18061.5,CNXBAN,0
236,18047.1,2015-04-22 13:10:00,NSE,18047.1,18047.1,18047.1,CNXBAN,0
237,18052.35,2015-04-22 13:11:00,NSE,18052.35,18052.35,18052.35,CNXBAN,0
238,18056.65,2015-04-22 13:12:00,NSE,18056.65,18056.65,18056.65,CNXBAN,0
239,18046.25,2015-04-22 13:13:00,NSE,18046.25,18046.25,18046.25,CNXBAN,0
240,18045.15,2015-04-22 13:14:00,NSE,18045.15,18045.15,18045.15,CNXBAN,0
241,18049.0,2015-04-22 13:15:00,NSE,18049.0,18049.0,18049.0,CNXBAN,0
242,18040.2,2015-04-22 13:16:00,NSE,18040.2,18040.2,18040.2,CNXBAN,0
243,18035.5,2015-04-22 13:17:00,NSE,18035.5,18035.5,18035.5,CNXBAN,0
244,18050.9,2015-04-22 13:18:00,NSE,18050.9,18050.9,18050.9,CNXBAN,0
245,18050.6,2015-04-22 13:19:00,NSE,18050.6,18050.6,18050.6,CNXBAN,0
246,18045.05,2015-04-22 13:20:00,NSE,18045.05,18045.05,18045.05,CNXBAN,0
247,18028.0,2015-04-22 13:21:00,NSE,18028.0,18028.0,18028.0,CNXBAN,0
248,18007.6,2015-04-22 13:22:00,NSE,18007.6,18007.6,18007.6,CNXBAN,0
249,18002.45,2015-04-22 13:23:00,NSE,18002.45,18002.45,18002.45,CNXBAN,0
250,18019.45,2015-04-22 13:24:00,NSE,18019.45,18019.45,18019.45,CNXBAN,0
251,18014.3,2015-04-22 13:25:00,NSE,18014.3,18014.3,18014.3,CNXBAN,0
252,18020.3,2015-04-22 13:26:00,NSE,18020.3,18020.3,18020.3,CNXBAN,0
253,18018.45,2015-04-22 13:27:00,NSE,18018.45,18018.45,18018.45,CNXBAN,0
254,18025.8,2015-04-22 13:28:00,NSE,18025.8,18025.8,18025.8,CNXBAN,0
255,18024.45,2015-04-22 13:29:00,NSE,18024.45,18024.45,18024.45,CNXBAN,0
256,18040.8,2015-04-22 13:30:00,NSE,18040.8,18040.8,18040.8,CNXBAN,0
257,18028.2,2015-04-22 13:31:00,NSE,18028.2,18028.2,18028.2,CNXBAN,0
258,18007.55,2015-04-22 13:32:00,NSE,18007.55,18007.55,18007.55,CNXBAN,0
259,17969.55,2015-04-22 13:33:00,NSE,17969.55,17969.55,17969.55,CNXBAN,0
260,17939.2,2015-04-22 13:34:00,NSE,17939.2,17939.2,17939.2,CNXBAN,0
261,17952.3,2015-04-22 13:35:00,NSE,17952.3,17952.3,17952.3,CNXBAN,0
262,17953.1,2015-04-22 13:36:00,NSE,17953.1,17953.1,17953.1,CNXBAN,0
263,17967.05,2015-04-22 13:37:00,NSE,17967.05,17967.05,17967.05,CNXBAN,0
264,17961.95,2015-04-22 13:38:00,NSE,17961.95,17961.95,17961.95,CNXBAN,0
265,17947.35,2015-04-22 13:39:00,NSE,17947.35,17947.35,17947.35,CNXBAN,0
266,17958.45,2015-04-22 13:40:00,NSE,17958.45,17958.45,17958.45,CNXBAN,0
267,17947.85,2015-04-22 13:41:00,NSE,17947.85,17947.85,17947.85,CNXBAN,0
268,17928.95,2015-04-22 13:42:00,NSE,17928.95,17928.95,17928.95,CNXBAN,0
269,17931.8,2015-04-22 13:43:00,NSE,17931.8,17931.8,17931.8,CNXBAN,0
270,17931.2,2015-04-22 13:44:00,NSE,17931.2,17931.2,17931.2,CNXBAN,0
271,17940.95,2015-04-22 13:45:00,NSE,17940.95,17940.95,17940.95,CNXBAN,0
272,17933.4,2015-04-22 13:46:00,NSE,17933.4,17933.4,17933.4,CNXBAN,0
273,17932.75,2015-04-22 13:47:00,NSE,17932.75,17932.75,17932.75,CNXBAN,0
274,17897.3,2015-04-22 13:48:00,NSE,17897.3,17897.3,17897.3,CNXBAN,0
275,17876.75,2015-04-22 13:49:00,NSE,17876.75,17876.75,17876.75,CNXBAN,0
276,17870.85,2015-04-22 13:50:00,NSE,17870.85,17870.85,17870.85,CNXBAN,0
277,17842.8,2015-04-22 13:51:00,NSE,17842.8,17842.8,17842.8,CNXBAN,0
278,17857.25,2015-04-22 13:52:00,NSE,17857.25,17857.25,17857.25,CNXBAN,0
279,17860.85,2015-04-22 13:53:00,NSE,17860.85,17860.85,17860.85,CNXBAN,0
280,17857.0,2015-04-22 13:54:00,NSE,17857.0,17857.0,17857.0,CNXBAN,0
281,17824.2,2015-04-22 13:55:00,NSE,17824.2,17824.2,17824.2,CNXBAN,0
282,17851.45,2015-04-22 13:56:00,NSE,17851.45,17851.45,17851.45,CNXBAN,0
283,17875.15,2015-04-22 13:57:00,NSE,17875.15,17875.15,17875.15,CNXBAN,0
284,17875.75,2015-04-22 13:58:00,NSE,17875.75,17875.75,17875.75,CNXBAN,0
285,17870.05,2015-04-22 13:59:00,NSE,17870.05,17870.05,17870.05,CNXBAN,0
286,17841.1,2015-04-22 14:00:00,NSE,17841.1,17841.1,17841.1,CNXBAN,0
287,17813.8,2015-04-22 14:01:00,NSE,17813.8,17813.8,17813.8,CNXBAN,0
288,17800.1,2015-04-22 14:02:00,NSE,17800.1,17800.1,17800.1,CNXBAN,0
289,17822.5,2015-04-22 14:03:00,NSE,17822.5,17822.5,17822.5,CNXBAN,0
